2051	4	2.891665	-0.579708	5.988615	4.117718	5.511606	3.852125	-0.007639	1.223559	4.374228	5.787031	4.117056	1.025952	1.321838	0.735085	5.798951	3.161721	-0.433616	6.019425	0.247151	5.660956
2087	4	2.795808	-4.441732	-0.131251	-5.060213	0.414210	1.195862	-6.010823	5.553608	-5.060227	-0.151615	-0.697742	-5.645944	5.555533	-5.060227	4.557055	3.453676	-0.820368	9.113243	-3.298645	6.325743
2098	4	-0.793044	-5.385464	4.230103	-3.623534	-1.674802	-7.264698	-5.384818	4.236227	-3.623534	2.824023	-5.777983	-0.008411	7.916028	2.009214	2.824127	2.180685	-5.510703	2.713798	-3.623534	0.037749
2144	4	-6.744166	0.128982	4.474880	7.376334	5.032385	-3.482612	0.128956	4.474816	7.376329	-1.305769	-6.398462	1.053985	-0.552529	7.485848	5.032385	-3.136887	1.053597	-0.552760	7.485825	-1.305759
2149	4	6.863608	0.076091	-1.539619	-0.587972	2.994877	3.900335	0.328226	-1.367946	-0.586072	5.870069	2.594984	2.303206	3.136196	-0.730141	5.702445	2.910975	-2.851765	3.719072	-0.665270	5.811819
2162	4	5.153633	-3.495806	-6.092975	-2.587938	5.508776	7.078518	-4.461799	-6.097744	-3.289877	0.325809	9.540855	1.527727	-0.392141	-0.543803	0.326903	7.632067	1.830977	-0.381745	-0.512999	5.524471
2188	4	-2.698652	1.099216	7.789097	0.570724	-5.201278	-2.694507	6.680406	1.757881	0.794855	-5.201230	-4.643625	-1.421596	-3.533381	5.351945	-5.206825	-3.133014	-0.641443	5.416362	0.154670	-5.204633
2209	4	4.793284	-1.599741	-7.191374	-4.918584	0.137268	-2.415406	4.488275	-1.977540	-0.110211	4.910832	2.072249	2.967678	-1.977969	-0.110216	5.384900	-2.442827	1.501101	-2.002733	5.594117	4.878720
2215	4	2.071392	6.390990	0.465487	6.284933	4.815786	-0.929014	6.655364	6.670255	6.285865	0.699988	-0.928359	7.105081	0.471261	6.287109	0.701506	2.069341	5.944832	6.662418	6.282916	4.815544
2223	4	7.963828	3.416212	1.883927	-1.433535	-0.544725	2.295191	5.687198	1.883930	-1.433535	4.600385	2.295188	2.438713	7.946050	-1.433567	4.600375	7.956734	0.435402	7.293094	-1.558604	-0.544725
2235	4	-4.497917	7.191470	-1.882311	-0.472708	5.603984	-4.497925	5.395699	-1.882311	5.748821	5.603983	-4.497955	4.631813	4.431719	-0.472709	5.603983	-4.499845	2.737444	4.431719	5.748322	5.603948
2256	4	-5.062483	-0.638421	5.857807	2.314533	3.987258	-5.487834	-1.279229	4.778912	7.348410	3.987257	-3.344173	-1.279292	4.778755	7.348354	-2.639214	-2.918899	-0.638619	5.857596	2.314477	-2.639203
2292	4	8.884922	4.228486	9.444043	-0.320735	0.667481	8.795360	-0.633931	8.574245	4.646683	0.667481	2.865968	-0.663029	8.561850	4.732152	7.075289	2.959180	4.383508	9.448837	-0.318224	7.076054
2293	4	-2.504553	0.273860	0.773994	5.919510	-5.450036	-2.490346	4.632437	1.491404	0.371459	-5.449798	2.828346	2.390320	1.491287	0.370846	-0.194040	2.799648	-0.004142	-0.515791	5.147635	-0.203082
2303	4	3.747139	-1.363969	-5.917512	-3.623997	0.007461	7.371053	1.460949	-3.263312	4.651151	0.376877	7.379192	2.809056	-3.099210	-1.345474	0.376910	5.340499	3.790141	-3.075358	-1.345471	4.961314
2306	4	-2.523149	7.802825	-0.904550	0.612565	-4.025690	-2.523159	4.150959	5.599372	0.612514	-4.025690	-2.541704	1.452460	-0.932297	6.312327	-4.025873	-7.060312	-4.020793	-6.199190	5.142537	-4.029356
2311	4	1.053498	7.829541	0.362407	-1.802673	8.035181	1.053498	6.167007	0.362407	4.783991	8.035181	1.053498	2.450936	6.737074	-1.802770	8.035181	1.053497	0.783567	6.735659	4.780888	8.035180
2320	4	4.533354	1.702806	3.603951	-0.494330	2.104165	-4.519399	8.043864	3.603974	-0.494309	4.642247	-4.519466	2.536163	3.603972	5.425385	4.642246	-2.436186	-1.054227	3.556857	5.337861	0.565976
2365	4	-0.593270	7.766564	-1.935688	0.475918	2.456818	-0.157525	7.705046	-1.935688	0.475918	-2.120670	-0.605430	3.016094	-1.935688	6.514821	2.453915	-0.172631	2.957118	-1.935688	6.514799	-2.128616
2372	4	2.976286	-5.103704	-6.837588	3.387329	-1.531953	5.726062	-0.041866	-1.733490	-0.252813	-1.112733	2.662114	-4.321559	-6.837081	3.416150	4.279186	3.027286	2.350980	-0.407085	0.580724	4.732367
2375	4	-3.577015	8.881466	-0.300243	-0.677024	5.046717	2.835305	6.661027	-0.300379	-0.687000	8.661198	-3.577015	6.328132	-0.300462	5.555203	5.046717	2.835305	4.135257	-0.304934	5.498496	8.661198
2376	4	-1.162469	6.571765	1.631678	-0.777500	3.799964	-9.431275	-3.191976	6.844219	-6.491313	3.799154	-3.128371	-3.192139	6.843935	-6.491444	-2.713775	-2.888109	0.360044	1.631674	4.709690	3.799156
2410	4	3.475889	2.535498	0.343119	0.219085	4.521478	-1.147362	-3.364546	5.868370	-7.739473	-2.684253	3.265637	-3.896037	4.607181	-7.741951	4.502219	-1.036417	4.735734	0.343119	0.222624	-2.677352
2430	4	0.785293	4.368101	1.361625	6.543404	5.731839	5.138805	0.146287	1.272649	6.138663	1.338900	0.784901	-0.053526	6.742040	6.027663	5.730704	5.026141	-1.229834	5.264745	-0.712045	1.338893
2431	4	4.104174	-0.077014	-0.952251	1.071718	1.322005	2.597473	-0.624083	-1.892661	6.592735	0.843519	-5.745227	4.823321	-0.788464	1.073256	4.586306	-5.745607	2.280614	-0.788474	6.599517	4.586306
2436	4	1.552935	3.681514	0.592264	0.084625	5.460163	1.552877	1.812091	0.554937	5.052844	5.460017	1.552917	2.219940	5.364048	-0.124543	5.460117	1.552106	0.854381	5.218439	4.741573	5.458079
2462	4	3.303339	1.343553	-2.174289	7.527120	4.951583	6.857673	2.215393	-2.147130	1.860752	-0.546548	4.214879	-0.102928	-5.057118	7.491364	-0.546634	3.356706	4.103885	-2.146379	1.860775	4.951924
2464	4	3.280667	7.300886	-1.928171	3.768108	7.268160	3.280666	3.354649	4.523849	-0.959024	7.268160	3.280667	7.416412	-1.928171	-0.959024	7.268160	3.280666	3.239123	4.523849	3.768108	7.268160
2477	4	4.470256	-4.294177	-8.132261	-0.495640	-0.712612	6.087359	0.926877	-4.282361	1.649166	-0.710337	1.738063	-4.229180	-8.099732	5.556758	5.154233	2.988196	2.972106	-4.280190	1.817198	5.669008
2504	4	3.152370	-1.678744	1.386593	6.236132	1.479580	3.153885	-1.678150	4.827582	1.075555	1.479654	-2.373192	-1.682674	4.809889	6.235917	-4.052677	-0.760289	-1.214332	5.598962	1.125579	-3.193235
2576	4	-2.051271	2.495912	6.207967	-1.142877	4.622817	-2.051095	4.775156	2.298837	5.080986	4.623497	-2.051093	6.166109	2.329450	-1.142871	4.623509	-2.055534	1.329424	5.991906	5.080914	4.606271
2582	4	1.549592	5.443978	1.096545	0.209626	6.360223	0.824876	-4.491206	4.556078	-2.493256	6.073307	1.521942	0.466568	7.254787	0.076315	6.350328	1.528898	0.872077	1.096538	6.504922	6.352825
2628	4	4.908757	-0.930620	5.768745	-7.434867	0.251555	6.091034	0.786763	-0.123094	3.291141	0.254482	0.908232	6.571340	-0.122786	3.666932	5.163230	0.908231	4.470896	6.148914	3.666931	5.163230
2635	4	6.914888	0.356025	-0.092595	5.597757	-0.063784	0.893795	4.100627	-0.082390	6.059660	4.836947	6.591324	-0.013771	5.753225	5.202238	-0.071045	0.892676	3.258422	5.800397	6.058580	4.834302
2648	4	-1.079080	0.770331	6.811371	8.394943	3.725723	6.803826	-0.612002	0.621034	6.474889	1.195444	-1.081941	4.754614	0.674952	8.626965	3.749313	5.968130	-1.611365	6.430337	2.042556	1.195013
2675	4	6.384255	1.330060	4.483892	-0.056265	1.009390	6.382253	-1.005388	3.649182	5.216282	1.009260	6.384256	2.744342	-1.107091	0.084023	1.009390	6.383571	-0.695592	-1.972325	5.431605	1.009345
2682	4	2.692247	6.300489	1.007970	1.203570	7.013788	-2.542090	3.342112	1.007970	7.638693	6.068948	2.677060	2.486297	1.007970	7.638014	7.013123	-2.537824	7.161479	1.007970	1.203570	6.068948
2700	4	0.248424	6.333933	1.495957	0.469750	0.094641	0.247249	0.330281	0.556432	6.330749	0.094454	6.715010	-0.229421	-0.443000	0.253676	0.141365	0.248289	0.954541	5.836024	0.449389	0.094619
2705	4	-4.155615	6.462959	-2.132543	-0.095976	-2.630136	2.350150	4.859733	-2.132543	-0.096029	0.599608	-4.162825	3.367102	-2.132543	6.073169	-2.630136	2.283892	1.826632	-2.132545	6.044236	0.597656
2715	4	-2.206441	-6.629291	5.045913	-4.048209	0.539534	-2.139407	-2.124035	-0.997792	-3.523877	0.589708	3.772178	-8.409708	-1.148511	-4.048208	0.991856	3.772178	-12.889788	5.045525	-4.048208	0.991856
2716	4	3.657080	-5.818885	-2.449617	-1.617594	1.369257	3.656504	-12.208562	3.735654	-1.617607	1.369257	-0.498752	-3.110497	-2.349322	-1.491127	1.129170	-0.639056	-9.225739	3.735676	-1.617606	0.969271
2719	4	0.685262	-5.036060	-4.654571	-3.605398	3.259867	0.685262	-5.036315	1.461841	-3.605401	3.259867	1.544390	-6.319100	1.461829	-3.609306	-1.394069	1.544390	-6.318845	-4.654583	-3.609306	-1.394069
2741	4	-0.386967	-2.092010	3.488516	-0.427375	-2.085890	-0.758157	-2.014503	3.927583	-0.161331	3.733936	-0.759556	-2.137364	3.203144	4.342244	3.731109	-0.389686	-2.185913	2.866726	4.132950	-2.090810
2745	4	0.577571	5.485091	2.814357	5.061331	5.327059	0.577571	8.002719	2.814357	-0.271550	5.327059	0.577571	6.392159	6.686035	-0.271788	5.327059	0.577571	3.890207	6.686030	5.053169	5.327059
2817	4	4.166687	-0.597706	4.497071	6.431384	8.979452	5.211093	-0.517951	-1.630422	6.431478	2.394472	4.556517	-0.679588	4.413487	6.431250	2.394472	4.840770	-0.421547	-1.553089	6.431556	8.979453
2833	4	2.545545	-0.673866	5.538414	-3.371059	-1.196521	-2.011988	0.170396	6.393916	5.499577	-6.364052	2.287754	-0.465135	5.766705	3.556628	3.864771	2.494019	-0.334534	5.906260	-2.527528	3.948853
2842	4	-4.393821	-4.006735	7.695065	-1.446104	-7.526714	0.714950	1.892634	8.694425	1.212822	-6.943181	3.697416	0.427875	8.694344	0.802952	4.231234	0.416502	0.033288	8.694179	6.303931	-7.291980
2844	4	4.068146	1.161841	0.309614	1.773308	1.797597	2.797053	-0.490404	0.298094	7.657538	1.672604	-4.658096	-1.155222	5.533862	7.537488	-4.516215	2.179050	-0.732341	5.586153	1.740922	1.493283
2848	4	2.772359	-5.569753	3.315885	2.816907	5.928572	3.678463	-7.224119	3.315885	-0.455937	-0.150063	4.055569	-4.781895	-2.740800	5.927193	5.940796	7.145084	-4.875973	-2.740802	5.669376	-0.147703
2861	4	-2.616941	5.923397	0.698677	7.522216	6.401439	4.826253	-0.738707	-1.515456	4.666460	1.032561	-3.455411	-0.109143	5.793610	6.797859	6.401439	-0.182489	-0.205137	5.533773	6.626885	0.521996
2865	4	1.842151	-1.589023	-0.654977	-0.152006	6.826260	2.575876	2.162890	0.756653	0.599951	9.190816	1.734450	-2.226077	-1.542835	3.882057	6.369872	1.760968	-2.049317	3.448541	-1.104631	6.480841
2902	4	4.554219	-0.058736	-2.728024	5.110166	6.438788	-0.534006	4.755405	-2.724069	-0.581780	2.596402	4.974024	1.878571	-2.724070	-0.582194	6.439258	-0.540917	1.203865	-2.724089	6.016635	2.576849
2908	4	-2.982629	-7.399375	6.905381	6.202366	3.786963	-2.710042	-7.420624	6.905382	6.202366	-1.735871	-2.709654	-5.440241	6.905381	0.229596	-1.735690	-2.982390	-5.418972	6.905381	0.229596	3.787130
2936	4	2.795190	3.338321	4.572229	0.392682	4.572692	-1.406873	-0.346950	4.572228	5.965167	-5.705111	2.407930	-0.801560	4.572228	4.616955	4.071421	-1.406896	-0.346946	4.572228	5.965175	0.812967
2943	4	-3.715995	-6.489492	4.541921	-4.264001	-5.524259	3.553902	-0.024147	-0.001893	-0.499520	6.479537	3.815316	-0.108331	0.527574	0.194358	6.479784	3.673541	0.079434	0.176281	-0.330274	6.479594
2987	4	3.131927	-6.374391	-3.536555	0.898084	-0.527407	2.053890	-10.942020	-3.654407	6.780163	-1.454965	-3.307879	-7.566961	-3.631209	6.780163	-6.752356	1.878953	-4.340903	-2.412538	0.898116	3.387332
2989	4	3.870675	2.750160	2.191719	-0.487873	6.822739	6.142326	1.968280	2.187384	-0.487874	1.470214	6.141497	-0.181389	5.726787	-0.492798	1.470214	3.870458	0.131121	6.368609	-0.489217	6.822726
3014	4	-1.444090	7.127238	-0.654852	-0.363392	4.338895	-1.447223	5.360655	5.336481	-0.364732	4.336120	-1.500894	1.517278	-0.660218	5.990288	4.288582	-1.537098	0.724819	5.297840	5.551963	4.256516
3036	4	2.978682	5.003510	0.390266	0.719628	5.141790	2.978682	2.055960	6.305893	0.570442	5.141789	2.978672	0.246579	4.920111	5.351691	5.141784	2.978682	1.670702	0.372552	6.337215	5.141789
3075	4	-6.333353	-3.686485	3.367643	5.068643	1.426187	-6.325721	-3.417921	5.149051	-0.391600	-4.390658	-6.333082	-3.417921	5.149051	-0.391603	1.426187	-6.325992	-3.686485	3.367643	5.068644	-4.390855
3077	4	-0.093816	4.000946	0.661966	-3.482231	-6.088713	-0.103180	-0.095479	5.674676	1.106397	-6.090530	-0.093852	1.589773	6.386074	-3.486164	-6.088721	-0.093954	1.139233	0.040391	3.111485	-6.088741
3091	4	1.458972	5.118979	0.654246	6.470894	5.259759	1.458733	0.938280	6.121073	6.448210	5.258956	1.458852	1.187284	6.200661	2.336946	5.259356	1.458972	5.371875	0.660496	2.346780	5.259759
3097	4	-0.368998	2.151017	-0.704323	1.782381	0.245500	-3.405769	-4.866457	-7.191428	6.414461	-4.418000	-0.962371	-0.105482	4.720562	1.563561	-0.287139	3.733457	0.105444	-1.426788	1.611440	0.545429
3116	4	3.711443	-1.269993	6.460882	-0.303906	0.120672	3.099896	-0.510630	6.890252	0.535053	5.500651	5.346946	-0.799311	2.442436	0.308108	0.123478	0.458833	0.986996	7.464034	0.856568	4.181956
3121	4	1.567500	0.287358	5.070963	6.391335	6.161326	4.005588	-4.071694	1.707891	-1.708760	0.210552	4.005630	-4.071661	-3.849179	-1.708759	0.210552	6.793234	-1.002194	1.940945	3.187928	0.210641
3154	4	-1.436991	6.138526	1.886979	-5.502518	-5.745295	-2.662420	-0.360507	7.001710	-5.733546	-5.755061	4.553000	1.103992	1.884519	-5.535702	0.805319	2.048587	-0.739266	5.956650	-5.868616	0.791072
3163	4	0.334295	-5.156057	5.355104	0.400181	-2.323798	-2.256134	-7.111847	5.199517	3.622510	-3.225856	0.033677	-5.335467	-0.554638	3.706372	-2.759158	0.870510	-4.779281	-0.399134	0.462458	-1.030664
3167	4	-4.926947	-1.169351	-2.070783	-3.780052	5.101769	-2.639889	3.948647	-0.531511	0.320367	5.620225	-2.633124	-1.169356	-2.070793	-3.780061	-0.964980	-2.640664	3.164012	-0.531788	5.980487	5.619954
3168	4	-1.295471	7.575392	0.773690	-1.872031	-5.072615	4.016059	0.565651	0.773681	-1.887635	-2.278076	-1.312687	3.949363	0.773690	4.478726	-5.085318	-2.279238	0.493732	6.387100	-1.893035	-5.771069
3176	4	-1.865403	4.076982	-1.811930	6.770186	4.551949	-1.865403	2.834260	4.633353	6.770186	4.551949	-0.813247	4.063479	-1.812033	6.770186	0.558853	-0.813247	2.821051	4.632797	6.770186	0.558882
3184	4	-1.515134	5.427511	5.568865	-3.245441	-5.584104	-1.514427	7.052747	0.434964	-3.245441	-5.584143	5.015936	4.021544	0.337879	-3.245442	0.306597	4.975964	2.460552	5.298013	-3.245482	0.306247
3198	4	2.143282	6.331132	1.978290	-1.780316	6.690464	2.143252	4.189151	7.393825	-1.780316	6.690463	2.142076	2.862423	7.368355	4.680684	6.690451	2.143280	5.084581	1.977013	4.680691	6.690464
3220	4	1.336801	-2.749759	5.771740	-0.723492	-2.029878	-5.062595	-2.367360	6.453625	-0.436157	-7.807531	1.320082	-3.478731	2.156050	5.019119	-2.043464	-5.091680	-2.638899	3.187828	5.718891	-7.808597
3225	4	4.337279	5.484008	0.443854	-2.278641	8.440631	4.187117	1.044550	6.040730	-2.405808	8.440219	4.327934	1.857734	0.110720	3.728551	8.440610	1.189540	-0.162597	5.595969	3.136801	6.419424
3233	4	-0.710984	0.789000	4.965917	2.487572	3.803157	-0.661088	2.940936	-1.298374	2.655796	3.839293	-1.100278	-1.097184	-1.327602	5.598621	3.513459	-1.121806	-1.151485	4.932184	4.710624	3.497061
3248	4	4.462085	-0.809598	0.810865	-1.551279	-0.520254	1.711214	0.375389	7.140191	0.674404	5.451251	4.404926	-0.853088	0.162287	3.432225	-0.520255	-0.477217	-0.742836	1.921755	4.195103	5.299365
3265	4	3.426903	-1.026441	-4.417187	6.563353	-1.054410	4.929399	4.401351	-3.037340	1.776251	4.359211	3.091767	-0.424389	-4.076912	6.940341	4.359194	6.125754	4.332188	-3.040135	1.772241	-1.054403
3266	4	2.837702	-9.068586	4.420859	-5.166926	-1.480419	2.893467	-5.063437	0.447856	-5.166925	-1.479973	1.787748	-8.474557	4.420859	-5.166926	4.890149	1.913981	-4.621699	0.447856	-5.166921	4.910101
3276	4	2.591968	-1.191977	5.349691	0.394737	5.578486	2.058393	-2.997844	-3.558539	6.450458	0.216157	2.019799	-2.358434	2.390040	6.807660	5.320996	2.019997	-2.358317	-3.257603	6.807688	5.321096
3301	4	-3.399973	5.521922	5.709989	0.685866	3.615895	-3.399978	7.342320	-0.855601	0.685979	3.615889	-3.400420	0.713672	4.947315	6.716829	3.615447	-3.399976	2.026280	-1.213261	6.791616	3.615890
3319	4	-0.616831	8.529207	-2.241731	-0.983232	-2.948906	-0.616871	7.061061	-2.241732	4.868903	-2.948910	4.071220	6.099324	-2.241737	-0.983232	5.948562	4.070533	4.630548	-2.241850	4.868903	5.948557
3340	4	5.889493	2.197358	-2.346505	0.307707	-0.595020	3.607761	-4.209356	-2.910744	-2.404038	-0.923273	-0.162340	7.329247	-2.338347	0.462084	3.717286	-0.162340	4.313775	-2.340048	6.320093	3.717286
3370	4	2.810148	-3.896729	-4.466715	-0.202968	-3.588056	2.291136	-2.820410	-4.501811	-0.320939	-3.588056	3.110487	-3.132347	-4.442966	-0.086104	-3.588056	2.573165	-3.914819	-4.486646	-0.335602	-3.588056
3374	4	2.040035	-6.624044	6.373497	-0.565459	0.852546	0.303851	-6.965819	6.361077	5.598449	0.034398	1.804077	-5.899764	6.428804	-0.565449	5.641477	2.651229	-5.530173	1.133974	5.598488	5.767113
3391	4	5.661888	0.614338	2.557669	7.536020	0.380632	1.836389	3.221760	2.584082	8.081745	5.067174	3.248694	-1.424111	5.655307	-1.303994	0.380621	3.030390	-1.559538	5.428937	3.181272	0.380608
3401	4	2.011578	-2.297401	0.467147	-0.475036	-3.935147	2.011308	-2.295850	0.472800	-0.474507	2.637952	1.683235	-2.646230	-1.239658	5.145939	1.534626	1.683245	-2.646270	-1.239917	5.145924	-4.950353
3411	4	-1.278023	5.776837	0.087151	1.011251	3.547019	-1.278452	2.332018	6.466348	1.008017	3.546477	-1.447917	0.123739	0.083959	6.297270	3.323190	-4.068822	-1.963508	4.687363	-3.746329	-1.527650
3422	4	4.627193	0.206333	-0.231833	-2.083177	3.423114	4.166570	-2.818089	-2.241765	-7.620096	-2.488863	2.851090	-1.734106	4.141410	-7.439969	3.290298	-0.803176	-1.419776	4.859953	-7.134527	-6.283194
3456	4	5.451591	-6.797919	-3.141644	3.333946	-1.891437	1.717346	-2.588640	-2.939893	4.111896	2.566570	1.746354	-2.190508	-2.716596	-1.357437	2.647353	5.452147	-6.681119	-3.141706	-2.892710	-1.891419
3477	4	-2.972701	1.167763	6.441724	-4.114497	6.615081	-2.884526	6.176799	-0.089448	2.427854	6.706979	-2.884242	6.324951	-0.089448	-4.109238	6.707292	-2.983755	0.997194	6.439085	2.413172	6.604319
3515	4	-0.163435	-0.064181	-1.164574	7.635573	2.276069	-4.140395	3.350353	-0.197784	8.536614	5.157277	-0.412835	-0.165985	4.643336	7.583220	2.262443	-4.194308	0.796624	5.569575	8.010246	5.074024
3539	4	7.435276	0.225466	-0.289546	4.233685	-0.968634	3.826314	-1.963624	-4.705758	-5.722451	-1.246648	4.701009	0.371185	-0.259036	4.432491	5.396527	0.456596	4.967277	-0.195678	4.678883	3.696781
3540	4	-4.834936	6.199528	-1.711334	0.111438	-5.997774	-4.834938	1.950028	-1.711334	6.333371	-5.997774	1.440559	6.012606	-1.711334	0.111444	0.086100	1.440555	1.761966	-1.711334	6.315651	0.086100
3541	4	-1.451001	-0.071634	4.524459	-1.957926	-0.945360	-1.178736	1.023994	3.057279	3.805247	-0.945358	2.249805	0.829126	2.797189	-1.918665	2.911879	2.304914	0.566114	2.650271	3.800103	2.567917
3545	4	-2.534805	3.444536	0.246917	8.161123	-3.509798	-2.534807	3.341090	6.541955	8.161090	-3.509798	2.049218	2.471076	0.233286	8.160234	3.431177	2.049173	2.359462	6.524760	8.159967	3.430892
3595	4	-5.045542	-5.099693	2.812544	-3.811533	-5.382736	-5.045512	-4.598687	-3.665882	-3.413364	-5.382751	1.008346	-6.366598	2.687705	-4.840090	-1.327290	1.008353	-5.903866	-3.904006	-4.465979	-1.327286
3604	4	6.407100	-0.669850	-2.344396	5.150266	-0.293099	2.861506	0.050167	-1.222822	5.497572	5.377837	6.759716	0.017944	5.005824	2.904525	-0.293081	3.033195	0.755408	5.115143	3.149349	5.533798
3607	4	-3.040831	6.793909	-0.972616	1.346580	3.633238	-3.040879	0.218472	-1.030120	6.664482	3.633238	-2.565614	0.218274	-1.030151	6.664108	-2.800261	-2.565566	6.793599	-0.972616	1.346580	-2.800242
3657	4	2.659880	0.430453	8.072115	-0.722992	-0.582916	0.013656	3.470777	8.074722	-0.721427	3.973148	2.394392	-1.525887	7.581112	5.707269	-0.609680	0.013401	0.299778	8.070977	5.797712	3.972709
3664	4	-0.868399	2.923513	5.299863	-0.673648	4.215784	6.855050	0.063326	4.757887	-2.007684	1.469929	6.853143	-0.122438	4.583168	3.506721	1.469927	-0.868406	1.056186	5.213344	5.122726	4.215774
3692	4	5.562998	-6.505441	-2.687493	-5.739724	1.878882	4.829185	-7.041714	2.988097	-6.004836	1.791917	5.133133	-6.505441	-2.687493	-5.739724	7.544016	4.399125	-7.041714	2.988097	-6.004836	7.434782
3701	4	2.955773	2.615548	0.048515	5.441140	5.074232	2.954601	0.621649	5.221346	-0.752641	5.073147	2.457526	-1.024691	3.579883	3.517770	5.037846	3.163408	1.452347	5.574377	5.249989	5.038582
3705	4	1.343728	1.959817	-0.137835	6.961795	4.036667	5.962027	1.450055	-0.146259	6.961559	0.324583	4.948295	-0.170839	4.879002	6.957627	0.311260	1.526827	-0.124185	5.065105	6.957902	3.633798
3712	4	2.828481	-1.112330	6.246001	-6.115156	5.208663	3.116146	-2.298226	6.191576	-7.489691	-0.551576	8.049829	-0.263219	0.438363	2.716842	-0.551132	3.835546	-0.119117	0.497427	3.150894	5.210120
3714	4	5.611630	-1.340045	-1.999894	7.536245	1.045447	4.562778	-1.753200	4.155379	7.536245	6.237506	5.536921	-1.187611	-1.984752	7.536245	6.238501	4.701785	-1.825816	4.096819	7.536244	1.044497
3745	4	-2.248047	-0.244271	5.667655	0.738236	-5.204342	-2.825480	-0.433794	5.102557	5.339965	-5.601802	2.778414	-0.596428	4.614449	0.575582	0.064418	2.148366	-0.707954	4.296567	5.205739	-0.804135
3783	4	-1.722741	-5.047286	4.483497	-3.511897	-5.208039	4.256749	-11.283840	4.483497	-3.516305	1.067994	4.256749	-5.070074	0.887475	-3.512101	1.067994	-0.989038	0.043073	1.587402	2.231610	-5.191657
3796	4	1.868316	-0.038541	-2.938511	-1.642124	3.880143	1.755780	-0.584138	-4.044096	3.224406	3.482270	1.807331	-0.365362	2.856474	-2.315096	3.663442	1.741580	-0.638659	2.227287	3.089495	3.432597
3798	4	1.995720	5.167182	0.337213	2.100586	7.931777	-3.917124	0.367860	-0.244311	6.948953	6.393232	-3.916514	6.648406	0.354701	2.100587	6.393232	-3.916712	0.638615	6.420707	1.938993	6.393232
3802	4	7.901749	1.563170	0.494469	0.059784	0.417075	5.014218	-4.450740	-3.167284	-4.806204	0.417074	3.239939	-4.436542	-3.156328	-4.778088	6.356874	6.084380	1.563171	0.494470	0.059784	6.357835
3803	4	6.964915	3.260476	-0.488579	-3.412881	-1.978575	5.316056	3.260477	-0.488579	-3.412881	4.119716	6.675152	-0.309502	5.498043	-4.391377	-1.978627	5.036355	-0.309497	5.498043	-4.391374	4.116788
3807	4	-8.382572	4.888499	1.615366	6.997069	5.837760	-1.849540	4.791029	1.615343	6.997069	-0.358287	-1.839506	5.695610	1.615469	2.011184	-0.358140	-8.373222	5.797082	1.615476	2.011184	5.837760
3902	4	-2.046814	0.601585	6.993378	1.904942	4.273076	2.779231	-0.356799	6.221528	1.829675	6.862340	1.741390	-3.255950	-2.130979	4.979809	6.862091	-2.215895	-3.012237	-2.129901	5.397877	3.845314
3905	4	-3.410927	3.385649	5.791527	0.656638	-4.616234	-3.412348	2.326197	-0.453721	6.560213	-4.616854	-5.984201	-0.162391	5.064099	6.558995	-4.969942	-3.410892	5.633704	-0.423360	0.656638	-4.616221
3932	4	-2.293261	0.278818	1.132671	3.069804	-5.528261	-2.310379	0.219123	6.784121	2.512972	-5.529474	3.731059	-0.457743	0.969825	-3.910450	0.994249	3.262427	-1.433285	6.317117	-6.847346	0.994218
3935	4	6.601200	-3.084644	-2.510033	-1.521708	1.151310	4.561262	2.022057	0.304439	0.936072	7.015788	2.392401	-2.878739	-2.366531	3.907311	6.269070	8.886887	1.121221	0.004673	0.711873	1.151310
3956	4	4.519186	-5.379449	3.326072	-7.229075	-1.032041	-0.786523	-3.108198	5.435356	-6.736063	-6.014395	0.399752	2.113468	9.514202	-2.579249	4.138097	2.691907	-0.191420	9.105446	-2.579683	5.455670
3977	4	0.279599	-0.706712	-1.390318	3.964125	-4.762588	5.010142	-1.020023	-1.946418	2.876642	-0.687713	-0.271214	-0.834238	4.387985	3.524126	-5.571307	2.652098	-1.020005	-1.946386	2.876706	3.676012
4037	4	-0.307119	2.775939	-1.062679	5.419413	-5.274146	2.752965	-1.385632	-2.255549	2.585948	-0.234040	3.529243	0.204730	-1.660467	3.465270	-0.436553	2.137285	0.624942	-1.906135	2.836007	-0.534806
4048	4	5.790262	0.479470	0.846093	-0.961455	-1.315237	3.974497	-1.048664	4.990572	-1.623502	-1.320245	4.371839	-0.745184	-0.445217	4.856046	-1.316881	2.735458	4.504396	1.490900	-0.446791	4.847557
4056	4	3.775375	2.639692	7.316186	0.001665	7.277488	-2.149879	4.854399	7.316440	0.025754	7.222074	3.759392	1.244360	7.304326	4.935395	7.277486	-2.149888	3.410949	7.316411	5.002239	7.222074
4098	4	-1.801532	0.356628	-4.660427	6.399208	3.006185	-1.788271	0.356624	-4.660427	6.399208	-1.470781	-4.325416	-3.038160	-5.304228	4.219437	3.004499	-4.317143	-3.038159	-5.304227	4.219439	-1.471639
4119	4	-5.341559	-3.915870	-5.116812	5.310830	-1.570739	1.060059	-1.848882	1.037239	0.648942	6.903212	-1.161990	5.551019	1.154932	0.948700	5.189803	1.994935	3.742937	1.154932	0.948700	7.479371
4123	4	2.017702	-0.823061	-1.003302	4.807757	7.008413	3.049976	2.714688	0.370819	1.054209	7.037052	1.900294	-1.042530	4.727535	4.492539	7.001843	2.184234	-0.491356	5.621685	-0.806650	7.016114
