2445	0	1	0	2	1	0	1	0
2446	0	2	2	2	2	0	0	2
2447	0	2	2	2	2	0	1	1
2448	1	0	0	2	1	0	1	0
2449	2	0	2	2	0	2	1	1
2450	1	0	0	2	1	0	1	0
2451	1	0	0	2	1	0	1	0
2452	1	0	0	2	0	1	1	0
2453	0	1	2	0	0	1	0	1
2454	1	0	0	2	1	0	1	0
2455	1	0	0	2	1	0	1	0
2456	1	0	2	0	0	1	0	1
2457	2	0	2	2	2	0	1	1
2458	2	0	2	2	2	0	1	1
2459	2	0	2	2	2	0	1	1
2460	1	0	2	0	0	1	0	1
2461	0	1	2	0	0	1	0	1
2462	2	0	2	2	2	0	1	1
2463	2	0	2	2	0	2	1	1
2464	1	0	2	0	1	0	0	1
2465	2	0	2	2	2	0	1	1
2466	0	2	2	2	0	2	1	1
2467	1	0	2	0	0	1	0	1
2468	0	1	2	0	0	1	1	0
2469	0	2	2	2	2	0	1	1
2470	0	2	2	2	0	2	1	1
2471	2	0	2	2	0	2	1	1
2472	2	0	2	2	0	2	1	1
2473	0	1	0	2	0	1	1	0
2474	0	1	2	0	0	1	0	1
2475	1	0	0	2	1	0	1	0
2476	1	0	0	2	1	0	0	1
2477	0	1	2	0	0	1	0	1
2478	2	0	2	2	0	2	1	1
2479	0	1	0	2	1	0	1	0
2480	1	0	0	2	0	1	1	0
2481	2	0	2	2	0	2	1	1
2482	2	0	2	2	0	2	1	1
2483	0	1	2	0	0	1	0	1
2484	0	1	0	2	1	0	1	0
2485	0	2	2	2	0	2	1	1
2486	2	0	2	2	0	2	1	1
2487	0	2	2	2	2	0	1	1
2488	0	3	3	3	3	0	2	1
2489	0	2	2	2	2	0	1	1
2490	1	0	0	2	1	0	1	0
2491	0	1	2	0	0	1	0	1
2492	1	0	0	2	1	0	1	0
2493	1	0	0	2	1	0	1	0
2494	0	1	2	0	0	1	0	1
2495	0	1	2	0	1	0	0	1
2496	2	0	3	1	0	2	1	1
2497	1	0	0	2	0	1	1	0
2498	2	0	2	2	0	2	1	1
2499	1	0	2	0	1	0	0	1
2500	2	0	2	2	0	2	1	1
2501	0	1	2	0	1	0	0	1
2502	2	0	2	2	2	0	0	2
2503	0	2	2	2	2	0	1	1
2504	0	1	2	0	1	0	0	1
2505	0	1	2	0	0	1	0	1
2506	1	0	0	2	1	0	1	0
2507	1	0	0	2	1	0	1	0
2508	1	0	2	0	0	1	0	1
2509	0	1	2	0	1	0	0	1
2510	0	1	2	0	0	1	0	1
2511	2	0	2	2	2	0	1	1
2512	0	1	0	2	0	1	1	0
2513	1	0	0	2	1	0	0	1
2514	1	0	0	2	1	0	1	0
2515	0	1	0	2	1	0	1	0
2516	1	0	0	2	1	0	1	0
2517	1	0	0	2	1	0	1	0
2518	1	0	0	2	1	0	1	0
2519	0	1	2	0	0	1	0	1
2520	0	2	2	2	2	0	1	1
2521	1	0	0	2	1	0	1	0
2522	1	0	0	2	1	0	1	0
2523	1	0	0	2	1	0	1	0
2524	0	2	2	2	2	0	1	1
2525	1	0	0	2	0	1	1	0
2526	2	0	2	2	2	0	1	1
2527	0	1	2	0	1	0	0	1
2528	1	0	0	2	1	0	1	0
2529	1	0	0	2	1	0	1	0
2530	2	0	2	2	2	0	1	1
2531	0	2	3	1	0	2	0	2
2532	0	1	2	0	0	1	0	1
2533	1	0	0	2	0	1	1	0
2534	0	1	0	2	1	0	1	0
2535	0	2	2	2	2	0	1	1
2536	1	0	2	0	1	0	0	1
2537	0	1	2	0	0	1	0	1
2538	1	0	0	2	0	1	1	0
2539	0	1	2	0	0	1	0	1
2540	2	0	2	2	2	0	1	1
2541	1	0	0	2	1	0	1	0
2542	2	0	2	2	2	0	1	1
2543	1	0	0	2	1	0	1	0
2544	2	0	2	2	0	2	1	1
2545	0	1	2	0	1	0	0	1
2546	2	0	1	3	0	2	0	2
2547	0	1	2	0	0	1	0	1
2548	0	1	0	2	1	0	1	0
2549	1	0	0	2	1	0	1	0
2550	1	0	0	2	1	0	1	0
2551	1	0	2	0	0	1	0	1
2552	1	0	0	2	1	0	1	0
2553	1	0	0	2	1	0	1	0
2554	0	2	2	2	2	0	1	1
2555	1	0	0	2	0	1	1	0
2556	0	2	2	2	0	2	1	1
2557	1	0	0	2	1	0	1	0
2558	1	0	0	2	1	0	1	0
2559	1	0	0	2	1	0	1	0
2560	2	0	2	2	0	2	1	1
2561	1	0	0	2	1	0	1	0
2562	0	1	2	0	0	1	0	1
2563	0	1	2	0	0	1	1	0
2564	0	1	0	2	0	1	1	0
2565	0	1	2	0	0	1	0	1
2566	1	0	0	2	0	1	0	1
2567	2	0	2	2	2	0	1	1
2568	2	0	2	2	0	2	1	1
2569	1	0	2	0	0	1	0	1
2570	1	0	2	0	0	1	0	1
2571	0	2	2	2	2	0	1	1
2572	2	0	2	2	2	0	1	1
2573	0	2	2	2	0	2	1	1
2574	1	0	0	2	1	0	1	0
2575	0	1	0	2	1	0	1	0
2576	2	0	2	2	0	2	1	1
2577	1	0	2	0	0	1	0	1
2578	1	0	0	2	1	0	1	0
2579	2	0	2	2	2	0	1	1
2580	0	1	2	0	1	0	0	1
2581	1	0	0	2	1	0	1	0
2582	0	1	2	0	1	0	0	1
2583	0	2	2	2	2	0	1	1
2584	0	1	2	0	0	1	0	1
2585	1	0	2	0	0	1	0	1
2586	1	0	0	2	1	0	1	0
2587	2	0	2	2	0	2	1	1
2588	1	0	2	0	0	1	0	1
2589	2	0	2	2	0	2	1	1
2590	0	1	0	2	1	0	1	0
2591	1	0	0	2	1	0	0	1
2592	0	1	2	0	0	1	0	1
2593	2	0	2	2	0	2	1	1
2594	1	0	0	2	0	1	1	0
2595	0	1	2	0	1	0	0	1
2596	2	0	2	2	2	0	1	1
2597	0	2	2	2	0	2	1	1
2598	0	2	2	2	2	0	1	1
2599	2	0	2	2	2	0	1	1
2600	0	1	0	2	1	0	1	0
2601	0	1	2	0	0	1	0	1
2602	1	0	0	2	1	0	1	0
2603	0	1	2	0	1	0	0	1
2604	2	0	2	2	0	2	1	1
2605	1	0	0	2	0	1	1	0
2606	2	0	2	2	2	0	1	1
2607	1	0	0	2	0	1	1	0
2608	0	2	2	2	2	0	1	1
2609	1	0	0	2	1	0	1	0
2610	0	1	2	0	1	0	0	1
2611	0	1	2	0	1	0	0	1
2612	1	0	0	2	1	0	1	0
2613	0	1	2	0	0	1	0	1
2614	2	0	2	2	2	0	1	1
2615	2	0	4	0	0	2	1	1
2616	0	1	2	0	1	0	0	1
2617	0	2	2	2	0	2	1	1
2618	2	0	2	2	0	2	1	1
2619	1	0	0	2	0	1	0	1
2620	1	0	2	0	0	1	0	1
2621	0	1	0	2	1	0	1	0
2622	1	0	0	2	1	0	1	0
2623	1	0	0	2	0	1	0	1
2624	0	2	2	2	0	2	2	0
2625	0	1	2	0	1	0	0	1
2626	2	0	2	2	2	0	1	1
2627	0	1	2	0	0	1	0	1
2628	1	0	0	2	1	0	1	0
2629	2	0	2	2	2	0	1	1
2630	1	0	0	2	0	1	1	0
2631	1	0	0	2	1	0	1	0
2632	0	1	2	0	1	0	0	1
2633	0	2	2	2	0	2	2	0
2634	1	0	2	0	0	1	1	0
2635	0	1	2	0	1	0	0	1
2636	2	0	2	2	2	0	1	1
2637	0	2	2	2	2	0	1	1
2638	0	1	2	0	0	1	0	1
2639	2	0	2	2	0	2	1	1
2640	1	0	0	2	0	1	1	0
2641	1	0	0	2	1	0	1	0
2642	0	1	2	0	1	0	0	1
2643	0	1	2	0	1	0	0	1
2644	0	1	2	0	1	0	0	1
2645	0	1	2	0	1	0	0	1
2646	0	1	2	0	1	0	0	1
2647	0	1	2	0	1	0	0	1
2648	0	1	0	2	1	0	1	0
2649	2	0	2	2	0	2	0	2
2650	1	0	0	2	0	1	1	0
2651	2	0	2	2	0	2	1	1
2652	0	2	2	2	2	0	1	1
2653	1	0	0	2	1	0	1	0
2654	1	0	0	2	1	0	1	0
2655	1	0	2	0	1	0	0	1
2656	0	1	2	0	0	1	0	1
2657	2	0	2	2	0	2	1	1
2658	0	2	2	2	0	2	1	1
2659	1	0	2	0	1	0	0	1
2660	1	0	0	2	1	0	1	0
2661	2	0	2	2	0	2	1	1
2662	1	0	0	2	0	1	1	0
2663	0	1	2	0	1	0	0	1
2664	0	3	3	3	3	0	2	1
2665	0	2	2	2	2	0	0	2
2666	0	1	2	0	0	1	0	1
2667	1	0	0	2	1	0	1	0
2668	1	0	0	2	1	0	0	1
2669	1	0	0	2	1	0	1	0
2670	0	1	0	2	1	0	1	0
2671	0	1	0	2	1	0	1	0
2672	1	0	2	0	0	1	0	1
2673	1	0	2	0	1	0	0	1
2674	1	0	2	0	1	0	0	1
2675	0	2	2	2	0	2	1	1
2676	0	2	2	2	2	0	1	1
2677	2	0	2	2	0	2	1	1
2678	1	0	0	2	1	0	1	0
2679	0	2	2	2	2	0	1	1
2680	2	0	2	2	2	0	1	1
2681	2	0	2	2	0	2	1	1
2682	0	2	2	2	2	0	1	1
2683	1	0	0	2	1	0	0	1
2684	2	0	2	2	2	0	1	1
2685	0	1	2	0	0	1	0	1
2686	1	0	0	2	0	1	1	0
2687	2	0	2	2	2	0	1	1
2688	0	1	2	0	1	0	0	1
2689	1	0	2	0	0	1	0	1
2690	0	1	2	0	0	1	0	1
2691	2	0	2	2	2	0	0	2
2692	2	0	2	2	0	2	1	1
2693	1	0	0	2	0	1	1	0
2694	2	0	2	2	2	0	1	1
2695	0	2	3	1	2	0	0	2
2696	0	1	0	2	1	0	1	0
2697	0	1	2	0	0	1	0	1
2698	2	0	2	2	2	0	1	1
2699	2	0	2	2	0	2	1	1
2700	1	0	0	2	0	1	1	0
2701	1	0	0	2	0	1	1	0
2702	1	0	0	2	0	1	1	0
2703	0	1	0	2	1	0	1	0
2704	1	0	2	0	0	1	0	1
2705	1	0	0	2	0	1	1	0
2706	1	0	0	2	1	0	0	1
2707	2	0	2	2	0	2	1	1
2708	0	1	0	2	1	0	1	0
2709	1	0	0	2	1	0	1	0
2710	0	1	0	2	1	0	1	0
2711	1	0	0	2	1	0	1	0
2712	1	0	0	2	0	1	1	0
2713	0	1	2	0	0	1	1	0
2714	1	0	2	0	0	1	0	1
2715	1	0	0	2	1	0	1	0
2716	0	1	2	0	0	1	1	0
2717	0	1	0	2	1	0	1	0
2718	0	1	0	2	1	0	1	0
2719	1	0	0	2	1	0	0	1
2720	1	0	0	2	1	0	1	0
2721	2	0	2	2	0	2	1	1
2722	0	1	2	0	1	0	0	1
2723	0	1	0	2	1	0	1	0
2724	2	0	2	2	2	0	1	1
2725	2	0	2	2	2	0	1	1
2726	2	0	2	2	0	2	1	1
2727	1	0	0	2	1	0	1	0
2728	0	2	2	2	0	2	1	1
2729	0	1	2	0	0	1	0	1
2730	0	1	2	0	0	1	0	1
2731	0	1	0	2	1	0	1	0
2732	2	0	2	2	0	2	1	1
2733	2	0	2	2	0	2	1	1
2734	0	2	2	2	2	0	1	1
2735	1	0	0	2	0	1	1	0
2736	1	0	0	2	1	0	1	0
2737	0	1	2	0	0	1	0	1
2738	1	0	0	2	1	0	1	0
2739	2	0	2	2	2	0	1	1
2740	2	0	2	2	0	2	1	1
2741	0	1	2	0	1	0	0	1
2742	0	1	2	0	0	1	0	1
2743	0	1	0	2	1	0	1	0
2744	2	0	2	2	2	0	1	1
2745	1	0	0	2	1	0	1	0
2746	0	1	2	0	1	0	0	1
2747	1	0	0	2	1	0	1	0
2748	2	0	2	2	0	2	1	1
2749	0	2	2	2	2	0	1	1
2750	1	0	0	2	1	0	1	0
2751	0	1	2	0	0	1	0	1
2752	2	0	2	2	0	2	0	2
2753	0	2	2	2	2	0	1	1
2754	2	0	2	2	2	0	1	1
2755	1	0	2	0	0	1	0	1
2756	1	0	2	0	0	1	0	1
2757	0	2	2	2	0	2	1	1
2758	2	0	2	2	0	2	1	1
2759	2	0	2	2	0	2	1	1
2760	2	0	2	2	0	2	1	1
2761	1	0	0	2	1	0	1	0
2762	1	0	2	0	0	1	0	1
2763	1	0	0	2	1	0	1	0
2764	0	2	2	2	2	0	1	1
2765	0	1	2	0	1	0	0	1
2766	2	0	2	2	0	2	1	1
2767	1	0	0	2	1	0	1	0
2768	2	0	2	2	0	2	1	1
2769	1	0	2	0	0	1	0	1
2770	2	0	2	2	0	2	1	1
2771	0	1	2	0	0	1	0	1
2772	1	0	0	2	1	0	1	0
2773	1	0	0	2	1	0	1	0
2774	1	0	0	2	0	1	1	0
2775	0	1	2	0	0	1	0	1
2776	0	1	2	0	0	1	0	1
2777	2	0	2	2	2	0	0	2
2778	1	0	0	2	0	1	1	0
2779	1	0	2	0	1	0	0	1
2780	2	0	2	2	2	0	0	2
2781	0	1	2	0	1	0	0	1
2782	1	0	2	0	0	1	0	1
2783	1	0	2	0	0	1	0	1
2784	2	0	2	2	0	2	1	1
2785	2	0	2	2	0	2	1	1
2786	1	0	0	2	1	0	1	0
2787	1	0	0	2	0	1	1	0
2788	1	0	0	2	1	0	1	0
2789	0	2	2	2	2	0	1	1
2790	1	0	0	2	1	0	1	0
2791	1	0	0	2	1	0	0	1
2792	0	2	2	2	2	0	1	1
2793	0	2	1	3	2	0	2	0
2794	1	0	0	2	1	0	1	0
2795	1	0	0	2	0	1	1	0
2796	1	0	0	2	1	0	1	0
2797	0	2	3	1	0	2	2	0
2798	2	0	2	2	0	2	1	1
2799	0	1	2	0	0	1	1	0
2800	2	0	2	2	2	0	1	1
2801	1	0	0	2	1	0	1	0
2802	1	0	0	2	1	0	1	0
2803	2	0	2	2	0	2	1	1
2804	1	0	0	2	1	0	0	1
2805	2	0	2	2	0	2	1	1
2806	0	1	0	2	1	0	1	0
2807	2	0	2	2	2	0	1	1
2808	0	1	2	0	0	1	0	1
2809	2	0	2	2	2	0	1	1
2810	0	2	2	2	2	0	1	1
2811	0	1	0	2	1	0	1	0
2812	2	0	3	1	0	2	1	1
2813	2	0	2	2	0	2	1	1
2814	0	1	0	2	1	0	1	0
2815	0	1	2	0	0	1	0	1
2816	1	0	0	2	1	0	1	0
2817	0	1	0	2	1	0	1	0
2818	1	0	2	0	0	1	0	1
2819	0	2	2	2	0	2	1	1
2820	1	0	0	2	1	0	1	0
2821	1	0	2	0	0	1	0	1
2822	1	0	0	2	0	1	1	0
2823	0	1	2	0	0	1	0	1
2824	2	0	2	2	0	2	0	2
2825	1	0	0	2	1	0	1	0
2826	0	2	2	2	2	0	1	1
2827	1	0	0	2	1	0	1	0
2828	1	0	0	2	1	0	0	1
2829	2	0	2	2	2	0	1	1
2830	0	1	0	2	1	0	1	0
2831	2	0	2	2	0	2	1	1
2832	2	0	2	2	0	2	1	1
2833	0	2	2	2	2	0	1	1
2834	1	0	0	2	1	0	1	0
2835	1	0	0	2	0	1	0	1
2836	2	0	2	2	0	2	1	1
2837	0	1	2	0	1	0	0	1
2838	0	1	2	0	0	1	0	1
2839	0	2	2	2	2	0	1	1
2840	0	1	1	1	0	1	1	0
2841	2	0	2	2	2	0	1	1
2842	1	0	0	2	1	0	1	0
2843	2	0	2	2	2	0	1	1
2844	0	1	2	0	1	0	0	1
2845	0	1	2	0	1	0	0	1
2846	1	0	0	2	1	0	1	0
2847	0	2	2	2	2	0	1	1
2848	0	2	2	2	0	2	1	1
2849	1	0	0	2	0	1	1	0
2850	0	1	2	0	0	1	0	1
2851	1	0	0	2	0	1	1	0
2852	0	2	2	2	0	2	1	1
2853	0	1	2	0	1	0	0	1
2854	1	0	0	2	1	0	0	1
2855	1	0	0	2	1	0	1	0
2856	0	1	2	0	1	0	0	1
2857	0	1	2	0	0	1	0	1
2858	2	0	2	2	2	0	0	2
2859	1	0	0	2	1	0	1	0
2860	1	0	2	0	0	1	1	0
2861	3	0	3	3	0	3	2	1
2862	0	2	2	2	0	2	1	1
2863	1	0	2	0	1	0	0	1
2864	0	1	2	0	1	0	0	1
2865	1	0	0	2	0	1	0	1
2866	1	0	0	2	1	0	1	0
2867	1	0	2	0	0	1	0	1
2868	0	1	2	0	0	1	0	1
2869	1	0	2	0	0	1	0	1
2870	0	2	2	2	0	2	1	1
2871	0	1	2	0	0	1	0	1
2872	2	0	2	2	0	2	1	1
2873	1	0	0	2	0	1	1	0
2874	2	0	2	2	0	2	1	1
2875	2	0	2	2	2	0	1	1
2876	2	0	2	2	2	0	1	1
2877	0	2	2	2	2	0	1	1
2878	2	0	2	2	2	0	1	1
2879	0	1	2	0	0	1	0	1
2880	1	0	0	2	1	0	1	0
2881	0	1	2	0	0	1	0	1
2882	2	0	2	2	0	2	1	1
2883	2	0	1	3	0	2	1	1
2884	0	2	2	2	0	2	1	1
2885	0	2	2	2	0	2	1	1
2886	2	0	2	2	2	0	1	1
2887	0	1	0	2	1	0	1	0
2888	0	1	2	0	0	1	0	1
2889	1	0	0	2	0	1	1	0
2890	2	0	2	2	2	0	1	1
2891	1	0	2	0	0	1	0	1
2892	0	1	2	0	0	1	0	1
2893	0	1	2	0	0	1	0	1
2894	0	1	0	2	0	1	1	0
2895	0	2	2	2	0	2	1	1
2896	1	0	2	0	0	1	0	1
2897	0	1	2	0	0	1	0	1
2898	2	0	2	2	0	2	1	1
2899	0	1	0	2	1	0	1	0
2900	1	0	0	2	0	1	1	0
2901	1	0	2	0	0	1	0	1
2902	1	0	0	2	1	0	1	0
2903	2	0	2	2	0	2	1	1
2904	0	2	2	2	0	2	1	1
2905	0	2	2	2	2	0	1	1
2906	0	1	0	2	1	0	1	0
2907	1	0	2	0	0	1	0	1
2908	1	0	0	2	1	0	1	0
2909	2	0	2	2	0	2	1	1
2910	0	1	0	2	1	0	1	0
2911	0	1	2	0	0	1	0	1
2912	1	0	2	0	1	0	0	1
2913	0	2	2	2	0	2	1	1
2914	0	1	2	0	1	0	0	1
2915	0	1	2	0	0	1	0	1
2916	1	0	0	2	0	1	1	0
2917	0	1	2	0	0	1	0	1
2918	0	2	2	2	2	0	1	1
2919	0	2	1	3	2	0	2	0
2920	0	1	2	0	0	1	0	1
2921	0	2	2	2	2	0	1	1
2922	1	0	0	2	1	0	1	0
2923	1	0	0	2	0	1	1	0
2924	1	0	0	2	1	0	1	0
2925	0	2	2	2	2	0	1	1
2926	1	0	2	0	0	1	0	1
2927	0	1	2	0	1	0	0	1
2928	0	2	2	2	2	0	1	1
2929	2	0	2	2	2	0	1	1
2930	0	1	2	0	1	0	0	1
2931	0	1	0	2	1	0	1	0
2932	0	1	2	0	1	0	0	1
2933	0	1	0	2	1	0	1	0
2934	0	2	2	2	0	2	1	1
2935	0	2	2	2	0	2	1	1
2936	0	1	2	0	0	1	0	1
2937	1	0	0	2	1	0	1	0
2938	2	0	2	2	0	2	1	1
2939	2	0	2	2	0	2	1	1
2940	1	0	0	2	0	1	1	0
2941	0	1	0	2	1	0	1	0
2942	0	1	2	0	0	1	0	1
2943	1	0	0	2	1	0	1	0
2944	1	0	2	0	0	1	1	0
2945	2	0	2	2	0	2	1	1
2946	1	0	0	2	0	1	1	0
2947	2	0	2	2	2	0	1	1
2948	1	0	0	2	1	0	1	0
2949	1	0	0	2	1	0	1	0
2950	0	2	2	2	0	2	1	1
2951	1	0	0	2	0	1	1	0
2952	1	0	0	2	0	1	1	0
2953	0	2	2	2	2	0	1	1
2954	0	1	2	0	0	1	1	0
2955	0	1	2	0	0	1	1	0
2956	0	2	2	2	2	0	1	1
2957	2	0	2	2	2	0	1	1
2958	1	0	0	2	1	0	1	0
2959	1	0	0	2	0	1	1	0
2960	0	1	2	0	0	1	0	1
2961	1	0	0	2	0	1	1	0
2962	0	1	2	0	0	1	0	1
2963	1	0	0	2	1	0	0	1
2964	1	0	0	2	1	0	1	0
2965	2	0	2	2	0	2	1	1
2966	0	1	2	0	0	1	0	1
2967	0	1	2	0	0	1	0	1
2968	2	0	2	2	0	2	1	1
2969	0	1	2	0	0	1	0	1
2970	0	2	2	2	0	2	1	1
2971	1	0	2	0	0	1	0	1
2972	0	2	2	2	0	2	1	1
2973	2	0	2	2	0	2	1	1
2974	1	0	0	2	1	0	1	0
2975	0	1	2	0	1	0	0	1
2976	2	0	2	2	2	0	2	0
2977	0	1	0	2	1	0	1	0
2978	1	0	0	2	0	1	1	0
2979	1	0	2	0	0	1	0	1
2980	0	1	2	0	0	1	0	1
2981	0	2	2	2	0	2	1	1
2982	0	2	2	2	0	2	1	1
2983	2	0	2	2	2	0	1	1
2984	0	1	2	0	0	1	0	1
2985	1	0	0	2	0	1	1	0
2986	2	0	2	2	0	2	1	1
2987	2	0	2	2	0	2	1	1
2988	1	0	2	0	0	1	0	1
2989	1	0	0	2	0	1	1	0
2990	1	0	2	0	0	1	0	1
2991	0	1	2	0	1	0	0	1
2992	2	0	2	2	0	2	1	1
2993	2	0	2	2	0	2	1	1
2994	1	0	0	2	1	0	1	0
2995	1	0	0	2	1	0	1	0
2996	1	0	0	2	1	0	1	0
2997	0	1	2	0	1	0	0	1
2998	0	1	0	2	1	0	1	0
2999	2	0	2	2	0	2	1	1
3000	1	0	1	1	0	1	1	0
3001	1	0	0	2	1	0	1	0
3002	0	1	0	2	1	0	1	0
3003	1	0	0	2	1	0	1	0
3004	0	1	1	1	0	1	1	0
3005	0	1	0	2	1	0	1	0
3006	2	0	2	2	0	2	1	1
3007	1	0	0	2	1	0	1	0
3008	1	0	0	2	1	0	1	0
3009	1	0	2	0	0	1	0	1
3010	1	0	2	0	0	1	0	1
3011	1	0	0	2	1	0	1	0
3012	2	0	2	2	2	0	1	1
3013	2	0	2	2	0	2	1	1
3014	1	0	2	0	0	1	0	1
3015	2	0	2	2	0	2	1	1
3016	1	0	0	2	1	0	1	0
3017	0	1	2	0	0	1	0	1
3018	0	1	0	2	1	0	1	0
3019	0	1	2	0	1	0	0	1
3020	2	0	2	2	0	2	1	1
3021	0	1	2	0	0	1	0	1
3022	0	2	2	2	0	2	1	1
3023	0	2	2	2	0	2	1	1
3024	1	0	2	0	1	0	0	1
3025	1	0	2	0	0	1	0	1
3026	0	1	2	0	1	0	0	1
3027	1	0	0	2	1	0	1	0
3028	2	0	2	2	0	2	1	1
3029	1	0	2	0	1	0	0	1
3030	2	0	2	2	0	2	1	1
3031	1	0	0	2	1	0	1	0
3032	2	0	2	2	2	0	1	1
3033	2	0	2	2	2	0	1	1
3034	0	1	0	2	1	0	1	0
3035	0	2	2	2	2	0	1	1
3036	2	0	2	2	2	0	1	1
3037	0	1	2	0	0	1	0	1
3038	2	0	2	2	2	0	1	1
3039	0	1	2	0	0	1	0	1
3040	1	0	2	0	0	1	0	1
3041	2	0	2	2	0	2	1	1
3042	2	0	2	2	0	2	2	0
3043	1	0	1	1	0	1	0	1
3044	0	1	2	0	0	1	0	1
3045	0	1	2	0	1	0	0	1
3046	0	2	2	2	0	2	1	1
3047	0	2	2	2	0	2	1	1
3048	0	1	0	2	1	0	1	0
3049	2	0	2	2	2	0	1	1
3050	0	2	2	2	0	2	1	1
3051	1	0	2	0	1	0	0	1
3052	1	0	0	2	1	0	1	0
3053	0	1	2	0	1	0	0	1
3054	0	2	2	2	0	2	2	0
3055	1	0	2	0	1	0	0	1
3056	0	1	2	0	1	0	0	1
3057	1	0	0	2	0	1	1	0
3058	0	1	2	0	0	1	0	1
3059	2	0	2	2	0	2	1	1
3060	0	2	2	2	0	2	1	1
3061	0	1	2	0	0	1	0	1
3062	1	0	0	2	1	0	1	0
3063	0	1	2	0	0	1	0	1
3064	1	0	0	2	1	0	1	0
3065	2	0	2	2	0	2	1	1
3066	1	0	0	2	0	1	1	0
3067	0	1	2	0	0	1	0	1
3068	0	1	2	0	1	0	0	1
3069	1	0	2	0	0	1	0	1
3070	1	0	0	2	1	0	1	0
3071	1	0	0	2	1	0	1	0
3072	0	3	3	3	3	0	1	2
3073	1	0	2	0	1	0	0	1
3074	0	1	2	0	0	1	0	1
3075	1	0	0	2	1	0	1	0
3076	0	1	2	0	0	1	0	1
3077	0	1	2	0	0	1	0	1
3078	0	1	0	2	0	1	1	0
3079	0	1	0	2	1	0	1	0
3080	0	1	0	2	0	1	1	0
3081	0	1	0	2	0	1	1	0
3082	2	0	2	2	0	2	1	1
3083	0	1	2	0	1	0	0	1
3084	1	0	0	2	1	0	1	0
3085	0	1	2	0	0	1	0	1
3086	1	0	0	2	1	0	1	0
3087	1	0	2	0	0	1	0	1
3088	2	0	2	2	0	2	1	1
3089	1	0	2	0	0	1	0	1
3090	1	0	2	0	1	0	0	1
3091	1	0	0	2	1	0	1	0
3092	1	0	0	2	1	0	1	0
3093	0	1	2	0	0	1	0	1
3094	0	1	2	0	0	1	0	1
3095	0	1	2	0	1	0	0	1
3096	0	1	2	0	0	1	0	1
3097	0	1	2	0	0	1	0	1
3098	1	0	2	0	0	1	0	1
3099	1	0	0	2	1	0	1	0
3100	3	0	3	3	0	3	2	1
3101	0	2	2	2	2	0	1	1
3102	1	0	0	2	1	0	0	1
3103	1	0	0	2	1	0	1	0
3104	2	0	2	2	0	2	1	1
3105	0	1	2	0	1	0	0	1
3106	2	0	2	2	0	2	1	1
3107	1	0	2	0	0	1	0	1
3108	0	2	2	2	2	0	1	1
3109	1	0	0	2	1	0	1	0
3110	1	0	0	2	1	0	0	1
3111	1	0	2	0	0	1	0	1
3112	1	0	0	2	1	0	0	1
3113	2	0	2	2	0	2	1	1
3114	0	1	2	0	0	1	0	1
3115	0	2	2	2	0	2	1	1
3116	2	0	2	2	0	2	1	1
3117	1	0	0	2	1	0	1	0
3118	1	0	2	0	1	0	0	1
3119	1	0	2	0	0	1	0	1
3120	1	0	0	2	1	0	1	0
3121	1	0	0	2	1	0	1	0
3122	0	1	0	2	1	0	1	0
3123	1	0	0	2	1	0	0	1
3124	2	0	2	2	0	2	0	2
3125	0	1	2	0	1	0	0	1
3126	1	0	0	2	1	0	1	0
3127	1	0	0	2	0	1	1	0
3128	2	0	2	2	0	2	1	1
3129	1	0	0	2	1	0	1	0
3130	1	0	0	2	1	0	1	0
3131	2	0	2	2	0	2	1	1
3132	2	0	2	2	0	2	1	1
3133	2	0	2	2	0	2	1	1
3134	0	1	2	0	0	1	0	1
3135	0	1	2	0	0	1	0	1
3136	2	0	2	2	0	2	1	1
3137	0	1	2	0	1	0	0	1
3138	0	2	2	2	0	2	1	1
3139	2	0	2	2	0	2	1	1
3140	0	1	2	0	1	0	0	1
3141	0	2	2	2	0	2	0	2
3142	0	2	2	2	2	0	1	1
3143	1	0	2	0	1	0	0	1
3144	1	0	0	2	0	1	1	0
3145	0	1	0	2	0	1	1	0
3146	1	0	0	2	0	1	1	0
3147	2	0	2	2	0	2	2	0
3148	1	0	2	0	0	1	0	1
3149	0	1	2	0	0	1	0	1
3150	1	0	0	2	1	0	0	1
3151	0	1	2	0	0	1	0	1
3152	0	1	0	2	1	0	1	0
3153	0	2	3	1	2	0	1	1
3154	1	0	0	2	0	1	1	0
3155	1	0	0	2	1	0	1	0
3156	1	0	0	2	0	1	1	0
3157	0	1	0	2	1	0	1	0
3158	0	1	0	2	1	0	0	1
3159	1	0	2	0	1	0	0	1
3160	1	0	0	2	1	0	1	0
3161	1	0	2	0	0	1	0	1
3162	1	0	0	2	1	0	0	1
3163	0	1	2	0	1	0	0	1
3164	0	1	2	0	1	0	0	1
3165	2	0	2	2	2	0	1	1
3166	0	1	0	2	0	1	1	0
3167	2	0	2	2	2	0	2	0
3168	1	0	0	2	1	0	1	0
3169	0	2	2	2	2	0	1	1
3170	2	0	2	2	2	0	1	1
3171	0	1	0	2	1	0	1	0
3172	1	0	0	2	1	0	1	0
3173	1	0	0	2	1	0	1	0
3174	1	0	2	0	1	0	0	1
3175	0	2	2	2	0	2	1	1
3176	0	2	2	2	2	0	1	1
3177	2	0	3	1	2	0	1	1
3178	0	2	2	2	2	0	1	1
3179	0	1	0	2	1	0	1	0
3180	2	0	2	2	2	0	1	1
