4720	2	5.425046	5.763467	7.072265	1.144021	5.425046	-3.628936	7.072265	6.549674
4721	2	3.306208	7.236754	5.676605	3.521127	3.306208	-2.648141	5.676605	7.210758
4722	2	7.702943	-5.694215	4.504457	6.165720	7.702943	1.994794	4.504457	-0.347429
4728	2	5.330973	-7.096547	5.728852	5.873680	5.330973	4.106515	5.728852	0.146312
4731	2	6.530103	-4.257299	6.848211	5.634603	6.530103	5.621554	6.848211	0.423304
4733	2	5.783452	-5.399504	6.933609	5.509825	5.783452	3.189726	6.933609	3.371118
4734	2	3.926095	-5.419631	4.702493	7.201930	3.926095	6.330486	4.702493	1.738395
4735	2	7.473563	2.910103	5.965971	1.131155	7.473563	-6.854372	5.965971	6.733571
4736	2	6.967474	-2.432110	6.445649	6.515788	6.967474	5.249732	6.445649	0.471157
4744	2	5.779259	-5.735993	7.919657	7.752202	5.779259	4.305706	7.919657	3.455678
4748	2	8.950741	-9.563399	5.930063	4.767984	8.950741	2.626857	5.930063	-0.405305
4749	2	7.741671	2.201313	2.195026	2.141092	7.741671	-7.347154	2.195026	6.914606
4753	2	6.449080	-10.171633	6.641126	8.926437	6.449080	2.262081	6.641126	2.470244
4756	2	6.974204	-2.224095	7.391407	1.183166	6.974204	2.592109	7.391407	-3.776688
4758	2	6.621904	-3.402439	6.466525	7.119977	6.621904	6.531048	6.466525	3.028623
4760	2	5.331450	-5.337591	5.290542	8.566655	5.331450	2.088680	5.290542	5.358474
4763	2	3.837513	-6.984248	7.461197	4.928049	3.837513	-0.054312	7.461197	3.353554
4769	2	7.727415	-5.480006	6.060186	8.988466	7.727415	6.717640	6.060186	3.591875
4772	2	5.515501	-7.393074	5.142090	6.838311	5.515501	4.537153	5.142090	0.537730
4773	2	6.607522	5.800506	5.246249	2.392520	6.607522	-0.958667	5.246249	6.354521
4774	2	7.672359	-6.467613	5.619459	6.281293	7.672359	1.344595	5.619459	4.480582
4775	2	7.078630	4.820122	6.023343	2.234752	7.078630	-1.900282	6.023343	7.171296
4777	2	2.005757	-3.837911	6.265462	7.783764	2.005757	5.058772	6.265462	4.389342
4778	2	7.167171	-7.676815	5.636387	7.309457	7.167171	5.128016	5.636387	1.219194
4784	2	3.698825	2.751347	6.858323	2.025782	3.698825	-2.252593	6.858323	7.428200
4787	2	5.255227	5.491749	6.419010	2.269357	5.255227	-7.705663	6.419010	5.816556
4788	2	6.857219	-5.374497	6.919916	3.768626	6.857219	2.241553	6.919916	-1.711035
4790	2	6.435724	2.216043	7.878661	0.716521	6.435724	-4.249693	7.878661	3.406568
4793	2	3.659547	-6.566999	7.399835	6.074287	3.659547	1.648687	7.399835	1.423354
4795	2	7.686474	-9.416358	6.619909	5.744207	7.686474	-0.071222	6.619909	0.836555
4798	2	8.315650	-7.761741	6.119169	5.963997	8.315650	1.220897	6.119169	3.549625
4801	2	9.272408	1.396591	5.930099	2.982382	9.272408	-5.985513	5.930099	5.611439
4804	2	5.101291	-3.737418	6.560991	7.376650	5.101291	-7.951444	6.560991	7.641015
4805	2	6.561304	0.780782	5.594305	1.711068	6.561304	-9.929238	5.594305	7.993794
4812	2	9.122503	-8.230075	6.947211	7.570180	9.122503	2.618384	6.947211	1.723888
4816	2	4.423265	-6.448036	6.627902	7.162287	4.423265	2.410193	6.627902	4.010959
4817	2	7.360773	1.974466	5.319198	0.838874	7.360773	-8.079567	5.319198	6.608943
4818	2	4.846662	-8.511142	6.917745	7.000555	4.846662	2.197201	6.917745	1.833649
4819	2	6.361318	-3.960238	5.089788	7.916763	6.361318	5.475860	5.089788	1.863819
4826	2	4.953276	1.623281	4.954893	3.032848	4.953276	-8.017959	4.954893	5.284768
4829	2	5.547445	4.829992	6.709508	0.203597	5.547445	-3.397853	6.709508	5.681069
4838	2	6.600801	-5.504225	5.326762	7.893118	6.600801	6.096280	5.326762	1.990610
4842	2	3.051599	4.076190	7.779488	-0.290128	3.051599	-1.823480	7.779488	6.302264
4844	2	5.207652	5.240207	4.679304	1.602096	5.207652	-7.002432	4.679304	6.858256
4849	2	6.512304	4.219915	4.736711	0.675193	6.512304	-4.470124	4.736711	6.086249
4850	2	6.726605	-2.094422	6.209795	7.272902	6.726605	2.275631	6.209795	3.362440
4863	2	8.116152	3.336905	6.577249	0.961297	8.116152	-4.733615	6.577249	5.082385
4864	2	4.708045	-3.099416	5.428675	5.588085	4.708045	5.415482	5.428675	4.043281
4866	2	5.480218	-6.981283	7.181764	5.242279	5.480218	0.414673	7.181764	0.439729
4873	2	6.091774	6.537529	6.216034	1.091365	6.091774	-4.899014	6.216034	7.414484
4875	2	8.382345	1.482271	6.528717	0.138527	8.382345	-2.862605	6.528717	5.525028
4877	2	7.098011	-6.988436	6.709438	7.862701	7.098011	0.408265	6.709438	6.572349
4881	2	8.072637	-6.955795	6.594911	7.166241	8.072637	0.879251	6.594911	3.670955
4889	2	7.268597	-4.585130	5.587682	5.655391	7.268597	7.037713	5.587682	1.046890
4891	2	8.726812	-6.537668	5.159936	6.519899	8.726812	3.160946	5.159936	2.370775
4894	2	6.701625	0.561863	6.673621	1.896178	6.701625	-11.207774	6.673621	7.839202
4895	2	5.419714	-5.734610	5.837621	7.766599	5.419714	5.316664	5.837621	2.742870
4901	2	2.960265	-8.018054	6.918521	9.751157	2.960265	2.661817	6.918521	5.097918
4903	2	8.502502	-3.020939	5.573710	4.333382	8.502502	3.197549	5.573710	-1.227616
4905	2	6.123838	3.533772	7.060741	1.480562	6.123838	-4.416668	7.060741	7.127519
4909	2	4.271171	1.537417	6.335660	-0.008617	4.271171	-4.823832	6.335660	6.177854
4910	2	5.552529	1.663444	8.413442	1.137392	5.552529	-5.571615	8.413442	5.686743
4913	2	5.439961	-10.302811	7.581202	6.549466	5.439961	1.171005	7.581202	3.240719
4917	2	5.017227	1.603031	5.517632	6.572980	5.017227	5.552932	5.517632	3.250015
4918	2	5.063381	3.841757	6.598434	2.332522	5.063381	-6.257043	6.598434	6.823271
4920	2	1.657565	-3.836436	6.717470	4.551800	1.657565	1.867890	6.717470	1.479448
4923	2	7.149731	-2.787153	6.306611	9.339827	7.149731	-6.811772	6.306611	9.432993
4925	2	5.002725	-2.994856	6.115621	8.252034	5.002725	4.456625	6.115621	4.548903
4927	2	5.423624	-1.049656	6.137624	7.372031	5.423624	4.996788	6.137624	1.252951
4929	2	3.386652	4.710205	7.630258	2.528711	3.386652	-3.264226	7.630258	7.831562
4932	2	4.487886	-2.680599	3.942131	7.709474	4.487886	7.878453	3.942131	3.500466
4933	2	6.780930	-10.024183	6.047826	6.496048	6.780930	0.359295	6.047826	4.159622
4934	2	7.765357	-9.421436	3.294414	7.410838	7.765357	1.849131	3.294414	4.420557
4935	2	6.651355	4.865150	6.793300	0.956368	6.651355	-4.320427	6.793300	7.066157
4938	2	3.688718	1.397215	8.080108	1.595170	3.688718	-5.584890	8.080108	7.577829
4939	2	7.132249	-3.587604	6.871454	7.493890	7.132249	3.748122	6.871454	4.198269
4942	2	2.694251	-6.323765	6.626386	7.025630	2.694251	0.118349	6.626386	5.970500
4947	2	6.048726	-4.789354	6.239550	4.179831	6.048726	1.189507	6.239550	-0.535744
4948	2	6.220528	-8.450263	5.768750	7.315562	6.220528	0.731419	5.768750	1.659586
4950	2	7.060447	-5.558969	5.099530	6.649301	7.060447	2.791444	5.099530	0.572904
4953	2	7.128294	-9.489033	6.119722	7.181620	7.128294	3.535775	6.119722	1.266685
4955	2	5.342327	-8.253898	3.137331	7.680708	5.342327	-0.807069	3.137331	6.332839
4957	2	6.599893	1.071390	8.726767	2.536737	6.599893	-10.511468	8.726767	8.811403
4959	2	4.963505	6.161613	3.291424	0.657564	4.963505	-4.796498	3.291424	7.174303
4962	2	5.981517	6.067606	5.287373	-0.113177	5.981517	-3.140568	5.287373	5.263738
4965	2	7.151877	-1.658926	6.867763	6.269021	7.151877	-7.336849	6.867763	6.741558
4966	2	6.430431	-6.248594	6.280611	7.736877	6.430431	4.056025	6.280611	1.853887
4968	2	0.949810	-7.181816	5.649366	6.041667	0.949810	3.273337	5.649366	0.319390
4970	2	4.081076	-4.355192	7.489790	7.979806	4.081076	6.140184	7.489790	1.674732
4976	2	6.578482	-3.723065	6.636320	6.455684	6.578482	5.126958	6.636320	2.365252
4980	2	5.066793	-8.301498	8.698191	7.874508	5.066793	1.693416	8.698191	2.996900
4981	2	5.717527	5.401386	4.674534	1.765478	5.717527	-6.433843	4.674534	8.159463
4983	2	4.568158	-4.631526	7.088532	6.943067	4.568158	1.199453	7.088532	3.899374
4985	2	7.550522	-8.828062	7.841838	5.734463	7.550522	3.773453	7.841838	2.251126
4987	2	6.209053	-5.184174	5.995281	9.305627	6.209053	3.573673	5.995281	2.682393
4988	2	8.239175	1.749587	8.183135	1.217843	8.239175	-6.228524	8.183135	6.842658
4989	2	1.432138	-3.594265	7.386728	5.209781	1.432138	3.547010	7.386728	0.632594
4991	2	5.132961	7.456470	0.816212	1.494182	5.132961	-4.687454	0.816212	7.532670
4992	2	7.809022	-6.180357	7.091420	6.263447	7.809022	-0.162783	7.091420	3.774213
4995	2	7.673229	4.909152	5.923190	-0.915261	7.673229	-0.676922	5.923190	5.342227
4999	2	6.434442	-5.500301	7.072697	8.277227	6.434442	5.317318	7.072697	2.827395
5000	2	7.871855	-3.605456	8.411475	2.907824	7.871855	2.449115	8.411475	-2.887704
5001	2	8.842798	-5.475061	6.169556	7.962476	8.842798	3.706329	6.169556	3.082338
5003	2	4.159102	-7.505315	6.824061	8.137899	4.159102	2.649207	6.824061	3.443742
5005	2	6.161471	3.870630	7.225977	1.372180	6.161471	-8.627601	7.225977	7.517713
5006	2	3.311242	-1.824401	6.355587	6.050815	3.311242	0.590627	6.355587	1.332962
5007	2	3.604412	-5.172080	7.649214	6.563613	3.604412	1.463920	7.649214	2.296682
5009	2	5.976720	-7.795710	4.922862	6.638791	5.976720	4.411269	4.922862	1.406665
5011	2	6.663153	-5.640839	8.723044	3.636908	6.663153	1.259509	8.723044	2.130535
5012	2	7.021353	-6.066702	8.223988	6.258319	7.021353	1.185775	8.223988	2.937762
5016	2	7.466768	5.261153	6.927011	-0.349660	7.466768	-5.048170	6.927011	4.605721
5017	2	4.291613	4.808031	6.687612	1.803405	4.291613	-2.257229	6.687612	6.559979
5018	2	2.977761	-5.122489	4.730975	7.087118	2.977761	4.475550	4.730975	3.971209
5019	2	7.452650	2.543587	7.862426	0.031984	7.452650	-6.268129	7.862426	5.752283
5026	2	6.658421	-3.948802	6.787885	4.151574	6.658421	2.237351	6.787885	-2.435427
5031	2	4.227047	4.881495	2.249878	1.834630	4.227047	-3.862294	2.249878	6.054850
5032	2	4.716476	5.315106	7.772773	2.314504	4.716476	-4.236530	7.772773	6.711154
5033	2	6.655312	4.185469	1.485144	3.909964	6.655312	-5.752611	1.485144	7.168699
5045	2	4.697175	-8.130087	8.362914	6.907528	4.697175	0.702437	8.362914	3.220161
5047	2	8.294916	3.177517	6.113145	1.466494	8.294916	-2.501021	6.113145	6.871918
5049	2	6.157539	-0.642894	4.129316	-1.119673	6.157539	-6.912594	4.129316	4.080823
5052	2	7.750261	-4.481885	3.640202	7.000848	7.750261	5.025556	3.640202	1.953479
5053	2	7.228077	-10.979901	3.410817	7.372025	7.228077	1.276951	3.410817	4.481289
5054	2	7.488798	0.922879	6.273950	3.270897	7.488798	-6.355430	6.273950	5.719575
5058	2	6.547243	2.785560	7.708539	2.398438	6.547243	-3.389681	7.708539	7.374403
5060	2	4.331960	1.917104	6.201163	1.344220	4.331960	-4.458973	6.201163	4.775630
5064	2	9.119977	-6.079882	4.167273	6.482021	9.119977	2.560294	4.167273	1.290607
5067	2	4.877554	-7.576707	4.453073	7.415281	4.877554	3.047601	4.453073	0.788332
5068	2	7.089359	-4.726923	3.752871	5.954747	7.089359	3.635645	3.752871	4.106303
5069	2	7.693712	-7.471345	7.991347	7.323400	7.693712	1.263580	7.991347	3.551129
5072	2	3.787930	5.875552	6.000607	1.381350	3.787930	-4.660802	6.000607	7.634089
5074	2	8.305331	-7.040533	5.443639	7.468239	8.305331	-1.442666	5.443639	7.056803
5080	2	7.908018	-4.178862	4.925755	5.126454	7.908018	2.344650	4.925755	1.271469
5081	2	6.621325	6.368211	6.174701	-0.002039	6.621325	-3.420072	6.174701	6.040253
5084	2	6.174213	-5.485207	3.240775	7.172369	6.174213	2.166678	3.240775	2.913908
5089	2	9.481039	-9.464142	1.653270	7.400754	9.481039	0.300591	1.653270	3.013382
5090	2	6.374187	-4.531029	5.074276	8.633692	6.374187	3.554449	5.074276	4.588752
5095	2	2.486978	-6.868030	6.206856	5.615651	2.486978	0.165301	6.206856	1.159821
5097	2	8.297308	-4.585582	7.010499	5.244658	8.297308	0.644446	7.010499	1.468614
5102	2	8.246872	-1.091172	8.415008	3.767407	8.246872	-7.791027	8.415008	4.029846
5104	2	6.022081	-2.880615	6.878426	5.409527	6.022081	3.270205	6.878426	-0.899541
5105	2	5.942117	-9.214418	4.680020	8.749778	5.942117	2.376555	4.680020	3.116137
5108	2	7.244077	-9.424275	7.419920	6.371180	7.244077	1.880200	7.419920	1.988280
5111	2	9.177483	-5.841565	4.235645	6.503439	9.177483	0.112504	4.235645	3.529954
5112	2	7.659005	-6.960700	7.225095	7.235607	7.659005	2.329820	7.225095	4.849290
5114	2	6.399464	3.696350	5.211546	2.231511	6.399464	-5.847667	5.211546	6.528330
5116	2	6.171244	3.033963	6.134465	2.204272	6.171244	-7.688152	6.134465	8.446654
5124	2	0.371503	-8.525365	7.056909	6.521384	0.371503	2.521952	7.056909	1.025863
5126	2	5.785323	3.922914	5.485630	6.504613	5.785323	-3.525578	5.485630	8.219398
5128	2	4.133739	6.461634	6.981798	1.541742	4.133739	-3.714392	6.981798	7.170952
5130	2	5.858153	3.992574	3.859031	1.592154	5.858153	-4.992857	3.859031	6.290604
5132	2	6.545965	-5.056940	4.570618	6.642261	6.545965	1.457570	4.570618	1.516016
5137	2	8.600840	2.801738	2.162645	2.348829	8.600840	-6.874696	2.162645	8.042442
5142	2	7.133420	-8.731418	7.151388	6.844928	7.133420	3.460755	7.151388	0.591753
5144	2	7.827294	0.583962	5.139073	4.411072	7.827294	-6.042417	5.139073	5.704338
5147	2	5.501829	-3.990611	6.013530	7.856755	5.501829	1.010870	6.013530	4.699912
5148	2	4.562170	-5.453233	3.878890	6.136454	4.562170	5.795904	3.878890	0.767037
5149	2	7.904666	-5.999842	7.215012	6.163282	7.904666	2.303288	7.215012	0.761773
5152	2	8.544330	-5.814578	5.539759	7.679189	8.544330	4.090204	5.539759	1.524882
5156	2	6.211911	-5.918600	5.171111	6.816570	6.211911	6.945745	5.171111	1.029492
5157	2	7.639886	-10.788684	8.176141	6.635992	7.639886	-4.620726	8.176141	6.520679
5159	2	6.689945	-4.322835	4.285283	7.088691	6.689945	3.896802	4.285283	1.794171
5160	2	0.973896	7.190676	6.721790	2.316121	0.973896	-3.494951	6.721790	7.308753
5161	2	6.790593	-2.954868	6.374476	4.992268	6.790593	2.259193	6.374476	1.166616
5162	2	7.240702	5.170801	6.362041	0.299741	7.240702	-3.553385	6.362041	5.908426
5165	2	2.616451	3.660802	6.079731	3.062843	2.616451	-2.983950	6.079731	6.360628
5168	2	5.718658	1.327275	9.439388	0.578049	5.718658	-2.812958	9.439388	4.576199
5169	2	7.024438	3.827412	8.348749	2.388406	7.024438	-4.010310	8.348749	6.813591
5171	2	6.536633	-9.092706	6.438657	7.337291	6.536633	2.354518	6.438657	3.911895
5173	2	7.491476	-7.871874	6.687843	5.925302	7.491476	3.884379	6.687843	-0.409115
5174	2	7.129626	-3.593050	6.647658	5.409793	7.129626	3.793125	6.647658	0.740834
5176	2	4.310241	-10.262769	6.818799	5.999203	4.310241	0.672572	6.818799	0.428280
5178	2	8.295169	-3.331599	6.712911	6.349454	8.295169	1.023584	6.712911	1.962865
5181	2	9.375203	1.081712	4.186884	-0.233886	9.375203	-4.653753	4.186884	3.922643
5182	2	4.878950	-4.666363	7.832360	5.862932	4.878950	3.557221	7.832360	4.165623
5185	2	2.023395	5.836397	5.711193	0.476576	2.023395	-3.728764	5.711193	6.585922
5186	2	7.147146	1.299409	6.651462	4.020453	7.147146	-7.994755	6.651462	7.291638
5192	2	7.314154	-4.527647	3.689633	7.472465	7.314154	3.299928	3.689633	0.954324
5198	2	7.206253	-5.650220	2.006529	7.714787	7.206253	4.127247	2.006529	1.554318
5203	2	6.975867	6.563679	6.688524	2.263471	6.975867	-4.507592	6.688524	7.872075
5204	2	7.839954	4.366211	6.486755	2.363905	7.839954	-7.650309	6.486755	6.758061
5208	2	6.046891	-5.240643	5.366796	6.685380	6.046891	2.898342	5.366796	1.267606
5210	2	5.260494	-8.446852	5.844823	7.466489	5.260494	3.029530	5.844823	0.904650
5211	2	9.134616	3.815010	5.629293	1.074776	9.134616	-7.046862	5.629293	7.096235
5212	2	2.466845	-5.220452	7.440469	6.537677	2.466845	2.647283	7.440469	-0.071780
5217	2	4.974004	2.095079	7.256770	3.614538	4.974004	-6.221459	7.256770	6.082512
5219	2	7.386356	4.856846	6.408033	0.318224	7.386356	-5.856038	6.408033	6.742512
5221	2	6.189340	-4.969455	7.250768	6.709956	6.189340	1.697435	7.250768	4.132727
5223	2	4.779996	-9.220341	2.427382	8.334541	4.779996	2.264952	2.427382	3.816792
5225	2	6.662280	-5.240952	7.747138	4.330704	6.662280	1.323634	7.747138	-1.998290
5226	2	5.192009	-6.246072	6.003230	6.548093	5.192009	5.007881	6.003230	0.511136
5231	2	7.522450	-4.009547	6.608982	7.514311	7.522450	4.226869	6.608982	1.585094
5234	2	5.911454	5.476537	6.682273	3.123076	5.911454	-4.403927	6.682273	8.183220
5235	2	3.633370	5.293246	6.128145	2.374888	3.633370	-1.679249	6.128145	5.902943
5236	2	6.341802	-1.826729	7.428633	5.343499	6.341802	1.196119	7.428633	3.932095
5237	2	5.027979	4.070065	5.653757	1.572464	5.027979	-4.074319	5.653757	7.012801
5240	2	7.681901	-10.904114	5.222144	6.834707	7.681901	1.773568	5.222144	1.058294
5243	2	7.418604	3.387389	6.672722	2.974847	7.418604	-3.168725	6.672722	6.292199
5247	2	4.696129	-3.577744	6.568185	6.658189	4.696129	4.362626	6.568185	0.611994
5250	2	5.877134	-5.144350	8.349260	2.598448	5.877134	1.338383	8.349260	-2.355884
5251	2	7.756848	5.801925	5.206269	2.380941	7.756848	-3.674968	5.206269	8.878964
5260	2	4.509895	-9.750514	7.307918	9.225361	4.509895	1.264074	7.307918	2.766426
5262	2	6.210765	0.372143	7.743778	1.311392	6.210765	-11.621828	7.743778	7.040444
5263	2	4.942258	-3.006731	5.891444	5.092803	4.942258	3.796689	5.891444	-0.803185
5268	2	6.850045	-9.255581	6.461098	6.575264	6.850045	2.779007	6.461098	3.329965
5275	2	2.349829	-7.409909	8.104195	5.849741	2.349829	-0.568564	8.104195	5.454654
5276	2	5.600741	5.998139	5.910926	1.938646	5.600741	-3.190366	5.910926	7.636500
5277	2	5.702897	-4.860740	6.318460	5.233666	5.702897	5.724436	6.318460	-0.747003
5279	2	7.116201	-8.465066	5.838165	5.324140	7.116201	-2.229961	5.838165	4.547129
5280	2	6.504890	-6.350014	6.156568	7.068662	6.504890	2.143307	6.156568	3.008643
5286	2	6.536124	2.904225	6.805935	3.917165	6.536124	-3.626326	6.805935	5.547197
5293	2	5.251371	-5.371180	5.202715	5.948550	5.251371	2.360656	5.202715	-0.129533
5296	2	8.191784	2.964815	2.478495	-1.581821	8.191784	-4.378282	2.478495	4.112011
5302	2	7.235973	-5.520475	3.710015	9.558281	7.235973	4.461593	3.710015	4.294289
5310	2	6.516422	-11.061152	7.780406	6.608835	6.516422	0.161366	7.780406	3.304015
5311	2	7.220132	-4.806172	7.049356	1.544058	7.220132	0.952954	7.049356	0.190630
5316	2	2.987521	-2.692212	5.327734	6.472490	2.987521	5.685651	5.327734	1.214360
5319	2	4.179690	7.551799	2.761970	-0.150883	4.179690	-3.776139	2.761970	5.903563
5320	2	8.403664	-4.330425	4.977216	6.759841	8.403664	3.544345	4.977216	0.520446
5321	2	6.956967	5.070772	6.677290	0.910335	6.956967	-3.798320	6.677290	6.939033
5323	2	7.263665	2.653122	6.189189	-0.709422	7.263665	-3.624601	6.189189	2.591456
5328	2	5.752519	-1.456121	4.695236	8.237888	5.752519	4.738477	4.695236	3.278607
5329	2	4.874853	-6.447048	6.331099	3.299067	4.874853	2.081484	6.331099	-1.071366
5333	2	6.725286	-0.791390	8.174369	0.964455	6.725286	-6.741400	8.174369	1.630619
5341	2	7.621605	-1.921700	9.329120	5.605702	7.621605	0.580100	9.329120	3.614850
5342	2	6.658536	7.289971	6.687993	4.530880	6.658536	-3.020885	6.687993	8.028155
5344	2	5.869791	4.210197	7.044331	0.447468	5.869791	-6.130405	7.044331	6.780007
5349	2	5.516880	-4.376170	7.745865	8.838113	5.516880	0.974101	7.745865	6.562996
5353	2	6.048025	-7.463632	5.950821	6.970614	6.048025	4.485401	5.950821	0.746141
5355	2	7.211702	2.748111	7.020060	0.060690	7.211702	-6.428178	7.020060	6.122799
5356	2	5.809273	-1.625011	6.497471	6.897723	5.809273	3.380356	6.497471	3.230587
5358	2	7.682400	4.707180	5.977984	2.176502	7.682400	-5.979657	5.977984	6.598535
5360	2	3.502267	-6.347554	6.075059	6.562753	3.502267	5.822193	6.075059	2.130029
5363	2	4.641516	-4.109059	7.842649	8.248249	4.641516	2.641840	7.842649	2.132063
5367	2	6.561129	5.527095	5.807378	3.071781	6.561129	-5.555611	5.807378	7.669198
5370	2	5.480297	-8.163288	7.448406	7.394247	5.480297	1.058650	7.448406	3.774368
5375	2	6.665618	1.804628	6.916923	1.260138	6.665618	-9.976730	6.916923	7.305937
5380	2	3.983454	5.952454	4.914080	1.147026	3.983454	-5.265521	4.914080	7.318457
5382	2	7.123965	2.495667	5.764611	0.295294	7.123965	-1.566346	5.764611	5.956658
5383	2	6.633087	3.710330	6.863238	0.795393	6.633087	-3.356543	6.863238	6.237665
5386	2	8.403832	-7.378512	7.282579	6.406985	8.403832	-1.225574	7.282579	6.224827
5388	2	6.885609	-6.254483	3.179557	6.291493	6.885609	5.084056	3.179557	0.681759
5389	2	7.238694	3.404249	5.157066	1.881688	7.238694	-7.258610	5.157066	7.460872
5395	2	7.398650	3.616701	5.591004	1.715001	7.398650	-5.733881	5.591004	7.284300
5397	2	7.386029	-5.972604	7.300746	7.247534	7.386029	3.693968	7.300746	1.876798
5400	2	9.729089	0.847883	5.788392	1.184161	9.729089	-5.575016	5.788392	3.782907
5402	2	5.328362	-1.573968	6.845024	4.519716	5.328362	-7.899693	6.845024	7.521529
5406	2	6.246516	-7.099209	6.867324	6.858441	6.246516	3.569239	6.867324	3.712588
5408	2	7.187263	2.742187	7.189993	2.403843	7.187263	-6.217387	7.189993	7.341185
5413	2	2.418384	3.486459	6.963020	3.056121	2.418384	-9.045182	6.963020	8.025760
5416	2	4.989699	-3.762912	1.041596	9.373689	4.989699	2.941559	1.041596	5.503561
5417	2	7.559758	-5.833701	6.918052	5.522488	7.559758	0.867156	6.918052	0.590425
5419	2	4.940054	1.337751	6.269989	3.805908	4.940054	-0.908634	6.269989	5.879274
5421	2	5.223044	-6.796362	8.092296	8.032803	5.223044	0.886791	8.092296	1.419247
5423	2	6.436613	2.349564	6.203164	2.128973	6.436613	-8.775647	6.203164	6.803433
5425	2	6.350206	-1.775411	7.749622	6.818591	6.350206	1.947355	7.749622	0.510892
5428	2	7.113426	-3.959554	4.932026	5.943921	7.113426	2.870695	4.932026	0.416974
5429	2	5.483098	4.856246	6.893973	0.400102	5.483098	-7.307436	6.893973	6.617568
5432	2	6.000348	2.111370	7.570706	-0.227439	6.000348	-5.746541	7.570706	5.040985
5436	2	3.336740	5.739312	5.755614	1.365357	3.336740	-6.746464	5.755614	7.173617
5437	2	6.256540	-5.569894	5.966675	7.893272	6.256540	3.906171	5.966675	5.035155
5438	2	6.711782	3.873958	6.479754	-3.936262	6.711782	-1.310129	6.479754	0.976152
5440	2	5.701485	-8.463601	6.968553	6.698447	5.701485	2.284136	6.968553	0.266942
5441	2	6.864142	3.605382	5.647929	1.212077	6.864142	-2.668393	5.647929	6.688626
5442	2	7.283700	-5.811137	6.309323	5.267100	7.283700	5.162595	6.309323	0.762989
5444	2	7.218704	1.088656	6.335004	3.201352	7.218704	-8.444189	6.335004	5.981387
5446	2	6.213855	-5.130643	4.883924	6.805018	6.213855	5.213805	4.883924	4.022732
5448	2	6.904603	-7.133311	7.462250	6.095741	6.904603	1.358595	7.462250	1.746864
5454	2	8.173031	2.060589	5.902939	4.404331	8.173031	-5.657236	5.902939	6.469331
5455	2	6.564212	3.137223	6.780819	1.042977	6.564212	-2.384427	6.780819	6.556200
5457	2	6.368987	2.773488	9.684171	0.834834	6.368987	-4.432222	9.684171	6.970797
5459	2	5.459618	-3.003506	8.303475	5.963472	5.459618	3.674278	8.303475	-0.525784
5461	2	6.692739	5.088968	5.539355	1.830355	6.692739	-7.309390	5.539355	6.575468
5462	2	5.790561	-6.030176	7.521683	7.392079	5.790561	5.541590	7.521683	2.289509
5463	2	7.539360	-9.849215	3.661583	6.534261	7.539360	0.347422	3.661583	1.909473
5470	2	7.796351	-3.031207	6.871350	2.215530	7.796351	3.160684	6.871350	-3.239089
5473	2	9.091989	1.781904	6.778806	-0.170492	9.091989	-2.981079	6.778806	4.590024
5476	2	6.923247	-3.817074	7.304609	3.474998	6.923247	0.309974	7.304609	-2.091325
5479	2	4.718841	4.683762	5.478599	2.317513	4.718841	-6.237424	5.478599	7.027982
5484	2	4.660752	-8.643206	7.824354	6.208553	4.660752	2.760144	7.824354	0.103547
5487	2	5.545277	-2.816135	8.478822	6.792138	5.545277	5.067586	8.478822	1.297176
5491	2	7.563049	-5.956100	6.410703	7.935649	7.563049	2.493061	6.410703	1.923085
5492	2	5.729005	4.819014	6.019870	2.290352	5.729005	-5.727090	6.019870	6.127802
5493	2	7.559983	-7.896978	2.365170	7.322254	7.559983	1.528452	2.365170	1.430291
5496	2	8.068309	-4.709367	6.772261	7.017456	8.068309	3.125219	6.772261	1.102333
5497	2	7.336142	2.015396	6.779168	0.726694	7.336142	-7.928704	6.779168	5.611990
5498	2	5.436436	3.633088	7.492400	-0.367353	5.436436	-5.362334	7.492400	5.862977
5501	2	6.110596	-1.938256	4.947811	7.964233	6.110596	7.843241	4.947811	2.422391
5506	2	5.059429	3.136803	6.336379	1.015657	5.059429	-5.149227	6.336379	7.154467
5507	2	7.190997	-9.701784	5.969803	8.835321	7.190997	1.755472	5.969803	3.217322
5508	2	5.566895	-0.637887	6.080908	7.393086	5.566895	6.255453	6.080908	1.818041
5511	2	6.388763	5.372283	2.079548	0.954890	6.388763	-3.544704	2.079548	7.250110
5514	2	5.371752	-9.388654	6.589130	6.797169	5.371752	-0.340708	6.589130	1.820093
5516	2	7.804238	-4.431440	4.957484	6.866660	7.804238	2.739530	4.957484	2.196427
5519	2	7.669208	3.337205	7.271387	0.709570	7.669208	-4.313930	7.271387	6.048490
5520	2	4.706600	-8.827865	6.271607	8.312343	4.706600	2.360158	6.271607	2.232074
5524	2	7.257936	-3.461384	6.946275	3.293689	7.257936	2.886013	6.946275	-2.877277
5526	2	7.500310	3.696075	7.270017	0.340529	7.500310	-6.398542	7.270017	6.665301
5529	2	6.863691	1.142133	5.854994	3.438439	6.863691	-9.862874	5.854994	5.819177
5536	2	6.554183	3.521401	9.422357	-3.496160	6.554183	-6.916463	9.422357	2.779015
5538	2	7.415179	-4.025180	7.239507	6.269219	7.415179	4.569336	7.239507	2.225113
5539	2	7.722138	-3.717427	8.609337	6.827749	7.722138	2.111763	8.609337	1.158707
5540	2	7.084444	3.460492	5.761940	2.453878	7.084444	-6.084058	5.761940	6.639496
