689	2	5.686538	-10.358290	8.051279	-9.538703	2.436406	3.064842	1.910517	-1.815139
692	2	3.025816	1.537859	4.030184	5.060759	7.468290	-8.239803	7.387209	-7.009391
693	2	6.657240	-5.538572	5.551003	-1.961602	0.619279	5.078731	2.573175	0.238271
697	2	3.528463	8.387783	4.595734	0.072990	3.528464	6.734821	4.595734	5.792170
698	2	-1.630196	2.682887	2.668051	7.698671	-1.630213	6.662524	1.262748	1.188029
701	2	1.339444	8.272722	-0.693657	2.191390	3.676012	2.209639	-0.691054	7.153493
702	2	3.013480	8.321630	-0.680379	-0.524786	3.013480	4.547315	-0.680119	5.103702
703	2	-0.830718	8.396133	-5.602166	-0.789038	-0.830703	6.891890	-5.602166	3.793658
704	2	-0.167211	2.314477	-0.927500	5.606767	4.743134	-4.378568	5.001643	-4.596455
707	2	2.295067	5.004066	3.255706	0.829071	8.395559	-7.555275	7.859404	-5.447600
709	2	6.627841	-8.696175	6.269871	-6.084488	0.673582	4.945924	0.835206	-0.344010
711	2	8.052499	-5.751499	8.408648	-5.605533	3.936913	3.862957	4.654641	-1.889777
716	2	2.731596	6.455360	0.783996	-2.097254	6.394739	-8.125451	7.055750	-7.231711
717	2	1.839266	4.322107	1.511030	1.038153	1.842029	2.058570	1.512418	5.614889
720	2	2.612310	1.679258	4.058603	8.739826	9.099208	-6.478154	8.084837	1.835130
721	2	1.226018	4.769300	-1.971561	-0.283033	7.812574	-7.484033	4.395373	-5.274109
722	2	-0.007264	2.283207	2.551574	8.496487	5.818567	-5.573770	6.354103	-1.596815
724	2	0.559949	4.174991	1.294861	3.675709	7.062619	-9.223739	6.872666	-7.408643
725	2	8.341364	-9.053201	6.519834	-4.852702	2.226507	1.446700	6.203033	0.316840
726	2	7.406358	-14.807995	6.655405	-5.851771	3.645891	2.537189	0.494734	0.687793
727	2	1.374206	7.327983	-0.012657	-0.730732	6.239449	-1.548701	6.485799	-0.730867
732	2	6.807481	-12.596366	6.487951	3.217394	6.807481	-7.410932	6.487840	-1.309340
733	2	0.711544	2.895140	0.528674	7.218678	6.497628	-9.560387	6.561321	-4.012707
736	2	3.010086	-0.629555	5.699527	4.563605	6.363612	-6.276053	6.727081	-2.959675
737	2	1.381804	7.470001	-0.241040	1.582900	4.524541	1.445442	3.827889	6.456072
738	2	2.912658	8.252154	-5.167830	0.035206	2.912785	2.508391	-3.537318	6.384688
739	2	6.511616	-7.749332	7.618200	-5.099827	-0.052336	6.098495	1.582842	-0.167717
742	2	4.136517	0.975607	5.210172	4.530946	5.791153	-3.858191	6.537965	-5.724511
744	2	3.392317	-4.630940	4.788771	-4.112256	-0.310639	1.795238	-1.790880	6.000256
745	2	7.841852	-1.054044	7.036876	1.922897	2.390110	5.080005	1.120619	5.318048
746	2	6.984546	-9.110819	7.116847	-6.160544	0.896859	4.916203	4.272692	0.320426
750	2	2.656511	6.393192	1.131170	-1.022835	8.270028	-5.305622	7.518708	-7.490756
751	2	-1.156732	7.269278	1.849722	1.647143	4.148616	-1.546146	8.293466	4.207097
753	2	6.308369	-15.182330	4.964379	4.768125	6.308369	-13.657285	4.964379	1.434406
754	2	6.810171	-7.130306	6.493071	-5.691186	5.837845	-0.360163	5.128359	2.798077
755	2	6.086119	-9.911128	6.663521	-4.201899	2.310689	5.693492	0.425960	-2.834601
756	2	3.220974	8.566123	0.884191	1.398144	3.220990	4.439581	0.884325	6.570600
757	2	-0.661374	0.742389	3.482653	7.160279	1.867808	-0.568445	5.893630	6.638747
759	2	-0.475980	6.035185	3.446422	-2.600942	5.529502	-11.006456	8.355164	-6.107243
760	2	8.754833	-4.510680	3.276830	3.620918	3.274255	4.331664	-2.329108	6.970509
761	2	-2.857994	1.275492	2.878750	6.148128	0.425096	-5.585400	7.733823	-4.727090
762	2	6.745674	-10.343757	6.534613	-2.023926	6.745676	-12.198104	6.534614	3.422877
767	2	4.012438	1.132017	-0.377489	6.808797	1.511892	6.413094	-0.409976	0.230833
769	2	1.008913	2.244904	-0.306762	5.888789	6.744152	-4.664036	5.479150	-2.683743
775	2	5.944308	-9.745381	6.537687	-7.136379	0.136120	6.482188	1.072723	4.173567
777	2	4.303581	2.758154	0.646784	6.016579	7.046945	-6.139589	4.883080	-2.962959
778	2	7.624342	-11.565301	7.256998	-7.266222	1.091330	3.067291	1.990377	-0.648719
779	2	1.638505	1.550259	2.300230	5.107326	5.634120	-6.974565	7.963000	-3.782099
783	2	7.394477	-6.140724	7.145002	-6.552031	3.678206	5.886659	3.879550	0.018594
784	2	0.833949	6.313763	-3.846564	-0.727101	0.841799	3.326027	-3.779066	5.510292
786	2	6.169415	-3.704520	6.714947	3.054196	-0.226780	1.800903	1.123661	8.348325
787	2	1.031586	8.704930	1.143218	1.063819	1.988796	2.180802	2.291000	5.511328
790	2	1.467063	2.699981	-2.026358	6.584151	6.697393	-4.056101	2.749257	4.615425
793	2	0.693630	7.892912	4.428467	-1.046069	0.791494	1.688597	4.803496	5.483536
794	2	7.634868	-6.151257	7.930278	4.912491	7.633186	-4.933785	7.928205	0.346979
795	2	7.045835	-8.534035	7.293493	-4.807478	2.819664	4.135733	1.847129	1.935661
799	2	7.555681	-13.159765	6.545984	5.134557	7.555681	-11.128192	6.545984	-0.380080
800	2	1.446826	0.288935	3.105911	4.851684	7.214331	-8.284803	5.297553	-5.375817
802	2	4.839706	5.164290	0.874942	-0.040770	4.839707	2.553199	0.910337	6.437460
809	2	4.770181	-7.024583	6.755602	-5.939003	0.006082	2.088892	1.179436	-2.199534
810	2	0.294644	4.112578	-3.026265	-0.156870	4.680308	-4.484547	0.813642	-6.140574
811	2	5.453820	-7.512844	9.380611	2.262891	5.453809	-7.511808	9.380611	-2.611111
812	2	-0.017758	6.818353	0.788438	1.664916	3.077366	0.114271	3.553737	5.278320
817	2	2.112210	4.333935	0.215273	6.893974	6.350600	-2.441444	6.314239	5.992052
818	2	6.286061	-13.369293	5.627585	-1.720835	0.045079	2.345387	0.050294	4.304381
820	2	2.248848	6.322220	2.861419	-1.168239	2.248849	5.136747	2.861421	4.810198
821	2	5.467445	-3.387050	1.946967	-8.317133	-0.029164	6.515776	-3.420965	-3.629039
827	2	0.725264	8.581265	0.445202	-4.268363	6.624837	-5.226796	6.275839	-10.322174
829	2	4.733785	-6.392835	8.734912	-4.861411	-1.671136	5.852789	3.314971	1.309122
830	2	7.808104	-7.089434	6.130984	-4.742676	3.649453	5.223172	1.424983	0.081970
833	2	3.990563	-3.985540	3.928455	5.666579	0.073698	1.988282	-2.385774	8.127114
835	2	7.072949	-9.924932	5.709081	-7.241397	1.229749	3.967771	-0.380062	-2.388370
836	2	-2.370208	3.742782	2.239000	6.175039	3.274150	-5.095927	7.639344	-5.342072
842	2	-1.072513	2.639667	0.049459	8.302039	4.735157	-3.794987	6.031685	5.430807
843	2	5.606262	-12.951491	7.071427	3.343953	5.606262	-11.714913	7.071427	-0.342418
844	2	-0.836331	8.068320	1.653316	0.340937	5.772413	-7.524598	6.362581	-4.650903
847	2	-0.736941	4.493723	3.052238	1.100734	4.697256	-6.169743	7.294613	-5.116675
848	2	0.361088	0.117807	2.467821	8.845795	6.225363	-3.922507	6.764469	-1.318086
849	2	7.268644	-10.150354	6.895300	-2.353871	0.941513	2.281454	2.707113	7.248637
850	2	-3.517735	5.791573	-0.385383	-2.004143	-1.987444	1.284798	-0.230726	3.821111
856	2	9.221879	-9.701512	6.468608	-7.809288	4.432335	4.591559	0.030092	-2.945080
858	2	-2.590046	9.669144	-0.507271	-2.834360	-2.590046	9.614679	-0.507271	3.598555
860	2	4.963259	-4.404658	3.644615	-2.397199	3.957568	0.112953	-1.564581	8.705691
863	2	6.658801	-0.474962	3.606808	1.730965	7.287983	-2.781489	4.140925	4.792732
864	2	2.972172	3.230092	0.068851	6.896795	6.516652	-7.357470	6.321558	-3.998356
871	2	8.121121	-8.817549	7.176770	-1.558304	3.021191	8.143854	2.805936	7.517637
875	2	5.904990	5.997606	-1.659983	-0.332437	5.935317	1.243606	-1.659983	3.603738
876	2	-0.893141	6.067838	0.242794	3.078741	4.848345	-4.224869	5.577596	0.955299
880	2	5.600158	-1.088207	3.381312	4.503135	6.199582	-6.856719	6.364350	-1.585540
881	2	1.777083	5.380350	0.685061	-0.058403	7.210794	-9.690034	7.287169	-5.377304
882	2	6.930984	-11.362425	6.883348	4.004076	6.930981	-8.738685	6.878348	-0.657461
885	2	8.614330	-2.666520	4.783518	-3.243300	2.402335	2.254105	0.071816	8.151402
886	2	2.209828	6.754572	3.196703	-3.792420	5.632364	1.159250	4.727470	-3.792423
887	2	2.380662	6.093672	0.403494	-1.291102	6.738843	-9.724819	6.444403	-6.689838
888	2	5.106508	-1.509571	6.623775	3.949238	-0.453622	3.031266	2.028596	8.029281
889	2	7.608348	-4.493927	2.943824	-3.189868	6.459019	1.405702	-2.451968	5.789417
890	2	4.883161	-11.317228	7.829971	-3.517138	-0.158244	3.248721	2.463542	8.140533
892	2	-0.613826	1.722765	3.891523	7.851624	4.037576	-6.256633	6.563993	2.834010
893	2	7.629168	-8.158027	7.249139	-4.476225	1.959910	5.266028	2.325020	1.381480
894	2	7.257624	-8.826592	6.159152	-6.771532	1.138991	2.904628	5.506095	-0.416130
895	2	5.074674	4.998943	2.073713	0.573087	7.630810	-4.079874	5.282912	-5.667840
896	2	3.216746	-0.997949	7.367502	3.735670	-1.915230	4.471012	0.913376	0.362718
897	2	0.218832	2.483645	4.800293	-1.696360	3.037480	-4.955340	6.887638	-7.923488
898	2	6.494462	-7.686793	7.656527	-5.577263	1.042672	5.137589	2.785094	0.533343
899	2	6.442862	-6.437910	5.342329	-4.378286	-0.122160	0.832674	0.462132	1.486336
907	2	5.613310	-8.722079	5.830677	-2.935530	0.617601	2.829146	0.251257	2.006093
910	2	2.082332	6.498950	0.720948	0.363209	6.612501	-9.601561	6.039178	-6.105921
911	2	-3.827224	6.743792	-0.365155	6.326316	-3.827224	8.922783	-0.365155	-0.204355
914	2	1.546720	4.678743	-0.826886	7.349449	5.888235	-2.623125	5.377329	3.423996
916	2	3.965463	1.240765	2.142642	6.253971	5.689583	-0.383735	6.014430	4.855227
917	2	6.252791	-4.725499	6.213267	3.576463	2.680801	3.742565	0.095783	6.335432
919	2	3.408174	-2.870042	7.107388	-0.245581	0.702003	5.200208	2.512099	2.060292
920	2	6.901498	-4.048934	7.046583	-4.162591	1.393191	7.001704	3.852998	-0.573438
921	2	4.231121	5.123732	-2.763156	1.383850	4.250997	2.257474	-2.589107	5.322285
923	2	0.979582	5.006951	2.595145	0.683749	7.460493	-5.976951	8.010749	-5.801265
924	2	7.203085	-7.994252	7.798953	-6.931557	3.091371	5.767161	1.471344	-0.330103
927	2	6.696967	1.674568	0.068630	6.287437	8.655845	-1.665220	4.016705	3.897556
931	2	-0.724610	1.804175	0.894398	3.566208	5.852716	-3.005974	5.688141	-3.287379
932	2	5.700751	-8.078242	5.424957	-2.792336	-0.707521	2.508203	-0.552672	1.889535
934	2	-1.185090	7.261368	2.579264	-0.034189	-1.185090	5.965841	2.579264	4.503338
936	2	7.348799	-4.762845	6.483155	3.795532	1.530292	2.226294	1.824889	6.394399
937	2	-0.672753	4.514144	-1.346821	6.091461	4.896660	-4.430121	5.220763	-4.654401
938	2	7.199817	-9.976469	6.462120	-7.805678	0.617888	4.536300	1.141118	-2.450639
939	2	0.441036	8.751203	1.528180	-2.755714	6.264472	-6.804319	6.136911	-7.449225
940	2	0.345865	3.999018	4.131402	4.710904	6.018236	-5.682551	8.781258	-8.271285
942	2	6.964852	-9.567063	7.557442	-2.194168	5.219578	-0.712880	1.645438	4.006532
943	2	6.247963	-8.387290	8.419923	-5.331159	0.671279	5.372517	3.965986	1.062822
945	2	4.827149	-7.569722	8.159637	-3.903608	-0.858241	6.708987	3.266379	1.746381
947	2	2.465623	5.022405	-0.466771	5.541236	6.969305	-5.007581	5.590374	-3.147331
949	2	0.247400	1.367185	-0.588415	6.603401	5.261585	-3.930773	5.112848	-4.453610
950	2	2.099149	5.712967	0.434643	1.811784	6.480256	-7.361824	6.275062	-3.907665
951	2	0.009277	6.429613	0.110720	-2.241774	6.162620	-6.382706	6.459014	-7.224324
952	2	0.273946	0.845444	2.318996	7.710880	1.976633	-2.576431	7.286885	5.613409
954	2	7.512751	-10.137402	7.266374	-3.257410	3.700839	2.128043	2.446044	6.411721
955	2	7.405291	-6.621833	5.838111	-9.432636	2.684163	7.429595	1.305262	-3.220470
958	2	1.499930	-0.187830	3.978030	5.107219	2.638758	-6.914967	8.180292	-4.017276
959	2	-3.784070	2.313330	-0.381057	8.933773	2.353216	-4.833814	5.833536	5.030973
963	2	0.920562	1.707328	1.206365	5.698629	6.480864	-2.377921	7.034975	4.051079
964	2	0.116073	7.787836	0.995620	0.179700	0.280798	6.214117	1.004527	6.340568
966	2	0.375619	6.872147	0.722831	-1.533769	6.043212	-5.291679	7.300208	-6.298107
967	2	7.801468	-5.248919	6.250198	-2.246458	1.803365	3.008082	0.202674	6.562405
969	2	6.976920	-7.977958	6.645521	-2.440215	5.720274	2.908746	1.967327	0.798125
970	2	6.507349	-15.483802	4.406699	4.245176	6.507349	-8.752009	4.406699	-2.129080
972	2	6.604346	-6.188362	7.013645	-5.786827	1.139823	2.797842	0.469807	0.711324
973	2	2.471016	7.276523	0.756168	-0.301210	2.509940	5.535517	0.756169	4.788604
977	2	0.049054	2.866157	4.183238	7.023163	0.035375	8.647077	1.378207	1.074132
979	2	5.834010	-13.173774	6.609703	-6.372174	0.144946	1.200934	0.211903	-0.722020
981	2	7.041841	-6.472037	5.925341	-3.684933	5.841387	2.743659	3.367128	-0.013085
983	2	3.056167	6.573917	1.653311	-0.861678	8.461134	-8.314633	6.465231	-7.810906
986	2	1.117379	8.052451	1.613967	0.295626	1.117402	5.748695	1.614558	6.676562
989	2	3.098369	6.012756	-0.085099	-2.148639	7.466753	-5.417635	5.846639	-4.108391
990	2	-0.523078	5.166090	2.182792	0.661429	5.701242	-4.982281	7.113921	-2.275672
991	2	7.544248	-6.770421	8.664659	-5.546274	3.838737	1.884819	4.814440	6.799174
995	2	0.620635	-4.420869	6.597507	-5.590818	-4.143159	4.441340	2.088634	-1.503932
996	2	-1.961911	9.455530	2.026595	-0.724243	-1.961565	0.434817	4.603167	5.069131
997	2	0.960171	5.265320	1.608623	5.198340	0.960170	8.532052	1.418755	-0.101502
998	2	6.758572	-11.824431	6.447419	-4.450582	0.775558	3.422673	0.748983	-0.989733
