778	1	1	4	4	1	1	0	4
779	1	1	4	4	1	1	2	2
780	2	2	8	8	2	2	3	5
781	0	1	0	4	0	1	0	2
782	2	1	8	4	1	2	2	4
783	1	1	4	4	1	1	0	4
784	0	2	8	0	0	2	2	2
785	0	1	4	0	0	1	2	0
786	1	1	4	4	1	1	3	1
787	0	2	8	0	0	2	2	2
788	1	0	0	4	1	0	2	0
789	1	0	0	4	1	0	0	2
790	1	1	4	4	0	2	4	0
791	0	1	4	0	0	1	2	0
792	8	1	10	26	8	1	11	7
793	0	2	8	0	0	2	2	2
794	2	0	0	8	2	0	2	2
795	2	0	4	4	1	1	0	4
796	1	2	8	4	0	3	2	4
797	1	0	0	4	1	0	1	1
798	8	1	4	32	8	1	18	0
799	2	0	0	8	2	0	2	2
800	1	1	4	4	0	2	2	2
801	1	0	0	4	1	0	0	2
802	0	2	8	0	0	2	2	2
803	1	0	0	4	1	0	0	2
804	0	1	4	0	0	1	2	0
805	0	1	4	0	0	1	2	0
806	0	1	4	0	0	1	2	0
807	1	0	0	4	1	0	0	2
808	1	0	0	4	1	0	0	2
809	0	2	4	4	1	1	0	4
810	1	1	4	4	0	2	0	4
811	2	0	0	8	2	0	1	3
812	0	2	7	1	0	2	2	2
813	0	1	4	0	0	1	2	0
814	0	1	4	0	0	1	2	0
815	0	1	4	0	0	1	2	0
816	1	2	9	3	1	2	4	2
817	1	1	4	4	1	1	4	0
818	1	1	4	4	1	1	2	2
819	0	1	4	0	0	1	2	0
820	0	2	8	0	0	2	2	2
821	1	1	4	4	0	2	0	4
822	0	14	6	50	14	0	18	10
823	1	0	0	4	1	0	0	2
824	2	1	8	4	1	2	2	4
825	2	1	8	4	0	3	4	2
826	2	2	8	8	2	2	4	4
827	1	1	4	4	1	1	0	4
828	1	0	0	4	1	0	1	1
829	0	2	4	4	1	1	0	4
830	1	1	4	4	1	1	0	4
831	0	1	4	0	1	0	0	2
832	0	3	7	5	2	1	0	6
833	0	2	4	4	0	2	4	0
834	0	1	4	0	0	1	2	0
835	1	1	4	4	1	1	0	4
836	0	2	4	4	1	1	2	2
837	0	1	4	0	0	1	2	0
838	0	1	4	0	0	1	0	2
839	0	3	8	4	1	2	2	4
840	2	1	5	7	1	2	2	4
841	1	2	8	4	1	2	2	4
842	0	2	4	4	1	1	4	0
843	2	0	0	8	2	0	2	2
844	1	1	4	4	1	1	0	4
845	1	0	0	4	0	1	1	1
846	1	0	1	3	0	1	2	0
847	0	2	4	4	1	1	0	4
848	1	1	4	4	1	1	2	2
849	1	1	4	4	1	1	2	2
850	0	2	8	0	0	2	2	2
851	1	0	0	4	1	0	0	2
852	1	0	0	4	1	0	0	2
853	1	2	8	4	1	2	2	4
854	1	0	0	4	1	0	0	2
855	0	1	4	0	0	1	0	2
856	1	1	4	4	1	1	0	4
857	1	2	8	4	1	2	2	4
858	0	2	8	0	0	2	1	3
859	1	0	0	4	1	0	0	2
860	1	1	4	4	0	2	2	2
861	0	1	4	0	0	1	2	0
862	1	2	8	4	1	2	2	4
863	2	0	2	6	0	2	2	2
864	1	1	4	4	1	1	2	2
865	1	0	0	4	0	1	0	2
866	14	0	9	47	0	14	28	0
867	1	0	0	4	1	0	0	2
868	1	2	8	4	1	2	2	4
869	0	1	4	0	1	0	0	2
870	0	1	4	0	0	1	0	2
871	1	1	4	4	1	1	2	2
872	1	2	8	4	1	2	2	4
873	0	3	5	7	1	2	2	4
874	2	1	4	8	2	1	4	2
875	2	0	8	0	0	2	3	1
876	0	2	5	3	1	1	0	4
877	1	0	0	4	1	0	0	2
878	1	0	0	4	0	1	0	2
879	1	0	0	4	1	0	0	2
880	2	0	2	6	1	1	2	2
881	1	1	4	4	1	1	0	4
882	2	0	0	8	2	0	2	2
883	1	0	0	4	1	0	0	2
884	3	0	8	4	1	2	2	4
885	1	1	4	4	0	2	2	2
886	1	1	8	0	0	2	0	4
887	1	1	4	4	1	1	0	4
888	0	2	5	3	1	1	4	0
889	2	0	4	4	0	2	2	2
890	1	1	4	4	1	1	2	2
891	0	1	4	0	0	1	2	0
892	0	2	4	4	1	1	3	1
893	1	1	4	4	1	1	1	3
894	1	1	4	4	2	0	0	4
895	1	1	4	4	0	2	0	4
896	0	2	5	3	1	1	3	1
897	0	2	4	4	2	0	0	4
898	1	1	4	4	1	1	0	4
899	1	1	4	4	1	1	1	3
900	1	0	3	1	0	1	0	2
901	1	2	8	4	1	2	2	4
902	1	0	0	4	1	0	0	2
903	1	0	0	4	0	1	0	2
904	0	1	4	0	0	1	2	0
905	0	1	2	2	0	1	2	0
906	0	1	0	4	1	0	2	0
907	1	1	4	4	1	1	0	4
908	1	0	0	4	1	0	0	2
909	1	2	8	4	1	2	2	4
910	1	1	4	4	1	1	0	4
911	0	2	8	0	0	2	2	2
912	0	1	4	0	0	1	2	0
913	2	1	6	6	1	2	2	4
914	1	1	4	4	0	2	4	0
915	1	0	0	4	1	0	0	2
916	0	2	5	3	1	1	4	0
917	1	1	4	4	1	1	4	0
918	1	0	0	4	1	0	0	2
919	0	2	4	4	1	1	0	4
920	2	0	4	4	1	1	0	4
921	0	2	8	0	0	2	2	2
922	1	3	9	7	2	2	2	6
923	1	1	4	4	1	1	1	3
924	1	1	4	4	1	1	0	4
925	1	2	8	4	1	2	1	5
926	1	0	0	4	1	0	2	0
927	2	0	5	3	1	1	3	1
928	0	1	4	0	0	1	0	2
929	2	1	4	8	3	0	2	4
930	0	1	4	0	0	1	2	0
931	1	1	5	3	1	1	1	3
932	1	1	4	4	0	2	0	4
933	1	0	0	4	1	0	0	2
934	0	2	8	0	0	2	2	2
935	1	2	8	4	1	2	2	4
936	1	1	4	4	1	1	4	0
937	1	1	4	4	0	2	2	2
938	1	1	4	4	1	1	0	4
939	1	1	4	4	1	1	0	4
940	1	1	4	4	1	1	2	2
941	4	1	6	14	4	1	7	3
942	2	0	3	5	1	1	2	2
943	1	1	4	4	1	1	0	4
944	1	0	0	4	1	0	1	1
945	1	1	4	4	1	1	0	4
946	3	0	4	8	2	1	3	3
947	1	1	4	4	0	2	2	2
948	1	0	0	4	1	0	0	2
949	1	1	4	4	1	1	2	2
950	1	1	4	4	1	1	0	4
951	1	1	4	4	1	1	0	4
952	0	2	4	4	1	1	4	0
953	1	0	0	4	1	0	0	2
954	1	1	4	4	1	1	2	2
955	1	1	4	4	1	1	0	4
956	1	2	8	4	1	2	2	4
957	1	0	0	4	1	0	0	2
958	0	2	3	5	1	1	2	2
959	0	2	4	4	1	1	4	0
960	1	0	0	4	1	0	0	2
961	0	1	4	0	0	1	2	0
962	1	0	0	4	1	0	0	2
963	1	1	5	3	1	1	4	0
964	0	2	8	0	0	2	2	2
965	1	0	0	4	1	0	0	2
966	1	1	4	4	1	1	0	4
967	1	1	4	4	1	1	2	2
968	1	2	8	4	0	3	4	2
969	2	0	4	4	1	1	0	4
970	2	0	0	8	0	2	2	2
971	0	1	4	0	0	1	2	0
972	1	1	4	4	1	1	0	4
973	0	2	8	0	0	2	2	2
974	1	2	8	4	1	2	2	4
975	1	2	8	4	1	2	2	4
976	0	1	4	0	0	1	2	0
977	0	2	8	0	0	2	2	2
978	1	2	8	4	1	2	2	4
979	1	1	4	4	1	1	0	4
980	0	1	4	0	0	1	0	2
981	2	0	4	4	1	1	0	4
982	0	1	4	0	0	1	0	2
983	1	1	4	4	1	1	0	4
984	1	0	0	4	1	0	0	2
985	1	2	8	4	1	2	1	5
986	0	2	8	0	0	2	2	2
987	1	2	8	4	1	2	2	4
988	1	0	1	3	0	1	0	2
989	1	1	4	4	1	1	0	4
990	1	1	4	4	1	1	0	4
991	1	1	4	4	2	0	2	2
992	0	1	4	0	0	1	0	2
993	1	2	8	4	0	3	4	2
994	1	0	0	4	1	0	0	2
995	0	2	4	4	1	1	0	4
996	0	2	8	0	1	1	2	2
997	0	2	8	0	0	2	2	2
998	1	1	4	4	1	1	0	4
999	0	3	8	4	1	2	3	3
1000	2	1	8	4	1	2	0	6
