664	2	22	9.166767	-0.540442	1.409909
665	2	51	-7.222723	5.712503	0.327009
665	2	49	-6.925587	-3.898871	6.399804
666	1	100	-8.656777	6.624945	-0.252287
667	3	23	-5.519830	-4.564699	7.269616
667	3	59	6.089589	-5.192708	1.513015
667	3	18	-5.640700	0.717020	7.196455
668	4	42	5.750277	-3.133607	2.390558
668	4	24	-1.395023	-4.182931	7.888596
668	4	25	-6.156059	6.085535	1.803736
668	4	9	4.480453	2.819337	-2.054118
669	1	100	7.177280	-7.304939	0.007241
670	3	66	-6.765921	-2.732929	7.596721
670	3	14	3.362116	-2.456065	3.478842
670	3	20	-8.510693	4.858131	3.587453
671	1	100	4.420767	-8.665876	4.092806
672	1	100	-10.757191	5.266364	5.149394
673	3	43	-3.615877	6.553082	-0.098563
673	3	17	-3.708290	-1.561059	6.496905
673	3	40	8.310124	-1.925284	0.345985
674	3	54	-5.341210	-5.545958	7.153245
674	3	25	6.669119	-6.345597	3.046187
674	3	21	-4.030213	4.840096	3.049733
675	1	100	-3.275842	5.395242	0.633786
676	3	29	-6.453202	5.331917	-1.156833
676	3	37	-5.897869	-1.700822	5.361545
676	3	34	6.076527	-2.858987	-1.228649
677	2	59	-2.048007	6.670733	1.510943
677	2	41	7.570176	-2.309603	1.189579
678	2	50	7.529313	-3.377301	-0.197765
678	2	50	-3.189116	8.517520	-1.309435
679	1	100	6.241493	-6.557334	1.607283
680	1	100	-5.823072	6.235214	0.430161
681	3	74	5.946608	-3.594103	0.850396
681	3	23	-0.014719	5.773470	1.121285
681	3	3	-5.499588	6.466009	1.127404
682	2	82	-5.038366	-3.814100	6.555748
682	2	18	-8.778825	4.903407	3.269497
683	2	37	1.832223	4.014966	-0.315940
683	2	63	7.036517	-2.799722	1.504670
684	1	100	6.963970	-5.565325	-1.368296
685	3	60	-7.967109	1.472854	6.256231
685	3	33	-4.198070	-4.138712	6.365478
685	3	7	4.873021	-6.445474	1.576556
686	1	100	-4.571031	-6.653070	4.945290
687	2	65	-7.881309	5.717370	1.412538
687	2	35	-6.146529	-0.242545	6.402139
688	1	100	7.021536	-3.796497	0.788348
689	2	66	-3.148415	0.231630	8.750894
689	2	34	5.383918	-8.314002	4.302923
690	2	78	0.059294	6.855081	-5.320995
690	2	22	6.340660	-3.684627	-5.196957
691	1	100	-5.373348	5.973963	-3.337599
692	1	100	8.567080	-6.782794	-0.354040
693	3	48	-4.687433	6.075088	0.614840
693	3	45	-5.100490	-2.757085	5.821702
693	3	7	4.902419	-2.583206	-0.078458
694	3	65	5.624565	-3.600005	-0.825153
694	3	27	-5.183883	6.885467	-0.991125
694	3	8	-6.276159	-4.060116	5.174412
695	3	14	2.251029	5.431011	-2.284269
695	3	48	8.797355	-0.302378	-0.017009
695	3	38	-4.123640	6.673288	1.758911
696	4	17	-3.471934	5.878125	1.443893
696	4	36	0.217908	-5.752985	2.431141
696	4	26	6.088993	0.715550	1.404157
696	4	21	6.006471	-5.551910	1.879177
697	3	28	5.959781	-3.451535	1.326897
697	3	36	-4.411992	-6.067335	6.400643
697	3	36	-4.645431	6.751902	0.808297
698	2	97	5.077098	-8.813652	3.202799
698	2	3	-7.024706	4.029501	2.422315
699	5	70	-4.369924	5.241372	-1.323035
699	5	10	6.607802	-3.543789	-0.734523
699	5	10	6.585202	-0.133923	-3.904446
699	5	2	-1.150522	-0.722576	4.388346
699	5	8	-1.775552	-4.140579	5.199607
700	1	100	-5.478424	6.110629	-0.222801
701	3	71	-5.715088	-3.877384	7.400934
701	3	19	5.697609	-6.568922	1.893777
701	3	10	-6.819111	3.417371	3.014493
702	3	30	-6.516290	7.315903	1.202330
702	3	29	-5.847441	-5.554684	5.888757
702	3	41	4.576188	-5.078664	-0.427410
703	2	90	-9.554987	5.109128	3.570887
703	2	10	-6.259380	-3.451204	8.124099
704	2	55	8.037005	-1.706150	1.668913
704	2	45	0.051708	-5.559080	6.295206
705	1	100	7.360196	-3.160803	-1.668302
706	1	100	-3.385864	7.907254	-1.161320
707	3	60	6.970882	-5.987924	-0.008491
707	3	26	-1.061667	-4.707906	6.057670
707	3	14	-0.220884	6.149949	-0.629343
708	2	91	-5.138600	-5.181567	8.971731
708	2	9	-6.454874	5.186271	2.489269
709	2	18	5.796097	-7.727927	-0.072972
709	2	82	-5.056910	-5.897945	6.324478
710	2	48	-6.472202	8.423106	0.921156
710	2	52	-0.290030	8.025138	0.874887
711	1	100	-7.875856	9.097556	2.890561
712	2	16	-4.188126	4.894162	2.046888
712	2	84	-5.138462	-4.672622	8.221684
713	1	100	2.294307	5.728116	-0.318455
714	2	74	-1.455577	-2.517451	7.221918
714	2	26	7.072484	-1.192229	1.813799
715	2	51	1.044687	7.176330	1.471624
715	2	49	7.764242	0.396831	2.384152
716	1	100	-5.335263	9.326639	0.116006
717	2	58	-5.299875	6.446006	1.032642
717	2	42	7.426173	-3.866987	-0.416890
718	3	54	-4.833876	-5.779444	6.830320
718	3	33	-6.075658	7.212955	0.984303
718	3	13	4.659503	-2.838867	0.434329
719	2	51	-1.807621	5.255398	-4.535322
719	2	49	7.827477	-4.100308	-1.963905
720	2	30	4.454628	-5.351351	3.661840
720	2	70	-2.827796	1.595718	4.798000
721	3	47	-2.885371	-6.899308	6.476875
721	3	28	6.527282	-2.375324	1.906829
721	3	25	-2.714263	5.409355	0.168157
722	1	100	7.054650	-8.580044	3.396477
723	1	100	-4.112249	6.564876	-1.780917
724	3	31	9.586667	-3.554576	0.004973
724	3	39	-6.593145	4.031667	6.245508
724	3	30	4.414961	2.401744	-0.354284
725	3	56	-5.024958	-4.723170	5.979495
725	3	32	3.029182	4.284890	-0.803884
725	3	12	6.301160	-3.335400	1.493452
726	2	82	4.580881	-7.397231	-0.013604
726	2	18	-3.537238	5.535448	0.685491
727	3	50	-1.060338	-6.407097	6.381960
727	3	46	5.798372	-7.072549	1.138059
727	3	4	-1.044345	4.650297	1.669193
728	2	64	5.972673	-3.746496	1.699854
728	2	36	-0.087215	5.261693	1.258028
729	1	100	-0.446755	8.309374	-6.207697
730	3	11	0.884600	-4.940816	6.995359
730	3	73	6.448865	-6.133463	2.298137
730	3	16	0.190354	3.040605	0.770061
731	1	100	6.000262	-6.957201	2.539385
732	1	100	5.713233	-1.319441	-0.719246
733	2	26	5.269077	-2.796133	1.870229
733	2	74	-4.760269	6.217321	-0.019439
734	5	19	6.023003	-1.421910	2.798066
734	5	12	-4.868620	5.616600	2.477498
734	5	38	5.995794	-7.304027	2.848603
734	5	10	0.924468	-8.108842	7.175595
734	5	12	-5.252325	-6.990551	7.807739
735	4	45	-3.197823	6.803124	0.783963
735	4	21	5.269380	1.955192	-2.219750
735	4	9	-4.945777	-2.512624	6.313455
735	4	25	0.196996	-2.411933	5.988001
736	2	35	2.862394	7.582412	-5.523275
736	2	65	-3.693273	8.194581	-0.233185
737	2	89	6.323387	-7.161084	-0.167384
737	2	11	-4.717542	3.824265	-2.063027
738	2	35	2.168859	7.567077	0.529182
738	2	65	-7.630950	7.671315	2.739323
739	1	100	-5.588501	7.562122	-3.020246
740	1	100	-7.957532	6.157044	0.463780
741	2	34	2.174524	5.748195	-1.156561
741	2	66	7.499274	-5.333849	-0.037632
742	1	100	-3.631888	6.301193	2.365708
743	2	46	8.654147	0.333422	1.402665
743	2	54	-3.524597	4.426918	1.221491
744	2	68	-0.328168	6.344737	3.165520
744	2	32	6.655436	0.675948	-0.209656
745	3	63	-3.897410	-6.058581	6.083134
745	3	20	2.136801	3.560727	-1.589639
745	3	17	3.905935	-4.536421	2.925731
746	1	100	-7.279091	-5.519340	7.098408
747	3	33	-2.405891	-0.099212	7.457145
747	3	36	-2.268900	7.229996	1.083957
747	3	31	3.416806	-6.031264	4.196542
748	2	25	-1.971657	-2.943904	6.585824
748	2	75	2.359267	3.461593	0.520028
749	3	45	-4.533647	-2.473734	4.463925
749	3	42	6.890999	-5.519466	0.569868
749	3	13	-4.466722	2.126318	3.521969
750	2	79	-7.071492	-7.713509	6.060513
750	2	21	5.226942	-8.888993	-0.289293
751	2	95	3.310889	-8.911084	6.654991
751	2	5	-1.951570	2.901717	6.437091
752	2	60	1.459673	6.153607	-6.451006
752	2	40	-2.683260	6.520307	0.051333
753	3	86	6.509577	-6.282826	-1.473450
753	3	6	-1.674169	4.276588	-3.044523
753	3	8	-3.328709	-1.316446	3.234547
754	2	87	-5.239667	-6.396613	6.419006
754	2	13	6.442558	-9.253067	0.071284
755	2	59	-14.959908	6.779694	1.406547
755	2	41	-8.846687	-2.891378	7.691899
756	2	79	-9.550775	7.855521	0.555639
756	2	21	-10.257951	0.616922	6.484338
757	2	52	-0.937584	9.335241	-1.080071
757	2	48	4.819225	6.806869	-3.203124
758	2	32	-6.835880	8.076079	1.571120
758	2	68	3.821885	-9.346331	5.411324
759	2	32	-4.664559	5.911419	-0.241481
759	2	68	6.621464	-4.978952	-1.410002
760	2	47	5.799204	2.527770	-6.485728
760	2	53	6.866073	-1.010343	-4.305154
761	1	100	-8.232196	6.816711	1.359647
762	3	35	-5.799337	6.399743	-2.034014
762	3	56	5.655793	-5.613997	-1.533950
762	3	9	-3.634144	-1.950924	4.484536
763	2	92	-7.609730	-6.019868	6.436509
763	2	8	5.154960	-3.834804	0.943038
764	2	80	-6.921558	6.837595	2.008297
764	2	20	-2.610482	-3.228905	6.479313
765	3	58	-6.801376	-4.054191	6.073167
765	3	32	-6.277348	6.879707	0.002130
765	3	10	4.780519	-5.830021	1.109968
766	3	40	-4.463799	7.158629	0.420668
766	3	46	-4.456163	-3.738504	4.962911
766	3	14	4.245638	-1.540987	0.055458
767	2	72	-8.622410	-7.089698	5.368337
767	2	28	-8.537670	5.776532	0.683637
768	2	79	6.004654	0.788789	1.614865
768	2	21	1.435352	6.026005	-2.675804
769	3	55	-8.135333	7.650807	0.444154
769	3	22	-2.089113	7.634242	0.444236
769	3	23	0.772992	-1.311930	5.312682
770	3	44	-5.227148	-8.131863	5.930108
770	3	46	7.459407	-6.675748	0.333218
770	3	10	-3.693447	3.986661	-0.607015
771	2	74	-7.254151	-2.477680	6.362810
771	2	26	5.622399	-2.945092	0.661563
772	1	100	-3.132450	8.051353	-4.177064
773	3	21	6.508123	-0.228033	0.640815
773	3	32	-6.525724	5.730242	0.580464
773	3	47	-2.521872	-4.356357	6.513396
774	4	31	8.951505	-3.525983	0.532290
774	4	28	0.248354	-6.365289	6.133587
774	4	17	-2.344628	5.926494	2.786375
774	4	24	7.119875	2.742751	-2.807533
775	2	35	7.239442	-0.014355	-4.456604
775	2	65	-5.377797	6.293030	1.089656
776	2	70	-4.277535	-3.533883	6.129655
776	2	30	-4.729990	6.900309	1.856853
777	4	53	-5.921504	7.896883	0.758373
777	4	29	6.615858	-4.708686	1.274899
777	4	8	4.688126	1.925432	-0.013713
777	4	10	0.680495	7.660110	-0.379084
778	2	53	-4.259632	-2.202435	7.777968
778	2	47	-4.438762	7.201933	2.662015
779	1	100	4.879074	0.920696	3.261982
780	2	52	-5.770668	-1.131708	8.969088
780	2	48	-7.124437	5.127939	2.442216
781	2	12	-1.948790	5.345389	1.311523
781	2	88	7.847177	-5.543574	-0.909192
782	2	39	3.860495	-7.427515	6.382591
782	2	61	-3.317646	-3.061884	8.746052
783	1	100	5.945528	-13.759884	4.501660
784	3	39	2.264427	6.418086	-1.004155
784	3	43	-6.891415	-2.975880	6.323832
784	3	18	4.550250	-3.383467	1.428903
785	2	97	8.637710	-5.303802	0.221750
785	2	3	-3.523928	-4.934123	6.367466
786	2	76	-5.731210	6.236802	2.297956
786	2	24	6.473198	-6.562383	0.447479
787	2	69	-4.319713	7.203182	1.825568
787	2	31	7.439294	0.812369	-2.369119
788	2	48	5.936883	2.765861	-4.792067
788	2	52	7.988232	-4.325245	1.279098
789	1	100	5.335359	-6.984155	1.689184
790	4	18	-4.455670	5.152652	0.985776
790	4	21	5.596601	-5.286375	-1.258237
790	4	39	-3.930504	-4.227157	5.315151
790	4	22	-4.144304	0.302598	5.194768
791	2	73	-5.987417	-6.313975	4.636437
791	2	27	-7.064212	4.601665	-1.016950
792	2	83	0.727514	-7.982950	6.814312
792	2	17	4.491495	-4.512475	0.530141
793	4	31	-4.462107	1.145460	5.899989
793	4	30	-3.841623	4.748576	1.905860
793	4	34	6.176674	-6.366836	3.328518
793	4	5	2.199756	4.538946	0.837338
794	2	52	6.356016	-11.022652	2.817107
794	2	48	-2.960861	-5.038960	7.700518
795	2	33	0.759507	5.263794	-0.778682
795	2	67	7.673321	-2.495163	1.171754
796	1	100	-3.757495	-6.819254	6.767476
797	4	50	7.790821	-4.045714	-0.431127
797	4	17	-5.019249	6.669947	-1.351622
797	4	32	-3.697205	-4.619894	4.393397
797	4	1	1.406633	6.533867	-1.489746
798	3	32	3.935911	1.441371	0.691854
798	3	39	-5.684935	2.247699	5.503578
798	3	29	-5.319889	7.976925	2.181895
799	4	40	8.282039	-3.337538	-0.972944
799	4	31	-6.184050	4.257970	3.638501
799	4	23	-3.055258	-1.655293	5.201666
799	4	6	2.445632	4.760276	-1.310616
800	2	58	-6.531271	7.173749	3.590576
800	2	42	-5.765876	-2.656665	9.074676
801	3	55	-5.814456	-4.138448	7.452540
801	3	41	-11.217356	2.164269	5.645004
801	3	4	3.259061	-9.419904	1.900917
802	2	79	-3.541662	5.469859	3.490558
802	2	21	3.404995	2.331827	-2.151624
803	4	27	7.343894	-3.730097	1.089140
803	4	38	-4.408573	-3.450330	6.508527
803	4	25	-3.109922	6.415575	1.055942
803	4	10	6.031256	1.093749	0.160973
804	2	50	-11.406769	5.100001	4.157496
804	2	50	-5.199258	-2.152640	8.849297
805	2	66	0.686370	-7.508544	5.144263
805	2	34	5.633736	-8.140191	-1.030889
806	3	62	6.392429	-6.238102	1.776254
806	3	30	-0.311906	6.317778	-0.506903
806	3	8	-1.396729	-2.476483	6.075990
807	3	15	-4.817020	6.099412	1.013612
807	3	63	-4.898675	-6.020772	5.874399
807	3	22	5.484612	-6.390674	0.358885
808	3	68	-3.655284	6.169642	3.121849
808	3	15	0.856931	6.731910	-0.674171
808	3	17	5.512873	-3.986914	0.942353
809	2	82	2.523958	-6.992457	3.462966
809	2	18	-4.054255	4.437656	3.565150
810	2	24	-5.175557	5.598945	2.289505
810	2	76	-7.891099	-5.247518	5.666064
811	5	62	-5.090951	-0.459888	6.474594
811	5	24	-6.009376	8.216127	1.445519
811	5	1	4.803373	0.683131	3.262860
811	5	1	6.132800	-0.060533	2.823209
811	5	1	5.144483	0.515777	3.239842
812	2	99	2.655981	5.092681	-5.220044
812	2	1	-9.064883	-0.477775	4.875461
813	3	50	-1.024282	-4.921778	5.384902
813	3	36	6.304793	-5.385957	0.677515
813	3	14	-0.110327	4.426628	1.970681
814	3	56	-5.330472	5.678312	-0.367364
814	3	20	5.356341	-0.169898	-0.757920
814	3	24	-3.171779	-0.574117	5.563756
815	2	69	-1.137109	6.009706	-3.206059
815	2	31	-2.995721	-5.878634	6.615067
816	2	95	-2.238603	7.282994	-1.922914
816	2	5	5.357421	-3.783561	0.522011
817	3	66	-5.496290	-2.334863	6.512162
817	3	8	5.550011	-1.196547	1.350285
817	3	26	0.201359	-2.583382	6.486507
818	2	42	5.699651	-9.101365	1.639555
818	2	58	-5.130316	-7.189265	7.327525
819	4	58	-7.255248	-4.664190	7.394930
819	4	18	-1.605646	7.235226	2.461150
819	4	13	1.339305	6.982141	-1.740167
819	4	11	5.168436	-3.767650	1.239711
820	2	91	4.846266	-6.901436	-0.837687
820	2	9	-0.795317	5.298159	-0.032055
821	1	100	-4.397927	8.560615	-0.879150
822	2	81	8.167875	-7.278162	1.413384
822	2	19	-3.135197	4.173423	3.063134
823	1	100	0.134844	8.719322	0.125640
824	2	60	3.827785	-5.639080	4.316537
824	2	40	-5.048934	7.459051	1.202562
825	1	100	-4.444990	6.819381	0.866020
826	3	49	-5.327568	-4.090164	6.430429
826	3	20	-3.637458	6.641582	0.382461
826	3	31	7.087348	-3.998939	0.333312
827	1	100	-3.689046	-2.373084	6.372608
828	2	49	-5.625840	-7.913833	5.982662
828	2	51	6.450174	-8.097255	0.109092
829	2	46	4.593699	-1.431447	-2.320544
829	2	54	-2.533243	6.847159	-0.914211
830	2	45	3.922014	7.896510	-5.355541
830	2	55	-0.826512	8.181037	-0.059951
831	1	100	7.134968	-5.680672	2.693046
832	2	98	6.059104	-3.174933	-1.115093
832	2	2	-2.401865	-5.619648	4.533325
833	2	66	3.045195	-5.989598	4.213330
833	2	34	-8.237086	7.477861	2.582716
834	2	94	4.911849	-5.971030	1.282132
834	2	6	-1.005269	4.450535	-4.139784
835	2	69	-4.013652	-6.386773	7.930424
835	2	31	5.924639	-9.894401	1.419882
836	1	100	-6.475863	5.795321	-2.266306
837	2	54	-5.652551	-4.740653	8.100140
837	2	46	-5.668377	-0.451629	8.083487
838	1	100	-4.091184	9.131509	0.451774
839	4	51	-2.734832	-8.933533	6.661533
839	4	30	-5.606270	7.003027	1.137965
839	4	8	4.740500	1.082135	0.112297
839	4	11	4.496947	-4.968096	0.797154
840	2	70	5.533099	-5.305025	2.459440
840	2	30	-1.258810	6.746696	2.288115
841	1	100	-5.328253	9.746389	1.537670
842	4	17	-4.506277	-6.188335	5.702644
842	4	48	-4.035765	5.973146	1.159651
842	4	29	6.082817	-5.110972	-0.748901
842	4	6	4.198159	0.717224	0.053419
843	2	74	-4.027929	6.368161	0.455669
843	2	26	3.419880	2.941436	-5.748822
844	2	84	-5.367654	-4.507187	5.627671
844	2	16	-9.714142	3.495832	1.840955
845	2	81	8.427529	-3.120472	-1.624581
845	2	19	-2.946432	5.338026	0.914755
846	2	94	6.930079	-7.038703	-0.057840
846	2	6	-5.281675	-6.107555	6.030668
847	2	36	6.898572	-3.409752	1.342936
847	2	64	-6.010409	-2.819054	6.494446
848	1	100	-4.615096	6.974901	2.110127
849	3	56	-3.606696	-3.484007	7.861693
849	3	28	-4.400834	6.530034	3.670710
849	3	16	3.814265	-7.206085	5.825792
850	1	100	6.841005	-1.232778	1.078157
851	1	100	-5.856689	-5.403824	6.601480
852	3	25	-3.698528	6.823653	-0.201694
852	3	34	6.640376	-5.079089	-1.015772
852	3	41	-3.010623	-4.648628	5.599093
853	2	50	-0.795492	7.039579	-1.802979
853	2	50	4.176324	-5.118252	-1.224423
854	3	27	7.395811	-0.555859	-3.275131
854	3	34	-0.721627	5.810773	-1.689393
854	3	39	7.645453	-6.449957	-0.879855
855	2	37	-0.181323	3.733177	-0.207879
855	2	63	5.429596	-7.634550	3.121804
856	2	97	6.020659	1.629453	-3.121787
856	2	3	-5.111759	0.296280	6.333290
857	2	78	7.136047	-6.375321	-1.599509
857	2	22	-5.484074	4.939350	-2.820175
858	2	32	-4.235887	-1.499961	5.473727
858	2	68	-3.076037	6.218697	-0.556042
859	5	91	6.474799	-3.494755	2.702543
859	5	1	6.316242	1.278107	1.150918
859	5	1	6.066311	1.519472	1.278003
859	5	1	5.731059	2.179857	0.650251
859	5	3	6.475992	1.344896	0.769084
860	2	67	-8.549728	0.858808	9.348600
860	2	33	-6.003862	-2.863827	9.509827
861	3	55	-5.288125	-6.838050	6.333265
861	3	37	5.961057	-5.783455	1.528547
861	3	8	-6.178172	5.563433	2.665415
862	3	18	-2.937235	7.178491	0.582793
862	3	52	9.186920	-2.516791	1.992956
862	3	30	4.404487	2.617335	-0.716349
863	1	100	-4.901354	-4.846124	8.718998
864	3	60	-3.752423	8.016026	1.335925
864	3	39	-6.830608	-0.373119	6.917591
864	3	1	3.650172	-6.019514	3.514002
865	1	100	-5.979529	6.973802	1.051550
866	1	100	6.515655	-7.833853	2.567303
867	2	83	8.264316	-3.846245	0.242039
867	2	17	-3.955436	-1.799981	5.763445
868	3	57	-6.446250	-4.719738	4.958249
868	3	27	-8.007692	5.650600	-0.156063
868	3	16	3.781128	-5.883470	1.512611
869	2	54	-8.748022	-3.412464	6.459468
869	2	46	-8.515059	7.069839	0.605839
870	1	100	3.485420	6.404673	-3.041838
871	2	36	5.941875	-6.123124	-0.598138
871	2	64	-6.745823	-2.559010	5.932970
872	1	100	-6.810677	-7.672927	6.769591
873	2	90	-7.381697	-5.021314	7.952437
873	2	10	5.764864	-4.733401	1.823228
874	3	34	5.836314	-4.149172	1.917971
874	3	52	-4.563975	-4.268498	6.446299
874	3	14	-4.943592	6.910073	0.473426
875	3	24	-3.298702	3.233691	3.875674
875	3	41	3.294191	-3.010661	1.628456
875	3	35	6.965510	2.743952	-1.434461
876	2	82	7.133876	-2.754715	1.081475
876	2	18	-4.920764	5.473054	-0.186156
877	2	69	-5.890984	-5.029049	6.369785
877	2	31	6.273459	-4.885823	-0.011742
878	2	86	7.140176	-5.774908	0.691084
878	2	14	-3.343846	4.707373	1.629949
879	2	88	-6.510334	-5.071444	7.151632
879	2	12	4.734930	-8.052562	2.825838
880	2	74	7.437436	-5.127234	1.514364
880	2	26	-3.440967	6.318691	2.276748
881	2	71	-3.392118	-4.699017	7.613200
881	2	29	6.424940	-8.362346	1.358957
882	2	66	-11.620640	7.176299	1.822916
882	2	34	-5.072917	-5.015001	7.375298
883	2	51	-4.410177	5.917773	2.646222
883	2	49	-2.811485	0.190732	7.551204
884	1	100	2.331042	6.805982	-4.813250
885	2	93	-5.913976	-1.702754	8.128924
885	2	7	6.141101	-3.599992	2.735349
886	1	100	6.208783	-5.328894	-3.761758
887	2	91	6.471486	-5.630253	2.910639
887	2	9	-2.435255	5.394128	-0.543182
888	1	100	-7.041330	7.141976	0.274999
889	2	23	-3.667872	-5.760077	7.132572
889	2	77	4.939684	-10.971780	2.088562
890	1	100	-0.985855	8.212739	0.279628
891	4	44	-3.259517	-3.419684	8.344921
891	4	40	3.377439	-5.696915	6.675266
891	4	12	-4.559696	6.302622	2.404703
891	4	4	3.793239	3.828650	0.424328
892	2	88	8.136110	-3.233461	-0.097608
892	2	12	-1.054462	-2.079647	6.515580
893	1	100	-4.930275	4.597770	0.141630
894	3	66	-6.618880	-4.370226	6.879707
894	3	19	-6.990245	5.072155	0.789845
894	3	15	4.307820	-3.690440	1.718504
895	2	67	-2.974221	6.799891	-2.558855
895	2	33	6.281498	-4.209244	-1.042062
896	2	61	-1.015476	-9.580826	5.671405
896	2	39	4.940560	-9.350973	0.954326
897	2	57	-2.858803	-5.228788	6.614975
897	2	43	5.940942	-7.451008	1.890978
898	1	100	7.700936	-0.337958	1.917300
899	2	88	-4.936916	-4.779135	6.352240
899	2	12	-10.860982	2.872479	1.030463
900	2	54	5.726691	-4.673786	0.234909
900	2	46	1.725774	-5.926479	4.236128
901	2	78	-7.890268	-4.397581	6.632721
901	2	22	-8.604969	6.061317	0.494558
902	2	40	1.721128	4.980446	-4.931002
902	2	60	6.700330	-0.234413	-1.212841
903	1	100	9.116763	-1.590406	0.369279
904	2	90	4.724607	-5.805062	2.625559
904	2	10	-4.039550	4.705661	4.258693
905	4	25	6.270368	-4.254870	2.445611
905	4	43	-6.425527	-6.627001	7.597855
905	4	29	-6.084579	4.858972	1.929260
905	4	3	4.922776	2.266671	-2.526635
906	2	41	6.591534	-7.212263	0.860872
906	2	59	-7.507937	1.313109	4.339636
907	2	43	-5.985297	5.310010	0.829533
907	2	57	-5.960388	-6.922996	5.780986
908	3	63	-5.419220	-4.860203	6.752949
908	3	14	3.342551	-9.222873	4.309293
908	3	23	-5.690970	7.847927	1.549993
909	2	15	-5.950436	4.844528	5.181107
909	2	85	0.126851	4.828880	5.044387
910	2	56	-5.227555	6.329878	0.439379
910	2	44	-6.933076	0.878450	6.455900
911	2	94	6.820476	-6.957343	-0.963613
911	2	6	-0.665211	-8.587348	5.198764
912	2	57	5.389593	-10.090911	3.221773
912	2	43	-1.757533	-7.414129	6.384087
913	1	100	-6.759158	-8.634914	7.960039
914	3	19	6.988436	-5.253100	-0.117542
914	3	70	-5.759576	6.456478	1.160753
914	3	11	6.987460	0.089063	-0.146123
915	3	40	-6.119726	6.795761	3.640961
915	3	23	-0.857161	-1.172195	7.534703
915	3	37	6.706284	-4.328085	3.002607
916	3	53	-7.310243	7.996119	2.489586
916	3	23	3.062684	-8.768339	4.782357
916	3	24	-2.316562	-4.257984	7.347645
917	2	52	-2.632357	7.015456	-0.059590
917	2	48	7.295728	-6.177686	1.715717
918	2	39	-7.230544	6.426034	1.627490
918	2	61	-6.330758	-2.365022	8.242062
919	1	100	-0.244755	-5.234798	6.754897
920	2	85	0.178559	6.092862	-0.567344
920	2	15	-5.507421	6.567676	-0.511544
921	2	28	4.691641	-5.313753	1.767481
921	2	72	0.308962	-6.741329	6.874768
922	2	92	6.531497	-3.109494	-1.160293
922	2	8	-4.676111	3.998062	-0.418009
923	3	72	-8.154915	5.328277	2.524901
923	3	10	6.343624	-7.168427	0.046731
923	3	18	-2.871727	-4.605374	6.032123
924	2	66	7.518403	-7.860113	-0.902054
924	2	34	-1.303529	-5.551778	5.108853
925	3	36	-6.784050	-2.446472	8.121790
925	3	30	-11.550726	2.486197	5.295200
925	3	34	-7.641481	8.008651	1.830310
926	2	88	-5.975580	7.008951	0.220752
926	2	12	5.724829	-1.225158	0.449499
927	1	100	7.443626	-3.364727	0.504561
928	1	100	-9.449967	6.576737	4.663888
929	3	42	7.657292	1.099106	0.028272
929	3	42	-5.048067	0.443869	5.647120
929	3	16	-3.200915	3.162842	2.703385
930	1	100	7.739515	-10.847040	3.367143
931	3	25	-4.739484	-8.190055	6.942039
931	3	56	6.656354	-4.007021	1.338105
931	3	19	5.546765	2.675118	-0.237728
932	2	91	7.793690	-2.675184	0.343934
932	2	9	6.879559	2.026111	-0.450930
933	2	9	5.696911	1.960986	1.412295
933	2	91	5.459686	-5.473196	3.252657
934	3	75	-5.987678	8.020178	2.298496
934	3	11	-3.500406	1.777166	6.401583
934	3	14	-1.039055	-4.381669	7.513351
935	1	100	-9.099752	-1.222645	5.386963
936	1	100	8.899413	-7.698768	0.187692
937	2	87	-6.115598	-6.663581	7.454707
937	2	13	-8.331204	5.322046	0.891974
938	3	17	0.380387	-7.688372	7.951822
938	3	62	6.405294	-5.848814	3.159510
938	3	21	-3.706832	-3.612875	8.452799
939	3	44	-2.920055	7.049004	-1.006726
939	3	49	3.748582	4.231790	-2.825479
939	3	7	-5.249207	1.168433	4.200989
940	1	100	-7.026234	-5.067409	8.731082
941	2	71	-1.518420	-4.993743	5.458698
941	2	29	2.214366	3.262303	0.036526
942	3	41	8.012018	-4.880927	0.559922
942	3	23	-2.010658	5.572503	0.197884
942	3	36	-3.708334	-2.299069	6.481574
943	1	100	6.929691	-12.460871	1.329283
944	2	53	9.085214	-10.272766	1.719365
944	2	47	-0.930692	-7.098787	6.675159
945	2	69	-5.837356	6.375442	2.324122
945	2	31	1.663333	-7.815748	6.646208
946	2	79	-5.427152	6.885171	-0.447436
946	2	21	7.022555	-4.025914	-3.294435
947	2	45	-8.743302	-1.118182	7.181222
947	2	55	-8.860574	8.045591	1.603187
948	2	70	-5.150972	-2.813658	8.675921
948	2	30	-4.164745	6.052441	2.038881
949	1	100	-10.499155	3.197876	7.439643
950	2	72	-6.521252	-5.516729	7.507682
950	2	28	-7.670100	6.840350	1.370504
951	3	68	-4.079320	-5.323927	7.065993
951	3	28	4.924628	-4.865600	3.001587
951	3	4	4.008248	3.983870	0.982523
952	2	44	-8.356778	7.782680	1.097574
952	2	56	2.273012	-5.988783	4.952998
953	2	90	-4.476860	6.074420	3.419664
953	2	10	-2.407837	-1.629632	5.724580
954	4	37	7.941878	-7.003334	1.905526
954	4	23	-1.232115	4.466242	2.569169
954	4	11	2.613239	-4.831564	6.409231
954	4	29	-2.430162	-1.658806	7.521538
955	3	32	5.405766	-8.190191	2.228624
955	3	56	-3.382480	-4.273834	6.742298
955	3	12	-5.694266	4.404115	1.199633
956	2	75	1.465408	-10.345400	5.872683
