1559	3	1.475397	0.695987	0.808413	8.088435	6.735659	5.334882	-10.105564	0.808413	8.088435	1.425922	5.334882	-10.105564	0.808413	8.088435	-5.109228
1570	3	9.062531	-0.230482	6.206340	1.544410	-3.429001	3.709441	6.400459	6.206340	1.544410	0.086897	3.709440	6.400459	6.206340	1.544410	5.858944
1581	3	-1.963609	6.654239	0.506718	0.841063	6.596846	-1.963609	-2.765863	0.506718	7.296795	6.596846	-1.963609	3.041828	0.506718	7.296795	6.596846
1583	3	7.135636	-4.613599	0.174541	2.125728	-3.756523	7.135636	-10.409960	0.174541	8.225821	-3.756523	7.135636	1.085758	0.174541	2.125720	-3.756523
1590	3	6.242547	2.944658	-0.332235	-2.203040	4.953118	6.242547	-2.529883	-0.332235	-2.203040	4.953118	1.204493	7.167199	-0.332235	-2.203040	8.514340
1625	3	-0.027957	-4.643584	2.495424	7.548806	7.762805	-0.027957	-6.517691	6.620999	7.548806	7.762805	-0.027957	0.874864	2.495424	7.548806	7.762805
1636	3	-2.035651	2.015442	6.726528	7.862128	9.214896	-2.035651	-2.557496	6.726528	7.862128	9.214896	-2.035651	4.629897	6.726528	1.369209	9.214896
1647	3	6.440458	-7.160557	-0.220674	8.131680	-3.078915	0.510100	3.382748	-0.220674	8.131680	1.646938	0.510100	3.382750	-0.220674	8.131680	5.563162
1665	3	6.365723	-6.976080	6.038657	7.663645	-1.096084	6.365723	0.078156	-0.005829	7.663645	-1.096084	6.365723	-5.841473	-0.005829	7.663645	-1.096084
1669	3	-2.193372	-8.357493	7.444441	6.182432	6.973549	-2.193372	-3.009935	7.444441	0.032867	6.973549	-2.193372	3.139762	7.444441	0.032867	6.973549
1676	3	8.289074	-1.397116	0.674001	3.836933	-3.449932	8.289074	2.518301	0.674001	3.836932	-3.449932	8.289074	-7.113439	6.062821	3.836933	-3.449932
1678	3	0.951577	-7.897869	7.219394	7.733667	4.927091	6.642404	-12.840572	7.219394	7.733667	1.721862	6.642404	-12.840572	7.219394	7.733667	-1.134394
1699	3	6.609337	-8.164057	2.057271	7.638846	3.653370	0.995765	1.640086	2.057271	7.638846	5.214186	0.995765	-4.931402	2.057271	7.638846	5.214186
1711	3	8.993503	3.284851	-4.504078	-0.166302	-0.988536	2.756817	7.897970	-4.504078	-0.166302	6.471060	8.993503	-2.324121	-4.504078	-0.166302	-0.988536
1739	3	4.316955	6.060380	2.430408	-2.314320	5.932813	4.316955	0.701696	8.452167	-2.314324	5.932813	4.316955	-5.561007	8.452167	-2.314324	5.932813
1745	3	0.156400	-6.339383	0.943493	6.260689	3.895960	0.156400	0.146263	0.943493	6.260689	3.895959	0.156400	-12.076691	6.798070	6.260689	3.895959
1758	3	8.086723	0.690879	-0.038634	6.597107	-3.303117	2.724565	4.056814	-0.038634	6.597107	4.576119	8.086723	-3.909883	-0.038634	6.597107	-3.303117
1759	3	-0.002491	-1.644909	7.308026	-0.420011	5.635970	-0.002491	8.641728	1.665723	-0.420011	5.635970	-0.002491	2.926040	7.308026	-0.420011	5.635970
1765	3	6.402485	-3.752592	6.889250	6.456488	-4.715204	6.402485	1.520169	6.889250	6.456488	-4.715204	6.402485	3.410098	6.889250	2.486870	-4.715204
1766	3	0.655906	3.343605	0.851009	6.715859	9.769838	6.775982	-6.515004	0.851009	6.715859	6.090918	6.775982	-6.515004	0.851009	6.715859	0.015164
1782	3	7.749583	0.780307	6.230962	-0.217048	4.326475	7.749583	-5.477574	6.230962	-0.217043	4.326475	7.749583	4.018653	1.055370	-0.217048	4.326475
1786	3	6.096509	-11.264090	7.543277	7.938800	1.198484	6.096509	-11.264090	7.543277	7.938800	4.797030	1.156846	-1.646449	7.543277	7.938800	6.227388
1787	3	-0.103833	6.163153	0.350431	1.292996	9.453470	-0.103833	0.762974	0.350431	7.697538	9.453470	-0.103833	-5.599580	0.350431	7.697538	9.453470
1788	3	7.023299	-3.104912	-0.907156	5.131224	-1.732753	0.767491	0.876585	-0.907156	5.131224	7.128948	7.023299	1.616452	-0.907156	-0.763426	-1.732753
1796	3	1.686924	-3.167668	1.354468	7.617705	-3.216473	7.758761	-9.369645	1.354468	7.617705	-6.621242	1.686923	0.512800	1.354468	7.617705	-3.216473
1808	3	-1.366210	-2.228630	6.280217	-1.051143	4.380577	-1.366210	3.662375	6.280217	-1.051138	4.380577	-1.366210	6.580469	0.017562	-1.051138	4.380577
1811	3	1.546128	7.051309	1.914027	0.418444	5.892601	1.546128	-3.948978	7.971268	0.418444	5.892601	1.546128	2.315686	7.971268	0.418444	5.892601
1820	3	6.059841	-8.044397	7.476925	0.575495	-4.846764	-0.416881	-4.412693	7.476925	0.575495	-1.551801	-0.416881	-4.412693	7.476925	0.575495	5.003296
1822	3	1.918309	5.794994	-1.992860	-0.094235	-0.251700	5.468250	-5.016468	-1.992860	-0.094235	-1.346716	1.918309	5.794994	-1.992860	-0.094235	5.613554
1829	3	8.694950	-4.798370	0.044142	5.576805	-5.164341	2.767922	1.233690	0.044142	5.576805	-1.142949	2.767921	1.233690	0.044142	5.576805	5.368815
1836	3	-0.540399	7.042265	0.746589	0.225816	-0.405693	-0.540399	1.090405	6.744677	0.225814	-0.405693	-0.540399	7.042265	0.746589	0.225816	4.262188
1837	3	-1.944835	-5.447165	6.382890	8.484922	6.837982	-1.944835	-2.182898	6.382890	2.711963	6.837982	-1.944835	1.203794	6.382890	2.711963	6.837982
1871	3	1.834256	-4.629222	5.462176	9.009712	5.785092	1.834256	1.349413	5.462176	9.009712	5.785092	7.200247	-6.523986	5.462176	9.009712	-3.724612
1878	3	6.391867	3.820576	-1.515044	0.755171	-1.731201	0.493598	9.078797	-1.515044	0.755164	-0.860497	0.493598	9.078797	-1.515044	0.755164	4.912271
1883	3	6.470986	4.033322	0.756543	-0.467653	4.004271	-0.157598	7.659463	0.756538	-0.467653	7.903536	6.470986	4.033322	0.756543	-0.467653	-2.420074
1905	3	8.811053	-10.672352	-1.312103	6.385678	-5.841098	8.811053	-5.256955	-1.312103	0.913635	-5.841098	8.811053	0.952779	-1.312103	0.913635	-5.841098
1930	3	7.127865	-5.880885	8.048673	6.345068	-5.108989	0.746625	-3.122273	8.048673	6.345068	-0.892577	0.746625	-3.122273	8.048673	6.345068	5.117511
1942	3	1.230608	0.500676	-1.885504	6.800360	5.768133	1.230608	-2.610633	-1.885504	6.800360	5.768133	7.592884	-8.855303	-1.885504	6.800360	-0.942533
1960	3	4.600028	6.335484	0.319931	-1.560325	-6.172792	4.600028	-5.122174	6.616462	-1.560340	-6.172618	4.600028	0.144044	6.616462	-1.560341	-6.172618
1961	3	5.372354	1.445432	5.635441	0.220964	-9.510502	5.372354	-3.155331	5.635441	0.220964	-9.510502	1.350371	2.805963	5.635441	0.220964	2.719020
1968	3	6.373775	-3.590882	6.904128	0.943259	-0.902945	6.373775	6.514147	0.394828	0.943259	-0.902972	6.373775	1.522696	6.904128	0.943259	-0.902966
1977	3	0.909762	6.601269	-1.866035	0.863402	0.158012	6.760370	4.367500	-1.866035	0.863402	-6.009405	0.909762	6.601269	-1.866035	0.863402	6.634809
1978	3	1.876100	0.389375	7.833140	-0.335327	7.045951	6.802655	-9.609582	7.833140	-0.335327	-1.353226	1.876100	-5.487329	7.833140	-0.335327	7.045951
1983	3	6.459012	-11.546060	-1.409137	6.941523	3.192882	1.028985	1.252256	-1.409137	6.941523	5.986860	1.028986	-4.929372	-1.409137	6.941523	5.986860
1984	3	-0.705194	4.402423	-2.532644	0.859131	7.990341	-0.705194	-3.939474	-2.532644	7.013738	7.990341	-0.705194	0.728314	-2.532644	7.013738	7.990341
1989	3	6.538687	-10.357574	4.682687	5.519224	-7.289901	1.677439	-6.639115	4.682688	5.519224	-1.693582	1.677439	-6.639115	4.682688	5.519224	4.502738
2005	3	6.099878	-6.683625	6.487490	0.763880	-3.074477	1.508551	0.624739	6.487490	0.763880	6.668401	1.508551	-3.836913	6.487490	0.763880	6.668401
2007	3	2.132847	-12.578168	6.566833	6.945512	6.854790	8.644641	-17.059781	6.566833	6.945512	-5.892857	2.132847	-12.583116	6.566833	6.945512	0.591990
2008	3	3.079995	2.960874	-1.898787	7.290501	6.311750	3.079995	2.960874	-1.898787	7.290501	1.078008	7.053671	-8.026713	-1.898787	7.290501	-4.651435
2023	3	-1.697215	-3.770747	0.405907	5.583014	7.650850	-1.697215	-8.501470	6.977629	5.583014	7.650850	-1.697215	0.958204	0.405907	5.583014	7.650850
2060	3	1.783336	-3.150457	7.030529	-4.640998	6.868307	1.783336	3.473218	7.030529	-4.640998	6.868307	8.018340	-6.352482	7.030529	-4.640998	-2.722425
2065	3	8.620077	-8.243522	-1.146622	7.383478	-2.527320	8.620077	-4.412314	-1.146622	2.526776	-2.527320	8.620077	1.996720	-1.146622	2.526776	-2.527320
2069	3	-2.778633	-4.304271	7.058462	8.327217	5.032859	-2.778633	-2.779824	0.828601	8.327217	5.032859	-2.778633	1.826492	0.828601	8.327217	5.032859
2088	3	7.821352	-11.766464	7.735938	-0.521153	-10.278229	1.726637	0.949436	7.735938	-0.521153	-3.619472	1.726637	-5.548272	7.735938	-0.521153	-3.619475
2091	3	6.958283	-3.029309	0.784218	4.487465	2.137698	6.958283	2.318929	0.784218	4.487465	2.137697	6.958283	-7.264884	7.305320	4.487465	2.137697
2094	3	-0.731841	-9.594951	7.242994	9.291157	6.107490	-0.731841	0.297611	0.985408	9.291157	6.107490	-0.731841	-5.821253	0.985408	9.291157	6.107490
2108	3	6.892600	-8.491413	9.245674	0.488475	-2.806593	1.096164	-7.059116	9.245674	0.488475	-1.043044	1.096164	-7.059116	9.245674	0.488475	5.298912
2115	3	6.936592	2.528537	0.036766	0.375297	5.812179	6.936592	2.528537	0.036766	0.375297	-0.187942	0.884508	4.353289	0.036766	0.375293	8.563295
2116	3	-3.018421	5.912494	0.911758	-2.426901	5.598614	-3.018421	0.240964	6.998339	-2.426901	5.598614	-3.018421	-4.823503	6.998339	-2.426901	5.598614
2124	3	3.854591	4.550943	6.396404	-0.585337	6.941474	7.106964	0.032278	6.396404	-0.585337	3.215085	7.106964	0.032278	6.396404	-0.585337	-1.327583
2143	3	0.169798	1.408753	0.074189	7.032793	7.278297	6.391431	-8.702964	0.074189	7.032793	-0.900820	0.169798	-3.230621	0.074189	7.032793	7.278297
2152	3	8.702963	-10.996790	6.750062	-0.651911	-4.011775	8.702963	-4.708116	1.128695	-0.651911	-4.011775	8.702963	1.887721	1.128695	-0.651911	-4.011775
2158	3	0.746592	-3.235180	-2.151402	6.569853	5.939220	0.746592	3.391658	-2.151402	6.569853	5.939220	7.076255	-8.274651	-2.151402	6.569853	-3.125438
2160	3	6.643760	-10.756411	8.374217	6.451278	-3.436440	2.685111	-2.309243	8.374217	6.451278	0.870126	2.685111	-2.309243	8.374217	6.451278	6.910376
2162	3	5.518071	-8.326473	6.465497	0.671321	-2.400827	5.518071	0.095628	1.177948	0.671321	-2.400827	5.518071	-4.556577	1.177925	0.671321	-2.400827
2213	3	6.634633	-9.418303	-3.606715	7.116093	0.938210	0.167678	-1.675173	-3.606715	7.116093	5.691229	6.634633	-9.418303	-3.606715	7.116093	-5.696769
2227	3	6.123130	3.878639	0.924562	3.289505	2.091946	6.123130	1.309650	6.778491	3.289505	2.091946	6.123130	-5.146930	6.778491	3.289505	2.091946
2233	3	7.694072	-4.821455	-0.471728	-0.319366	-1.779713	1.840953	5.806920	-0.471728	-0.319366	8.243449	7.694072	-4.821455	-0.471728	-0.319366	4.499399
2234	3	1.848908	-3.097267	7.308344	3.570187	0.484691	1.848908	-3.097267	7.308344	3.570187	5.850864	7.725709	-8.544885	7.308344	3.570187	-1.455461
2248	3	7.427608	-11.289312	8.982116	1.168522	-4.443105	2.212738	-5.069475	8.982116	1.168522	7.344423	2.212738	0.776879	8.982116	1.168522	7.344423
2273	3	2.029315	5.749748	0.882480	-0.048032	-0.933408	2.029315	5.749748	0.882480	-0.048032	5.680639	7.890584	-6.798292	0.882480	-0.048032	-6.191789
2274	3	1.410492	2.019724	6.382558	6.336523	6.985073	7.222876	-7.747214	6.382558	6.336523	-5.972368	1.410492	-4.594277	6.382558	6.336523	6.985073
2275	3	7.736380	-8.830833	8.319888	7.634270	-7.669517	1.486424	1.396704	8.319888	7.634270	-2.227695	1.486424	-2.205053	8.319888	7.634270	-2.227695
2284	3	5.228144	0.159428	6.830515	2.304507	5.144927	5.228144	-9.601126	6.830515	6.342573	5.144927	5.228144	-5.685854	6.830515	2.304507	5.144927
2289	3	6.365260	-5.510304	-3.027502	-2.099332	-2.738454	6.365260	1.014695	-3.027502	-2.099332	-2.738454	0.539733	4.783944	-3.027502	-2.099332	5.848722
2311	3	4.055998	2.430134	2.706526	0.165408	5.841148	4.055998	-3.145617	2.706526	0.165408	5.841148	4.055998	-6.559904	2.706526	6.725673	5.841148
2318	3	3.404508	-1.950363	-1.928765	8.045333	6.302427	7.367747	-6.517034	-1.928765	8.045332	-6.168204	3.404508	-1.950363	-1.928765	8.045333	0.194718
2334	3	0.241894	6.910193	5.094114	0.630381	-2.737275	6.647151	3.339286	5.094114	0.630381	-5.757188	6.647151	-3.214990	5.094114	0.630381	-5.757177
2341	3	6.454230	4.345235	5.095568	5.372363	3.645244	-0.085916	6.942792	5.095568	5.372364	8.284683	6.454230	4.345235	5.095568	5.372363	-2.442436
2350	3	6.876302	-0.868110	7.292836	8.543926	1.812146	1.040572	2.906514	7.292836	8.543926	6.991948	6.876302	-0.868110	7.292836	8.543926	-4.067249
2351	3	-0.884296	4.055891	-0.708004	4.887149	7.291729	5.397581	2.638328	-0.708004	4.887149	5.806639	5.397581	2.638328	-0.708004	4.887149	1.766936
2361	3	6.114890	3.993667	-1.560351	0.232290	4.934211	0.127677	5.790523	-1.560351	0.232290	9.189259	6.114890	3.993667	-1.560350	0.232290	-0.924908
2380	3	7.201985	0.341224	6.640966	-0.047570	-1.899946	2.815678	5.925492	6.640966	-0.047570	6.868619	7.201985	-6.175881	6.640966	-0.047570	-1.899943
2388	3	-2.254632	4.118680	5.938726	-0.980325	6.672779	-2.254632	-2.215678	5.938726	4.557735	6.672779	-2.254632	3.474106	5.938726	4.557735	6.672779
2436	3	7.968130	3.057104	6.818272	-1.067173	-5.104183	7.968130	5.184136	2.137853	-1.067173	-5.104183	7.968130	-1.388001	6.818272	-1.067173	-5.104183
2438	3	-1.847261	2.909478	-0.318121	7.230488	6.726608	-1.847261	-1.937895	-0.318121	7.230488	6.726608	-1.847261	7.735280	-0.318121	3.640144	6.726608
2449	3	-1.663224	8.094542	0.458918	3.357681	3.705566	-1.663224	-2.139081	0.458918	7.417939	3.705566	-1.663224	3.898312	0.458918	7.417939	3.705566
2451	3	3.404040	-3.295009	-1.689951	5.961516	-4.411726	7.063990	-5.816493	-1.689951	5.961516	-4.411850	3.404040	3.307312	-1.689951	5.961516	-4.411727
2456	3	7.171947	-6.068993	5.334574	-0.675174	-4.655967	7.171947	2.649174	1.083733	-0.675174	-4.655967	7.171947	-2.075936	1.083733	-0.675174	-4.655967
2469	3	-0.090803	2.534816	0.577762	8.770151	2.154743	-0.090803	-2.423839	6.944118	8.770151	2.154743	-0.090803	0.996039	6.944118	8.770151	2.154743
2470	3	8.279433	-11.745175	6.445533	6.029867	6.028672	8.279433	-5.500076	6.445533	0.274993	6.028672	8.279433	0.161586	6.445533	0.274993	6.028672
2480	3	8.519229	-1.497009	-0.476659	8.333159	-4.872878	2.866514	1.782670	-0.476659	8.333159	1.149759	2.866514	1.782670	-0.476659	8.333159	7.736721
2501	3	6.949849	3.539005	6.039300	0.072651	0.493457	6.949849	3.539005	6.039300	0.072651	4.550614	0.466816	6.806015	6.039300	0.072651	9.393886
2513	3	6.429835	-0.032734	6.841824	6.182215	-0.015582	6.429835	-0.032735	6.841824	6.182215	3.739842	0.011339	2.477802	6.841824	6.182215	5.274705
2520	3	6.019612	-2.259420	-1.447088	1.094753	-1.634284	-0.064451	4.244142	-1.447088	1.094753	6.171802	6.019612	1.306670	-1.447088	1.094753	-1.634288
2523	3	-0.895732	-0.415979	7.965680	5.497371	6.698448	-0.895732	-0.415979	7.965680	5.497371	1.427100	5.485845	-0.937742	7.965680	5.497371	-3.478715
2525	3	0.045500	5.834201	-3.705135	-0.856920	6.234281	6.323365	3.632878	-3.705135	-0.856919	2.873636	6.323365	3.632878	-3.705135	-0.856921	-1.307366
2540	3	3.087546	6.538951	-0.250796	1.110781	-2.590067	7.141481	-5.312961	-0.250796	1.110781	-6.081303	7.141481	0.911330	-0.250796	1.110781	-6.081303
2542	3	0.939624	-6.997627	-2.209533	7.846306	6.559304	6.610437	-12.055952	-2.209533	7.846306	4.613113	6.610437	-12.055952	-2.209533	7.846306	0.293129
2547	3	3.963208	6.927754	6.118375	0.415351	-6.199412	6.605635	-3.045969	6.118375	0.415351	-6.200811	6.605635	1.710763	6.118376	0.415351	-6.200811
2562	3	0.369829	0.506313	7.664964	0.379245	7.150402	0.369829	-6.686761	7.664964	6.364848	7.150402	0.369829	-5.168751	7.664964	0.379244	7.150402
2571	3	0.849924	2.746644	7.976956	2.043941	0.583717	6.877496	1.177210	7.976956	2.043941	-7.828790	6.877496	-4.444888	7.976956	2.043941	-7.828790
2584	3	7.705099	-11.816029	-0.228672	7.189342	-0.212400	7.705099	-6.005472	-0.228672	0.929926	-0.212400	7.705099	0.428849	-0.228672	0.929926	-0.212400
2605	3	6.102243	3.388841	6.265582	5.108866	-2.392025	2.301193	4.527947	6.265582	5.108866	-0.432859	2.301192	4.527948	6.265582	5.108866	4.765137
2614	3	2.123265	-2.361337	6.537929	4.146244	-2.029943	2.123264	-2.361357	6.537929	4.146244	2.728686	6.857051	-11.642255	6.537929	4.146244	-5.576575
2643	3	0.499645	6.559743	-0.072597	5.587394	7.005055	0.499645	3.131152	6.473507	5.587394	7.005055	0.499645	-2.916808	6.473507	5.587394	7.005055
2653	3	3.616314	6.678812	-4.017901	1.101886	-2.436932	8.277132	4.149622	-4.017901	1.101886	-8.196550	3.616314	6.678812	-4.017901	1.101886	4.184199
2655	3	7.402698	-5.869563	-2.540702	6.382428	-8.636878	7.402698	0.647980	-2.540702	6.382428	-8.636878	1.343947	5.104568	-2.540702	6.382428	-4.600065
2659	3	2.151351	1.345747	6.023957	6.518634	-0.399861	5.887453	0.460250	6.023957	6.518635	-5.254071	2.151351	1.345747	6.023957	6.518634	5.630599
2669	3	0.479004	-6.334237	7.681459	-3.541518	7.103775	0.479004	-6.334237	7.681459	-3.541518	1.000761	6.906488	-8.214304	7.681459	-3.541518	-2.109544
2672	3	2.912318	-5.621519	0.322926	6.189824	1.246524	7.421363	-12.067659	0.322926	6.189824	-2.093670	2.912318	0.587416	0.322926	6.189824	1.246522
2689	3	2.832910	-7.282236	0.227790	8.996686	-1.418482	9.048505	-10.747953	0.227790	8.996686	-4.043801	2.832910	-7.282236	0.227790	8.996686	4.667296
2693	3	0.889498	4.937990	-1.112407	6.058830	-1.401868	6.806205	2.378450	-1.112407	6.058830	-6.765105	0.889498	4.937990	-1.112407	6.058830	4.593241
2694	3	-1.430383	2.543532	5.399217	5.951935	8.219207	-1.430383	7.322352	-0.426133	5.951935	8.219207	-1.430383	-2.289870	5.399217	5.951935	8.219207
2700	3	0.353696	4.895783	4.828211	1.881657	8.130549	6.740341	-7.754679	4.828211	1.881657	4.716241	6.740341	-7.754679	4.828211	1.881657	-0.565602
2703	3	6.351539	6.242724	2.901804	3.000559	1.055255	2.192865	7.551496	2.901804	3.000559	3.864480	6.351539	6.242724	2.901804	3.000559	-4.747332
2726	3	0.905126	-6.932717	6.529217	8.141693	6.975394	7.352439	-12.659362	6.529217	8.141693	2.311214	7.352439	-12.659364	6.529217	8.141693	-2.846769
2733	3	-1.687868	4.077713	7.063335	-0.698322	6.114725	-1.687868	6.722560	1.151840	-0.698322	6.114725	-1.687868	-2.380869	7.063335	-0.698316	6.114725
2737	3	-1.235898	4.395135	0.464888	6.485607	5.809257	-1.235899	2.683082	5.934461	6.485607	5.809257	-1.235896	-3.260355	5.934461	6.485607	5.809257
2738	3	6.510661	-5.247232	7.914716	-2.520943	-3.812211	1.646694	-2.792928	7.914716	-2.520943	-0.792807	1.646694	1.701802	7.914716	-2.520943	-0.792807
2746	3	0.770078	6.452565	0.718304	-1.213801	6.954237	6.649230	-2.094539	0.718304	-1.213801	1.931763	6.649230	-2.094539	0.718304	-1.213801	-3.156358
2765	3	0.457265	6.592970	0.307561	-0.928100	8.530522	7.019684	4.438738	0.307561	-0.928100	0.625030	7.019684	4.438738	0.307561	-0.928100	5.364945
2773	3	6.561179	-6.404325	-1.296542	4.370221	-1.491506	0.040596	-3.594701	-1.296541	4.370221	6.645383	0.040596	1.536508	-1.296541	4.370221	6.645383
2791	3	6.877011	1.361633	0.135530	-0.048732	-9.701509	0.234674	5.712924	0.135519	-0.048732	-3.065617	6.877011	-3.462629	0.135523	-0.048732	-9.701509
2794	3	7.997123	-9.266897	-0.331436	6.131789	-2.053032	2.027939	-3.208166	-0.331436	6.131789	7.583983	2.027939	1.276566	-0.331436	6.131789	7.583983
2798	3	7.366232	-11.997527	7.830398	-0.906425	1.055758	1.392515	-0.195926	7.830398	-0.906425	6.337983	7.366232	-11.997527	7.830398	-0.906425	-4.598745
2802	3	1.024901	5.483895	2.320587	-0.092171	8.668487	1.024901	-1.574742	7.315932	-0.092171	8.668487	1.024901	4.436495	7.315932	-0.092171	8.668487
2805	3	8.568015	-8.253244	5.468359	7.053765	-1.519972	3.091717	2.708315	5.468359	7.053765	2.090085	3.091717	2.708315	5.468359	7.053765	6.399597
2811	3	2.398538	1.705702	5.351249	-1.247991	6.098693	2.398538	-3.850018	5.351249	-1.248000	6.098693	7.312723	-7.641367	5.351249	-1.247986	-6.197007
2813	3	8.054383	-13.433666	7.633560	8.745853	5.149650	1.995775	-8.444447	7.633560	8.745853	7.121850	8.054383	-13.433666	7.633560	8.745853	-0.312571
2814	3	8.060036	-7.842723	3.948334	-1.048909	-3.512660	3.077187	3.211113	3.948334	-1.048909	-0.594792	3.077187	3.211113	3.948334	-1.048909	5.765448
2836	3	6.658589	-7.319245	-0.852357	9.600114	1.447679	6.658589	-7.319245	-0.852357	9.600114	-4.859069	3.318946	-1.856331	-0.852357	9.600114	6.903346
2848	3	9.247592	-9.638210	1.431216	7.157006	-5.647813	9.247592	0.289574	1.431216	3.521026	-5.647813	9.247592	-5.988471	1.431216	3.521026	-5.647813
2879	3	-0.064839	6.684147	1.469720	2.038283	8.026023	-0.064839	-3.697679	6.685849	2.038283	8.026023	-0.064839	0.705095	6.685849	2.038283	8.026023
2889	3	6.894045	-10.297667	-0.648130	6.760232	-7.309146	1.363656	-5.443435	-0.648132	6.760232	-1.456675	1.363656	-5.443436	-0.648132	6.760232	3.730829
2895	3	0.651948	-4.340416	0.480727	6.691675	1.100277	0.651948	7.902271	0.480724	1.766620	1.100278	0.651948	2.160711	0.480724	6.691675	1.100278
2897	3	0.273158	3.623661	6.528504	1.223360	8.910660	0.273158	-2.067712	6.528504	1.223360	8.910660	0.273160	-8.675699	6.528504	6.304965	8.910660
2921	3	0.781664	2.295631	5.588033	0.936193	8.389104	4.992363	2.177226	5.588033	0.936193	7.357725	4.992363	2.177226	5.588033	0.936193	2.254356
2929	3	5.520325	-5.139260	5.670943	-0.044171	7.729505	5.520325	-6.853130	5.670943	6.246289	7.729505	5.520325	1.399653	5.670943	-0.044171	7.729505
2930	3	1.497047	6.130618	-0.833044	2.227916	7.272430	8.120420	3.858540	-0.833044	2.227916	2.406918	8.120420	3.858540	-0.833044	2.227916	0.477887
2941	3	-0.214747	6.708048	2.011261	2.346313	6.535920	-0.214747	-2.836511	2.011260	6.913579	6.535920	-0.214747	3.022981	2.011261	6.913579	6.535920
2954	3	6.973741	1.145328	-1.015245	3.448381	-3.960501	0.639237	4.110536	-1.015245	3.448382	6.750792	6.973741	-4.819411	-1.015245	3.448381	-3.960501
2961	3	-0.146161	6.379417	-3.316876	4.292193	7.573904	6.120670	3.996697	-3.316876	4.292193	-0.029620	6.120670	-2.594813	-3.316876	4.292193	-0.029619
2962	3	7.070176	-7.355415	-0.542972	7.185425	-4.535221	7.070176	1.993029	-0.542972	1.402945	-4.535221	7.070176	-3.134200	-0.542972	1.402945	-4.535221
2963	3	2.284654	-7.760603	9.259170	7.693676	-1.681320	7.522016	-12.824380	9.259170	7.693676	-3.438253	2.284654	-7.760603	9.259170	7.693676	4.867834
2970	3	-3.474710	-6.451214	8.913909	7.407185	3.603573	-3.474710	2.113624	8.913909	0.889787	3.603573	-3.474710	-3.908498	8.913909	0.889787	3.603573
2975	3	0.907047	4.990917	-2.785418	1.130846	4.889062	0.907047	-4.321562	-2.785418	6.209345	4.889062	0.907047	1.393265	-2.785418	6.209345	4.889062
2980	3	8.441357	0.306592	6.261937	-4.924578	-4.080183	2.939355	2.958582	6.261937	-4.924578	6.578392	2.939355	2.958582	6.261937	-4.924578	0.422058
2997	3	5.324747	-2.693905	-3.360119	6.819887	-3.587231	-1.294781	1.197314	-3.360119	6.819887	6.410886	5.324747	-2.693906	-3.360119	6.819887	2.405471
3009	3	7.667010	2.582683	1.379885	6.476238	-6.438498	7.667010	-1.964861	1.379885	6.476238	-6.438498	7.667010	-7.173040	6.655509	6.476238	-6.438498
3011	3	-0.749110	-6.831487	6.784639	-2.117682	-4.619158	-0.749110	-4.448629	2.191811	-2.117682	-4.619158	-0.749110	1.233977	2.191811	-2.117682	-4.619158
3013	3	7.915428	1.323162	6.067701	-1.034191	1.118483	7.915428	-3.566117	6.067701	-1.034191	1.118483	2.483028	7.185214	6.067701	-1.034191	3.544293
3023	3	8.765187	-3.217089	3.836132	-0.670252	-2.164782	2.982021	6.562115	3.836132	-0.670252	7.133092	8.765187	2.153421	3.836132	-0.670252	-2.164782
3029	3	0.299092	6.608397	2.907883	-1.283051	5.758927	0.299092	-5.608517	8.092989	-1.283051	5.758927	0.299092	0.851629	8.092989	-1.283051	5.758927
3031	3	6.335027	-7.262865	0.964210	7.582872	-1.647193	6.335027	3.675570	0.964210	1.351780	-1.647194	6.335027	-2.856346	0.964210	1.351774	-1.647194
3071	3	7.175650	3.595977	-0.626757	1.802320	-3.934760	1.690637	7.596435	-0.626757	1.802321	1.737534	1.690638	7.596435	-0.626757	1.802321	4.774443
3074	3	6.677313	-1.120635	-2.009503	6.845452	-4.872750	0.247801	2.936705	-2.009503	6.845452	0.124076	0.247800	2.936705	-2.009503	6.845452	5.275652
3088	3	0.688844	5.961956	1.389891	6.655707	4.826382	6.839952	0.538493	1.389891	6.655707	-7.165449	0.688844	5.961956	1.389891	6.655707	-1.404595
3094	3	-0.296784	3.525511	6.638361	7.181089	6.240728	-0.296784	4.801224	6.638361	0.825105	6.240728	-0.296784	-2.284752	6.638361	7.181089	6.240728
3113	3	1.122468	3.941101	5.919386	-0.658934	5.011733	6.237818	2.372263	5.919386	-0.658934	3.530726	6.237818	-2.647825	5.919386	-0.658934	3.530726
3127	3	1.695267	1.044161	0.610001	7.221619	8.946256	1.695267	-7.952606	6.421642	7.221619	8.946256	1.695267	-5.163148	0.610001	7.221619	8.946256
3156	3	-2.918596	-4.219549	1.444631	7.686323	7.227346	-2.918596	6.610297	1.444631	1.856831	7.227346	-2.918596	2.364456	1.444631	7.686323	7.227346
3188	3	0.779104	5.855227	-0.392943	-1.089110	0.157996	6.637521	4.270848	-0.392943	-1.089110	-5.834069	0.779103	5.855227	-0.392943	-1.089110	5.582425
3198	3	8.233302	-11.019025	9.006646	-0.126724	-3.920614	1.812264	-4.623455	9.006646	-0.126724	6.984406	1.812264	1.344341	9.006646	-0.126724	6.984406
3199	3	1.351588	1.604734	6.670459	6.143902	0.856058	7.214195	-9.633611	6.670459	6.143902	-4.430097	1.351588	1.604734	6.670459	6.143902	6.882430
