1384	2	-0.627345	8.129714	2.411274	2.788118	7.885158	-0.627345	3.336258	2.411274	6.564328	7.885158
1385	2	3.238251	-12.124686	8.617958	8.220451	-3.245042	7.618187	-15.191790	8.617958	8.220451	-3.659768
1389	2	8.114990	-15.863463	6.240289	5.464753	-5.192364	8.114990	-11.538679	-0.091752	5.464753	-5.192364
1392	2	1.981159	-5.193529	7.743219	7.238888	8.145494	6.772510	-9.299148	7.743219	7.238888	4.537878
1398	2	1.795387	4.835833	-4.504754	7.690277	7.619231	1.795387	7.409601	-4.504754	1.547488	7.619231
1401	2	6.123824	4.437287	7.353369	-3.896342	7.548378	6.123824	4.437287	7.353369	-3.896342	1.539767
1403	2	7.888531	0.537761	-0.741315	-0.479502	-1.206253	7.888531	-11.959985	5.742910	-0.479502	-1.206253
1408	2	6.271323	2.860190	5.392759	-1.444155	-3.209823	6.271323	2.836788	5.392759	4.964693	-3.209823
1410	2	1.411158	-6.969754	8.243986	0.958689	7.959467	1.411158	-12.888306	8.243986	6.239792	7.959467
1412	2	-0.397046	-12.490770	8.035542	6.940787	7.090797	-0.397046	-10.243739	8.035542	0.561908	7.090797
1417	2	6.846904	3.386848	-0.230869	-2.061176	-1.461132	6.846904	-2.634181	-0.230869	-2.061176	-1.461132
1419	2	-0.356699	6.666445	2.246944	-3.047658	0.750150	-0.356699	6.666445	2.246944	-3.047658	6.511377
1427	2	6.763658	1.056980	-1.130962	0.151596	-4.795715	6.763658	-2.912618	-1.130962	6.566469	-4.795715
1431	2	6.830373	0.941006	-3.249167	2.807807	-4.054409	6.830373	-4.844788	-3.249168	2.807807	-4.054415
1435	2	1.456446	-8.250794	6.645062	7.601674	4.223846	6.776847	-10.093325	6.645062	7.601674	-3.921005
1436	2	6.320053	-18.627943	8.400327	8.009132	-2.730315	6.320053	-14.314776	8.400327	2.481363	-2.730317
1440	2	6.793890	-11.234730	7.009505	7.206786	-5.204394	6.793890	-5.960972	7.009505	0.958836	-5.204394
1441	2	5.812160	1.467215	1.802518	8.259170	1.672476	5.812160	1.467215	1.802518	8.259170	5.168152
1444	2	3.891295	6.581144	5.980550	1.135576	-0.738260	3.891295	6.749241	0.217695	1.135576	-0.738260
1448	2	5.814502	3.274864	-2.507326	2.111014	-1.995937	5.814502	3.274864	-2.507326	2.111014	3.862542
1451	2	5.980800	-1.264227	-1.906773	5.759327	-7.099153	5.980800	1.020557	-1.906773	1.526795	-7.099153
1454	2	0.904153	-4.579137	7.971040	9.410448	6.639697	0.904153	1.021072	7.971040	2.859933	6.639697
1455	2	9.191827	-16.593015	7.187852	4.576450	-2.155286	9.191827	-11.246576	1.733838	4.576450	-2.155286
1467	2	-1.421477	4.185064	2.806326	2.344224	8.278372	-1.421477	4.185064	2.806326	2.344224	1.759597
1474	2	6.461695	5.747202	6.007942	0.773067	-4.963003	6.461695	1.019096	6.007942	5.329395	-4.963003
1480	2	7.450843	-8.837283	7.302958	-0.325454	-0.050595	7.450843	-0.756787	1.532702	-0.325454	-0.050590
1483	2	6.578863	-6.783168	8.403166	-1.626162	-9.749391	6.578863	-12.589837	8.403166	4.801059	-9.749391
1484	2	1.759596	6.381691	-0.200527	-1.770175	3.916652	8.072569	-5.994881	-0.200560	-1.770175	-2.604251
1486	2	-0.068892	6.928690	0.852433	5.844631	6.349151	-0.068892	3.786629	7.454042	5.844631	6.349151
1488	2	-0.149169	0.570264	1.817968	7.139883	7.311105	6.297076	-4.829748	1.817968	7.139883	-5.507326
1490	2	7.166599	1.965896	1.910008	0.891897	-2.015258	7.166599	-0.673944	7.994579	0.891897	-2.015260
1495	2	-0.963632	4.171975	1.166634	6.338370	6.112940	-0.963632	1.951072	7.032913	6.338370	6.112940
1497	2	-0.309014	6.453720	-2.327282	0.212896	1.518746	-0.309014	6.453720	-2.327282	0.212896	6.727085
1498	2	1.233265	1.009176	-1.121590	8.804339	9.140411	1.233265	-4.992494	-1.121590	8.804339	9.140411
1503	2	3.658069	-8.544587	5.427399	7.917979	-0.137674	3.658070	-8.544587	5.427399	7.917979	5.416729
1505	2	1.829711	1.668001	-0.157626	8.874874	0.083081	1.829711	1.668001	-0.157626	8.874874	6.599960
1507	2	1.059735	5.728019	5.280275	-2.182372	9.505423	7.382485	-6.505754	5.280275	-2.182372	-3.602169
1510	2	-1.678381	6.164192	-1.500336	-2.947367	6.556212	4.826075	4.995545	-1.500336	-2.947367	1.971884
1511	2	-1.429132	3.113138	-0.776021	5.873554	-1.513615	-1.429132	3.113138	-0.776021	5.873554	4.742266
1517	2	1.620729	-4.952547	7.055668	7.231103	5.808255	1.620729	4.143990	0.512721	7.231103	5.808255
1523	2	4.487040	2.933262	6.608278	1.180344	6.869048	4.487040	5.059143	0.078169	1.180344	6.869048
1527	2	-2.945643	-7.108391	7.000083	4.859562	4.129171	-2.945643	-10.287907	7.000083	7.586705	4.129171
1536	2	-1.992615	1.923980	3.810087	4.958156	6.674184	-1.992615	4.806422	3.810087	0.273501	6.674184
1539	2	-5.601905	4.031244	-3.434185	8.536789	7.809852	-5.601905	7.342276	-3.434185	3.246353	7.809852
1541	2	5.864828	4.300282	8.024369	0.219128	0.648458	5.864828	4.300281	8.024369	0.219128	6.365693
1544	2	-0.006388	7.424618	-0.982814	1.529848	6.079417	-0.006379	6.635886	5.340055	1.529848	6.079417
1550	2	0.093470	-5.860611	6.533925	6.860347	8.544241	0.093470	3.403812	1.367473	6.860347	8.544241
1551	2	3.861357	-5.574971	-0.643426	6.779522	6.760988	3.861357	0.092975	-0.643426	6.779522	6.760988
1553	2	1.592798	-2.210764	5.153711	2.218770	7.060647	1.592798	-2.961658	5.153711	5.997188	7.060647
1554	2	1.108678	-12.878442	6.687700	8.430573	6.901022	1.108678	-7.666356	6.687700	2.291307	6.901022
1557	2	0.661344	-4.871022	0.367185	9.262939	7.225556	6.422477	-9.132696	0.367185	9.262939	2.912924
1560	2	3.109896	2.327660	0.541432	7.796206	5.828100	3.109896	-4.302939	0.541432	7.796206	5.828100
1561	2	0.334450	3.200460	-0.171468	7.251027	4.646497	0.334450	3.200460	-0.171468	7.251027	-1.221166
1562	2	-1.309909	-9.457497	6.610819	7.292511	7.031835	-1.309909	-7.514975	0.039660	7.292511	7.031835
1565	2	5.199959	-7.397911	3.942161	0.723500	-4.808785	5.199959	-13.593202	3.942161	6.782641	-4.808785
1566	2	-1.090962	3.705238	6.775484	2.046635	7.192205	-1.090962	5.258033	3.084522	2.046635	7.192205
1568	2	9.482323	-8.048557	0.442890	8.465797	0.320430	9.482323	0.732799	0.442890	3.093652	0.320430
1571	2	-2.580534	5.142385	0.830034	6.422952	7.632610	-2.580534	-6.539086	6.202345	6.422952	7.632610
1572	2	8.756867	-8.116239	0.293597	6.348610	-3.179894	8.756867	-9.896929	5.448942	6.348610	-3.179894
1576	2	-0.838289	4.799821	-0.579762	0.979337	6.470981	-0.838289	2.386423	-0.579762	6.813166	6.470981
1579	2	8.140340	-9.639813	6.360940	1.210287	-3.353145	8.140340	-14.978966	6.360940	7.575022	-3.353145
1580	2	8.867719	-5.189299	0.355071	6.679124	-5.785118	8.867719	0.390816	0.355071	0.180035	-5.785118
1585	2	0.519508	6.166018	1.435852	0.784663	0.984152	0.519507	5.631686	6.903657	0.784663	0.984154
1587	2	0.620195	1.119004	0.160351	8.741230	7.330462	0.620195	-4.538984	0.160351	8.741230	7.330462
1588	2	8.263080	-4.059938	0.090326	4.763943	-2.376117	8.263080	1.291761	0.090326	4.763943	-2.376117
1591	2	-1.595891	-1.411888	9.677716	6.084990	6.106243	-1.595891	2.093050	9.677716	-0.485893	6.106243
1593	2	-0.937961	0.240162	0.286354	9.354007	2.795828	-0.937961	-10.459026	6.912527	9.354007	2.795828
1594	2	7.118770	6.166620	3.461182	1.097525	-2.731853	7.118770	1.382909	6.920146	1.097525	-2.731814
1595	2	0.109036	-6.460336	7.106021	6.727783	1.075395	0.109036	-6.460378	7.106021	6.727783	5.744210
1596	2	-0.018110	1.333718	6.802594	-0.311306	6.089195	-0.018121	6.735124	1.433133	-0.311306	6.089195
1597	2	-0.041581	0.194499	-1.337335	6.443682	6.976307	6.082114	-1.237755	-1.337335	6.443682	-5.707322
1599	2	7.533784	-7.989851	2.026597	7.410113	3.919296	7.533784	-13.873885	6.843406	7.410113	3.919296
1602	2	7.185258	3.102609	0.589964	-4.351575	0.040936	7.185258	-3.669794	5.817390	-4.351575	0.040936
1605	2	2.174371	0.930287	2.380074	8.893273	8.947582	2.174371	-5.407038	8.487219	8.893273	8.947582
1606	2	-0.191632	7.666913	1.996508	-0.382901	7.144515	-0.191632	5.782527	7.500737	-0.382901	7.144515
1610	2	0.348931	4.724913	-1.947214	2.522643	6.475768	0.348931	1.632609	-1.947214	8.987321	6.475768
1611	2	8.356295	-1.982207	8.557201	0.525561	-6.197534	8.356295	-5.894332	8.557201	6.517143	-6.197534
1613	2	2.062422	-5.630407	8.741379	4.716777	7.715254	2.062422	5.149193	2.963873	4.716777	7.715254
1614	2	-0.802933	6.895104	-0.845926	1.168918	6.867417	-0.802933	4.331469	-0.845926	7.417391	6.867417
1617	2	-3.329521	6.581109	0.804271	1.368624	8.297241	-3.329521	-5.420730	0.804271	6.519288	8.297241
1620	2	-0.323072	3.817893	-0.974480	6.869060	5.620402	-0.323071	6.453642	-0.974480	0.398509	5.620402
1621	2	0.583157	6.112295	1.289023	1.455277	6.870117	0.583157	3.140909	1.289023	6.444851	6.870117
1623	2	-3.929672	8.009480	-1.104137	-0.987246	6.094555	-3.929672	8.009480	-1.104137	-0.987246	0.090830
1624	2	0.330405	4.855765	7.899034	3.280428	-4.411128	5.026932	4.781475	7.899034	3.280428	-9.829883
1626	2	-3.588111	6.512511	3.289502	-3.177317	-1.730282	-3.588111	6.512511	3.289502	-3.177317	3.329255
1628	2	2.147471	6.309149	2.389900	0.962448	-2.644097	2.147471	0.346711	2.389900	6.401146	-2.644097
1630	2	9.351981	-0.609302	3.115041	0.114271	-3.666564	9.351981	-3.509484	7.302964	0.114271	-3.666564
1637	2	9.187840	0.572710	-0.978419	0.537029	-0.036714	9.187840	-7.203180	4.874398	0.537029	-0.036714
1644	2	-1.125639	3.985225	0.037957	1.830686	1.546425	-1.125630	-6.428187	0.037957	4.220214	1.546425
1645	2	-1.697311	-6.755772	5.081627	6.760917	0.021489	-1.697311	-6.755640	5.081627	6.760917	6.651353
1646	2	0.115045	3.819336	5.971835	6.955687	6.966237	0.115045	4.435536	2.665081	6.955687	6.966237
1650	2	8.592210	-1.926424	1.921939	6.484629	-6.199336	8.592210	-9.684030	8.058305	6.484629	-6.199336
1652	2	0.334154	-10.167192	6.578081	7.270028	5.540947	6.656707	-12.488849	6.578081	7.270028	-2.566041
1653	2	8.429578	-0.429476	7.329743	-1.991212	-3.557430	2.379515	1.852487	7.329743	-1.991212	3.002155
1655	2	-1.546157	2.518767	2.683691	5.922684	5.439650	-1.546157	6.473293	2.683691	0.213225	5.439650
1659	2	6.383122	-9.962679	-0.873060	7.016312	-3.841488	0.686015	-8.840354	-0.873060	7.016312	6.945449
1660	2	4.140784	-7.010834	7.963484	8.388176	-4.195295	4.140784	3.251881	7.963484	2.658922	-4.195295
1666	2	-0.191597	-6.024433	-1.567842	8.462415	7.489614	6.139743	-11.388532	-1.567842	8.462415	3.144788
1672	2	-1.534972	-1.220564	7.892006	3.909316	7.053683	-1.534972	-4.265967	7.892006	6.781078	7.053683
1674	2	7.420933	0.033495	0.948614	8.793297	-4.093389	7.420933	-5.922534	0.948614	8.793297	-4.093389
1675	2	7.674789	2.574748	-4.009999	0.271646	-8.853896	7.674789	-5.297073	-4.009999	6.120288	-8.853896
1677	2	2.359705	4.622609	2.010474	5.016323	3.316893	7.819730	-7.258490	2.010474	5.016323	-3.389137
1679	2	6.231875	2.750345	5.362750	2.006905	-4.922436	6.231875	-1.626913	5.362750	2.006905	-4.922436
1680	2	5.579545	-9.033580	5.877423	7.900149	0.098094	5.579545	-9.033580	5.877423	7.900149	5.230107
1681	2	1.926689	7.552795	5.855056	-1.074217	9.493121	7.049036	4.449611	5.855056	-1.074217	6.801556
1682	2	-1.184688	-10.759307	4.341583	6.481488	5.687810	5.182826	-16.953652	4.341583	6.481488	4.558982
1684	2	7.361160	-9.626141	7.374746	7.624059	-1.233938	1.509101	1.041201	7.374746	7.624059	3.092276
1685	2	1.265341	6.792123	-0.479324	-1.439171	6.745645	1.265341	5.108833	6.036396	-1.439171	6.745645
1689	2	0.533411	7.094862	-0.105051	1.084997	6.721858	0.533411	4.910419	-0.105051	6.906524	6.721858
1691	2	0.332593	5.546710	6.219777	2.304668	5.297641	0.332593	1.631485	6.219777	7.809661	5.297641
1695	2	6.985772	-7.471448	0.811561	6.563554	-2.098613	1.965011	-0.121413	0.811561	6.563554	7.056637
1698	2	-0.187438	3.750219	2.229714	5.275448	7.661647	-0.187438	3.750220	2.229714	5.275447	1.402584
1706	2	5.261939	-8.115337	8.073788	6.528071	1.461372	5.261939	2.210716	2.420999	6.528071	1.461372
1708	2	-0.559447	7.529263	1.129526	1.662115	0.110805	-0.559447	7.529263	1.129526	1.662115	4.575977
1709	2	-0.268767	1.496330	8.054134	6.957331	0.354555	-0.268767	1.496330	8.054134	6.957331	6.172284
1710	2	-0.250611	7.378105	-0.970219	0.973887	0.213578	-0.250611	7.378105	-0.970219	0.973887	5.600838
1713	2	4.415957	1.397679	6.511647	-0.691364	-1.904748	4.415957	-3.909076	6.511647	-0.691364	-1.904748
1714	2	3.407369	-6.665325	-0.626831	7.689905	6.740669	3.407369	-11.713358	5.796765	7.689905	6.740669
1718	2	6.452639	-7.830004	9.004394	5.701288	-5.669346	1.751172	-6.139029	9.004394	5.701288	-0.086924
1719	2	0.052025	4.588816	5.652869	1.119339	-1.185682	0.052026	4.588816	5.652869	1.119338	4.757844
1723	2	1.308621	5.566822	-0.182951	1.094634	4.151396	1.308621	3.550557	-0.182951	6.640794	4.151396
1729	2	5.654192	-10.052591	7.188637	1.440340	7.245045	-0.489175	-6.418503	7.188637	1.440340	7.638328
1734	2	6.553290	-6.546862	7.735560	6.796269	-3.190698	6.553290	0.079540	3.366807	6.796269	-3.190698
1735	2	7.479394	-1.437713	1.946937	-0.213775	-3.797107	7.479394	-10.786714	6.725456	-0.213775	-3.797107
1736	2	2.682003	4.685360	-0.141314	5.966845	-3.651868	2.682003	4.245774	5.699789	5.966845	-3.651868
1748	2	6.395981	-11.006127	7.963032	1.501424	6.142026	6.395981	-15.566940	7.963032	6.254355	6.142026
1751	2	5.639252	-0.046730	5.231838	-1.596447	0.813555	5.639252	-0.046730	5.231838	-1.596447	6.008325
1752	2	0.425667	3.073156	5.672859	4.091262	-1.220366	6.373995	-6.721918	5.672859	4.091262	-5.392880
1753	2	-1.325983	-12.577764	6.959034	6.619203	7.758536	-1.325983	-7.187947	0.815669	6.619203	7.758536
1761	2	-2.136149	0.822638	0.091862	4.127010	7.107823	-2.136149	-6.016582	6.093085	4.127010	7.107823
1764	2	7.133058	-7.022486	6.598670	0.152498	7.674644	7.133058	4.886197	0.331060	0.152498	7.674644
1769	2	8.099216	-10.844440	-0.022167	9.644089	-3.513591	8.099216	-11.841785	5.875818	9.644089	-3.513591
1778	2	3.776754	-8.949501	9.270559	9.508922	0.059460	3.776754	-8.949501	9.270559	9.508922	6.601145
1779	2	0.983853	2.663129	-0.937141	6.564002	6.269510	7.070706	-5.014458	-0.937141	6.564002	-0.501415
1789	2	1.123871	-9.336302	7.756818	9.462606	-3.758543	1.123871	-9.336302	7.756818	9.462606	2.767289
1793	2	7.109358	-5.500632	6.711969	1.948591	-3.470700	7.109358	-13.496808	6.711969	7.418409	-3.470699
1794	2	-0.598021	2.649180	7.054267	-2.693522	-0.359416	-0.598021	2.649180	7.054267	-2.693522	5.267896
1795	2	-0.033756	4.148984	7.121253	-1.954292	8.274765	-0.033756	3.298451	7.121253	2.790519	8.274765
1801	2	1.347107	1.491412	7.156469	0.768756	7.431665	1.347107	4.923681	1.382541	0.768756	7.431665
1805	2	-0.456552	7.266710	6.584923	-1.088520	-0.399783	-0.456552	7.266710	6.584923	-1.088520	5.000669
1806	2	-1.187814	7.783697	1.681015	1.274548	6.980988	-1.187814	1.316745	8.105389	1.274548	6.980988
1809	2	5.674071	5.197526	3.162516	-0.574692	-1.042541	5.674071	5.160594	3.162516	4.506787	-1.042541
1816	2	0.068899	6.411660	4.461929	-1.293667	6.528180	5.797975	4.598562	4.461928	-1.293667	-3.997353
1818	2	7.927853	-8.947894	-0.960469	7.157316	-2.161104	2.033794	1.278012	-0.960469	7.157316	6.732903
1819	2	6.896846	-7.413497	0.468881	8.199605	0.436350	1.007764	-0.097204	0.468881	8.199606	6.208478
1827	2	7.124748	-9.810246	0.148980	7.481150	-5.714710	2.605139	-4.564745	0.148980	7.481150	-3.554786
1828	2	0.997434	2.278576	6.602416	9.126292	4.936900	0.997434	3.761623	4.184048	9.126293	4.936900
1833	2	7.762315	-8.782952	8.686399	6.880454	1.777052	7.762315	-8.782952	8.686399	6.880454	4.667856
1834	2	6.187228	2.792145	5.966007	5.802506	5.638828	6.187228	-2.966931	5.966007	5.802507	5.638828
1838	2	9.173346	-11.599343	6.866019	7.765147	-4.705304	9.173346	-7.603550	0.286491	7.765147	-4.705304
1840	2	-2.057153	3.970053	6.636296	2.763614	7.286186	-2.057153	3.970055	6.636296	2.763610	1.094602
1843	2	8.667405	2.887819	-2.919003	1.204326	-5.662149	8.667405	2.885155	3.246317	1.204326	-5.662149
1844	2	5.256759	-10.495644	6.897818	8.049967	-5.012610	5.256759	-8.282632	6.897818	2.329774	-5.012610
1851	2	-0.613224	3.065527	-1.753698	7.021111	-3.528180	-0.613224	5.613718	-1.753698	4.820743	-3.528180
1852	2	6.138423	-6.182765	1.729413	9.036197	-1.551310	6.138423	-11.835159	7.382289	9.036197	-1.551310
1854	2	6.316738	-10.167874	7.672432	9.038318	0.144430	6.316738	-10.167874	7.672432	9.038318	6.172605
1856	2	7.003194	3.540517	5.805734	-1.383302	5.462111	7.003194	3.540517	5.805734	-1.383302	-0.511074
1860	2	7.400995	-1.413813	6.620940	0.061813	3.912556	7.400995	0.392072	0.761989	0.061813	3.912556
1861	2	4.964477	4.550683	-0.199080	8.068700	-2.651877	4.964477	6.857667	-0.199080	1.515870	-2.651869
1863	2	2.373886	4.464282	1.404128	1.539039	3.933582	2.373886	-5.651420	6.983514	1.539039	3.933582
1865	2	-2.012014	-3.858134	0.680914	7.804178	8.321788	-2.012014	2.489670	0.680914	7.804178	8.321788
1867	2	6.044493	-4.710707	2.805260	8.368923	-2.284056	6.044493	1.604825	2.805260	8.368923	-2.284056
1868	2	6.836151	-11.395133	7.167950	0.227249	0.913041	6.836151	-5.522259	1.909562	0.227249	0.913049
1869	2	6.165395	2.977901	5.923432	-0.335835	5.332024	6.165395	2.977901	5.923432	-0.335835	-0.604881
1873	2	1.588612	0.853863	5.842072	4.876525	6.531257	1.588612	-3.466105	5.842072	4.876525	6.531257
1877	2	-2.691049	2.281619	7.372823	6.410081	8.375312	-2.691049	4.507155	1.863989	6.410081	8.375312
1880	2	-0.259663	1.784564	5.053881	6.332466	6.272860	-0.259663	-3.386287	5.053881	6.332466	6.272860
1886	2	6.882721	-6.863359	0.931922	7.975660	-3.682386	6.882721	3.482790	0.931913	4.543241	-3.682386
1893	2	-1.358166	0.456880	-0.381715	7.763305	1.006950	-1.358166	-5.300008	-0.381715	7.763305	1.006950
1894	2	8.786660	-2.543704	7.684574	0.995224	-5.925128	8.786660	-15.148027	7.684574	7.152654	-5.925128
1896	2	0.369191	4.873086	6.354206	-5.514399	3.546062	6.311835	2.927574	6.354206	-5.514399	-0.332065
1898	2	7.336705	2.693646	-0.695950	4.026166	-2.591486	7.336705	-3.379093	-0.695950	4.026166	-2.591486
1901	2	-4.454280	5.228559	-0.522804	5.637928	5.676116	-4.454280	5.593646	-0.522801	-0.321058	5.676116
1906	2	7.284895	-7.243208	5.282626	-0.643061	-2.721083	1.104225	5.453662	5.282626	-0.643061	6.324366
1912	2	0.951085	6.381901	5.168500	0.617137	3.198059	6.966865	3.645308	5.168500	0.617137	-6.626371
1913	2	1.564989	3.327867	6.133760	-1.549286	-5.374902	1.564989	8.020982	2.280720	-1.549286	-5.374902
1915	2	6.322143	-7.219874	6.090396	7.930041	-1.646507	6.322143	-7.219874	6.090396	7.930041	4.896689
1918	2	7.243407	-2.134894	6.438676	-0.145472	2.553854	7.243407	-2.134894	6.438676	-0.145472	-1.918025
1919	2	7.058309	0.875363	3.425165	3.149381	-5.348155	7.058309	-10.889262	7.916323	3.149383	-5.348155
1922	2	-0.435494	2.873307	2.681216	7.806126	6.001732	-0.435494	8.032366	2.681216	1.468521	6.001732
1926	2	5.398469	-10.021281	6.408366	7.407813	-0.704149	5.398469	-7.589600	2.520202	7.407813	-0.704141
1931	2	3.660691	1.532856	1.355548	5.310968	-2.856502	3.660691	-8.136424	7.032964	5.310968	-2.856503
1932	2	-0.050832	5.511444	2.613962	-1.533201	9.373248	-0.050832	4.713119	2.613962	4.910013	9.373248
1936	2	7.010031	-9.006415	1.397646	5.463874	-0.538796	7.010031	-14.996497	6.694947	5.463874	-0.538796
1941	2	-0.224284	4.017488	-1.788041	7.743530	7.162320	6.250714	2.571207	-1.788041	7.743530	4.408508
1944	2	-0.872177	-5.952247	6.822836	-0.157253	1.774695	-0.872187	-5.952245	6.822836	-0.157253	7.048129
1945	2	8.267706	-13.967607	7.970049	7.497834	2.922242	8.267706	-8.037531	4.389559	7.497834	2.922242
1946	2	3.531221	-8.160044	5.861110	6.957630	7.346817	3.531221	2.652357	5.861110	2.277241	7.346817
1947	2	-0.684986	4.324383	5.940742	-3.978172	9.745826	-0.684986	-1.819843	5.940742	-3.978172	9.745826
1950	2	3.086393	1.157640	8.482063	1.033468	6.867862	3.086393	-0.949514	8.482063	7.080681	6.867862
1954	2	8.437185	1.949098	8.013923	2.318587	-4.784482	8.437185	3.837204	1.504472	2.318587	-4.784482
1956	2	6.850082	4.409841	1.512699	0.569376	-7.027416	6.850082	-8.007412	1.512699	7.111131	-7.027416
1958	2	2.754590	-6.839119	7.271391	2.405670	8.337586	2.754590	3.868752	0.664397	2.405670	8.337586
1969	2	6.104874	-6.353524	1.178037	8.319456	-3.341764	6.104874	-12.072103	7.683756	8.319456	-3.341764
1971	2	7.024386	-13.191356	8.397044	8.413311	-10.516471	7.024386	-8.964746	3.498836	8.413311	-10.516471
1974	2	-3.617297	-6.252950	5.780295	6.864845	4.792514	-3.617297	-5.032789	0.375933	6.864845	4.792514
1976	2	6.602859	2.032351	-0.038470	5.440728	-3.917850	6.602859	-3.586876	-0.038470	5.440728	-3.917850
1980	2	3.567800	4.251209	-2.402185	6.619798	5.658571	3.567800	5.853771	-2.402185	0.694326	5.658571
1985	2	9.281407	-4.410381	0.420465	3.094845	-4.074302	9.281407	-10.636886	0.420465	7.467976	-4.074321
1992	2	7.061072	-8.529901	7.081414	6.804284	-7.001232	7.061072	-4.038242	1.855229	6.804284	-7.001232
1994	2	-1.093671	6.392005	0.103076	-1.149452	-3.525010	4.930393	5.849651	0.103076	-1.149452	-4.435085
1995	2	8.110957	-7.710111	0.636002	7.622394	-4.898290	8.110957	-12.474660	7.212053	7.622394	-4.898290
1996	2	7.874836	-7.809537	6.738061	-2.799344	-8.286699	7.874836	2.252868	1.812763	-2.799345	-8.286699
1997	2	7.155836	3.776027	2.791694	2.281609	-2.492662	1.703038	7.150377	2.791694	2.281609	6.565919
2000	2	9.038300	-0.801904	1.274925	7.260400	-3.645195	9.038300	2.830424	1.274925	2.455899	-3.645195
2003	2	5.238185	2.236434	7.193538	2.769487	6.699494	5.238185	0.031251	7.193538	7.131861	6.699494
2009	2	0.400998	6.706064	0.197097	-0.130829	5.702744	0.400998	4.903359	5.856605	-0.130829	5.702744
2010	2	-1.760495	6.303605	-0.376437	0.731754	0.047674	-1.760495	6.303605	-0.376439	0.731754	6.366392
2015	2	4.864819	5.108459	-0.178630	-1.647890	6.355879	4.864819	0.817380	6.302446	-1.647886	6.355879
2017	2	0.136688	-3.871017	0.158392	8.887819	7.518165	0.136688	-8.337202	6.545296	8.887819	7.518165
2020	2	-4.950329	2.332306	7.826386	0.460920	4.194105	-4.950329	-5.077256	7.826386	6.808576	4.194105
2021	2	7.485879	1.697221	1.283624	-2.064932	-7.577072	7.485879	-6.853175	7.671058	-2.064932	-7.577072
2024	2	6.806858	-10.299914	0.686449	6.658059	0.787111	6.806858	-10.299914	0.686449	6.658059	6.153698
2028	2	5.593383	-20.870184	5.826004	7.458673	7.734415	5.593383	-15.250968	0.078957	7.458673	7.734415
2031	2	0.025376	2.354797	2.696234	6.093375	5.802115	0.025376	-8.007969	7.379910	6.093375	5.802115
2035	2	-0.986923	1.515457	7.341547	-0.204456	-1.700642	-0.986923	7.087907	3.693078	-0.204456	-1.700642
2036	2	1.221818	1.826058	7.033928	3.933840	7.789700	1.221818	-4.094975	7.033928	3.933840	7.789700
2042	2	6.811641	-1.358651	1.080900	0.694187	-2.564671	6.811641	-9.454925	1.080899	6.063147	-2.564678
2044	2	2.330133	5.824968	-0.864421	-0.111252	5.861741	7.867096	-5.202862	-0.864421	-0.111252	-5.563144
2047	2	9.122535	-6.317477	1.976116	1.015890	-4.426934	9.122535	-10.124550	7.571531	1.015890	-4.426934
2050	2	1.327501	2.325695	-5.171405	9.069536	6.680194	1.327501	6.889996	-5.171405	2.822173	6.680194
2052	2	6.940565	-11.941708	8.991274	0.282229	2.610596	6.940565	-12.435546	8.991274	5.858776	2.610596
2053	2	1.487187	4.492175	6.219041	-1.119097	7.151886	7.315624	-1.191961	6.219041	-1.119102	-0.146427
2057	2	0.374864	4.330347	7.554754	1.512778	-4.039335	0.374864	3.072701	7.554754	6.595837	-4.039335
2059	2	7.009968	-6.602976	0.176844	9.826088	5.937869	7.009968	-11.674547	6.399986	9.826088	5.937869
2061	2	-0.795134	-4.271042	6.895216	0.128655	5.628152	-0.795134	2.116147	6.895216	0.128655	5.628152
2064	2	1.078269	3.410755	-1.215592	5.857162	7.009045	1.078269	-3.146289	-1.215593	5.857162	7.009045
2070	2	1.466609	7.575367	2.022261	0.377628	5.777642	5.867219	6.598706	2.022261	0.377628	4.511517
2078	2	6.473132	-14.871907	6.807196	-1.215904	4.168089	-0.083780	-8.410081	6.807196	-1.215904	9.242053
2081	2	5.656724	-6.160339	6.006119	1.804326	3.380746	0.481600	2.931690	6.006119	1.804326	5.447489
2087	2	4.371280	3.437155	2.682507	-3.510738	6.683473	4.371280	-9.536662	9.074974	-3.510738	6.683473
2090	2	0.277786	4.736616	-0.517375	-1.334875	7.340074	0.277786	4.736616	-0.517375	-1.334875	1.875837
2093	2	0.447855	1.600263	7.022853	-2.910876	6.363464	6.384467	-10.637156	7.022853	-2.910876	2.968029
2098	2	8.496879	-6.066533	9.418826	6.718912	-6.776259	8.496879	-3.031952	9.418826	1.416668	-6.776259
2109	2	4.020564	2.977489	-2.106136	6.603882	0.426354	4.020564	2.977489	-2.106136	6.603882	6.622871
2111	2	0.867885	-6.310422	1.993352	9.026996	6.361272	0.867885	-6.310422	1.993352	9.026996	0.419677
2113	2	-0.560276	3.660753	6.225112	4.577780	7.339549	-0.560276	-2.368329	6.225112	4.577780	7.339549
2117	2	0.452991	-9.925707	8.143084	7.034762	6.852782	6.377660	-14.544458	8.143084	7.034762	-1.231775
2119	2	9.195917	-5.924507	-1.834739	0.286607	-3.973993	9.195917	-9.280191	4.502612	0.286607	-3.973993
2122	2	5.642281	0.778039	4.637580	6.663800	-3.043433	5.642281	5.801444	4.637580	0.258289	-3.043433
2126	2	9.219635	-9.391490	7.921785	0.974876	-4.003961	9.219635	-15.684609	7.921785	7.586996	-4.003961
