932	4	1.466864	5.614095	7.113638	2.001343	-6.021054	1.466864	-5.049472	7.113638	2.001343	5.897550	6.968058	3.348763	7.113638	2.001343	-6.011997	6.968058	-7.314802	7.113638	2.001343	5.897550
941	4	5.861029	4.684013	0.297945	7.152939	-3.827748	5.861029	0.331737	6.563243	7.152939	-1.063381	5.861029	-1.894360	0.297945	7.152939	5.296236	5.861029	-12.564462	6.563243	7.152939	5.296482
943	4	-4.203332	9.959109	1.361378	6.572590	-5.332631	-4.203332	-9.307918	7.990126	6.572590	6.937987	-4.203332	3.649185	7.990126	6.572590	-5.315388	-4.203332	-3.004673	1.361378	6.572590	6.937986
944	4	0.847800	8.422609	6.558260	1.006713	-3.094621	0.847800	-4.460316	6.558260	1.006713	7.268455	0.847800	10.661131	0.350603	1.006713	-3.094621	0.847800	-2.221254	0.350603	1.006713	7.268453
953	4	0.792247	-2.971596	4.021184	7.251334	6.442539	6.966380	-6.428162	4.021184	7.251334	6.442541	0.792247	7.608799	4.021184	7.251334	-1.744235	6.966380	4.149549	4.021184	7.251334	-1.744138
959	4	8.711981	1.580508	3.806187	7.162755	-3.393781	8.711981	2.073113	-2.210363	7.162755	-3.422353	8.711981	-9.815325	-2.210363	7.162755	8.367367	8.711981	-10.306201	3.806187	7.162755	8.367367
965	4	2.124948	6.999224	1.815903	6.677604	-0.426406	2.124948	-5.006507	8.203948	6.677604	8.351923	8.012152	-3.363036	1.815903	6.677604	8.350761	8.012152	-7.459277	8.203948	6.677604	8.352051
969	4	5.697745	-2.499792	5.138794	6.721871	0.492661	-0.098825	5.325415	5.138794	6.721871	-5.550117	5.697745	-5.450379	5.138794	6.721871	6.068263	-0.098825	-2.180602	5.138794	6.721871	6.068253
975	4	5.266060	-6.186172	0.564375	6.456445	8.081871	-1.199985	-5.418811	0.564375	6.456445	8.070437	5.266060	-10.711327	6.868057	6.456445	8.097595	-1.199985	-10.104129	6.868057	6.456445	8.097219
982	4	-0.348452	7.587938	0.964244	4.660164	1.926266	-0.348452	-3.026584	0.964244	4.660164	6.273849	-0.348452	-4.992030	6.437157	4.660164	6.280789	-0.348452	5.622491	6.437157	4.660164	1.953692
984	4	9.514859	-12.275504	7.982141	4.044236	7.295861	9.514859	-9.766634	4.180146	4.044236	7.295861	9.514859	3.029389	4.180146	4.044236	-2.849068	9.514859	2.780169	4.180146	4.044236	3.418079
985	4	5.688267	10.034142	0.118393	5.689053	-7.859496	5.688267	10.033213	3.360403	5.689053	-7.859496	5.688267	-2.057033	0.118393	5.689053	4.777265	5.688267	-2.059146	3.360403	5.689053	4.777266
989	4	6.824468	-14.625180	7.447767	7.440438	1.239135	0.603413	-9.032471	7.447767	7.440438	1.239133	6.824468	-14.642646	7.447767	7.440438	7.364664	0.603413	-9.049937	7.447767	7.440438	7.364662
992	4	1.199938	8.944280	-1.459564	6.933095	-6.550929	7.750805	3.027843	-1.459564	6.933095	-3.453796	7.750805	-6.196058	-1.459564	6.933095	6.018320	7.750805	-3.467242	-1.459564	6.933095	-0.052817
