637	4	0	0	10	2	2	2	0	4	0
638	4	0	0	10	2	2	0	2	4	0
639	2	2	5	5	2	2	1	1	3	1
640	0	4	0	10	4	0	2	0	2	2
641	4	6	10	15	6	4	3	2	6	4
642	4	2	10	5	0	6	1	2	2	4
643	2	6	10	10	6	2	2	2	4	4
644	2	2	4	6	4	0	2	0	4	0
645	4	2	5	10	2	4	2	1	5	1
646	6	2	0	20	4	4	4	0	0	8
647	0	6	5	10	0	6	2	1	2	4
648	6	2	6	14	4	4	3	1	4	4
649	2	2	5	5	0	4	1	1	2	2
650	2	4	10	5	0	6	1	2	4	2
651	2	2	5	5	2	2	0	2	3	1
652	4	2	10	5	2	4	1	2	2	4
653	2	2	5	5	2	2	1	1	2	2
654	4	0	0	10	2	2	2	0	4	0
655	8	2	5	20	4	6	4	1	4	6
656	2	2	5	5	2	2	1	1	2	2
657	2	4	5	10	4	2	2	1	4	2
658	4	2	5	10	2	4	0	3	6	0
659	2	4	5	10	4	2	2	1	6	0
660	4	2	9	6	2	4	1	2	2	4
661	4	2	5	10	2	4	2	1	0	6
662	4	4	5	15	4	4	3	1	6	2
663	4	4	10	10	3	5	2	2	6	2
664	4	0	0	10	4	0	0	2	2	2
665	0	4	5	5	0	4	1	1	1	3
666	0	6	5	10	2	4	2	1	0	6
667	9	3	10	20	4	8	4	2	4	8
668	4	4	0	20	8	0	0	4	4	4
669	2	2	5	5	2	2	1	1	3	1
670	4	6	5	20	8	2	4	1	6	4
671	0	2	5	0	0	2	0	1	0	2
672	4	6	5	20	8	2	4	1	4	6
673	7	3	12	13	3	7	0	5	6	4
674	3	3	10	5	2	4	1	2	2	4
675	2	6	10	10	6	2	2	2	4	4
676	2	2	5	5	2	2	1	1	2	2
677	2	0	0	5	1	1	1	0	0	2
678	1	3	5	5	2	2	1	1	0	4
679	8	0	0	20	4	4	4	0	6	2
680	4	2	10	5	2	4	1	2	4	2
681	6	0	5	10	2	4	2	1	6	0
682	3	3	5	10	6	0	2	1	4	2
683	2	2	5	5	2	2	1	1	0	4
684	4	2	10	5	2	4	2	1	3	3
685	4	0	0	10	2	2	2	0	4	0
686	3	3	10	5	2	4	1	2	6	0
687	2	0	0	5	2	0	1	0	2	0
688	4	2	5	10	4	2	0	3	2	4
689	0	4	5	5	3	1	1	1	2	2
690	4	6	5	20	6	4	4	1	0	10
691	0	2	5	0	0	2	0	1	0	2
692	2	2	5	5	2	2	1	1	2	2
693	4	0	0	10	4	0	2	0	2	2
694	8	2	5	20	4	6	4	1	4	6
695	4	0	0	10	2	2	2	0	4	0
696	2	0	0	5	2	0	1	0	2	0
697	2	2	5	5	2	2	0	2	0	4
698	2	0	4	1	2	0	0	1	1	1
699	4	4	2	18	4	4	4	0	7	1
700	3	5	10	10	6	2	2	2	4	4
701	2	4	10	5	2	4	1	2	4	2
702	4	0	0	10	4	0	2	0	2	2
703	2	2	5	5	2	2	1	1	0	4
704	2	4	10	5	2	4	1	2	3	3
705	4	0	0	10	2	2	2	0	4	0
706	2	2	6	4	0	4	0	2	2	2
707	4	0	0	10	2	2	2	0	0	4
708	4	4	10	10	6	2	2	2	2	6
709	2	4	5	10	4	2	2	1	0	6
710	2	0	0	5	2	0	1	0	2	0
711	2	0	0	5	2	0	1	0	2	0
712	0	2	5	0	0	2	0	1	0	2
713	2	2	5	5	2	2	1	1	4	0
714	8	2	8	17	4	6	4	1	4	6
715	3	1	0	10	4	0	2	0	0	4
716	2	2	5	5	2	2	1	1	0	4
717	3	1	5	5	0	4	1	1	2	2
718	6	0	0	15	4	2	3	0	2	4
719	4	2	5	10	4	2	0	3	2	4
720	16	2	30	15	2	16	5	4	8	10
721	2	2	5	5	2	2	1	1	2	2
722	4	0	0	10	0	4	2	0	2	2
723	5	3	9	11	4	4	2	2	0	8
724	2	0	0	5	2	0	1	0	2	0
725	2	6	10	10	4	4	2	2	6	2
726	2	2	5	5	2	2	1	1	2	2
727	2	2	0	10	0	4	0	2	0	4
728	2	0	0	5	2	0	0	1	2	0
729	7	1	10	10	2	6	4	0	4	4
730	2	2	5	5	2	2	1	1	2	2
731	0	2	5	0	2	0	0	1	2	0
732	2	0	0	5	2	0	0	1	2	0
733	8	0	0	20	4	4	4	0	4	4
734	2	2	5	5	2	2	2	0	2	2
735	4	2	5	10	4	2	2	1	1	5
736	2	2	5	5	3	1	1	1	2	2
737	4	4	5	15	6	2	3	1	2	6
738	0	2	5	0	0	2	0	1	0	2
739	4	0	0	10	3	1	2	0	4	0
740	4	2	7	8	2	4	1	2	3	3
741	0	2	5	0	0	2	0	1	0	2
742	4	6	5	20	8	2	4	1	4	6
743	2	4	10	5	2	4	3	0	3	3
744	4	0	0	10	4	0	2	0	2	2
745	2	2	5	5	4	0	1	1	2	2
746	4	2	5	10	4	2	2	1	2	4
747	2	4	5	10	6	0	2	1	4	2
748	2	4	5	10	4	2	0	3	4	2
749	0	4	5	5	2	2	1	1	2	2
750	4	2	5	10	2	4	2	1	4	2
751	2	2	5	5	2	2	2	0	3	1
752	2	2	5	5	0	4	2	0	4	0
753	8	0	0	20	4	4	4	0	4	4
754	4	0	0	10	4	0	0	2	2	2
755	2	26	65	5	2	26	2	12	6	22
756	2	2	5	5	4	0	1	1	4	0
757	4	2	5	10	2	4	2	1	4	2
758	0	2	5	0	0	2	0	1	0	2
759	8	2	7	18	4	6	4	1	4	6
760	3	1	5	5	2	2	1	1	2	2
761	0	18	38	7	2	16	0	9	2	16
762	0	2	5	0	0	2	0	1	0	2
763	2	0	0	5	2	0	0	1	0	2
764	2	4	5	10	4	2	3	0	4	2
765	2	2	5	5	2	2	1	1	0	4
766	2	0	0	5	2	0	1	0	2	0
767	6	2	10	10	3	5	2	2	4	4
768	4	0	0	10	2	2	2	0	4	0
769	4	4	6	14	2	6	3	1	7	1
770	2	2	2	8	4	0	0	2	2	2
771	2	26	60	10	0	28	3	11	19	9
772	2	0	0	5	2	0	1	0	2	0
773	4	2	5	10	2	4	2	1	4	2
774	2	4	10	5	3	3	0	3	2	4
775	4	0	0	10	4	0	2	0	2	2
776	2	6	14	6	4	4	1	3	6	2
777	2	4	5	10	4	2	2	1	0	6
778	5	3	15	5	2	6	3	1	5	3
779	6	6	5	25	4	8	5	1	2	10
780	6	2	7	13	2	6	2	2	4	4
781	2	2	5	5	0	4	1	1	4	0
782	2	4	5	10	4	2	2	1	4	2
783	4	0	5	5	2	2	0	2	4	0
784	4	2	5	10	2	4	2	1	4	2
785	2	2	5	5	2	2	1	1	0	4
786	4	2	10	5	2	4	0	3	2	4
787	4	2	5	10	0	6	2	1	2	4
788	0	2	5	0	0	2	0	1	0	2
789	1	1	0	5	2	0	1	0	0	2
790	4	4	15	5	2	6	1	3	4	4
791	0	4	0	10	4	0	2	0	2	2
792	4	6	5	20	4	6	5	0	8	2
793	0	4	1	9	4	0	2	0	4	0
794	10	2	10	20	4	8	4	2	8	4
795	28	0	55	15	0	28	1	13	20	8
796	4	2	5	10	2	4	2	1	5	1
797	2	0	0	5	2	0	1	0	2	0
798	4	4	5	15	6	2	3	1	2	6
799	2	2	5	5	2	2	1	1	2	2
800	2	2	5	5	2	2	2	0	3	1
801	2	4	8	7	0	6	2	1	3	3
802	8	10	6	39	8	10	8	1	8	10
803	2	0	0	5	2	0	1	0	2	0
804	4	2	6	9	2	4	2	1	2	4
805	2	2	0	10	4	0	2	0	4	0
806	2	6	10	10	6	2	2	2	4	4
807	4	6	10	15	4	6	5	0	7	3
808	4	6	5	20	8	2	4	1	4	6
809	4	2	0	15	6	0	3	0	2	4
810	4	4	5	15	4	4	3	1	6	2
811	0	6	14	1	5	1	2	1	3	3
812	2	2	5	5	2	2	1	1	2	2
813	6	4	8	17	6	4	3	2	8	2
814	2	4	5	10	4	2	2	1	4	2
815	2	2	5	5	2	2	1	1	2	2
816	3	1	5	5	2	2	1	1	3	1
817	2	4	10	5	1	5	1	2	4	2
818	4	2	10	5	2	4	1	2	5	1
819	2	4	5	10	4	2	2	1	4	2
820	2	2	5	5	2	2	0	2	0	4
821	4	4	3	17	6	2	4	0	2	6
822	6	8	5	30	4	10	6	1	4	10
823	4	2	5	10	2	4	0	3	0	6
824	3	3	10	5	2	4	1	2	4	2
825	6	6	11	19	4	8	5	1	8	4
826	4	2	9	6	4	2	1	2	2	4
827	2	2	0	10	4	0	2	0	4	0
828	4	0	0	10	4	0	2	0	2	2
829	2	2	5	5	2	2	2	0	2	2
830	2	0	0	5	2	0	1	0	2	0
831	2	4	0	15	6	0	3	0	1	5
832	1	1	0	5	2	0	1	0	0	2
833	4	0	0	10	4	0	2	0	2	2
834	2	4	5	10	4	2	2	1	5	1
835	6	4	4	21	4	6	5	0	8	2
836	2	2	5	5	2	2	1	1	2	2
837	4	2	5	10	4	2	2	1	2	4
838	0	8	5	15	4	4	3	1	2	6
839	2	4	10	5	2	4	1	2	3	3
840	3	1	5	5	4	0	0	2	2	2
841	4	2	5	10	4	2	2	1	2	4
842	2	2	5	5	2	2	1	1	2	2
843	0	4	10	0	0	4	0	2	3	1
844	4	2	5	10	0	6	0	3	2	4
845	8	2	9	16	6	4	4	1	6	4
846	1	5	6	9	4	2	1	2	3	3
847	4	4	5	15	4	4	3	1	6	2
848	4	2	5	10	4	2	2	1	2	4
849	4	0	0	10	2	2	2	0	4	0
850	6	4	3	22	2	8	5	0	10	0
851	2	2	0	10	4	0	2	0	0	4
852	4	2	5	10	2	4	2	1	0	6
853	2	2	5	5	2	2	1	1	4	0
854	4	0	5	5	2	2	1	1	2	2
855	2	2	5	5	2	2	0	2	2	2
856	2	4	10	5	3	3	1	2	2	4
857	2	2	5	5	2	2	1	1	2	2
858	0	4	5	5	2	2	1	1	4	0
859	2	2	5	5	2	2	1	1	2	2
860	2	0	0	5	2	0	1	0	2	0
861	0	4	10	0	2	2	0	2	4	0
862	4	4	10	10	4	4	2	2	4	4
863	4	0	0	10	4	0	2	0	2	2
864	4	0	5	5	2	2	0	2	2	2
865	4	6	5	20	4	6	5	0	4	6
866	3	3	5	10	0	6	2	1	5	1
867	0	6	6	9	4	2	1	2	4	2
868	6	6	15	15	4	8	3	3	8	4
869	8	0	0	20	4	4	4	0	2	6
870	8	2	5	20	4	6	4	1	4	6
871	2	0	0	5	0	2	1	0	0	2
872	2	2	5	5	2	2	1	1	2	2
873	6	0	6	9	2	4	2	1	4	2
874	2	0	0	5	2	0	1	0	0	2
875	2	2	5	5	2	2	0	2	2	2
876	0	6	5	10	4	2	2	1	2	4
877	4	2	5	10	4	2	2	1	2	4
878	4	0	0	10	4	0	0	2	1	3
879	2	6	10	10	5	3	4	0	4	4
880	4	0	0	10	4	0	2	0	2	2
881	2	2	5	5	2	2	1	1	2	2
882	0	4	5	5	3	1	0	2	0	4
883	2	2	0	10	4	0	2	0	4	0
884	4	6	20	5	6	4	1	4	6	4
885	2	0	0	5	2	0	1	0	1	1
886	4	8	10	20	10	2	6	0	6	6
887	6	8	5	30	4	10	6	1	4	10
888	2	2	5	5	2	2	1	1	2	2
889	0	8	11	9	6	2	2	2	6	2
890	2	4	10	5	3	3	1	2	0	6
891	4	10	5	30	8	6	6	1	9	5
892	2	4	10	5	3	3	1	2	2	4
893	4	0	0	10	2	2	2	0	0	4
894	4	2	5	10	2	4	2	1	0	6
895	0	28	38	32	0	28	0	14	0	28
896	4	6	10	15	6	4	3	2	6	4
897	4	0	0	10	4	0	0	2	2	2
898	0	6	10	5	3	3	1	2	2	4
899	4	2	5	10	2	4	3	0	5	1
900	2	2	5	5	2	2	1	1	2	2
901	4	2	10	5	4	2	1	2	4	2
902	2	2	5	5	0	4	1	1	2	2
903	2	2	9	1	0	4	1	1	0	4
904	2	2	5	5	2	2	1	1	0	4
905	2	0	0	5	2	0	1	0	2	0
906	2	2	5	5	2	2	1	1	2	2
907	6	0	5	10	2	4	2	1	4	2
908	2	4	5	10	4	2	2	1	4	2
909	2	2	5	5	2	2	1	1	0	4
910	4	2	5	10	2	4	2	1	4	2
911	2	0	0	5	2	0	1	0	2	0
912	4	6	5	20	8	2	4	1	4	6
913	4	0	0	10	4	0	2	0	2	2
914	2	4	5	10	4	2	0	3	4	2
915	2	4	10	5	4	2	1	2	0	6
916	2	2	5	5	2	2	1	1	2	2
917	0	2	5	0	0	2	0	1	0	2
918	2	4	5	10	4	2	2	1	4	2
919	2	2	5	5	2	2	1	1	2	2
920	0	4	7	3	2	2	1	1	2	2
921	2	0	0	5	2	0	1	0	2	0
922	4	4	10	10	2	6	2	2	6	2
923	4	2	5	10	2	4	2	1	4	2
924	4	2	10	5	2	4	2	1	2	4
925	4	0	5	5	2	2	1	1	2	2
926	0	2	5	0	0	2	0	1	0	2
927	0	4	5	5	2	2	1	1	2	2
928	2	4	5	10	4	2	2	1	4	2
929	4	2	6	9	2	4	2	1	4	2
930	2	0	0	5	2	0	1	0	2	0
931	4	0	0	10	2	2	2	0	4	0
932	5	1	5	10	4	2	2	1	2	4
933	4	0	5	5	2	2	1	1	2	2
934	4	0	0	10	4	0	0	2	2	2
935	4	2	5	10	4	2	2	1	2	4
936	2	6	14	6	5	3	4	0	4	4
937	2	4	5	10	5	1	2	1	6	0
938	2	6	0	20	8	0	4	0	4	4
939	2	2	5	5	2	2	0	2	4	0
940	8	0	0	20	4	4	4	0	4	4
941	4	2	5	10	2	4	0	3	5	1
942	2	4	5	10	4	2	2	1	4	2
943	4	0	0	10	4	0	2	0	2	2
944	2	2	4	6	2	2	2	0	3	1
945	2	2	5	5	2	2	2	0	2	2
946	2	0	0	5	2	0	1	0	0	2
947	0	4	10	0	0	4	0	2	2	2
948	4	6	3	22	8	2	5	0	6	4
949	4	2	5	10	2	4	2	1	4	2
950	2	4	5	10	4	2	2	1	4	2
951	0	2	5	0	0	2	0	1	0	2
952	2	2	5	5	2	2	1	1	2	2
953	4	2	5	10	2	4	2	1	4	2
954	2	2	5	5	2	2	0	2	0	4
955	2	2	5	5	2	2	1	1	2	2
956	2	4	2	13	4	2	3	0	6	0
957	10	4	30	5	9	5	1	6	5	9
958	0	6	5	10	4	2	2	1	2	4
959	0	2	5	0	0	2	0	1	0	2
960	4	4	6	14	2	6	3	1	4	4
961	2	4	10	5	2	4	2	1	3	3
962	0	2	5	0	0	2	0	1	0	2
963	26	2	40	30	27	1	0	14	6	22
964	2	2	0	10	4	0	2	0	4	0
965	4	4	10	10	5	3	0	4	2	6
966	2	4	5	10	4	2	2	1	4	2
967	2	4	5	10	4	2	2	1	4	2
968	2	0	0	5	2	0	1	0	2	0
969	3	3	5	10	4	2	2	1	4	2
970	4	0	5	5	2	2	1	1	4	0
971	2	2	10	0	0	4	0	2	1	3
972	0	4	5	5	2	2	1	1	4	0
973	0	4	5	5	2	2	1	1	2	2
974	0	2	5	0	0	2	0	1	0	2
975	2	2	4	6	4	0	0	2	2	2
976	0	4	5	5	4	0	1	1	2	2
977	4	0	0	10	4	0	2	0	2	2
978	28	0	65	5	2	26	1	13	11	17
979	2	2	5	5	0	4	1	1	2	2
980	4	2	5	10	2	4	2	1	4	2
981	4	0	4	6	2	2	2	0	4	0
982	2	2	5	5	2	2	1	1	2	2
983	2	0	0	5	2	0	0	1	2	0
984	2	2	7	3	0	4	0	2	1	3
985	4	2	5	10	4	2	2	1	2	4
986	2	2	4	6	4	0	2	0	3	1
987	4	2	5	10	4	2	2	1	3	3
988	4	0	0	10	4	0	2	0	2	2
989	8	0	0	20	4	4	4	0	4	4
990	6	2	5	15	2	6	3	1	2	6
991	8	0	1	19	4	4	4	0	4	4
992	4	4	5	15	3	5	3	1	2	6
993	2	2	5	5	0	4	1	1	4	0
994	2	2	5	5	2	2	1	1	2	2
995	4	0	0	10	0	4	2	0	2	2
996	2	0	0	5	2	0	1	0	2	0
997	4	2	5	10	2	4	2	1	0	6
998	2	4	10	5	2	4	1	2	3	3
999	2	2	5	5	2	2	1	1	1	3
1000	26	2	65	5	0	28	14	0	8	20
