928	3	5.739325	-1.296501	-7.127629	6.637906	5.526765	-1.296501	-2.274571	0.347740	-7.279974	5.562974	6.456251	0.347740
932	3	-12.229136	6.720531	1.881828	8.587983	6.199843	-4.811275	-9.195522	8.587983	-5.730950	6.699740	-4.608795	8.587983
935	3	6.226359	-7.182574	-7.776447	6.180291	-3.975503	5.655976	-1.482079	6.180291	-6.445382	5.657258	4.350689	6.180291
943	3	-8.718101	6.102745	2.119158	9.246371	-3.296456	6.102745	-4.402439	9.246371	6.695561	-2.056636	-10.175889	9.246371
945	3	7.504013	-3.401242	-5.332891	6.922687	1.882440	6.999818	-3.869615	6.922687	-9.023289	7.939404	5.199887	6.922687
946	3	6.443462	-10.839786	-5.413270	6.774905	-6.198548	-3.535584	6.654964	6.774905	6.093967	-10.839786	0.865025	6.774905
951	3	-7.770890	9.045648	6.829785	2.616883	6.927119	2.668971	-0.737787	2.616883	6.964404	-3.226040	-0.737787	2.616883
956	3	6.741090	-5.374402	-2.347428	0.542386	-5.526576	6.544188	6.918400	0.542386	1.103942	6.492934	-2.151779	0.542386
957	3	-12.561390	5.897542	4.072609	9.325327	-6.916621	5.897542	-1.829249	9.325327	5.839019	-1.221612	-8.359512	9.325327
961	3	4.248409	-5.695563	-8.851109	7.303629	-7.511618	5.717068	-4.507797	7.303629	-5.262672	-0.258016	-4.507870	7.303629
963	3	-12.238422	7.717609	7.547817	-1.999476	4.879752	-3.970118	-5.269924	-1.999476	2.584704	-3.830819	1.137470	-1.999476
964	3	-9.718453	7.218317	-1.856205	0.929413	-9.707671	7.218317	-4.733343	6.800224	-15.983017	7.218317	4.503487	0.929413
972	3	-8.852732	4.789933	6.625425	0.970003	7.004181	-7.518566	-5.035954	6.976013	-3.393439	4.789931	-2.253323	6.976013
973	3	6.481726	-6.856343	-3.490586	-0.410543	-6.013815	-1.075622	8.881477	-0.410543	-8.130722	5.474184	8.881521	-0.410543
974	3	-11.067150	6.293962	7.162239	-0.042508	6.319764	3.332198	-5.152245	-0.042508	6.549147	-2.853147	-5.152288	-0.042508
975	3	-9.669028	6.168857	7.613943	-1.099817	-4.968203	-0.247146	7.613943	-1.099817	6.118694	-4.913508	2.072451	-1.099817
997	3	-6.853560	1.474636	4.911785	-0.386871	-10.182432	7.534658	4.911785	-0.386871	2.729516	-2.856927	-4.160079	-0.386871
