5133	2	46	-4.213206	6.427581	4.399112
5134	1	100	-0.826433	6.141937	2.969689
5135	2	49	4.022839	6.197565	5.676257
5135	2	51	5.541978	-2.914519	4.794966
5136	1	100	-3.349140	6.940555	7.527242
5137	2	88	4.199386	-0.121798	2.320396
5137	2	12	1.664643	5.963309	6.775150
5138	2	81	-1.595640	6.884866	7.870094
5138	2	19	3.779842	-1.574486	5.485889
5139	2	43	3.808638	-3.497828	6.563603
5139	2	57	-2.365164	7.276094	7.993954
5140	1	100	3.440757	-7.623794	4.705800
5141	2	49	1.021468	6.613652	8.043641
5141	2	51	3.626049	-0.590695	3.499319
5142	2	55	2.638018	0.725810	4.441673
5142	2	45	-0.141575	6.963807	6.473560
5143	1	100	4.663508	-4.701970	4.377681
5144	2	30	6.004097	-0.145970	4.281011
5144	2	70	2.055407	6.695657	7.744938
5145	2	68	4.797295	-2.329613	4.969467
5145	2	32	1.201363	6.691174	6.334152
5146	1	100	0.016996	7.614253	6.972787
5147	2	73	-0.307396	2.263933	5.101034
5147	2	27	-0.370204	6.317708	5.110290
5148	1	100	-1.732863	7.830980	8.102204
5149	1	100	0.995207	7.016947	3.312310
5150	1	100	6.174942	-7.581522	4.737894
5151	1	100	2.006386	-4.913269	3.366615
5152	1	100	-9.392076	7.499724	2.223313
5153	1	100	-0.071726	6.423206	4.285585
5154	2	43	0.684161	7.998667	5.984311
5154	2	57	4.297858	2.478038	4.482027
5155	1	100	6.766366	-2.233568	5.429004
5156	2	87	3.622483	-7.953833	4.965218
5156	2	13	-1.063084	4.591568	5.484595
5157	1	100	-2.771667	8.004214	5.610214
5158	3	72	1.211460	7.428488	8.540173
5158	3	15	5.303980	1.581479	7.045517
5158	3	13	5.326710	-4.178433	7.030274
5159	1	100	4.677630	-6.971110	4.053206
5160	1	100	-4.867647	6.521541	2.290663
5161	1	100	1.082947	6.242437	6.430220
5162	1	100	0.444373	7.132195	8.512764
5163	2	86	7.102260	-3.039789	5.223751
5163	2	14	2.285653	5.630287	8.361221
5164	1	100	1.099069	6.347427	4.270296
5165	2	66	3.760620	-0.957441	4.357734
5165	2	34	-0.584719	5.078053	5.205466
5166	1	100	2.256142	1.121127	4.216845
5167	2	64	0.171986	0.652885	3.618266
5167	2	36	-4.806766	7.219453	3.619750
5168	1	100	3.861067	-5.023125	4.672876
5169	2	70	3.462337	0.614221	5.028341
5169	2	30	3.079796	7.005083	6.414402
5170	1	100	5.750291	-4.341525	2.496076
5171	2	75	3.297992	-0.782059	3.535281
5171	2	25	0.619405	6.321446	4.648369
5172	1	100	0.056058	7.071745	4.628128
5173	2	69	1.507167	9.003327	5.199619
5173	2	31	3.178007	0.312060	0.443376
5174	1	100	2.552059	-3.306374	4.251398
5175	1	100	0.277906	6.200101	4.776750
5176	1	100	4.572969	-4.927704	2.258698
5177	2	66	3.222838	-1.061942	4.567840
5177	2	34	-0.575196	6.201019	5.424829
5178	1	100	4.651509	-5.332455	2.308937
5179	1	100	6.536115	-2.253881	4.868786
5180	3	46	2.977034	3.218821	4.446771
5180	3	12	3.121416	-1.768584	4.117678
5180	3	42	1.042372	7.195692	6.985328
5181	2	56	2.632018	0.867463	4.918783
5181	2	44	-0.453181	6.794970	7.569498
5182	1	100	5.097117	-5.078089	4.008813
5183	1	100	-3.645927	6.905366	2.588958
5184	1	100	2.111575	5.804716	7.756880
5185	2	77	2.728308	-2.855432	4.832961
5185	2	23	-0.117306	5.101259	7.678992
5186	2	77	5.095105	-4.583817	3.300517
5186	2	23	3.173005	6.254880	8.257018
5187	1	100	3.238081	5.753244	4.701256
5188	1	100	-6.027088	4.506056	1.612941
5189	1	100	5.408002	-6.387244	4.926798
5190	1	100	4.457859	4.037846	5.267493
5191	1	100	2.686097	2.123545	2.808340
5192	1	100	8.859105	-3.518908	3.140196
5193	2	66	-6.204487	6.513082	3.381366
5193	2	34	-1.363404	0.580109	3.381365
5194	1	100	5.430453	-3.949984	2.830189
5195	2	26	-4.046418	5.881827	4.455492
5195	2	74	0.775998	-0.469166	4.143161
5196	1	100	0.682003	9.266664	6.040177
5197	1	100	6.548538	-3.019973	3.733459
5198	2	78	3.658697	-2.363606	-0.821090
5198	2	22	-0.722515	6.857585	4.110435
5199	2	36	5.216557	-0.329580	2.981789
5199	2	64	4.937240	5.615842	3.455611
5200	2	43	2.511254	7.018725	6.490041
5200	2	57	4.734217	-1.529563	2.092960
5201	2	55	2.154855	6.855462	6.872120
5201	2	45	4.629986	-2.869067	4.137252
5202	1	100	5.690225	-4.665741	3.973541
5203	2	62	5.359277	-4.737203	3.202497
5203	2	38	1.285858	6.979981	7.068137
5204	1	100	2.778449	-3.808727	5.840972
5205	1	100	3.531530	-3.115632	3.473400
5206	2	72	4.334209	-4.802937	2.906575
5206	2	28	0.815067	6.621860	7.426300
5207	1	100	6.107793	-4.834855	6.536762
5208	1	100	3.916317	4.258115	4.400432
5209	1	100	5.327786	3.142698	2.944624
5210	1	100	2.117659	7.718445	4.119821
5211	1	100	3.854435	-3.567039	5.255520
5212	2	74	3.324931	0.525348	4.365786
5212	2	26	2.285080	6.323373	6.515816
5213	1	100	3.293717	-2.072702	4.850086
5214	1	100	5.098631	-5.656194	2.076333
5215	1	100	0.612490	8.505843	6.621963
5216	1	100	0.490641	5.857825	6.254080
5217	2	99	4.578152	-2.128087	5.079754
5217	2	1	4.465774	3.053630	5.240968
5218	1	100	5.896970	-1.341906	4.846663
5219	2	44	5.235353	1.639725	2.864281
5219	2	56	5.242332	-2.468203	2.853528
5220	1	100	2.710086	6.990967	8.030273
5221	2	38	1.075018	6.857075	6.206462
5221	2	62	3.964563	-1.938855	3.532813
5222	1	100	0.232840	6.744563	5.698492
5223	2	70	-0.545684	9.027871	5.677889
5223	2	30	4.433379	-1.837898	3.945437
5224	1	100	1.358779	7.296548	6.470119
5225	1	100	1.116581	6.338870	5.289997
5226	1	100	4.204131	-3.641054	5.226478
5227	2	66	4.626549	-1.616071	3.243959
5227	2	34	1.411865	7.412834	6.919164
5228	1	100	6.273813	-4.519389	1.385745
5229	2	68	2.567881	-1.022524	2.916854
5229	2	32	0.637772	5.007636	6.358225
5230	2	42	4.604454	1.125512	3.764741
5230	2	58	0.737399	8.231517	6.017951
5231	2	52	-1.271535	6.754454	3.449534
5231	2	48	3.103871	-0.088481	3.383809
5232	1	100	0.628835	8.548309	6.500598
5233	2	46	4.913530	-3.728816	4.906721
5233	2	54	1.361079	8.157954	9.667342
5234	2	72	4.654182	-4.000029	-0.818243
5234	2	28	1.648464	6.816996	2.972301
5235	2	37	5.165158	-0.329873	2.907390
5235	2	63	0.894136	8.610322	7.597014
5236	1	100	4.801878	-2.021096	3.359414
5237	2	85	0.733905	7.325809	5.958941
5237	2	15	5.268434	-2.508430	3.897577
5238	1	100	0.819874	6.438460	4.374395
5239	1	100	-3.998297	8.894860	5.135174
5240	2	91	2.878193	-0.681468	4.208941
5240	2	9	-0.234335	5.943569	7.878287
5241	1	100	2.685825	7.660389	6.398929
5242	1	100	3.944352	4.823126	5.102637
5243	1	100	4.503137	-4.470516	2.159756
5244	1	100	-1.047900	6.479902	8.826337
5245	2	30	-3.431879	6.586887	3.486123
5245	2	70	2.221045	-0.581634	3.376546
5246	1	100	7.901237	-4.894371	3.918071
5247	2	81	4.650483	-0.688990	3.510325
5247	2	19	3.326228	5.121029	3.910530
5248	1	100	5.775222	-5.597153	4.618605
5249	2	59	2.374644	-1.190400	4.200655
5249	2	41	-2.554642	6.469593	4.562041
5250	1	100	-4.847014	9.310181	6.140393
5251	2	70	6.231774	-5.790358	3.478700
5251	2	30	1.098180	6.901625	6.455381
5252	1	100	2.684890	6.221776	5.631586
5253	2	59	1.336138	7.963668	6.455026
5253	2	41	3.718138	0.530543	4.159991
5254	1	100	3.816210	-2.468655	5.048325
5255	1	100	6.183984	-4.041953	4.721048
5256	1	100	6.893824	-2.002867	1.630090
5257	2	27	4.520655	0.081858	3.613106
5257	2	73	1.895697	9.300851	7.734573
5258	1	100	1.600929	6.353256	7.683536
5259	2	77	4.900708	-3.806987	2.252742
5259	2	23	3.250236	6.803264	5.818993
5260	1	100	2.520504	-1.466740	4.301467
5261	1	100	5.310990	-2.739466	1.430378
5262	1	100	-1.712563	8.347434	6.008324
5263	1	100	0.544909	4.529934	5.199600
5264	1	100	4.984755	-5.546230	4.775582
5265	1	100	6.106631	-2.733022	6.110105
5266	2	63	0.007299	0.924673	1.161043
5266	2	37	-2.724089	7.450087	5.220938
5267	2	43	0.540090	6.127668	6.811531
5267	2	57	5.085532	-1.307383	2.867151
5268	1	100	4.216580	4.254713	6.731603
5269	2	46	2.563226	-2.909607	3.110124
5269	2	54	0.698989	5.476233	4.438384
5270	2	98	1.264471	-3.241972	2.893477
5270	2	2	1.233388	2.782167	3.016690
5271	1	100	-5.293882	6.426932	3.098398
5272	2	91	4.365896	-2.571999	1.100001
5272	2	9	3.911255	3.803362	2.379094
5273	2	75	3.552484	0.466624	5.619463
5273	2	25	-1.872176	5.775555	6.943833
5274	1	100	1.733324	-3.442865	2.463091
5275	2	19	1.908672	3.631522	5.498239
5275	2	81	4.600670	-2.874907	4.365386
5276	2	63	3.749693	1.143491	2.236629
5276	2	37	0.220616	6.726279	5.629096
5277	1	100	-0.354481	8.957989	6.514486
5278	1	100	0.666186	5.905333	8.441183
5279	2	47	-1.478702	6.822279	7.526747
5279	2	53	3.848707	1.157782	5.879316
5280	1	100	0.159493	6.295577	6.315634
5281	1	100	3.602607	-1.917928	4.809392
5282	2	86	3.830609	-5.588603	4.889947
5282	2	14	1.531642	5.276050	6.932203
5283	1	100	0.885905	6.922992	6.192755
5284	2	65	2.935400	6.276227	4.549175
5284	2	35	4.467902	-1.226965	1.098658
5285	2	65	3.771209	2.064235	5.371441
5285	2	35	2.422329	5.054481	6.320894
5286	1	100	-1.853080	6.614808	5.735158
5287	1	100	5.111367	-5.680074	4.737277
5288	1	100	-0.018598	5.944660	5.918411
5289	1	100	-0.868915	6.060898	6.057698
5290	2	54	4.763085	-0.927710	4.633142
5290	2	46	2.800772	6.369490	7.025495
5291	1	100	-0.588060	6.388104	4.652113
5292	2	88	3.491437	-1.215467	3.404767
5292	2	12	-0.910779	4.965458	4.387350
5293	2	68	4.483653	-4.334729	4.934519
5293	2	32	-0.012935	6.723172	8.256154
5294	1	100	4.153548	-5.182670	6.229296
5295	2	56	0.823881	8.043716	4.018710
5295	2	44	3.133517	-1.378978	2.020026
5296	1	100	4.307533	-4.917242	5.497001
5297	2	22	3.624368	-3.629222	3.497565
5297	2	78	3.624253	0.221337	3.497926
5298	2	59	-3.004050	5.870101	2.649195
5298	2	41	1.751055	-2.300790	2.523148
5299	1	100	-5.572793	8.867408	4.133770
5300	1	100	4.195604	-3.238418	4.176782
5301	2	84	5.132728	-2.957611	3.665945
5301	2	16	0.130517	6.578642	5.088421
5302	1	100	1.542107	9.591859	5.335836
5303	2	64	-0.918731	7.022675	5.454659
5303	2	36	2.105248	0.194929	4.719971
5304	2	76	5.222473	-4.622188	3.565527
5304	2	24	-0.413471	7.184075	7.654826
5305	2	71	6.422108	-4.454692	3.193629
5305	2	29	2.150009	5.976903	4.386876
5306	1	100	3.733633	-2.397242	5.086353
5307	1	100	5.203560	-5.355137	2.226379
5308	2	50	4.333704	0.022613	2.381088
5308	2	50	-0.073649	6.646050	4.874269
5309	2	91	1.459411	-0.510285	1.572050
5309	2	9	-0.106685	5.266889	1.573350
5310	1	100	9.251566	-0.175110	2.379132
5311	1	100	2.254790	1.332346	3.972181
5312	2	84	5.211071	-4.061666	-0.591748
5312	2	16	1.034054	5.567849	3.410183
5313	1	100	4.862031	-2.304400	3.768033
5314	2	35	0.706922	7.186746	6.826375
5314	2	65	4.530324	-5.110783	5.188331
5315	1	100	1.161122	8.194359	5.963472
5316	2	46	5.089065	-3.797920	3.762796
5316	2	54	1.014274	6.800904	8.065219
5317	1	100	4.463987	-2.754712	3.093084
5318	2	70	6.552703	-4.048587	0.696122
5318	2	30	0.519599	5.111994	6.876345
5319	2	35	2.908661	5.516939	7.375251
5319	2	65	4.542312	-0.039747	4.715032
5320	1	100	8.871714	-7.255907	1.479877
5321	2	82	4.552760	-2.753372	4.636878
5321	2	18	4.072682	3.888709	4.712136
5322	1	100	-1.893845	7.308220	5.520349
5323	2	94	4.898063	-4.887873	2.118306
5323	2	6	1.978220	4.942342	6.159482
5324	3	41	0.907203	7.125660	6.865878
5324	3	49	4.130373	-4.024227	4.094668
5324	3	10	1.398004	1.639716	6.865274
5325	2	71	4.290332	-2.255930	5.072363
5325	2	29	1.670364	5.981021	6.640958
5326	2	73	5.957778	1.895264	5.191232
5326	2	27	6.112902	-4.710436	5.080356
5327	2	51	2.726930	-1.575977	3.230878
5327	2	49	-2.197393	7.388051	3.402498
5328	3	28	0.862782	4.560169	6.221378
5328	3	31	4.435890	-6.044976	4.671346
5328	3	41	4.433770	0.579420	4.672826
5329	2	59	1.649958	0.619932	4.454629
5329	2	41	1.278208	6.560020	5.690877
5330	1	100	4.979853	-2.375979	2.751895
5331	2	86	2.266970	1.853843	3.056100
5331	2	14	1.135023	4.524923	3.854944
5332	1	100	-1.803101	6.169338	5.821836
5333	1	100	1.552579	6.805369	7.843362
5334	1	100	-3.075188	6.297577	3.007181
5335	2	61	3.155875	8.873778	8.309762
5335	2	39	6.595790	-1.914439	3.868713
5336	2	78	1.174374	-4.331496	-0.018898
5336	2	22	-1.922865	6.786381	2.807518
5337	2	78	3.226160	-2.810475	2.643834
5337	2	22	2.594301	3.109857	2.827683
5338	2	72	4.138343	-0.025878	2.373457
5338	2	28	0.505159	7.410054	4.072332
5339	2	77	3.949994	-2.233408	3.329823
5339	2	23	0.195020	4.802664	5.982580
5340	2	62	-0.632738	6.445881	5.633562
5340	2	38	4.184176	-2.497481	4.473690
5341	1	100	1.199001	6.230850	5.886233
5342	2	26	4.447714	1.240564	3.719705
5342	2	74	1.317509	7.677529	6.962260
5343	2	35	-1.073506	7.029296	6.651965
5343	2	65	3.556610	-0.725912	4.805274
5344	2	48	0.736230	7.632469	8.293993
5344	2	52	4.765629	-2.781542	4.813288
5345	2	49	-0.840476	6.989473	6.592089
5345	2	51	3.201034	0.481320	5.141334
5346	1	100	1.472629	6.109370	7.808238
5347	2	56	4.409936	-2.940667	5.267152
5347	2	44	1.268322	7.094898	6.263239
5348	1	100	5.825994	-0.075368	1.195060
5349	2	78	7.424072	-2.823724	-0.270071
5349	2	22	2.884549	6.083894	4.521864
5350	2	55	4.564727	-4.237418	4.278148
5350	2	45	1.949256	6.712786	5.911623
5351	1	100	2.353349	1.541980	4.777414
5352	1	100	-3.257174	8.627577	7.652670
5353	1	100	-2.345915	7.140806	6.326625
5354	1	100	5.993257	-6.730005	2.222431
5355	1	100	6.894928	-5.024631	5.141105
5356	2	72	5.218985	-3.602311	2.158281
5356	2	28	1.596515	5.397276	6.212525
5357	2	90	6.510385	-4.612530	0.944714
5357	2	10	1.378575	6.891114	5.756297
5358	2	75	6.649971	-3.718249	6.448863
5358	2	25	1.419563	5.920487	7.045155
5359	2	60	3.877671	-0.035302	2.006564
5359	2	40	0.770326	7.864029	5.845933
5360	2	91	5.700727	-5.842723	0.522214
5360	2	9	1.735715	6.189614	5.648760
5361	1	100	3.375226	-2.637294	2.119707
5362	2	95	2.808557	-2.328168	2.179059
5362	2	5	2.341601	4.125767	3.815587
5363	2	57	-2.262929	6.760769	6.404507
5363	2	43	3.708378	-2.250108	4.679121
5364	2	42	2.657598	6.283102	8.533851
5364	2	58	5.474839	-4.547177	4.633677
5365	2	27	2.355594	6.614918	6.086307
5365	2	73	5.214997	-3.115357	4.512720
5366	1	100	-3.520725	6.490421	2.116185
5367	2	42	6.032118	-3.126344	5.931116
5367	2	58	0.677326	7.829596	8.155216
5368	2	65	2.824229	7.099907	5.626766
5368	2	35	6.891633	0.788832	3.120382
5369	1	100	2.780631	-2.553644	5.155279
5370	2	70	2.546205	5.142039	4.666448
5370	2	30	5.500222	-0.889466	3.050377
5371	2	65	4.132383	-1.744232	5.140933
5371	2	35	2.469747	5.283725	8.484878
5372	2	57	4.098899	-2.374179	3.604569
5372	2	43	0.436968	6.900805	5.467587
5373	1	100	-2.391409	7.165146	4.563172
5374	2	66	4.722812	-1.522711	4.575892
5374	2	34	0.577506	6.763481	7.065702
5375	2	83	4.866845	-3.644735	0.382340
5375	2	17	1.070768	6.575351	3.023654
5376	2	15	3.187793	5.293998	5.927209
5376	2	85	6.296165	-4.053502	0.583788
5377	2	24	0.696346	6.277496	7.646739
5377	2	76	6.236387	0.556114	4.279838
5378	1	100	4.704685	-6.690670	3.675636
5379	1	100	-0.677023	5.136901	6.441747
5380	2	68	1.212360	6.304419	5.979894
5380	2	32	5.151065	1.034536	2.824179
5381	1	100	3.863247	1.163969	4.399859
5382	1	100	5.008830	0.116567	1.902022
5383	1	100	1.695457	7.413813	2.595128
5384	2	25	0.663910	5.349822	3.328466
5384	2	75	6.214083	-4.448127	2.556876
5385	1	100	4.358603	-5.787536	3.715131
5386	2	78	7.239758	-5.144866	8.246732
5386	2	22	1.497389	6.498561	9.370349
5387	2	87	5.326193	-5.718927	4.295622
5387	2	13	-0.004219	6.478819	6.814209
5388	1	100	4.484444	-4.124974	4.539749
5389	2	59	2.198690	-2.690085	2.840759
5389	2	41	-2.236126	5.833321	5.109314
5390	1	100	4.643480	-6.070156	5.135028
5391	1	100	3.441781	-3.477273	3.060198
5392	1	100	-2.830261	6.177143	4.521289
5393	2	74	3.994503	3.399849	4.555951
5393	2	26	4.059205	-2.753091	4.373757
5394	1	100	5.612641	-3.614298	1.741700
5395	2	76	4.550313	1.636247	1.502522
5395	2	24	4.559891	-3.121240	1.473626
5396	1	100	4.202800	-1.328688	3.652968
5397	2	79	4.571556	-5.491442	5.023261
5397	2	21	-0.969348	6.598206	5.364824
5398	1	100	4.121308	7.292269	3.480609
5399	1	100	-3.380066	3.750315	2.058916
5400	1	100	4.128549	-3.643273	4.121401
5401	2	64	5.477853	-4.574057	4.292469
5401	2	36	2.699337	6.499496	5.897475
5402	1	100	0.895952	9.368333	6.805648
5403	1	100	3.831174	4.861193	4.163281
5404	2	31	0.619221	7.254572	6.573651
5404	2	69	4.734053	-4.272006	4.008488
5405	1	100	-0.155746	1.961909	3.062489
5406	1	100	7.804775	-5.854819	3.442943
5407	1	100	3.498092	4.306536	7.927064
5408	1	100	5.587306	-4.291000	5.234198
5409	2	40	4.492891	-2.936896	4.729424
5409	2	60	-0.599169	5.608668	7.733507
5410	2	88	7.584890	-5.115318	2.789062
5410	2	12	1.625122	4.943877	6.850935
5411	1	100	1.307391	6.311527	4.279550
5412	2	30	3.507646	7.071253	7.885164
5412	2	70	4.984844	-1.363010	3.464554
5413	1	100	3.571691	-4.642878	3.483458
5414	1	100	2.400597	8.543396	5.183477
5415	1	100	3.179530	-3.223589	3.305551
5416	3	52	4.905724	3.931816	1.489127
5416	3	12	1.147875	5.877558	6.614531
5416	3	36	6.562739	-0.946767	0.845056
5417	1	100	1.385481	5.879186	5.944922
5418	1	100	-4.578533	6.506386	5.371198
5419	2	98	0.488338	7.813272	8.620721
5419	2	2	5.716873	1.304978	5.311309
5420	2	80	7.042999	-2.517090	1.557529
5420	2	20	6.703874	3.014217	1.557527
5421	1	100	0.966193	7.490865	7.071075
5422	1	100	2.449297	8.681184	5.761137
5423	2	99	4.686892	-4.903358	5.702514
5423	2	1	-0.198510	4.340482	7.289993
5424	1	100	7.219252	-8.023633	6.443293
5425	2	78	5.075689	-6.449653	3.205774
5425	2	22	0.484591	5.792656	7.332285
5426	2	30	0.439596	8.193049	4.480805
5426	2	70	5.704864	-0.634106	3.242079
5427	1	100	-3.309400	7.173096	4.258512
5428	1	100	6.386905	-6.668080	4.351917
5429	1	100	-2.830364	6.867344	6.927243
5430	1	100	-1.064991	7.833728	5.575257
5431	1	100	3.377682	-6.765704	4.483272
5432	3	23	6.344345	2.809809	4.121438
5432	3	50	-0.045185	6.974009	6.620900
5432	3	27	6.402834	-3.374597	4.121325
5433	2	25	0.381926	6.547641	5.539845
5433	2	75	4.005378	-1.674496	2.402520
5434	2	54	-1.619387	8.147683	4.341029
5434	2	46	2.783464	1.408842	3.492044
5435	2	40	7.297593	-1.264752	3.704706
5435	2	60	3.557330	7.900948	8.313656
5436	1	100	0.583313	9.394334	6.906617
5437	2	85	-0.066590	7.678754	4.614969
5437	2	15	4.480938	0.374779	2.886511
5438	2	69	4.042560	0.061548	2.445069
5438	2	31	1.936564	6.166972	7.347715
5439	2	94	1.920550	1.115421	2.322711
5439	2	6	1.331249	4.916112	3.807730
5440	2	97	2.516852	-2.689725	2.332865
5440	2	3	2.472109	2.617289	2.426069
5441	2	42	2.366266	7.172867	7.222692
5441	2	58	5.496406	-1.108267	3.649588
5442	2	48	2.991331	-2.804471	0.842380
5442	2	52	-2.403223	6.632070	2.211488
5443	1	100	2.891329	-8.361825	3.287426
5444	2	68	1.538124	-0.572118	4.913630
5444	2	32	0.131875	4.563380	4.913777
5445	2	27	1.847033	4.681923	2.774212
5445	2	73	2.821946	-1.119054	2.496570
5446	1	100	5.102608	-4.425479	4.097022
5447	2	98	-5.544566	6.491948	7.456694
5447	2	2	0.087754	-4.134901	7.456668
5448	1	100	2.526357	8.194590	4.590711
5449	2	58	0.795838	6.795323	5.012112
5449	2	42	3.428446	-0.292581	4.575811
5450	1	100	0.948183	7.366703	5.159151
5451	1	100	4.238191	-1.493916	4.488888
5452	1	100	4.206993	6.094694	6.655447
5453	2	76	3.986369	-0.802266	4.608440
5453	2	24	1.396010	6.015424	6.101600
5454	1	100	-3.428840	7.486388	4.153676
5455	1	100	-0.892480	8.031581	7.808048
5456	1	100	7.939762	-6.685698	2.447377
5457	1	100	4.730198	-3.995422	5.469700
5458	1	100	-2.043838	7.685298	8.010187
5459	2	10	1.929700	4.050283	6.986224
5459	2	90	4.829729	-6.745451	1.747235
5460	1	100	6.524449	-5.203445	1.613573
5461	1	100	3.098281	-2.129974	5.197568
5462	1	100	4.817588	-6.364847	3.087328
5463	2	56	4.909318	-3.314793	3.827715
5463	2	44	-0.165198	6.161318	4.662919
5464	1	100	-3.300127	9.336724	7.588078
5465	1	100	1.277807	8.130191	5.529996
5466	1	100	7.213783	-4.195769	4.637150
5467	1	100	-3.214993	8.608936	7.441906
5468	2	21	1.769995	5.902000	8.386323
5468	2	79	5.721286	-6.497695	5.681275
5469	2	78	4.248917	-4.063951	5.250866
5469	2	22	1.696144	5.555282	6.660577
5470	2	20	0.745092	5.545756	7.219284
5470	2	80	5.044068	-2.690191	2.916474
5471	1	100	3.544156	7.291569	4.962661
5472	1	100	3.521654	-6.172427	4.647095
5473	1	100	1.480911	7.727661	5.090756
5474	1	100	1.316875	7.823288	5.129692
5475	1	100	-3.128500	9.376619	4.586816
5476	2	68	4.169558	-1.079824	4.617723
5476	2	32	1.131770	6.661522	6.122195
5477	2	35	-0.199298	7.130680	4.773203
5477	2	65	4.776855	-2.407582	3.907585
5478	2	76	4.265545	-1.295180	4.036529
5478	2	24	-0.481103	6.129482	5.350754
5479	2	77	5.030813	-2.696962	1.312547
5479	2	23	1.147715	6.681979	6.291632
5480	1	100	4.000548	-3.090737	4.345068
5481	2	44	-0.668873	7.631978	8.111178
5481	2	56	3.878939	-2.611059	4.989201
5482	1	100	4.223996	-2.656078	7.329912
5483	1	100	3.493591	5.536951	5.324399
5484	1	100	1.084352	7.671666	5.498159
5485	1	100	4.273463	-3.130564	-1.277369
5486	1	100	3.708225	5.834230	5.023514
5487	1	100	-2.870410	6.782872	5.806877
5488	1	100	0.868790	8.233616	4.133265
5489	1	100	4.509713	-9.239107	4.245111
5490	2	28	-0.256001	7.274797	4.487384
5490	2	72	3.248889	0.481196	3.976524
5491	2	48	0.098848	7.797845	6.748753
5491	2	52	4.937764	-0.183525	4.512360
5492	1	100	-2.170988	4.272399	7.097163
5493	1	100	-5.333856	6.758826	5.122050
5494	2	62	5.371402	-0.992631	5.250948
5494	2	38	-0.455180	6.968712	5.913461
5495	2	72	5.267107	-3.810388	4.570311
5495	2	28	0.514046	6.231084	7.747736
5496	1	100	4.275150	-4.684082	1.315397
5497	1	100	-3.208637	7.031561	3.402106
5498	2	60	1.414477	0.228826	2.719820
5498	2	40	0.031843	6.559323	5.943652
5499	1	100	-1.145557	5.295886	4.757406
5500	2	45	5.028216	0.335507	4.516783
5500	2	55	1.308904	7.008816	5.857277
5501	2	90	3.983961	-4.341559	1.399059
5501	2	10	-1.074020	4.630051	2.152931
5502	2	13	4.495749	1.783582	2.781410
5502	2	87	0.501504	9.503187	5.595648
5503	1	100	6.101466	-5.273474	2.057665
5504	2	55	0.594763	8.142121	6.661015
5504	2	45	4.258972	0.192681	4.399731
5505	2	58	3.833305	-0.652405	2.918772
5505	2	42	0.737050	6.613671	5.206333
5506	2	77	5.059280	-4.504337	-0.154389
5506	2	23	3.037014	6.757971	3.281813
5507	2	92	3.161042	-1.763757	0.622508
5507	2	8	1.385373	4.675289	5.804286
5508	1	100	4.671298	-2.920802	4.418805
5509	1	100	4.358756	-0.277638	5.364398
5510	1	100	-3.198375	6.570556	2.832795
5511	2	98	2.300024	-2.178004	5.350313
5511	2	2	0.128873	4.414033	6.159510
5512	2	87	5.017923	-6.144672	1.002439
5512	2	13	2.655404	5.447160	6.583857
5513	1	100	3.880855	1.924698	3.052858
5514	2	58	-1.574482	7.317622	4.952571
5514	2	42	3.882673	-2.336074	3.785123
5515	2	95	3.073367	-0.942388	4.407238
5515	2	5	2.760607	3.850013	5.378175
5516	3	25	6.873408	1.683677	4.791047
5516	3	52	1.129521	6.846748	7.509800
5516	3	23	6.875456	-4.401906	4.789424
5517	1	100	-7.968164	8.092198	4.295620
5518	1	100	-1.562994	7.254212	4.572823
5519	1	100	-0.357702	8.797239	9.046330
5520	2	61	-2.590695	5.810141	4.432777
5520	2	39	1.313757	-1.464146	4.358000
5521	1	100	-4.651289	7.889756	3.232748
5522	1	100	-0.553063	6.972739	6.243746
5523	1	100	0.384943	6.532082	2.506175
5524	2	43	3.296107	5.791888	6.124515
5524	2	57	3.582406	-0.227988	5.162523
5525	1	100	-1.992869	7.952159	5.952774
5526	1	100	7.651251	-6.164776	4.945894
5527	2	85	4.397541	6.375235	4.126119
5527	2	15	4.534392	0.916199	3.863351
5528	2	57	4.536103	4.030008	4.084807
5528	2	43	5.218483	-2.919503	2.542168
5529	1	100	1.795785	4.477485	5.542279
5530	2	75	2.594737	-0.114363	5.532248
5530	2	25	-1.981349	5.401598	5.542552
5531	2	91	4.624665	-2.803368	3.592603
5531	2	9	4.575790	1.939657	3.644420
5532	1	100	3.649639	-1.966634	3.102904
5533	2	59	4.380645	-2.099844	2.868375
5533	2	41	-0.601099	5.643308	5.971149
5534	2	88	5.729054	-5.978146	2.639189
5534	2	12	2.964436	5.955159	5.445956
5535	2	67	2.637266	6.102702	5.172708
5535	2	33	5.758760	-6.008877	3.966944
5536	2	89	4.936936	-5.521692	3.653112
5536	2	11	3.115452	5.910345	6.165745
5537	2	48	-0.959442	6.109930	5.188007
5537	2	52	3.208840	-1.314412	1.121751
5538	1	100	0.924234	5.289874	5.094761
5539	1	100	5.427316	-2.057109	2.137921
5540	2	63	3.376299	-2.296334	2.133716
5540	2	37	3.163515	3.989594	2.598611
5541	1	100	-1.591654	6.496184	5.025010
5542	1	100	-2.999088	7.239894	3.745848
5543	1	100	4.354649	-3.463593	4.936656
5544	1	100	0.749454	5.582153	8.626360
5545	2	64	-0.857880	4.639695	5.315024
5545	2	36	3.479955	-1.334242	4.541669
5546	2	41	5.312455	-1.413565	1.376514
5546	2	59	1.085651	8.874628	4.276079
5547	1	100	5.728880	-3.706261	2.489016
5548	1	100	1.223788	7.488008	3.071613
