2229	2	0	0	4	2	0	2	2
2230	2	1	2	4	0	3	2	4
2231	1	1	2	2	2	0	2	2
2232	1	0	0	2	1	0	2	0
2233	0	1	2	0	1	0	0	2
2234	2	1	2	4	0	3	2	4
2235	1	0	0	2	0	1	2	0
2236	1	0	0	2	1	0	2	0
2237	0	1	2	0	1	0	0	2
2238	1	1	2	2	0	2	2	2
2239	1	0	0	2	0	1	2	0
2240	0	1	2	0	1	0	0	2
2241	0	1	2	0	1	0	0	2
2242	1	1	2	2	0	2	2	2
2243	1	1	2	2	0	2	2	2
2244	1	0	0	2	1	0	0	2
2245	0	1	2	0	1	0	0	2
2246	0	1	2	0	0	1	0	2
2247	3	0	3	3	3	0	2	4
2248	2	0	1	3	2	0	2	2
2249	1	0	0	2	0	1	2	0
2250	0	1	2	0	0	1	0	2
2251	1	1	2	2	2	0	2	2
2252	1	1	2	2	0	2	2	2
2253	2	0	0	4	0	2	2	2
2254	0	1	2	0	1	0	0	2
2255	1	1	2	2	2	0	2	2
2256	0	2	4	0	2	0	2	2
2257	0	1	2	0	1	0	0	2
2258	2	0	0	4	0	2	2	2
2259	1	1	2	2	2	0	2	2
2260	2	1	2	4	0	3	2	4
2261	1	1	2	2	2	0	2	2
2262	1	0	0	2	1	0	2	0
2263	0	2	3	1	2	0	2	2
2264	1	2	3	3	0	3	4	2
2265	1	0	0	2	0	1	2	0
2266	1	0	0	2	0	1	0	2
2267	2	1	4	2	3	0	4	2
2268	0	1	2	0	1	0	0	2
2269	1	0	0	2	1	0	2	0
2270	1	1	3	1	0	2	0	4
2271	0	3	4	2	3	0	3	3
2272	2	1	2	4	0	3	2	4
2273	1	0	0	2	1	0	2	0
2274	1	1	2	2	0	2	2	2
2275	0	1	2	0	1	0	2	0
2276	0	1	2	0	1	0	0	2
2277	0	1	2	0	0	1	0	2
2278	0	1	2	0	1	0	0	2
2279	2	0	0	4	0	2	3	1
2280	2	0	0	4	2	0	2	2
2281	2	1	2	4	3	0	2	4
2282	0	1	2	0	0	1	0	2
2283	2	1	2	4	3	0	2	4
2284	0	1	0	2	1	0	2	0
2285	1	1	2	2	0	2	2	2
2286	1	1	2	2	2	0	2	2
2287	1	1	2	2	0	2	2	2
2288	0	2	2	2	2	0	2	2
2289	1	1	2	2	2	0	2	2
2290	1	1	2	2	2	0	2	2
2291	0	1	0	2	1	0	2	0
2292	1	1	2	2	2	0	3	1
2293	2	1	2	4	0	3	2	4
2294	1	0	0	2	0	1	2	0
2295	2	1	4	2	3	0	2	4
2296	2	0	1	3	0	2	2	2
2297	0	1	0	2	1	0	2	0
2298	2	0	1	3	2	0	2	2
2299	1	1	2	2	0	2	2	2
2300	1	0	0	2	0	1	2	0
2301	0	2	2	2	2	0	2	2
2302	2	1	2	4	0	3	2	4
2303	0	3	4	2	0	3	3	3
2304	1	1	2	2	0	2	2	2
2305	1	1	2	2	2	0	2	2
2306	0	2	2	2	2	0	2	2
2307	1	1	2	2	2	0	2	2
2308	1	0	0	2	0	1	2	0
2309	1	1	2	2	0	2	0	4
2310	2	1	3	3	0	3	2	4
2311	1	1	2	2	0	2	2	2
2312	1	1	2	2	0	2	2	2
2313	1	0	0	2	0	1	2	0
2314	1	0	0	2	0	1	2	0
2315	1	1	2	2	0	2	2	2
2316	0	1	2	0	1	0	0	2
2317	0	1	2	0	0	1	0	2
2318	0	1	2	0	1	0	0	2
2319	1	1	2	2	0	2	0	4
2320	1	1	2	2	0	2	3	1
2321	1	1	2	2	0	2	2	2
2322	1	1	2	2	2	0	2	2
2323	1	1	2	2	0	2	2	2
2324	0	1	2	0	1	0	0	2
2325	1	2	3	3	3	0	4	2
2326	2	1	2	4	0	3	2	4
2327	0	2	3	1	2	0	2	2
2328	0	3	4	2	3	0	3	3
2329	1	1	2	2	0	2	2	2
2330	0	2	2	2	2	0	2	2
2331	1	1	2	2	2	0	2	2
2332	0	2	2	2	2	0	2	2
2333	2	0	0	4	0	2	2	2
2334	2	0	0	4	2	0	2	2
2335	1	1	2	2	2	0	2	2
2336	2	0	2	2	0	2	2	2
2337	0	1	2	0	0	1	0	2
2338	1	2	3	3	0	3	4	2
2339	1	0	0	2	0	1	2	0
2340	2	0	2	2	2	0	3	1
2341	0	1	0	2	1	0	2	0
2342	1	1	2	2	0	2	2	2
2343	1	1	2	2	0	2	2	2
2344	1	0	0	2	0	1	2	0
2345	0	3	2	4	3	0	3	3
2346	0	2	2	2	2	0	2	2
2347	0	2	2	2	2	0	2	2
2348	1	2	3	3	3	0	4	2
2349	2	0	0	4	0	2	2	2
2350	1	1	2	2	0	2	2	2
2351	0	2	2	2	2	0	2	2
2352	2	1	3	3	0	3	2	4
2353	0	1	2	0	1	0	0	2
2354	1	2	4	2	3	0	3	3
2355	1	1	2	2	0	2	2	2
2356	0	1	0	2	1	0	2	0
2357	2	1	2	4	0	3	2	4
2358	0	2	2	2	2	0	2	2
2359	1	1	2	2	2	0	2	2
2360	0	1	2	0	0	1	0	2
2361	0	1	2	0	1	0	0	2
2362	1	0	0	2	1	0	2	0
2363	1	1	2	2	0	2	2	2
2364	1	1	2	2	0	2	2	2
2365	1	0	0	2	0	1	2	0
2366	2	1	3	3	3	0	2	4
2367	1	1	2	2	0	2	2	2
2368	2	1	2	4	3	0	2	4
2369	0	1	2	0	1	0	0	2
2370	2	1	2	4	0	3	2	4
2371	0	1	2	0	0	1	0	2
2372	1	0	0	2	0	1	2	0
2373	1	1	2	2	0	2	2	2
2374	0	2	2	2	2	0	2	2
2375	1	0	0	2	0	1	2	0
2376	1	0	0	2	0	1	0	2
2377	0	1	2	0	1	0	0	2
2378	1	1	2	2	2	0	0	4
2379	2	0	2	2	0	2	2	2
2380	0	1	2	0	1	0	0	2
2381	1	0	0	2	0	1	2	0
2382	1	1	2	2	0	2	4	0
2383	0	1	2	0	1	0	0	2
2384	2	1	2	4	0	3	2	4
2385	1	0	0	2	0	1	2	0
2386	0	2	2	2	2	0	2	2
2387	1	1	2	2	0	2	2	2
2388	1	1	2	2	2	0	2	2
2389	0	2	2	2	2	0	2	2
2390	1	1	2	2	2	0	2	2
2391	1	1	2	2	2	0	2	2
2392	0	2	2	2	2	0	2	2
2393	1	0	0	2	0	1	0	2
2394	0	2	3	1	2	0	2	2
2395	1	1	2	2	0	2	2	2
2396	1	0	0	2	0	1	2	0
2397	1	1	2	2	2	0	2	2
2398	2	1	2	4	0	3	2	4
2399	1	0	0	2	0	1	2	0
2400	1	1	2	2	0	2	2	2
2401	0	2	1	3	2	0	2	2
2402	0	1	2	0	0	1	0	2
2403	0	1	2	0	0	1	0	2
2404	0	1	0	2	0	1	2	0
2405	2	1	2	4	0	3	2	4
2406	1	0	0	2	1	0	2	0
2407	0	3	3	3	3	0	4	2
2408	1	0	2	0	0	1	0	2
2409	1	0	0	2	1	0	2	0
2410	1	0	0	2	1	0	2	0
2411	1	0	0	2	0	1	2	0
2412	0	1	2	0	1	0	0	2
2413	0	1	2	0	1	0	0	2
2414	0	2	2	2	2	0	2	2
2415	1	1	2	2	0	2	2	2
2416	2	0	0	4	0	2	2	2
2417	1	1	2	2	0	2	2	2
2418	0	1	0	2	1	0	2	0
2419	0	1	2	0	1	0	0	2
2420	0	2	2	2	2	0	2	2
2421	1	0	0	2	0	1	0	2
2422	1	0	0	2	0	1	2	0
2423	1	1	2	2	0	2	2	2
2424	1	1	2	2	2	0	2	2
2425	0	1	2	0	1	0	0	2
2426	2	0	0	4	0	2	2	2
2427	2	0	2	2	0	2	2	2
2428	0	1	2	0	0	1	0	2
2429	0	2	2	2	2	0	2	2
2430	1	1	2	2	2	0	2	2
2431	0	1	2	0	1	0	2	0
2432	2	1	3	3	0	3	2	4
2433	1	1	2	2	0	2	2	2
2434	0	1	2	0	1	0	0	2
2435	1	1	2	2	2	0	2	2
2436	1	1	2	2	2	0	2	2
2437	0	1	2	0	1	0	0	2
2438	1	1	2	2	0	2	2	2
2439	1	1	2	2	2	0	2	2
2440	1	1	2	2	0	2	2	2
2441	0	2	2	2	2	0	2	2
2442	0	1	0	2	1	0	2	0
2443	0	1	0	2	1	0	2	0
2444	1	0	0	2	0	1	2	0
2445	0	2	3	1	0	2	2	2
2446	1	0	0	2	0	1	2	0
2447	0	1	2	0	0	1	0	2
2448	2	1	2	4	0	3	2	4
2449	0	2	3	1	2	0	2	2
2450	2	0	0	4	0	2	2	2
2451	2	1	2	4	3	0	2	4
2452	0	1	2	0	1	0	0	2
2453	1	1	2	2	2	0	2	2
2454	0	1	2	0	1	0	1	1
2455	0	2	2	2	2	0	2	2
2456	2	0	2	2	0	2	2	2
2457	0	1	0	2	1	0	2	0
2458	2	0	0	4	0	2	2	2
2459	1	1	2	2	2	0	2	2
2460	1	1	2	2	2	0	2	2
2461	0	1	2	0	1	0	0	2
2462	1	0	0	2	0	1	2	0
2463	0	2	2	2	2	0	2	2
2464	0	1	2	0	1	0	0	2
2465	1	2	3	3	0	3	4	2
2466	1	1	2	2	0	2	2	2
2467	0	1	2	0	0	1	0	2
2468	0	2	4	0	0	2	2	2
2469	1	1	2	2	2	0	2	2
2470	1	1	2	2	2	0	2	2
2471	0	1	0	2	1	0	2	0
2472	1	1	2	2	0	2	2	2
2473	0	1	2	0	1	0	0	2
2474	1	0	0	2	0	1	2	0
2475	2	0	1	3	0	2	2	2
2476	1	1	2	2	2	0	2	2
2477	1	0	0	2	0	1	2	0
2478	1	0	0	2	1	0	2	0
2479	0	1	2	0	1	0	0	2
2480	1	1	2	2	2	0	2	2
2481	1	1	2	2	0	2	2	2
2482	1	1	2	2	0	2	2	2
2483	1	2	4	2	3	0	3	3
2484	0	1	2	0	1	0	0	2
2485	0	1	2	0	1	0	0	2
2486	2	1	2	4	0	3	2	4
2487	2	0	0	4	2	0	2	2
2488	0	1	2	0	0	1	0	2
2489	0	2	2	2	2	0	2	2
2490	1	1	2	2	0	2	2	2
2491	2	1	2	4	3	0	2	4
2492	1	0	0	2	1	0	2	0
2493	0	1	2	0	1	0	0	2
2494	2	0	0	4	0	2	2	2
2495	1	1	2	2	2	0	2	2
2496	2	1	2	4	0	3	2	4
2497	1	0	0	2	1	0	2	0
2498	1	1	3	1	2	0	0	4
2499	1	1	2	2	2	0	2	2
2500	1	1	2	2	2	0	2	2
2501	1	2	3	3	0	3	4	2
2502	0	1	0	2	1	0	2	0
2503	2	0	2	2	2	0	2	2
2504	1	0	0	2	0	1	2	0
2505	2	0	0	4	2	0	2	2
2506	2	0	0	4	0	2	2	2
2507	2	1	2	4	0	3	2	4
2508	1	1	2	2	2	0	2	2
2509	0	1	2	0	1	0	0	2
2510	0	1	2	0	1	0	0	2
2511	0	2	3	1	2	0	2	2
2512	0	1	2	0	0	1	0	2
2513	1	1	2	2	0	2	2	2
2514	1	1	2	2	0	2	2	2
2515	0	1	2	0	0	1	0	2
2516	1	1	2	2	2	0	2	2
2517	1	0	0	2	1	0	2	0
2518	0	2	2	2	2	0	2	2
2519	2	0	0	4	0	2	2	2
2520	1	1	2	2	2	0	2	2
2521	0	1	2	0	1	0	2	0
2522	1	1	2	2	0	2	2	2
2523	2	0	0	4	2	0	2	2
2524	2	2	3	5	4	0	4	4
2525	0	2	2	2	2	0	2	2
2526	2	1	3	3	0	3	2	4
2527	2	1	2	4	3	0	2	4
2528	1	1	2	2	2	0	2	2
2529	1	1	2	2	0	2	2	2
2530	1	0	0	2	0	1	2	0
2531	0	2	2	2	2	0	2	2
2532	0	2	4	0	2	0	1	3
2533	0	1	2	0	1	0	0	2
2534	2	1	4	2	0	3	2	4
2535	2	1	2	4	0	3	3	3
2536	0	1	2	0	0	1	0	2
2537	1	0	0	2	1	0	2	0
2538	0	2	4	0	2	0	2	2
2539	1	1	2	2	0	2	2	2
2540	1	0	0	2	0	1	2	0
2541	0	2	4	0	2	0	2	2
2542	0	2	2	2	2	0	3	1
2543	1	1	2	2	2	0	2	2
2544	0	2	3	1	2	0	2	2
2545	2	0	2	2	0	2	2	2
2546	2	1	3	3	3	0	2	4
2547	0	1	2	0	1	0	0	2
2548	0	1	2	0	1	0	0	2
2549	1	1	2	2	0	2	2	2
2550	1	1	2	2	0	2	2	2
2551	1	0	0	2	0	1	2	0
2552	0	1	0	2	1	0	2	0
2553	1	0	0	2	0	1	2	0
2554	1	0	0	2	1	0	2	0
2555	2	1	3	3	0	3	2	4
2556	2	0	1	3	0	2	2	2
2557	1	0	0	2	0	1	2	0
2558	2	0	2	2	0	2	2	2
2559	1	0	0	2	0	1	2	0
2560	1	0	0	2	0	1	2	0
2561	1	0	1	1	0	1	0	2
2562	1	0	0	2	0	1	2	0
2563	0	3	4	2	3	0	3	3
2564	0	1	2	0	1	0	0	2
2565	1	1	2	2	2	0	2	2
2566	2	0	1	3	0	2	2	2
2567	0	2	3	1	2	0	2	2
2568	0	1	2	0	1	0	0	2
2569	0	1	2	0	0	1	0	2
2570	1	1	2	2	0	2	2	2
2571	0	2	2	2	2	0	2	2
2572	0	1	2	0	1	0	0	2
2573	0	2	2	2	2	0	2	2
2574	1	0	0	2	0	1	2	0
2575	3	1	4	4	0	4	3	5
2576	1	1	2	2	2	0	2	2
2577	1	1	2	2	2	0	2	2
2578	1	0	0	2	0	1	2	0
2579	1	0	0	2	0	1	2	0
2580	1	1	2	2	0	2	2	2
2581	2	1	3	3	0	3	2	4
2582	1	1	2	2	0	2	2	2
2583	2	1	3	3	3	0	2	4
2584	0	2	3	1	0	2	2	2
2585	0	2	2	2	2	0	2	2
2586	0	1	2	0	0	1	0	2
2587	1	1	2	2	0	2	2	2
2588	1	0	0	2	0	1	2	0
2589	1	0	0	2	0	1	2	0
2590	1	1	2	2	2	0	2	2
2591	0	2	0	4	2	0	2	2
2592	3	0	2	4	0	3	2	4
2593	0	1	2	0	1	0	0	2
2594	1	1	2	2	0	2	2	2
2595	0	1	2	0	1	0	0	2
2596	1	1	2	2	0	2	2	2
2597	1	2	4	2	0	3	4	2
2598	1	1	2	2	0	2	2	2
2599	1	1	2	2	0	2	2	2
2600	0	1	2	0	1	0	0	2
2601	0	1	2	0	1	0	0	2
2602	1	0	0	2	1	0	2	0
2603	0	1	0	2	1	0	2	0
2604	1	0	0	2	1	0	2	0
2605	0	1	0	2	1	0	2	0
2606	1	1	2	2	0	2	2	2
2607	1	1	2	2	0	2	2	2
2608	1	0	0	2	0	1	2	0
2609	1	1	2	2	0	2	2	2
2610	1	1	2	2	2	0	2	2
2611	1	2	4	2	0	3	3	3
2612	1	1	2	2	2	0	2	2
2613	1	1	2	2	0	2	2	2
2614	1	0	0	2	0	1	2	0
2615	2	1	4	2	3	0	2	4
2616	1	0	0	2	0	1	2	0
2617	0	1	2	0	1	0	0	2
2618	1	1	2	2	0	2	2	2
2619	2	1	2	4	3	0	2	4
2620	2	0	2	2	2	0	1	3
2621	1	1	2	2	2	0	2	2
2622	2	0	2	2	0	2	2	2
2623	2	1	2	4	0	3	2	4
2624	1	0	0	2	0	1	2	0
2625	1	1	2	2	0	2	2	2
2626	2	0	2	2	0	2	2	2
2627	1	0	0	2	1	0	2	0
2628	1	1	2	2	0	2	2	2
2629	2	0	0	4	2	0	2	2
2630	2	0	2	2	0	2	2	2
2631	1	0	0	2	0	1	2	0
2632	0	1	2	0	1	0	0	2
2633	1	0	0	2	0	1	2	0
2634	0	2	3	1	2	0	2	2
2635	0	1	2	0	0	1	0	2
2636	0	1	2	0	1	0	0	2
2637	2	1	4	2	0	3	2	4
2638	1	1	2	2	0	2	2	2
2639	1	0	0	2	0	1	2	0
2640	1	0	0	2	0	1	2	0
2641	2	1	2	4	0	3	2	4
2642	1	0	0	2	0	1	0	2
2643	2	1	2	4	0	3	2	4
2644	0	2	2	2	2	0	2	2
2645	1	1	2	2	0	2	2	2
2646	1	0	0	2	0	1	2	0
2647	2	0	0	4	0	2	2	2
2648	1	1	2	2	0	2	2	2
2649	0	1	2	0	1	0	2	0
2650	0	2	2	2	2	0	2	2
2651	1	1	3	1	0	2	2	2
2652	1	0	0	2	0	1	2	0
2653	1	1	2	2	0	2	2	2
2654	2	1	2	4	3	0	3	3
2655	1	0	0	2	0	1	0	2
2656	0	1	2	0	1	0	0	2
2657	1	0	0	2	1	0	2	0
2658	2	0	1	3	0	2	2	2
2659	2	0	0	4	0	2	2	2
2660	1	0	0	2	0	1	2	0
2661	1	0	0	2	1	0	2	0
2662	0	1	0	2	1	0	2	0
2663	0	3	6	0	3	0	3	3
2664	0	1	1	1	1	0	2	0
2665	1	1	3	1	2	0	3	1
2666	0	2	4	0	2	0	1	3
2667	1	1	2	2	2	0	2	2
2668	1	0	0	2	0	1	2	0
2669	0	2	2	2	2	0	2	2
2670	0	1	2	0	1	0	0	2
2671	3	2	6	4	0	5	4	6
2672	2	0	1	3	2	0	2	2
2673	1	0	0	2	0	1	2	0
2674	1	1	2	2	0	2	2	2
2675	2	0	0	4	0	2	2	2
2676	0	1	2	0	1	0	0	2
2677	2	0	0	4	0	2	2	2
2678	1	0	1	1	0	1	0	2
2679	2	0	0	4	0	2	2	2
2680	1	1	2	2	2	0	2	2
2681	1	1	2	2	0	2	2	2
2682	2	0	0	4	0	2	2	2
2683	1	1	2	2	2	0	2	2
2684	0	1	2	0	0	1	0	2
2685	1	0	2	0	0	1	0	2
2686	0	1	2	0	1	0	0	2
2687	1	1	2	2	0	2	2	2
2688	1	1	2	2	2	0	2	2
2689	1	1	2	2	2	0	2	2
2690	1	1	2	2	0	2	2	2
2691	1	0	0	2	0	1	2	0
2692	0	2	4	0	2	0	2	2
2693	3	0	4	2	0	3	2	4
2694	2	1	2	4	0	3	2	4
2695	1	1	2	2	2	0	2	2
2696	1	0	0	2	1	0	2	0
2697	2	0	2	2	2	0	2	2
2698	1	0	0	2	0	1	2	0
2699	1	2	4	2	3	0	3	3
2700	0	1	0	2	1	0	2	0
2701	2	1	3	3	0	3	2	4
2702	1	0	0	2	0	1	2	0
2703	1	1	2	2	2	0	2	2
2704	1	0	0	2	0	1	2	0
2705	0	1	2	0	1	0	0	2
2706	1	1	2	2	2	0	2	2
2707	1	0	0	2	0	1	2	0
2708	2	1	2	4	3	0	2	4
2709	0	2	2	2	2	0	2	2
2710	1	0	0	2	0	1	2	0
2711	1	1	2	2	0	2	0	4
2712	1	2	4	2	0	3	3	3
2713	1	1	2	2	0	2	2	2
2714	2	0	2	2	2	0	2	2
2715	0	2	2	2	2	0	2	2
2716	2	1	3	3	0	3	2	4
2717	1	0	0	2	0	1	2	0
2718	0	1	2	0	1	0	0	2
2719	1	0	2	0	1	0	0	2
2720	1	0	0	2	0	1	2	0
2721	0	2	2	2	2	0	2	2
2722	2	0	2	2	2	0	2	2
2723	0	2	2	2	2	0	2	2
2724	0	1	2	0	0	1	0	2
2725	0	1	2	0	0	1	0	2
2726	0	1	2	0	1	0	0	2
2727	0	1	2	0	1	0	0	2
2728	1	1	2	2	2	0	2	2
2729	1	0	0	2	0	1	2	0
2730	2	0	0	4	0	2	2	2
2731	1	0	0	2	0	1	2	0
2732	1	1	2	2	2	0	2	2
2733	1	0	0	2	0	1	2	0
2734	0	2	2	2	2	0	2	2
2735	0	1	2	0	1	0	0	2
2736	0	1	2	0	1	0	0	2
2737	0	2	3	1	2	0	2	2
2738	1	1	2	2	2	0	2	2
2739	0	2	2	2	2	0	2	2
2740	0	1	0	2	1	0	2	0
2741	0	1	0	2	1	0	2	0
2742	2	0	2	2	0	2	2	2
2743	2	0	1	3	2	0	2	2
2744	1	1	2	2	2	0	2	2
2745	0	3	4	2	3	0	3	3
2746	1	0	0	2	1	0	2	0
2747	1	1	2	2	0	2	2	2
2748	2	0	0	4	0	2	2	2
2749	2	0	2	2	0	2	2	2
2750	0	2	3	1	2	0	2	2
2751	1	1	2	2	2	0	2	2
2752	1	0	0	2	1	0	2	0
2753	1	1	2	2	2	0	2	2
2754	1	1	2	2	0	2	2	2
2755	0	2	4	0	2	0	2	2
2756	0	1	2	0	1	0	0	2
2757	0	1	2	0	1	0	0	2
2758	1	1	2	2	2	0	2	2
2759	1	1	2	2	2	0	2	2
2760	1	0	0	2	0	1	2	0
2761	2	1	2	4	3	0	2	4
2762	2	0	1	3	0	2	2	2
2763	1	0	0	2	1	0	2	0
2764	0	2	2	2	2	0	2	2
2765	0	2	2	2	2	0	2	2
2766	1	0	0	2	0	1	2	0
2767	1	1	2	2	0	2	3	1
2768	0	1	2	0	1	0	0	2
2769	0	1	2	0	1	0	0	2
2770	0	2	2	2	2	0	2	2
2771	1	0	0	2	1	0	2	0
2772	0	1	2	0	1	0	0	2
2773	2	0	0	4	0	2	2	2
2774	0	2	2	2	2	0	2	2
2775	0	1	2	0	1	0	0	2
2776	1	1	2	2	2	0	2	2
2777	1	1	3	1	0	2	2	2
2778	1	0	0	2	0	1	2	0
2779	2	0	2	2	0	2	2	2
2780	0	1	2	0	0	1	0	2
2781	1	1	3	1	0	2	0	4
2782	1	0	0	2	0	1	2	0
2783	1	1	2	2	0	2	2	2
2784	0	2	2	2	2	0	4	0
2785	0	2	2	2	2	0	2	2
2786	0	2	2	2	2	0	2	2
2787	0	1	1	1	1	0	2	0
2788	1	1	2	2	2	0	2	2
2789	0	2	4	0	2	0	2	2
2790	0	2	3	1	2	0	2	2
2791	2	1	2	4	3	0	2	4
2792	2	0	2	2	0	2	2	2
2793	1	1	2	2	0	2	2	2
2794	1	1	2	2	0	2	2	2
2795	1	1	1	3	0	2	2	2
2796	3	0	3	3	0	3	2	4
2797	1	0	0	2	0	1	2	0
2798	2	1	3	3	3	0	2	4
2799	2	1	2	4	3	0	2	4
2800	1	1	2	2	0	2	2	2
2801	1	1	2	2	0	2	2	2
2802	1	1	2	2	2	0	0	4
2803	0	1	2	0	1	0	0	2
2804	1	0	2	0	1	0	0	2
2805	1	0	0	2	1	0	2	0
2806	2	1	3	3	3	0	2	4
2807	1	1	2	2	0	2	2	2
2808	1	1	2	2	0	2	2	2
2809	0	2	2	2	2	0	2	2
2810	0	1	2	0	1	0	1	1
2811	0	1	0	2	1	0	2	0
2812	1	0	0	2	0	1	2	0
2813	1	1	2	2	2	0	2	2
2814	1	1	2	2	2	0	2	2
2815	1	0	0	2	1	0	2	0
2816	2	1	2	4	0	3	2	4
2817	1	1	2	2	2	0	2	2
2818	1	3	5	3	4	0	5	3
2819	1	2	4	2	0	3	3	3
2820	0	1	2	0	1	0	0	2
2821	2	1	3	3	0	3	2	4
2822	1	2	4	2	0	3	3	3
2823	2	0	0	4	0	2	2	2
2824	1	0	0	2	0	1	2	0
2825	0	1	2	0	1	0	0	2
2826	0	1	2	0	1	0	0	2
2827	0	2	2	2	2	0	2	2
2828	2	0	2	2	0	2	2	2
2829	1	1	2	2	0	2	2	2
2830	1	0	2	0	0	1	0	2
2831	1	0	0	2	0	1	2	0
2832	0	1	2	0	1	0	0	2
2833	0	2	2	2	2	0	3	1
2834	2	1	2	4	0	3	2	4
2835	2	0	2	2	0	2	2	2
2836	2	0	1	3	0	2	2	2
2837	1	0	0	2	0	1	2	0
2838	0	2	0	4	2	0	2	2
2839	2	1	2	4	0	3	2	4
2840	1	1	2	2	2	0	2	2
2841	1	1	2	2	0	2	2	2
2842	0	1	2	0	1	0	0	2
2843	2	0	2	2	0	2	2	2
2844	1	0	0	2	1	0	2	0
2845	1	1	2	2	0	2	2	2
2846	1	1	2	2	2	0	2	2
2847	0	1	2	0	1	0	0	2
2848	2	1	2	4	0	3	2	4
2849	2	0	0	4	0	2	2	2
2850	1	1	2	2	2	0	2	2
2851	2	0	0	4	2	0	2	2
2852	1	1	2	2	0	2	2	2
2853	0	1	2	0	0	1	0	2
2854	0	1	2	0	1	0	0	2
2855	1	1	2	2	0	2	2	2
2856	2	0	0	4	0	2	2	2
2857	1	0	0	2	0	1	2	0
2858	2	0	2	2	0	2	2	2
2859	2	0	2	2	0	2	2	2
2860	1	0	0	2	0	1	2	0
2861	1	0	0	2	0	1	2	0
2862	1	1	2	2	2	0	3	1
2863	0	1	0	2	1	0	2	0
2864	1	0	0	2	0	1	2	0
2865	1	2	4	2	3	0	3	3
2866	1	1	2	2	0	2	2	2
2867	1	1	4	0	0	2	0	4
2868	0	1	2	0	0	1	0	2
2869	2	1	2	4	3	0	2	4
2870	2	0	0	4	0	2	2	2
2871	1	1	2	2	2	0	2	2
2872	0	1	2	0	0	1	0	2
2873	1	0	0	2	1	0	2	0
2874	1	1	2	2	2	0	2	2
2875	0	2	4	0	2	0	2	2
2876	0	2	2	2	2	0	2	2
2877	1	0	0	2	0	1	2	0
2878	0	1	2	0	0	1	0	2
2879	0	2	2	2	2	0	2	2
2880	0	1	2	0	0	1	0	2
2881	1	1	2	2	0	2	2	2
2882	0	1	2	0	1	0	2	0
2883	0	2	3	1	2	0	2	2
2884	2	1	3	3	3	0	2	4
2885	0	1	2	0	0	1	0	2
2886	0	1	2	0	1	0	0	2
2887	1	1	2	2	0	2	2	2
2888	2	0	2	2	0	2	2	2
2889	0	1	2	0	1	0	0	2
2890	1	0	0	2	0	1	2	0
2891	1	1	2	2	0	2	2	2
2892	1	0	0	2	0	1	2	0
2893	1	0	0	2	0	1	2	0
2894	0	1	2	0	0	1	0	2
2895	1	1	2	2	2	0	2	2
2896	0	2	2	2	2	0	2	2
2897	1	1	2	2	0	2	2	2
2898	0	2	2	2	2	0	2	2
2899	0	1	2	0	1	0	0	2
2900	1	1	2	2	2	0	2	2
2901	0	2	2	2	2	0	2	2
2902	2	0	2	2	0	2	2	2
2903	1	1	2	2	0	2	0	4
2904	2	0	0	4	0	2	2	2
2905	2	0	1	3	0	2	2	2
2906	0	2	2	2	2	0	2	2
2907	1	1	2	2	0	2	2	2
2908	2	0	1	3	2	0	2	2
2909	2	0	3	1	0	2	2	2
2910	0	2	2	2	2	0	2	2
2911	1	2	3	3	0	3	4	2
2912	0	2	3	1	2	0	2	2
2913	2	1	3	3	3	0	2	4
2914	1	0	0	2	0	1	2	0
2915	3	0	2	4	0	3	2	4
2916	0	1	2	0	1	0	0	2
2917	1	0	0	2	1	0	2	0
2918	0	1	2	0	1	0	0	2
2919	0	2	2	2	2	0	2	2
2920	0	2	3	1	2	0	2	2
2921	0	2	2	2	2	0	2	2
2922	0	2	2	2	2	0	2	2
2923	1	1	2	2	0	2	2	2
2924	1	1	2	2	0	2	2	2
2925	1	1	2	2	0	2	2	2
2926	2	1	2	4	0	3	2	4
2927	1	1	2	2	0	2	2	2
2928	1	1	2	2	0	2	2	2
2929	1	1	2	2	2	0	2	2
2930	1	1	2	2	0	2	2	2
2931	1	1	2	2	0	2	2	2
2932	0	1	2	0	0	1	0	2
2933	1	1	2	2	0	2	2	2
2934	1	0	0	2	0	1	2	0
2935	2	0	2	2	0	2	2	2
2936	1	1	2	2	0	2	2	2
2937	2	0	0	4	0	2	3	1
2938	1	1	2	2	2	0	2	2
2939	2	1	2	4	3	0	2	4
2940	0	2	2	2	2	0	2	2
2941	1	1	2	2	2	0	2	2
2942	0	1	2	0	0	1	0	2
2943	0	2	2	2	2	0	2	2
2944	1	0	0	2	1	0	2	0
2945	0	2	2	2	2	0	2	2
2946	2	0	2	2	0	2	2	2
2947	0	1	2	0	1	0	0	2
2948	1	1	2	2	2	0	2	2
2949	1	0	0	2	1	0	2	0
2950	0	1	0	2	1	0	2	0
2951	2	1	2	4	0	3	2	4
2952	0	2	2	2	2	0	2	2
2953	1	1	2	2	2	0	2	2
2954	0	1	2	0	1	0	0	2
2955	0	1	2	0	1	0	0	2
2956	0	1	1	1	1	0	2	0
2957	0	1	0	2	1	0	2	0
2958	1	2	4	2	0	3	3	3
2959	0	1	2	0	1	0	0	2
2960	2	1	3	3	0	3	2	4
2961	1	1	3	1	0	2	0	4
2962	1	1	2	2	0	2	2	2
2963	1	1	2	2	2	0	2	2
2964	0	3	4	2	3	0	3	3
