9573	1	5.145705	-11.180564	8.299559	-5.548462	-2.943866
9599	1	7.007603	-8.031094	4.427009	4.840388	-1.751314
9600	1	-6.848666	9.233054	-8.041977	6.486955	2.852308
9633	1	-8.599260	6.739449	-11.564725	7.353480	-3.778634
9648	1	-7.781656	7.776090	-10.211071	7.668004	0.598153
9680	1	-8.461275	7.077311	-9.707944	5.337081	3.090800
9685	1	8.682691	-9.090797	8.212661	-3.599022	1.812586
9695	1	8.065662	-5.200206	-3.827638	7.373812	-4.933361
9697	1	-7.910151	6.924930	-9.423814	7.217328	-0.761380
9710	1	-11.380111	8.008042	-4.460454	-8.370815	8.222662
9711	1	-4.167012	-9.456679	8.541576	-2.225000	7.399554
9768	1	7.681005	-7.187455	-3.975596	7.703468	-6.910427
9780	1	1.742016	5.115309	-13.386427	6.963077	-5.459304
9798	1	7.835134	-9.270667	-4.086894	6.077743	-7.421640
9799	1	8.725031	-2.795918	-7.322070	7.066533	-8.003401
9817	1	-6.968760	7.574931	-7.629794	3.744884	1.248612
9837	1	-11.099863	8.436003	-8.622664	7.229502	1.635732
9842	1	-6.546736	8.902616	-7.539217	-4.774768	4.348085
9852	1	5.681634	-8.289671	5.553175	-5.443095	2.212049
9872	1	-10.800572	6.436136	2.207504	-4.752499	8.492378
9878	1	6.984135	-14.969465	5.423101	-9.724609	0.492140
9927	1	-4.905316	7.213196	-12.843422	1.995511	4.414767
9932	1	5.557671	2.703950	-10.181381	8.136630	-11.291937
9938	1	-5.592180	-5.138955	6.857735	-11.130281	6.293033
9961	1	-2.807012	-5.186429	4.914729	-12.263783	6.006536
9984	1	-16.045914	7.844551	-3.978001	-2.996715	7.217513
