1000	2	2	3	1	0	4
1001	2	4	0	6	2	4
1002	0	2	0	2	2	0
1003	0	2	2	0	0	2
1004	2	2	4	0	0	4
1005	2	2	4	0	0	4
1006	0	2	2	0	2	0
1007	2	2	4	0	2	2
1008	0	2	0	2	2	0
1009	2	2	0	4	2	2
1010	5	5	9	1	9	1
1011	2	0	1	1	0	2
1012	2	0	0	2	0	2
1013	2	2	0	4	2	2
1014	0	4	2	2	3	1
1015	0	2	0	2	2	0
1016	1	1	2	0	0	2
1017	0	4	4	0	1	3
1018	6	0	2	4	2	4
1019	2	2	0	4	2	2
1020	2	2	2	2	0	4
1021	2	0	2	0	0	2
1022	0	2	2	0	0	2
1023	2	0	0	2	0	2
1024	0	4	2	2	2	2
1025	2	2	3	1	0	4
1026	2	4	2	4	0	6
1027	2	0	2	0	0	2
1028	2	0	2	0	0	2
1029	0	4	2	2	4	0
1030	2	0	0	2	0	2
1031	0	4	2	2	4	0
1032	2	0	0	2	0	2
1033	2	4	1	5	6	0
1034	0	2	0	2	2	0
1035	2	2	4	0	0	4
1036	4	0	4	0	2	2
1037	3	1	0	4	2	2
1038	4	0	0	4	2	2
1039	2	0	0	2	2	0
1040	2	2	2	2	0	4
1041	2	4	2	4	4	2
1042	2	2	2	2	0	4
1043	2	0	0	2	1	1
1044	2	2	0	4	2	2
1045	2	2	4	0	0	4
1046	4	0	1	3	2	2
1047	2	0	0	2	2	0
1048	10	0	2	8	7	3
1049	3	1	0	4	2	2
1050	2	0	0	2	0	2
1051	5	1	4	2	2	4
1052	10	0	2	8	10	0
1053	0	2	0	2	2	0
1054	6	4	3	7	8	2
1055	5	5	6	4	5	5
1056	2	0	2	0	0	2
1057	2	0	0	2	0	2
1058	0	4	4	0	1	3
1059	3	1	4	0	0	4
1060	1	3	4	0	4	0
1061	2	0	2	0	1	1
1062	1	3	4	0	4	0
1063	0	2	2	0	2	0
1064	0	4	2	2	2	2
1065	0	2	2	0	0	2
1066	0	6	4	2	4	2
1067	4	6	8	2	4	6
1068	2	0	0	2	0	2
1069	4	0	3	1	2	2
1070	4	2	3	3	6	0
1071	4	0	0	4	2	2
1072	6	0	4	2	2	4
1073	0	6	2	4	3	3
1074	0	2	0	2	2	0
1075	4	0	0	4	2	2
1076	2	0	0	2	0	2
1077	1	3	0	4	4	0
1078	2	2	2	2	0	4
1079	2	0	0	2	2	0
1080	2	8	6	4	4	6
1081	0	2	0	2	2	0
1082	0	2	2	0	0	2
1083	0	2	1	1	2	0
1084	4	2	2	4	6	0
1085	0	6	4	2	3	3
1086	0	4	2	2	2	2
1087	2	2	2	2	4	0
1088	2	2	2	2	0	4
1089	0	2	2	0	0	2
1090	2	2	3	1	0	4
1091	2	6	2	6	2	6
1092	4	0	0	4	2	2
1093	2	0	0	2	0	2
1094	0	2	0	2	2	0
1095	1	3	4	0	0	4
1096	0	2	2	0	0	2
1097	2	0	2	0	0	2
1098	0	2	0	2	2	0
1099	1	3	4	0	4	0
1100	0	4	2	2	4	0
1101	8	2	9	1	8	2
1102	2	6	2	6	2	6
1103	0	2	2	0	2	0
1104	1	1	0	2	2	0
1105	2	0	0	2	0	2
1106	0	2	2	0	0	2
1107	2	0	2	0	0	2
1108	0	2	0	2	2	0
1109	1	7	6	2	4	4
1110	2	2	0	4	2	2
1111	4	0	2	2	0	4
1112	2	0	0	2	0	2
1113	6	4	6	4	4	6
1114	0	2	2	0	0	2
1115	2	2	4	0	0	4
1116	0	2	2	0	2	0
1117	2	2	2	2	0	4
1118	2	2	1	3	4	0
1119	0	2	2	0	2	0
1120	2	0	0	2	0	2
1121	0	2	2	0	0	2
1122	2	2	4	0	0	4
1123	0	2	2	0	0	2
1124	1	5	0	6	2	4
1125	4	2	4	2	0	6
1126	4	6	4	6	2	8
1127	2	0	0	2	1	1
1128	4	0	2	2	0	4
1129	0	4	2	2	2	2
1130	0	2	2	0	2	0
1131	0	4	2	2	2	2
1132	10	0	6	4	2	8
1133	2	8	4	6	4	6
1134	0	2	2	0	0	2
1135	0	2	2	0	0	2
1136	1	1	2	0	0	2
1137	2	2	3	1	0	4
1138	2	4	0	6	2	4
1139	0	2	0	2	2	0
1140	1	1	0	2	2	0
1141	2	2	0	4	2	2
1142	3	3	0	6	2	4
1143	5	5	6	4	9	1
1144	0	4	2	2	2	2
1145	2	2	2	2	3	1
1146	2	0	2	0	0	2
1147	2	2	2	2	0	4
1148	2	0	0	2	2	0
1149	2	2	2	2	0	4
1150	0	2	2	0	0	2
1151	0	2	2	0	0	2
1152	6	4	5	5	6	4
1153	0	4	4	0	1	3
1154	0	2	0	2	2	0
1155	0	4	2	2	2	2
1156	0	2	2	0	2	0
1157	2	2	0	4	2	2
1158	2	0	2	0	1	1
1159	4	4	4	4	8	0
1160	2	2	2	2	0	4
1161	2	2	4	0	0	4
1162	2	8	10	0	1	9
1163	0	4	2	2	4	0
1164	8	2	4	6	4	6
1165	2	0	0	2	0	2
1166	2	0	2	0	1	1
1167	0	2	2	0	2	0
1168	0	2	2	0	2	0
1169	7	3	10	0	10	0
1170	0	4	4	0	1	3
1171	3	1	0	4	0	4
1172	4	4	6	2	0	8
1173	10	0	10	0	9	1
1174	1	1	0	2	2	0
1175	0	2	2	0	1	1
1176	2	0	0	2	2	0
1177	4	0	0	4	2	2
1178	5	5	7	3	6	4
1179	4	2	0	6	4	2
1180	0	2	2	0	2	0
1181	0	2	2	0	0	2
1182	2	4	2	4	0	6
1183	4	0	0	4	2	2
1184	0	2	2	0	0	2
1185	2	0	1	1	2	0
1186	2	0	0	2	0	2
1187	3	1	0	4	2	2
1188	0	2	2	0	0	2
1189	4	2	1	5	0	6
1190	0	4	3	1	2	2
1191	2	2	2	2	0	4
1192	2	0	2	0	1	1
1193	10	0	8	2	4	6
1194	0	2	2	0	0	2
1195	2	0	0	2	0	2
1196	2	0	1	1	0	2
1197	0	2	0	2	2	0
1198	2	0	2	0	0	2
1199	0	2	2	0	2	0
1200	0	2	2	0	1	1
1201	2	0	2	0	0	2
1202	10	0	10	0	0	10
1203	2	8	10	0	2	8
1204	6	2	4	4	4	4
1205	0	4	2	2	2	2
1206	4	2	3	3	0	6
1207	0	2	0	2	2	0
1208	0	2	2	0	0	2
1209	4	0	0	4	2	2
1210	1	1	2	0	2	0
1211	9	1	4	6	8	2
1212	2	0	0	2	0	2
1213	1	5	0	6	2	4
1214	1	3	0	4	4	0
1215	2	0	0	2	0	2
1216	2	2	0	4	2	2
1217	2	0	0	2	0	2
1218	3	3	2	4	4	2
1219	2	0	0	2	2	0
1220	1	3	4	0	4	0
1221	0	2	0	2	2	0
1222	2	2	4	0	0	4
1223	8	2	10	0	2	8
1224	0	2	2	0	2	0
1225	2	0	2	0	0	2
1226	2	2	3	1	4	0
1227	3	7	8	2	7	3
1228	6	4	6	4	5	5
1229	0	2	2	0	0	2
1230	2	0	0	2	0	2
1231	2	2	4	0	0	4
1232	10	0	10	0	7	3
1233	0	2	2	0	0	2
1234	7	3	10	0	2	8
1235	0	2	2	0	2	0
1236	0	4	2	2	2	2
1237	0	4	2	2	2	2
1238	2	0	0	2	2	0
1239	1	3	4	0	0	4
1240	9	1	8	2	10	0
1241	2	0	2	0	0	2
1242	0	2	2	0	0	2
1243	2	2	4	0	0	4
1244	0	2	2	0	2	0
1245	2	0	2	0	0	2
1246	2	0	0	2	2	0
1247	0	4	2	2	2	2
1248	0	2	2	0	2	0
1249	5	5	6	4	7	3
1250	2	8	3	7	8	2
1251	0	2	0	2	2	0
1252	2	0	0	2	0	2
1253	2	6	2	6	2	6
1254	0	2	0	2	2	0
1255	2	2	4	0	0	4
1256	4	4	0	8	6	2
1257	2	2	0	4	2	2
1258	2	4	4	2	5	1
1259	2	4	1	5	4	2
1260	2	8	10	0	4	6
1261	4	0	0	4	2	2
1262	2	2	0	4	2	2
1263	0	2	0	2	2	0
1264	0	2	2	0	0	2
1265	2	0	0	2	2	0
1266	2	2	0	4	2	2
1267	0	4	2	2	4	0
1268	2	2	2	2	0	4
1269	0	10	10	0	8	2
1270	8	2	3	7	2	8
1271	0	2	2	0	0	2
1272	2	0	2	0	2	0
1273	0	2	2	0	0	2
1274	0	2	2	0	0	2
1275	0	2	2	0	0	2
1276	9	1	7	3	6	4
1277	2	2	2	2	2	2
1278	0	4	2	2	3	1
1279	4	0	2	2	2	2
1280	0	4	2	2	2	2
1281	2	8	4	6	10	0
1282	1	1	2	0	2	0
1283	2	4	2	4	4	2
1284	0	2	2	0	0	2
1285	2	8	6	4	4	6
1286	0	2	2	0	0	2
1287	2	2	2	2	2	2
1288	2	4	2	4	0	6
1289	4	0	2	2	0	4
1290	8	2	4	6	7	3
1291	2	0	0	2	0	2
1292	2	0	0	2	0	2
1293	4	6	10	0	3	7
1294	2	2	2	2	0	4
1295	4	0	0	4	2	2
1296	3	1	2	2	4	0
1297	2	0	0	2	0	2
1298	2	2	0	4	2	2
1299	0	2	2	0	0	2
1300	6	4	9	1	8	2
1301	2	4	2	4	0	6
1302	0	2	2	0	2	0
1303	2	2	2	2	0	4
1304	3	1	0	4	4	0
1305	3	3	0	6	4	2
1306	2	4	1	5	4	2
1307	0	4	2	2	4	0
1308	4	6	8	2	10	0
1309	0	2	2	0	2	0
1310	0	2	2	0	0	2
1311	0	4	2	2	4	0
1312	4	0	4	0	0	4
1313	0	2	0	2	2	0
1314	10	0	0	10	10	0
1315	2	2	4	0	0	4
1316	2	0	0	2	0	2
1317	4	6	8	2	10	0
1318	0	2	0	2	2	0
1319	0	2	2	0	0	2
1320	2	0	1	1	2	0
1321	1	1	2	0	2	0
1322	2	2	2	2	0	4
1323	0	2	0	2	2	0
1324	2	2	0	4	3	1
1325	0	4	2	2	4	0
1326	2	6	2	6	2	6
1327	4	2	1	5	1	5
1328	2	2	4	0	0	4
1329	1	1	2	0	0	2
1330	4	0	2	2	2	2
1331	4	0	0	4	2	2
1332	2	0	0	2	1	1
1333	2	0	2	0	2	0
1334	2	2	4	0	0	4
1335	10	0	9	1	0	10
1336	4	2	4	2	0	6
1337	2	0	2	0	0	2
1338	2	6	4	4	8	0
1339	2	8	10	0	10	0
1340	0	2	2	0	0	2
1341	0	2	0	2	2	0
1342	2	2	0	4	2	2
1343	8	2	4	6	6	4
1344	0	2	0	2	2	0
1345	0	2	0	2	2	0
1346	1	3	0	4	2	2
1347	9	1	10	0	7	3
1348	4	0	0	4	2	2
1349	2	0	0	2	2	0
1350	2	6	4	4	3	5
1351	0	4	1	3	4	0
1352	2	2	4	0	0	4
1353	6	4	5	5	6	4
1354	2	0	1	1	0	2
1355	2	0	0	2	2	0
1356	2	6	2	6	2	6
1357	10	0	10	0	10	0
1358	2	2	2	2	2	2
1359	2	2	2	2	0	4
1360	10	0	8	2	3	7
1361	0	2	2	0	2	0
1362	2	2	3	1	0	4
1363	10	0	5	5	9	1
1364	4	0	4	0	2	2
1365	2	0	0	2	2	0
1366	2	2	0	4	2	2
1367	2	0	1	1	1	1
1368	9	1	4	6	4	6
1369	0	2	2	0	0	2
1370	0	4	2	2	4	0
1371	2	0	2	0	0	2
1372	0	2	2	0	0	2
1373	2	2	0	4	2	2
1374	0	4	2	2	2	2
1375	4	0	0	4	1	3
1376	2	2	4	0	0	4
1377	2	0	0	2	0	2
1378	1	1	2	0	0	2
1379	0	2	2	0	0	2
1380	2	0	0	2	0	2
1381	2	0	2	0	0	2
1382	2	0	2	0	0	2
1383	0	2	0	2	2	0
1384	0	2	2	0	1	1
1385	2	0	0	2	0	2
1386	2	0	0	2	2	0
1387	0	2	2	0	2	0
1388	6	0	4	2	2	4
1389	0	2	2	0	2	0
1390	3	1	0	4	2	2
1391	0	4	4	0	2	2
1392	4	2	5	1	0	6
1393	0	2	2	0	0	2
1394	0	4	2	2	2	2
1395	2	2	4	0	0	4
1396	0	2	2	0	2	0
1397	10	0	4	6	10	0
1398	4	0	0	4	2	2
1399	0	2	1	1	2	0
1400	7	3	0	10	4	6
1401	2	2	1	3	0	4
1402	0	4	2	2	0	4
1403	6	4	2	8	10	0
1404	9	1	8	2	8	2
1405	2	2	0	4	2	2
1406	2	8	10	0	4	6
1407	6	4	10	0	10	0
1408	2	2	2	2	0	4
1409	4	0	0	4	2	2
1410	0	4	4	0	2	2
1411	8	2	10	0	4	6
1412	3	1	0	4	0	4
1413	4	0	3	1	1	3
1414	4	6	8	2	10	0
1415	2	0	1	1	2	0
1416	4	2	4	2	0	6
1417	2	0	0	2	0	2
1418	2	0	0	2	0	2
1419	0	2	2	0	0	2
1420	0	2	2	0	2	0
1421	2	2	0	4	2	2
1422	2	0	0	2	0	2
1423	2	2	4	0	0	4
1424	0	2	0	2	2	0
1425	4	4	8	0	2	6
1426	4	0	2	2	0	4
1427	2	0	0	2	2	0
1428	2	0	1	1	2	0
1429	9	1	10	0	9	1
1430	2	0	0	2	2	0
1431	0	2	0	2	2	0
1432	2	6	4	4	5	3
1433	1	3	0	4	4	0
1434	2	2	4	0	0	4
1435	0	2	0	2	2	0
1436	2	2	4	0	0	4
1437	8	2	6	4	6	4
1438	4	2	2	4	2	4
1439	2	0	0	2	0	2
1440	4	2	2	4	1	5
1441	2	2	2	2	0	4
1442	0	10	5	5	3	7
1443	0	4	4	0	2	2
1444	2	2	2	2	0	4
1445	0	2	0	2	2	0
1446	0	6	2	4	2	4
1447	0	2	2	0	1	1
1448	2	0	2	0	0	2
1449	2	2	4	0	0	4
1450	0	2	2	0	0	2
1451	4	0	3	1	2	2
1452	0	2	0	2	2	0
1453	2	2	2	2	0	4
1454	2	0	2	0	0	2
1455	0	2	0	2	2	0
1456	2	0	2	0	1	1
1457	3	7	8	2	2	8
1458	2	4	2	4	0	6
1459	1	1	2	0	2	0
1460	5	5	10	0	8	2
1461	8	2	0	10	10	0
1462	0	10	10	0	9	1
1463	2	0	2	0	1	1
1464	6	0	0	6	4	2
1465	0	6	2	4	3	3
1466	2	0	2	0	0	2
1467	2	2	4	0	0	4
1468	0	2	0	2	2	0
1469	2	2	0	4	2	2
1470	0	2	2	0	0	2
1471	0	6	2	4	2	4
1472	0	2	0	2	2	0
1473	4	0	1	3	0	4
1474	0	2	0	2	2	0
1475	2	0	0	2	2	0
1476	1	3	2	2	2	2
1477	0	6	4	2	4	2
1478	7	3	6	4	8	2
1479	0	6	4	2	4	2
1480	2	2	0	4	2	2
1481	2	0	0	2	0	2
1482	0	2	0	2	2	0
1483	0	2	2	0	2	0
1484	2	0	0	2	0	2
1485	3	1	2	2	2	2
1486	3	1	0	4	2	2
1487	2	6	2	6	2	6
1488	2	2	2	2	0	4
1489	0	4	2	2	0	4
1490	1	1	2	0	2	0
1491	2	2	0	4	2	2
1492	8	2	4	6	9	1
1493	2	0	0	2	0	2
1494	0	2	2	0	0	2
1495	0	2	2	0	2	0
1496	0	4	2	2	4	0
1497	0	2	0	2	2	0
1498	4	2	3	3	2	4
1499	2	0	1	1	2	0
1500	6	4	2	8	4	6
1501	0	2	2	0	2	0
1502	0	2	2	0	0	2
1503	10	0	3	7	10	0
1504	0	4	4	0	2	2
1505	4	0	2	2	0	4
1506	10	0	0	10	8	2
1507	2	2	4	0	0	4
1508	6	4	2	8	9	1
1509	4	6	9	1	5	5
1510	0	4	2	2	3	1
1511	2	2	0	4	4	0
1512	2	0	0	2	0	2
1513	0	2	0	2	2	0
1514	9	1	10	0	10	0
1515	2	0	0	2	0	2
1516	0	2	2	0	0	2
1517	2	0	2	0	0	2
1518	4	0	0	4	2	2
1519	0	4	2	2	3	1
1520	2	2	2	2	2	2
1521	2	2	0	4	2	2
1522	9	1	9	1	2	8
1523	8	2	9	1	4	6
1524	2	0	2	0	0	2
1525	2	6	2	6	2	6
1526	0	4	2	2	2	2
1527	0	2	0	2	2	0
1528	2	2	4	0	0	4
1529	0	4	4	0	2	2
1530	2	4	0	6	1	5
1531	0	4	2	2	0	4
1532	0	6	2	4	2	4
1533	2	2	2	2	0	4
1534	0	2	0	2	2	0
1535	2	0	2	0	0	2
1536	2	4	2	4	0	6
1537	0	2	2	0	2	0
1538	0	2	0	2	2	0
1539	0	2	2	0	0	2
1540	2	2	4	0	1	3
1541	0	2	2	0	2	0
1542	2	0	0	2	0	2
1543	1	1	0	2	2	0
1544	0	2	2	0	1	1
1545	2	0	0	2	0	2
1546	0	8	4	4	5	3
1547	1	5	0	6	4	2
1548	3	1	2	2	2	2
1549	2	2	0	4	2	2
1550	4	0	0	4	2	2
1551	2	0	0	2	0	2
1552	0	2	2	0	0	2
1553	2	2	1	3	4	0
1554	2	0	0	2	0	2
1555	1	3	2	2	4	0
1556	1	1	2	0	0	2
1557	10	0	7	3	3	7
1558	0	2	2	0	0	2
1559	2	0	0	2	0	2
1560	2	4	2	4	4	2
1561	4	0	0	4	2	2
1562	2	0	0	2	2	0
1563	4	0	2	2	0	4
1564	4	0	2	2	4	0
1565	0	4	2	2	4	0
1566	0	2	0	2	2	0
1567	4	0	0	4	2	2
1568	2	0	0	2	2	0
1569	2	6	2	6	2	6
1570	0	2	2	0	0	2
1571	8	2	8	2	2	8
1572	2	0	0	2	0	2
1573	2	0	0	2	2	0
1574	0	2	2	0	0	2
1575	2	0	0	2	0	2
1576	2	2	1	3	4	0
1577	0	2	0	2	2	0
1578	0	2	2	0	0	2
1579	2	0	0	2	0	2
1580	8	2	8	2	6	4
1581	2	2	4	0	2	2
1582	2	4	2	4	0	6
1583	2	0	0	2	0	2
1584	7	3	10	0	6	4
1585	0	6	4	2	3	3
1586	0	10	10	0	0	10
1587	6	2	4	4	1	7
1588	4	2	4	2	2	4
1589	0	4	2	2	2	2
1590	0	2	2	0	0	2
1591	2	0	0	2	0	2
1592	8	2	0	10	10	0
1593	0	4	0	4	2	2
1594	4	0	2	2	0	4
1595	0	2	2	0	0	2
1596	0	2	0	2	2	0
1597	0	2	2	0	1	1
1598	2	0	0	2	2	0
1599	2	2	2	2	4	0
1600	2	6	2	6	2	6
1601	7	3	2	8	10	0
1602	4	6	2	8	2	8
1603	2	0	2	0	2	0
1604	4	0	2	2	0	4
1605	2	2	2	2	2	2
1606	2	0	0	2	2	0
1607	2	6	4	4	8	0
1608	0	2	2	0	0	2
1609	2	0	2	0	0	2
1610	2	2	0	4	4	0
1611	0	2	0	2	2	0
1612	0	4	2	2	4	0
1613	2	0	0	2	2	0
1614	0	2	2	0	0	2
1615	2	0	0	2	2	0
1616	0	4	2	2	2	2
1617	2	0	1	1	0	2
1618	4	2	2	4	6	0
1619	4	0	0	4	2	2
1620	0	2	2	0	0	2
1621	2	0	2	0	0	2
1622	2	0	2	0	0	2
1623	10	0	2	8	9	1
1624	1	3	4	0	4	0
1625	0	2	2	0	2	0
1626	2	0	0	2	1	1
1627	2	0	0	2	0	2
1628	8	2	4	6	6	4
1629	2	0	0	2	0	2
1630	0	2	2	0	0	2
1631	0	4	2	2	2	2
1632	2	4	3	3	0	6
1633	0	2	2	0	2	0
1634	2	6	2	6	4	4
1635	2	0	0	2	2	0
1636	1	3	4	0	4	0
1637	0	2	0	2	2	0
1638	0	2	0	2	2	0
1639	4	0	2	2	2	2
1640	2	0	2	0	2	0
1641	7	3	8	2	8	2
1642	2	0	0	2	0	2
1643	2	0	0	2	0	2
1644	2	2	0	4	2	2
1645	0	2	0	2	2	0
1646	2	0	2	0	0	2
1647	4	0	2	2	4	0
1648	2	0	2	0	2	0
1649	4	2	0	6	2	4
1650	1	1	0	2	2	0
1651	0	2	2	0	0	2
1652	0	2	2	0	0	2
1653	2	0	2	0	0	2
1654	10	0	6	4	9	1
1655	0	2	2	0	2	0
1656	2	0	2	0	1	1
1657	0	4	4	0	2	2
1658	0	6	2	4	1	5
1659	2	2	4	0	0	4
1660	6	4	2	8	4	6
1661	0	2	2	0	0	2
1662	2	2	2	2	0	4
1663	4	6	10	0	10	0
1664	2	0	0	2	2	0
1665	10	0	4	6	2	8
1666	2	0	0	2	0	2
1667	2	2	0	4	4	0
1668	2	2	4	0	0	4
1669	2	0	0	2	2	0
1670	0	2	0	2	2	0
1671	0	2	2	0	0	2
1672	2	0	0	2	0	2
1673	1	3	0	4	4	0
1674	0	4	2	2	2	2
1675	2	0	2	0	0	2
1676	3	3	1	5	4	2
1677	4	0	2	2	0	4
1678	2	6	2	6	2	6
1679	4	0	1	3	0	4
1680	10	0	5	5	4	6
1681	10	0	10	0	10	0
1682	4	0	2	2	0	4
1683	0	4	2	2	4	0
1684	2	8	4	6	4	6
1685	2	2	0	4	2	2
1686	0	2	0	2	2	0
1687	2	2	2	2	0	4
1688	8	2	6	4	9	1
1689	2	2	2	2	0	4
1690	3	7	8	2	3	7
1691	2	2	2	2	0	4
1692	4	2	4	2	0	6
1693	2	4	2	4	2	4
1694	0	4	2	2	2	2
1695	2	0	2	0	0	2
1696	2	0	0	2	0	2
1697	0	4	3	1	4	0
1698	1	1	0	2	2	0
1699	4	0	0	4	2	2
1700	0	2	2	0	0	2
1701	4	0	2	2	0	4
1702	4	2	3	3	0	6
1703	9	1	4	6	6	4
1704	1	5	4	2	2	4
1705	0	6	4	2	4	2
1706	6	0	1	5	1	5
1707	0	2	0	2	2	0
1708	2	0	0	2	2	0
1709	2	2	4	0	1	3
1710	2	0	0	2	2	0
1711	0	2	0	2	2	0
1712	4	0	0	4	2	2
1713	10	0	8	2	2	8
1714	0	4	4	0	2	2
1715	0	2	2	0	0	2
1716	2	2	2	2	0	4
1717	3	1	1	3	2	2
1718	2	4	6	0	3	3
1719	1	1	2	0	0	2
1720	0	4	2	2	4	0
1721	7	3	5	5	8	2
1722	2	2	2	2	0	4
1723	0	2	0	2	2	0
1724	1	1	0	2	2	0
1725	0	4	4	0	2	2
1726	10	0	10	0	5	5
1727	2	0	0	2	0	2
1728	10	0	8	2	0	10
1729	6	4	8	2	6	4
1730	2	0	0	2	2	0
1731	2	0	0	2	0	2
1732	2	6	2	6	2	6
1733	2	0	0	2	0	2
1734	0	4	2	2	2	2
1735	2	2	0	4	2	2
1736	2	0	0	2	0	2
1737	0	2	0	2	2	0
1738	2	0	0	2	0	2
1739	2	2	2	2	0	4
1740	2	8	10	0	0	10
1741	0	4	2	2	4	0
1742	0	2	0	2	2	0
1743	6	4	6	4	10	0
1744	1	1	2	0	1	1
1745	0	2	0	2	2	0
1746	8	2	10	0	6	4
1747	2	0	2	0	0	2
1748	10	0	10	0	0	10
1749	0	2	0	2	2	0
1750	4	0	2	2	0	4
1751	4	6	0	10	10	0
1752	4	0	1	3	0	4
1753	2	0	2	0	0	2
1754	10	0	0	10	5	5
1755	6	2	4	4	2	6
1756	0	2	2	0	0	2
1757	2	0	2	0	0	2
1758	0	2	0	2	2	0
1759	1	1	2	0	0	2
1760	4	6	6	4	9	1
1761	4	0	1	3	4	0
1762	0	4	2	2	2	2
1763	2	2	2	2	2	2
1764	2	0	2	0	0	2
1765	4	6	3	7	10	0
1766	2	0	0	2	0	2
1767	2	4	4	2	2	4
1768	2	2	0	4	4	0
1769	2	0	0	2	0	2
1770	0	4	1	3	4	0
1771	10	0	8	2	10	0
1772	6	0	3	3	2	4
1773	0	4	2	2	4	0
1774	0	2	2	0	0	2
1775	0	2	0	2	2	0
1776	0	2	2	0	0	2
1777	4	6	9	1	6	4
1778	0	2	2	0	2	0
1779	0	2	2	0	2	0
1780	4	6	3	7	6	4
1781	2	0	0	2	0	2
1782	0	2	2	0	0	2
1783	2	2	4	0	0	4
1784	0	2	2	0	2	0
1785	0	4	2	2	4	0
1786	2	0	2	0	0	2
1787	4	0	0	4	2	2
1788	2	0	2	0	0	2
1789	0	2	2	0	2	0
1790	9	1	9	1	7	3
1791	0	2	0	2	2	0
1792	2	2	2	2	0	4
1793	2	2	4	0	3	1
1794	10	0	8	2	0	10
1795	2	2	4	0	0	4
1796	8	0	4	4	2	6
1797	2	4	2	4	0	6
1798	0	4	2	2	4	0
1799	3	7	10	0	8	2
1800	2	0	2	0	1	1
1801	0	2	0	2	2	0
1802	0	2	1	1	2	0
1803	0	2	2	0	2	0
1804	0	2	0	2	2	0
1805	0	4	2	2	2	2
1806	0	2	2	0	0	2
1807	10	0	10	0	3	7
1808	0	4	3	1	0	4
1809	0	2	2	0	0	2
1810	2	2	2	2	2	2
1811	2	8	10	0	8	2
1812	4	0	4	0	1	3
1813	2	0	0	2	2	0
1814	2	2	4	0	0	4
1815	0	4	2	2	4	0
1816	0	2	2	0	2	0
1817	2	8	7	3	9	1
1818	2	4	0	6	2	4
1819	9	1	8	2	5	5
1820	0	2	2	0	0	2
1821	2	0	1	1	0	2
1822	10	0	0	10	10	0
1823	7	3	5	5	10	0
1824	2	2	0	4	4	0
1825	2	0	2	0	0	2
1826	0	2	2	0	0	2
1827	2	2	2	2	0	4
1828	2	2	2	2	0	4
1829	8	2	6	4	8	2
1830	10	0	8	2	5	5
1831	4	0	0	4	2	2
1832	0	10	5	5	10	0
1833	1	1	0	2	0	2
1834	0	4	4	0	2	2
1835	0	2	0	2	2	0
1836	10	0	6	4	1	9
1837	2	6	2	6	2	6
1838	0	10	7	3	7	3
1839	2	2	0	4	4	0
1840	10	0	10	0	0	10
1841	0	4	2	2	2	2
1842	2	2	2	2	0	4
1843	4	0	2	2	0	4
1844	0	4	2	2	3	1
1845	2	2	2	2	0	4
1846	2	0	2	0	0	2
1847	3	1	4	0	2	2
1848	0	4	4	0	1	3
1849	0	2	0	2	2	0
1850	2	2	2	2	0	4
1851	6	4	4	6	3	7
1852	5	3	0	8	4	4
1853	0	2	2	0	0	2
1854	2	0	0	2	2	0
1855	0	2	0	2	2	0
1856	0	2	0	2	2	0
1857	2	0	1	1	0	2
1858	2	0	0	2	0	2
1859	10	0	6	4	2	8
1860	0	4	3	1	0	4
1861	2	0	2	0	0	2
1862	0	2	2	0	2	0
1863	2	2	4	0	0	4
1864	4	0	1	3	2	2
1865	0	2	2	0	0	2
1866	2	0	2	0	0	2
1867	4	0	0	4	2	2
1868	4	2	4	2	0	6
1869	1	9	10	0	7	3
1870	0	2	0	2	2	0
1871	2	0	2	0	2	0
1872	0	2	0	2	2	0
1873	2	0	2	0	0	2
1874	0	6	4	2	3	3
1875	2	0	0	2	2	0
1876	4	2	2	4	3	3
1877	2	0	2	0	2	0
1878	2	2	4	0	0	4
1879	0	6	2	4	2	4
1880	2	8	10	0	6	4
1881	0	2	2	0	0	2
1882	0	4	2	2	4	0
1883	4	0	3	1	0	4
1884	2	6	2	6	2	6
1885	2	0	2	0	2	0
1886	0	2	2	0	2	0
1887	0	2	2	0	2	0
1888	0	2	2	0	0	2
1889	2	0	2	0	0	2
1890	4	2	1	5	2	4
1891	0	2	2	0	2	0
1892	0	2	2	0	0	2
1893	0	2	2	0	0	2
1894	0	2	2	0	0	2
1895	2	2	4	0	1	3
1896	4	2	4	2	0	6
1897	0	2	2	0	0	2
1898	0	2	2	0	0	2
1899	3	7	8	2	7	3
1900	2	2	2	2	0	4
1901	2	2	0	4	2	2
1902	2	0	2	0	0	2
1903	4	0	2	2	2	2
1904	2	2	0	4	4	0
1905	2	6	2	6	2	6
1906	0	2	2	0	2	0
1907	0	4	4	0	3	1
1908	5	5	5	5	6	4
1909	2	0	0	2	0	2
1910	2	0	2	0	0	2
1911	0	2	1	1	2	0
1912	2	8	8	2	6	4
1913	2	0	0	2	2	0
1914	2	0	2	0	2	0
1915	2	0	0	2	0	2
1916	2	0	2	0	0	2
1917	4	0	0	4	2	2
1918	0	2	0	2	2	0
1919	1	3	4	0	0	4
1920	0	4	2	2	4	0
1921	0	2	2	0	0	2
1922	2	2	4	0	0	4
1923	0	4	2	2	4	0
1924	2	8	4	6	4	6
1925	10	0	6	4	10	0
1926	2	2	2	2	4	0
1927	0	6	4	2	3	3
1928	4	0	0	4	2	2
1929	0	2	2	0	2	0
1930	2	0	0	2	2	0
1931	10	0	9	1	4	6
1932	0	4	2	2	2	2
