5249	5	5	4.687471	3.339459	5.871745
5249	5	3	5.057181	3.426333	5.101261
5249	5	10	4.544071	3.800718	5.906319
5249	5	6	5.068174	4.109269	4.462044
5249	5	1	4.499433	4.111414	5.814533
5250	2	67	0.490146	8.248245	-7.326541
5250	2	33	6.302105	-1.356184	-1.427398
5251	2	83	-3.057473	-0.445925	8.667119
5251	2	17	3.686903	4.225263	2.443703
5252	5	3	-2.333444	6.404541	5.079970
5252	5	5	-2.950646	6.404711	4.465364
5252	5	1	-1.339427	6.401488	6.085616
5252	5	1	-3.700840	6.404743	3.670801
5252	5	1	3.550418	0.286557	8.227116
5253	5	10	3.853736	-2.538583	5.938646
5253	5	4	3.170496	-1.441684	5.938646
5253	5	15	4.360309	-3.345340	5.938637
5253	5	4	2.362190	-0.323319	5.938640
5253	5	14	4.107467	-2.949358	5.938644
5254	1	100	6.326530	4.012978	0.005656
5255	2	85	0.468595	7.727023	-4.272755
5255	2	15	4.520158	-0.689046	-1.487350
5256	1	100	7.347130	-4.611016	-3.240916
5257	1	100	5.231256	-0.177104	6.859648
5258	1	100	-0.413482	8.581576	-3.654203
5259	1	100	0.287282	6.578665	-3.325395
5260	3	59	6.432196	-7.277666	-0.242201
5260	3	30	3.874789	-3.266496	6.259126
5260	3	11	-1.636801	-1.376881	6.259126
5261	2	82	-0.131509	6.638057	-3.931521
5261	2	18	6.485570	-4.881834	-1.341377
5262	2	98	-2.951704	5.619670	3.480569
5262	2	2	-1.233513	5.619670	-2.413879
5263	2	85	-3.042127	-5.406813	7.040093
5263	2	15	-3.042127	1.006620	7.039771
5264	5	11	3.951536	-3.390089	4.721205
5264	5	1	2.283318	5.256838	4.366047
5264	5	6	3.082931	-0.171856	4.749212
5264	5	4	2.420834	4.076918	4.719064
5264	5	5	3.733461	-2.917117	4.731653
5265	2	77	-2.063717	-2.109025	0.820840
5265	2	23	-8.399690	-2.108777	6.947910
5266	3	30	7.030044	4.152581	-5.981278
5266	3	55	1.100394	4.612440	-6.122156
5266	3	15	5.558434	-1.722013	0.390404
5267	1	100	2.306042	7.383264	2.370780
5268	2	78	-3.260653	-1.267426	3.749009
5268	2	22	-2.704154	3.953520	2.521392
5269	5	1	7.742470	2.504229	2.526395
5269	5	1	2.139145	8.479890	5.053311
5269	5	1	5.364101	0.294384	5.745068
5269	5	3	7.887601	4.865142	1.451678
5269	5	2	7.758899	2.566102	2.493167
5270	1	100	-2.674050	8.290382	-3.386092
5271	4	9	5.551710	-2.687630	0.236040
5271	4	36	-7.274631	0.142037	5.956650
5271	4	29	-0.814477	4.676190	-1.428726
5271	4	26	-0.814478	0.140260	0.235966
5272	2	52	5.050728	-1.545426	0.406045
5272	2	48	-3.947185	2.292127	6.455074
5273	1	100	0.035364	6.212683	4.047728
5274	2	68	7.797493	-5.577080	-0.478217
5274	2	32	5.383615	-5.518878	5.042066
5275	1	100	7.489936	-4.946558	0.771613
5276	3	90	-3.547504	-1.952276	5.679614
5276	3	6	-1.700749	2.514220	-2.573440
5276	3	4	-2.051212	2.515055	2.426760
5277	1	100	-3.925954	7.362387	-0.176074
5278	2	63	-1.718028	7.780479	3.209923
5278	2	37	-1.312731	7.780477	-2.419013
5279	5	36	-1.104754	6.203134	4.499233
5279	5	17	-0.261299	6.203121	4.357539
5279	5	1	3.679284	5.979135	4.154968
5279	5	1	5.768358	3.794373	4.725522
5279	5	1	-2.961879	6.151174	6.456681
5280	2	51	0.462668	7.496520	-0.579740
5280	2	49	-1.327005	7.525303	4.446588
5281	2	93	6.966177	4.698919	-3.264777
5281	2	7	6.965786	1.040610	-1.711613
5282	2	92	-3.048690	1.669298	7.880367
5282	2	8	-3.045018	4.655402	4.621092
5283	4	10	-2.465724	1.680597	-2.580688
5283	4	61	-2.877437	1.680697	2.828329
5283	4	18	-2.479076	7.212001	1.108887
5283	4	11	-2.465718	7.211997	-4.263400
5284	1	100	5.564831	2.584922	4.375391
5285	1	100	7.316825	-5.706411	1.783660
5286	5	4	2.425735	3.072607	7.181376
5286	5	1	7.278912	4.937584	0.469263
5286	5	2	7.308965	4.276598	0.874956
5286	5	7	7.261113	5.120587	0.649810
5286	5	1	6.450300	2.737056	6.024029
5287	2	97	0.875687	9.523153	-0.030311
5287	2	3	6.604284	4.798673	0.264988
5288	2	97	0.583090	1.567097	4.433782
5288	2	3	-5.661864	1.567099	4.433782
5289	2	43	-4.010761	-3.302018	5.890821
5289	2	57	6.068530	-9.455201	-0.698143
5290	1	100	5.093780	5.558897	-3.854781
5291	3	60	-6.426867	0.451524	6.251032
5291	3	20	-6.019671	6.619180	3.186208
5291	3	20	-0.081601	6.619032	-1.351067
5292	1	100	5.475467	-3.059535	-2.712665
5293	1	100	1.512921	6.551602	4.688964
5294	2	87	-3.096717	-1.144696	7.521564
5294	2	13	-0.848950	4.516208	4.828399
5295	3	75	-5.289737	0.865499	7.483279
5295	3	12	-2.754885	6.041146	3.763997
5295	3	13	3.881455	4.378508	3.772353
5296	1	100	5.321534	1.814561	1.547236
5297	1	100	-2.675406	8.248501	-4.095119
5298	1	100	-2.441571	1.788602	6.625760
5299	2	92	0.154606	5.883178	-5.778449
5299	2	8	4.711800	1.246320	-0.949889
5300	2	13	4.417731	3.752123	5.353432
5300	2	87	0.368055	8.308344	4.651829
5301	3	79	-2.946440	-0.869136	7.016877
5301	3	14	-2.942921	5.433104	5.489527
5301	3	7	0.608228	5.414310	0.906242
5302	2	40	5.833424	4.073096	-0.217767
5302	2	60	-2.252913	-0.192627	8.997055
5303	5	2	0.064394	7.511133	4.243990
5303	5	1	-0.142477	7.356555	4.650061
5303	5	1	6.158234	6.820740	0.072247
5303	5	2	6.283325	5.221723	-1.538009
5303	5	1	-0.136712	7.312344	4.753492
5304	1	100	1.337938	5.480401	5.259579
5305	3	62	-1.683129	-2.034484	3.149949
5305	3	16	3.994244	-3.096506	3.150121
5305	3	22	-7.321018	-2.034484	5.813884
5306	2	30	-0.244390	7.155495	1.842801
5306	2	70	-3.651322	1.337222	7.335955
5307	2	23	5.068594	3.438418	-5.737693
5307	2	77	-1.390531	7.439632	-6.062388
5308	1	100	-3.307332	6.215012	6.935854
5309	4	39	-0.112894	7.079930	-0.542114
5309	4	28	-2.005141	0.921430	2.764053
5309	4	26	-2.819547	0.921430	7.098735
5309	4	7	3.987298	5.133873	0.928187
5310	5	3	1.460694	4.694026	5.747206
5310	5	3	5.742606	4.807267	2.919580
5310	5	2	0.274390	5.402732	3.950638
5310	5	1	3.456182	2.345501	6.489862
5310	5	1	5.788739	2.294386	5.044606
5311	5	15	6.620992	0.637926	1.170942
5311	5	10	6.620999	1.482715	0.950868
5311	5	16	2.788100	-0.716258	5.966140
5311	5	5	6.609316	4.351690	-2.207679
5311	5	3	6.619955	3.664046	-0.107285
5312	2	76	-6.076791	-0.939222	7.795982
5312	2	24	-0.063696	5.671689	-4.573851
5313	1	100	0.604530	4.731013	-2.244217
5314	3	21	0.268618	5.800677	-0.337449
5314	3	47	-1.250104	0.005625	2.047162
5314	3	32	-4.632158	0.005626	7.203257
5315	1	100	3.915467	5.762068	-6.700435
5316	2	89	9.382301	-3.596958	-1.011045
5316	2	11	7.545711	-3.596954	4.736037
5317	1	100	-4.281316	-3.498575	6.128345
5318	5	20	0.048901	6.623462	1.484643
5318	5	68	-3.383803	0.084034	7.016939
5318	5	1	6.249698	4.072595	1.841089
5318	5	1	3.193196	3.245424	3.646884
5318	5	6	0.100766	6.622967	-2.245550
5319	2	95	-1.471528	9.540812	-3.139867
5319	2	5	4.609443	5.635344	-3.137829
5320	1	100	-6.275663	-0.186521	5.702341
5321	2	92	6.507375	-4.392057	0.608289
5321	2	8	5.033556	-1.918566	4.355403
5322	1	100	5.270983	-3.956672	-3.113356
5323	2	96	8.036861	-2.792004	-0.378446
5323	2	4	3.689628	-1.275908	5.857090
5324	2	91	-7.090537	-0.219595	6.859283
5324	2	9	-2.529502	4.912892	1.011385
5325	1	100	6.914411	5.405722	-6.017260
5326	2	39	5.886152	5.030357	-1.061672
5326	2	61	-0.258656	7.669329	-2.562142
5327	1	100	-4.922896	-1.295857	5.707821
5328	1	100	1.716397	5.037985	-5.045260
5329	3	11	0.808639	4.754445	-6.140235
5329	3	51	3.717687	-0.140810	4.675940
5329	3	38	0.188871	0.094481	3.942738
5330	2	66	5.203204	-2.119680	0.872954
5330	2	34	-5.765840	-1.923522	6.884805
5331	2	90	-0.142347	8.227132	-5.196446
5331	2	10	5.959761	3.169794	-1.464843
5332	2	91	-9.383548	-1.069861	5.463219
5332	2	9	-4.089847	4.728621	-4.723049
5333	1	100	-2.675894	0.670814	6.017438
5334	2	27	0.652131	5.431764	-1.028328
5334	2	73	-0.710711	7.002851	3.895814
5335	1	100	6.297784	-3.073567	-0.323506
5336	2	86	-3.106228	-2.151324	7.334903
5336	2	14	-3.106247	4.141543	7.275259
5337	1	100	9.587984	-6.615184	-1.763810
5338	2	64	8.311007	-5.382361	0.036716
5338	2	36	3.472285	0.079605	6.265957
5339	2	36	-3.715749	6.055250	3.988755
5339	2	64	-6.047791	-0.024250	8.850827
5340	1	100	-4.649608	-0.653644	4.584761
5341	2	95	0.137768	4.863504	-2.197692
5341	2	5	5.016319	-2.107121	-0.833517
5342	2	82	1.850115	-0.577664	-0.107928
5342	2	18	1.668522	-0.545584	3.895087
5343	1	100	0.821537	0.975031	6.967064
5344	2	77	-4.369377	-1.663743	-0.639196
5344	2	23	-10.528586	-1.662968	5.067746
5345	2	70	-2.209109	9.189910	-5.147496
5345	2	30	2.834052	9.133627	-5.147496
5346	2	27	-4.060118	1.977568	4.124356
5346	2	73	-2.609774	1.966595	-0.932602
5347	2	73	7.684513	-2.976371	1.019232
5347	2	27	-5.073004	1.164811	6.816662
5348	1	100	-3.510626	6.715264	4.812536
5349	2	68	0.202998	6.824601	-4.221847
5349	2	32	6.424479	-2.545821	-1.147682
5350	5	1	4.489440	-1.947578	7.385895
5350	5	2	-1.735797	6.700193	2.384436
5350	5	1	-1.394629	6.698373	3.507617
5350	5	1	2.197522	0.872762	7.839101
5350	5	6	-0.226528	6.679808	5.496454
5351	5	72	2.187381	7.218803	2.585734
5351	5	1	7.016149	3.267914	4.091643
5351	5	1	6.472099	5.736137	2.599649
5351	5	1	4.716377	6.948702	2.586082
5351	5	1	5.824739	6.441296	2.587861
5352	2	76	-8.592518	-1.923554	7.853460
5352	2	24	-8.579579	4.682800	5.448086
5353	5	1	-1.170829	7.499292	5.457012
5353	5	4	-2.608049	7.613704	2.189904
5353	5	1	0.214506	7.225980	6.691838
5353	5	2	-0.751849	7.443578	5.858741
5353	5	1	5.086479	7.452645	0.185731
5354	5	1	5.021464	-0.405646	4.015929
5354	5	1	6.164321	3.896602	-2.910168
5354	5	5	6.369671	2.740605	-2.469003
5354	5	1	1.587165	5.656259	-0.331320
5354	5	1	2.130054	-0.604848	4.565361
5355	1	100	5.351528	-2.861625	-2.645905
5356	5	3	1.782444	4.175476	1.867554
5356	5	1	4.972386	-0.335897	4.031710
5356	5	21	7.390592	1.126862	-1.221619
5356	5	2	2.891704	4.895086	-0.180207
5356	5	6	7.355911	2.208300	-3.588813
5357	1	100	7.151659	3.566329	2.563198
5358	1	100	5.511115	0.089660	0.364038
5359	5	39	-5.967466	0.041616	6.479338
5359	5	14	0.068134	0.036705	1.211651
5359	5	10	0.073050	6.373701	-0.432338
5359	5	9	5.459349	-4.090540	1.325712
5359	5	28	-3.008506	6.377612	4.937383
5360	1	100	-2.531342	6.643310	3.970033
5361	2	26	-5.394895	4.650958	6.901225
5361	2	74	-5.395057	-0.454623	7.574422
5362	5	1	5.802536	4.650024	2.626126
5362	5	2	7.651740	1.835913	0.423369
5362	5	2	7.745573	1.532039	0.136656
5362	5	3	7.969927	0.529529	0.052294
5362	5	4	7.763687	1.467956	0.079500
5363	1	100	7.607387	5.697645	3.985879
5364	1	100	6.574339	-3.158019	0.009949
5365	2	96	8.845567	-2.447959	-2.872994
5365	2	4	8.834920	-2.447788	3.628934
5366	2	91	0.151727	6.874456	-4.676652
5366	2	9	5.382957	-2.725530	1.162952
5367	2	70	0.487545	3.932099	-0.406607
5367	2	30	-4.824278	4.069410	5.198293
5368	1	100	6.174445	-1.692761	1.023813
5369	1	100	1.616778	5.697697	-1.348717
5370	1	100	4.050418	2.500639	4.159804
5371	2	37	6.278739	3.358702	4.179754
5371	2	63	1.684131	8.711642	-6.633027
5372	2	91	-4.575763	-0.534137	6.059969
5372	2	9	-4.221617	5.367113	2.037913
5373	2	78	8.470660	-6.057423	1.211011
5373	2	22	-3.425728	0.241448	7.142725
5374	2	23	-1.119421	6.114146	-3.858522
5374	2	77	-3.351213	-0.096876	4.971885
5375	1	100	-6.110395	-1.303789	7.422801
5376	1	100	-5.451275	3.651715	7.091274
5377	4	53	0.520466	8.247261	-0.969129
5377	4	45	-5.260346	2.179499	6.462533
5377	4	1	3.922924	6.380526	3.852156
5377	4	1	5.152145	5.607779	3.590120
5378	1	100	-4.688939	1.243353	6.696140
5379	1	100	7.712356	2.084008	-2.804912
5380	1	100	-0.428434	1.292455	6.683114
5381	1	100	-4.044812	6.809767	-4.779005
5382	1	100	6.110592	-6.277707	-0.261847
5383	5	70	-5.375543	-0.506190	6.174525
5383	5	4	2.130510	4.814198	4.844433
5383	5	4	4.086100	2.781484	5.870160
5383	5	1	5.203204	2.700419	5.514271
5383	5	1	2.576462	5.019071	3.512402
5384	1	100	-1.344706	6.375513	-5.908783
5385	3	78	6.222131	-4.063240	-0.609864
5385	3	14	4.242505	-1.246203	5.822537
5385	3	8	-1.916724	-0.238531	5.512440
5386	1	100	7.628606	-0.094090	-0.229734
5387	1	100	-2.243574	5.665901	6.130800
5388	2	76	-1.178224	6.338904	-0.995866
5388	2	24	4.451961	5.121387	-0.064373
5389	2	72	-2.577495	6.577528	4.295406
5389	2	28	0.578529	6.562569	-2.133476
5390	1	100	1.979547	-1.049916	8.385936
5391	2	86	7.039913	-3.958350	-1.917869
5391	2	14	5.292962	2.918851	4.422020
5392	1	100	-1.924026	8.786148	-4.100100
5393	1	100	6.755763	4.708067	2.348708
5394	5	2	6.121668	4.349994	0.771086
5394	5	1	2.966010	5.795401	3.627665
5394	5	2	6.858786	2.101392	4.249692
5394	5	1	6.841272	2.045441	4.352495
5394	5	5	4.947621	-1.695570	6.013408
5395	5	4	-0.570210	1.959504	5.170981
5395	5	4	-1.259608	4.059105	5.186344
5395	5	5	-0.944717	2.773621	5.289856
5395	5	5	-0.044756	1.924052	4.928669
5395	5	7	-0.850891	2.479095	5.267793
5396	1	100	4.684331	-5.044990	-2.909132
5397	2	66	1.466276	8.921942	-6.309075
5397	2	34	5.853512	-0.809472	-0.093808
5398	2	80	-0.521454	8.002731	2.861642
5398	2	20	-0.145141	7.970611	-3.294221
5399	3	28	7.522427	-2.264083	-3.764461
5399	3	54	1.147042	0.829121	-3.765800
5399	3	18	1.147120	5.539639	-9.507790
5400	5	19	3.428332	1.403623	4.792812
5400	5	22	3.347204	1.346922	4.841729
5400	5	14	3.090023	2.054324	4.861174
5400	5	10	3.472808	1.980881	4.602930
5400	5	2	3.096647	2.466905	4.650931
5401	5	1	6.959113	-1.736313	6.109496
5401	5	1	1.367745	7.619801	3.854348
5401	5	5	1.924158	7.961069	-2.179331
5401	5	1	1.674052	7.332806	4.588714
5401	5	15	1.774475	7.967314	-1.851087
5402	2	53	4.281445	-4.610971	7.255200
5402	2	47	-1.355579	7.179709	4.608860
5403	2	92	-2.388240	5.826510	4.700980
5403	2	8	0.902375	5.818890	0.976837
5404	2	69	3.948742	-2.525256	6.567016
5404	2	31	-1.867260	-1.287205	6.566395
5405	2	79	-8.174406	-0.246031	6.375064
5405	2	21	-3.573798	5.297867	-5.439145
5406	3	14	-2.343352	4.568110	-1.604453
5406	3	49	-2.343963	-1.380283	0.419736
5406	3	37	-8.001043	-1.379637	6.504164
5407	2	86	9.293422	-1.720713	-0.114693
5407	2	14	1.874583	1.664690	4.952800
5408	2	77	-4.341365	1.902200	7.531487
5408	2	23	-4.170611	6.442597	3.340936
5409	2	24	7.804382	-4.107493	0.847922
5409	2	76	1.600119	5.676573	-4.666882
5410	3	69	7.745981	-5.899257	0.570010
5410	3	19	-1.273173	-0.906271	7.154530
5410	3	12	4.132398	-5.899257	7.154533
5411	1	100	1.664094	5.765170	2.941639
5412	1	100	-1.512236	-2.060870	7.479856
5413	1	100	8.275256	-2.251044	1.719537
5414	3	39	-3.316770	3.521335	4.506289
5414	3	17	6.346632	-6.485723	1.050117
5414	3	44	-0.099831	3.521273	-1.313738
5415	5	1	-0.638831	7.977417	2.771800
5415	5	1	6.401521	6.766181	0.645762
5415	5	2	5.976951	7.279848	1.057668
5415	5	1	6.814142	5.117532	-0.541232
5415	5	1	6.222520	7.026502	0.853455
5416	5	3	3.725869	-0.444451	4.575333
5416	5	1	3.497077	-0.450283	4.751539
5416	5	2	-0.737170	1.864810	5.025200
5416	5	1	4.705049	0.402489	3.442925
5416	5	2	3.593705	-0.459195	4.679901
5417	1	100	8.835696	1.067288	2.625892
5418	2	18	-3.110211	1.414125	6.099382
5418	2	82	4.979355	-2.579585	0.364373
5419	2	63	5.678208	4.847925	-0.188725
5419	2	37	0.751171	7.354523	-3.238917
5420	1	100	5.971936	-5.032075	-1.796521
5421	1	100	4.726909	-2.748556	5.566621
5422	2	55	6.644174	-0.365082	-1.912569
5422	2	45	6.644657	5.796613	-8.341153
5423	2	82	-0.953490	-0.665234	-0.013007
5423	2	18	4.483417	-5.934367	-0.013007
5424	5	2	1.692346	6.156743	-0.694540
5424	5	1	5.447772	3.424025	-0.590617
5424	5	2	3.295811	0.372799	7.990360
5424	5	2	1.491399	6.005441	6.063718
5424	5	1	1.804929	5.692130	6.725915
5425	5	95	-0.180415	4.943638	2.613916
5425	5	1	1.736885	3.981301	4.813091
5425	5	2	1.555367	4.283935	4.487777
5425	5	1	2.031352	3.409277	5.150944
5425	5	1	2.902810	1.881729	5.077849
5426	1	100	-4.756487	-0.824451	6.960363
5427	2	81	6.839718	-7.204497	0.174279
5427	2	19	-5.078983	-1.231038	6.659869
5428	1	100	6.080151	5.990883	-3.737755
5429	1	100	-1.318536	7.232921	-4.849057
5430	3	10	6.748608	0.208679	2.672399
5430	3	77	7.273425	3.851893	-5.969375
5430	3	13	7.265610	0.208680	-3.409535
5431	1	100	8.322936	0.820207	-0.143691
5432	1	100	4.953093	-3.172983	-4.844103
5433	2	71	0.414128	6.775622	-2.403501
5433	2	29	6.169837	-2.201975	1.452883
5434	2	18	0.925279	6.871018	-6.378240
5434	2	82	-2.968531	0.847151	4.504785
5435	1	100	-2.132576	7.285345	-5.007398
5436	5	2	4.159568	0.114886	6.580015
5436	5	2	4.075516	-0.138307	6.702086
5436	5	3	3.225631	-2.087782	7.378095
5436	5	2	3.779866	-1.009936	7.013590
5436	5	3	3.164253	-2.112053	7.410593
5437	2	34	-2.763371	0.045230	4.713704
5437	2	66	2.535313	-0.089148	4.718643
5438	1	100	0.058032	6.119103	-2.867607
5439	1	100	2.410798	-2.400951	7.037054
5440	5	2	4.531238	2.870424	4.624612
5440	5	12	5.158977	2.235303	4.138472
5440	5	8	5.005023	1.701769	4.482211
5440	5	7	5.121143	1.989803	4.269037
5440	5	3	4.342201	4.170034	4.157516
5441	1	100	-3.257002	7.234376	5.002633
5442	1	100	-1.651613	-1.897620	5.905333
5443	2	95	-4.125069	-1.191672	4.908531
5443	2	5	-0.510027	5.311384	-5.937986
5444	2	78	6.745482	-4.099387	-1.079287
5444	2	22	3.501825	1.494103	4.687269
5445	3	56	-2.929223	6.741317	2.468325
5445	3	34	-0.213776	6.741314	-3.978042
5445	3	10	5.321849	0.415142	-1.784107
5446	1	100	-0.981980	5.017198	3.182680
5447	2	73	6.682699	-3.643829	-0.002609
5447	2	27	-3.847815	2.666690	6.291539
5448	1	100	-0.847089	0.087526	7.530072
5449	4	13	5.693586	-0.681747	0.543461
5449	4	35	1.089340	6.700461	-3.498584
5449	4	35	1.089338	0.292573	-0.954502
5449	4	17	5.693758	5.728521	-3.495620
5450	1	100	5.464641	5.474748	-5.712675
5451	1	100	-5.416959	-2.063970	4.842053
5452	5	2	-0.187921	7.449855	3.517473
5452	5	1	1.988446	1.052573	7.039169
5452	5	1	2.380707	1.344833	6.723174
5452	5	1	1.067767	7.033640	2.631726
5452	5	1	1.287789	1.391072	7.342909
5453	1	100	5.306785	0.518712	1.791860
5454	5	19	1.992252	5.314799	-1.572518
5454	5	3	2.364133	5.254513	-2.175833
5454	5	5	4.174074	-3.317860	7.279517
5454	5	4	3.321999	-1.549840	7.279552
5454	5	4	3.536694	-1.977990	7.279566
5455	5	14	2.172998	0.910218	5.602169
5455	5	13	1.919610	1.954658	5.602605
5455	5	1	5.701829	1.397900	5.262268
5455	5	1	5.175484	4.545412	3.044142
5455	5	2	1.579271	3.837742	5.482656
5456	3	42	0.383488	6.801030	-0.438441
5456	3	45	-3.487855	6.801032	5.635588
5456	3	13	6.537412	-2.846743	0.271692
5457	1	100	-6.442751	7.381127	4.864986
5458	1	100	6.255322	4.724619	0.298941
5459	1	100	-1.579785	-1.483108	7.840286
5460	1	100	3.491908	3.264572	0.714203
5461	1	100	-4.670555	1.472513	5.532648
5462	1	100	7.100013	2.822147	-2.552841
5463	1	100	-7.194070	6.782051	6.869196
5464	1	100	6.455851	-2.509589	6.875193
5465	5	34	-7.529535	-2.033681	5.945017
5465	5	36	-1.535586	-2.033679	1.530630
5465	5	18	4.282688	-7.320374	1.596352
5465	5	3	-6.159542	4.104966	4.578221
5465	5	9	-1.522214	4.104964	0.087875
5466	5	10	6.110882	3.922686	3.564493
5466	5	6	6.185466	4.058245	2.754035
5466	5	13	6.112637	4.034869	3.103846
5466	5	7	6.307889	3.929437	2.924147
5466	5	7	6.282212	4.046887	2.490099
5467	2	30	-4.345897	6.618959	5.243505
5467	2	70	-4.352726	0.647732	5.833260
5468	1	100	7.818446	-6.882483	0.937503
5469	1	100	7.105210	-5.971383	-1.303970
5470	1	100	0.504048	7.105471	-3.655631
5471	3	76	6.731165	-3.443422	0.419276
5471	3	7	-1.333842	-0.378413	6.015879
5471	3	17	4.672738	-1.966028	6.147105
5472	2	28	-2.496156	1.789973	5.351771
5472	2	72	6.118618	-5.374608	0.160246
5473	2	56	0.074459	7.277487	-2.554313
5473	2	44	5.987988	4.550718	-1.720214
5474	2	41	-5.479910	-1.378186	6.258714
5474	2	59	5.422700	-5.330489	0.814289
5475	5	6	4.705133	-1.236755	5.193431
5475	5	4	4.619586	-0.607170	4.535420
5475	5	3	5.207991	-0.637043	4.016560
5475	5	8	5.071198	-1.508265	5.107141
5475	5	5	4.914781	-1.437784	5.161333
5476	1	100	-1.797633	3.445056	-1.856123
5477	1	100	-4.179274	7.484268	4.700851
5478	1	100	5.753636	3.800021	4.759924
5479	1	100	0.800932	6.665644	-2.426974
5480	1	100	-3.177493	0.288855	8.354913
5481	1	100	4.830345	-5.406029	7.366010
5482	3	52	0.650911	5.569691	-3.401322
5482	3	35	6.897180	-4.914082	2.037046
5482	3	13	4.908019	1.979727	6.205552
5483	5	1	2.923906	2.013600	7.497857
5483	5	2	3.386164	0.292956	7.250690
5483	5	1	3.355820	0.345574	7.270051
5483	5	2	3.327237	0.395269	7.288189
5483	5	1	3.463375	0.159541	7.200866
5484	2	29	-2.250071	5.185315	-2.514576
5484	2	71	-7.137284	0.214817	6.156070
5485	2	92	7.450965	-6.817242	-0.918093
5485	2	8	4.120249	-5.495086	5.337171
5486	1	100	3.892426	-3.208567	6.633074
5487	1	100	3.711068	0.469307	6.434765
5488	3	89	-1.110692	5.335633	-4.428883
5488	3	6	3.872680	-1.033286	-0.109797
5488	3	5	3.907938	4.501265	-4.052791
5489	2	41	6.930111	5.916275	-3.661732
5489	2	59	6.913826	5.916276	2.048728
5490	1	100	5.556658	-3.935997	-0.884003
5491	2	84	2.520897	5.072704	4.287586
5491	2	16	-2.900966	5.981882	3.678486
5492	1	100	-1.588754	0.503167	3.515951
5493	2	95	6.559560	-3.264629	-2.003605
5493	2	5	5.882226	-2.488678	3.178953
5494	1	100	-4.185492	0.808890	7.704992
5495	2	65	0.486192	7.411418	-7.086296
5495	2	35	6.061664	-4.629162	-0.511179
5496	2	97	-5.956324	-1.198189	6.057615
5496	2	3	0.006226	4.949694	-0.099920
5497	2	20	5.098692	7.041289	-7.446575
5497	2	80	-0.980911	8.563289	-7.446586
5498	2	73	6.080767	-4.889770	0.331775
5498	2	27	-0.416212	0.347626	6.071631
5499	4	31	-6.777779	-0.497277	6.490220
5499	4	25	-0.160988	5.700959	-1.745114
5499	4	32	-0.167042	-0.497293	0.730929
5499	4	12	6.117404	-3.685031	0.735886
5500	1	100	-2.201145	8.232378	1.568268
5501	3	80	-5.342251	1.898600	8.626183
5501	3	7	0.559433	6.201013	2.183398
5501	3	13	-4.621372	6.201171	6.453821
5502	1	100	4.151080	6.181833	-6.327831
5503	2	83	1.010864	9.462726	-7.322172
5503	2	17	4.930160	4.157305	-3.757438
5504	2	74	7.571690	5.226921	-5.221597
5504	2	26	7.571690	-0.795388	-2.451181
5505	2	74	0.654229	0.360007	6.228173
5505	2	26	2.825460	6.366261	-4.916428
5506	2	37	6.745739	-3.657975	-1.461413
5506	2	63	1.353606	7.360328	-4.921691
5507	5	7	3.730120	-2.078258	5.364803
5507	5	3	4.781646	-0.856735	5.357811
5507	5	3	-0.190060	4.641116	3.328771
5507	5	1	7.555196	1.827264	4.427775
5507	5	1	7.565982	3.029229	0.099899
5508	1	100	6.806532	-3.423096	0.306974
5509	3	34	7.616044	3.938257	-4.892188
5509	3	6	7.615785	-2.270430	0.337287
5509	3	60	1.205414	7.156523	-6.673684
5510	1	100	-2.369383	4.814660	6.244183
5511	2	64	2.649848	8.150128	3.518610
5511	2	36	3.428399	7.891453	-2.708979
5512	5	4	4.455490	4.096490	4.643726
5512	5	1	4.025182	4.923161	5.247294
5512	5	7	3.889033	4.893101	5.594742
5512	5	3	3.853986	4.702212	5.830466
5512	5	3	3.970906	4.944172	5.363578
5513	1	100	-4.229811	-2.083007	8.020037
5514	2	98	6.191405	-4.941630	-1.413638
5514	2	2	1.178555	-0.568397	4.529120
5515	2	85	0.635963	6.904719	-1.880665
5515	2	15	5.685943	-4.492522	1.856931
5516	2	70	0.009068	-4.109508	0.456601
5516	2	30	-1.421154	-3.899826	5.729686
5517	2	91	6.770321	-5.356857	0.207473
5517	2	9	-1.944504	0.578034	5.001092
5518	1	100	-1.180359	6.549197	3.782039
5519	5	8	2.909461	5.449407	4.742295
5519	5	4	3.026321	5.651139	4.503893
5519	5	2	2.492621	6.151523	4.381371
5519	5	3	2.503061	6.126511	4.401199
5519	5	2	2.772111	6.370161	4.055675
5520	2	52	2.245980	7.530063	-6.447533
5520	2	48	7.844682	-4.591153	-0.354317
5521	1	100	-2.989008	-2.176472	8.378740
5522	5	2	2.040643	6.492777	0.614232
5522	5	2	0.270422	2.311917	5.793799
5522	5	1	1.926543	1.163462	7.499090
5522	5	1	3.119732	5.892303	-0.294715
5522	5	9	3.747035	-1.931334	7.538118
5523	1	100	-2.564862	6.625987	1.657957
5524	1	100	2.782920	5.927963	-3.888740
5525	3	48	-7.795827	1.531308	9.083213
5525	3	11	-1.493294	7.707097	0.998100
5525	3	41	-7.795794	7.740858	5.027992
5526	1	100	-5.062217	0.290005	6.839719
5527	1	100	4.850384	4.835856	5.008818
5528	5	2	-4.675943	5.802540	5.784585
5528	5	1	-0.313863	2.702546	7.181517
5528	5	3	5.000588	3.670684	1.940736
5528	5	2	-2.764486	5.396398	6.511386
5528	5	2	0.318271	0.981791	7.100966
5529	1	100	7.585038	-0.286637	-3.696844
5530	3	54	6.928921	-1.746867	-1.052841
