2430	1	1	1	1	2	0	0	2
2431	0	2	2	0	1	1	0	2
2432	0	2	2	0	0	2	2	0
2433	2	2	2	2	2	2	2	2
2434	0	2	0	2	0	2	2	0
2435	0	2	1	1	0	2	2	0
2436	2	0	0	2	2	0	0	2
2437	2	2	3	1	2	2	2	2
2438	2	0	2	0	0	2	0	2
2439	0	2	1	1	0	2	2	0
2440	2	0	2	0	1	1	0	2
2441	1	1	2	0	2	0	0	2
2442	0	2	0	2	0	2	2	0
2443	2	2	4	0	2	2	2	2
2444	0	2	1	1	0	2	2	0
2445	4	0	2	2	2	2	0	4
2446	0	2	1	1	0	2	2	0
2447	0	2	2	0	0	2	2	0
2448	2	2	0	4	2	2	2	2
2449	3	1	4	0	3	1	2	2
2450	2	2	0	4	2	2	2	2
2451	0	2	1	1	0	2	2	0
2452	2	2	3	1	2	2	2	2
2453	0	4	4	0	2	2	2	2
2454	2	2	2	2	2	2	2	2
2455	0	2	2	0	0	2	2	0
2456	2	4	4	2	3	3	2	4
2457	4	2	4	2	2	4	2	4
2458	0	2	1	1	0	2	2	0
2459	0	4	0	4	2	2	2	2
2460	0	2	0	2	0	2	2	0
2461	0	2	2	0	0	2	2	0
2462	2	2	0	4	2	2	2	2
2463	2	0	0	2	2	0	0	2
2464	2	2	2	2	2	2	2	2
2465	3	1	0	4	4	0	2	2
2466	0	2	2	0	0	2	2	0
2467	0	2	1	1	2	0	0	2
2468	2	4	1	5	4	2	4	2
2469	2	2	0	4	2	2	2	2
2470	0	4	1	3	2	2	3	1
2471	2	2	1	3	2	2	2	2
2472	2	0	0	2	2	0	0	2
2473	2	2	2	2	2	2	2	2
2474	2	0	2	0	2	0	0	2
2475	0	2	2	0	0	2	2	0
2476	0	2	2	0	0	2	2	0
2477	0	2	0	2	0	2	2	0
2478	2	4	0	6	6	0	3	3
2479	2	0	0	2	2	0	0	2
2480	2	2	2	2	2	2	2	2
2481	2	4	2	4	4	2	3	3
2482	0	2	2	0	0	2	2	0
2483	2	2	3	1	0	4	2	2
2484	0	2	1	1	0	2	2	0
2485	1	1	2	0	0	2	0	2
2486	2	0	1	1	2	0	0	2
2487	0	2	0	2	0	2	2	0
2488	0	4	3	1	1	3	2	2
2489	2	2	1	3	2	2	2	2
2490	0	2	2	0	0	2	2	0
2491	2	0	2	0	0	2	0	2
2492	2	0	0	2	2	0	0	2
2493	2	0	0	2	2	0	0	2
2494	3	3	4	2	2	4	3	3
2495	2	0	0	2	2	0	0	2
2496	2	0	0	2	2	0	0	2
2497	0	2	1	1	0	2	2	0
2498	0	2	0	2	0	2	2	0
2499	2	2	4	0	1	3	2	2
2500	0	4	1	3	3	1	2	2
2501	2	0	1	1	2	0	0	2
2502	2	0	1	1	2	0	0	2
2503	2	0	0	2	2	0	0	2
2504	0	2	0	2	2	0	2	0
2505	2	2	0	4	2	2	2	2
2506	1	3	1	3	2	2	2	2
2507	0	2	1	1	0	2	2	0
2508	2	0	0	2	2	0	0	2
2509	1	3	1	3	2	2	2	2
2510	0	2	2	0	0	2	2	0
2511	2	2	2	2	2	2	2	2
2512	2	2	0	4	2	2	2	2
2513	3	1	0	4	2	2	2	2
2514	0	4	2	2	2	2	3	1
2515	2	0	1	1	1	1	0	2
2516	0	10	10	0	0	10	10	0
2517	2	4	2	4	3	3	4	2
2518	4	0	2	2	2	2	0	4
2519	1	3	2	2	2	2	2	2
2520	2	0	0	2	2	0	0	2
2521	0	2	0	2	1	1	2	0
2522	0	2	0	2	0	2	2	0
2523	2	0	1	1	2	0	0	2
2524	0	2	0	2	0	2	2	0
2525	0	2	0	2	2	0	1	1
2526	0	2	1	1	0	2	2	0
2527	0	2	2	0	0	2	2	0
2528	2	2	0	4	2	2	2	2
2529	0	2	1	1	0	2	1	1
2530	2	2	2	2	2	2	2	2
2531	0	2	0	2	0	2	2	0
2532	4	2	3	3	4	2	2	4
2533	2	2	3	1	2	2	2	2
2534	2	0	0	2	2	0	0	2
2535	2	2	2	2	2	2	2	2
2536	2	2	0	4	2	2	2	2
2537	3	1	0	4	3	1	2	2
2538	4	0	2	2	2	2	0	4
2539	2	0	1	1	2	0	0	2
2540	0	2	1	1	0	2	2	0
2541	0	2	0	2	0	2	2	0
2542	0	2	1	1	1	1	2	0
2543	2	4	4	2	3	3	4	2
2544	0	2	0	2	0	2	2	0
2545	2	0	0	2	2	0	0	2
2546	4	0	2	2	3	1	0	4
2547	2	2	2	2	2	2	2	2
2548	3	1	2	2	2	2	1	3
2549	2	0	0	2	2	0	0	2
2550	3	1	2	2	3	1	0	4
2551	0	2	0	2	0	2	2	0
2552	0	2	0	2	2	0	0	2
2553	3	1	0	4	3	1	2	2
2554	2	0	0	2	2	0	0	2
2555	2	2	1	3	2	2	2	2
2556	0	2	2	0	0	2	2	0
2557	2	2	1	3	2	2	2	2
2558	2	0	0	2	2	0	0	2
2559	0	2	1	1	0	2	2	0
2560	2	4	0	6	4	2	3	3
2561	2	0	0	2	2	0	0	2
2562	0	2	0	2	0	2	2	0
2563	0	2	0	2	0	2	2	0
2564	2	0	0	2	2	0	0	2
2565	1	3	3	1	2	2	2	2
2566	1	1	0	2	0	2	2	0
2567	2	2	1	3	4	0	1	3
2568	2	0	1	1	2	0	0	2
2569	0	2	2	0	0	2	2	0
2570	2	2	0	4	3	1	2	2
2571	2	0	0	2	2	0	0	2
2572	2	2	0	4	2	2	2	2
2573	0	2	2	0	0	2	2	0
2574	2	2	0	4	2	2	2	2
2575	0	2	2	0	0	2	2	0
2576	2	2	0	4	3	1	2	2
2577	2	0	0	2	2	0	0	2
2578	1	1	2	0	0	2	2	0
2579	3	1	2	2	2	2	2	2
2580	2	2	2	2	2	2	2	2
2581	0	2	0	2	0	2	2	0
2582	0	2	1	1	0	2	2	0
2583	2	2	2	2	2	2	2	2
2584	2	2	2	2	2	2	2	2
2585	0	2	2	0	0	2	2	0
2586	2	2	1	3	2	2	2	2
2587	2	0	0	2	2	0	1	1
2588	0	2	2	0	0	2	2	0
2589	0	2	0	2	0	2	2	0
2590	0	2	2	0	0	2	2	0
2591	2	0	0	2	2	0	0	2
2592	1	9	10	0	3	7	4	6
2593	1	3	3	1	2	2	2	2
2594	2	0	0	2	2	0	0	2
2595	0	2	2	0	0	2	2	0
2596	2	2	0	4	2	2	2	2
2597	2	2	2	2	2	2	2	2
2598	2	2	0	4	2	2	2	2
2599	2	0	0	2	2	0	0	2
2600	2	0	0	2	2	0	0	2
2601	0	2	0	2	2	0	2	0
2602	2	2	2	2	2	2	2	2
2603	2	2	0	4	2	2	2	2
2604	2	0	0	2	2	0	0	2
2605	0	2	2	0	0	2	2	0
2606	0	2	0	2	0	2	2	0
2607	2	0	0	2	2	0	0	2
2608	2	0	2	0	0	2	0	2
2609	4	0	2	2	3	1	0	4
2610	2	2	3	1	2	2	2	2
2611	2	2	1	3	2	2	2	2
2612	0	2	2	0	0	2	2	0
2613	2	2	2	2	2	2	2	2
2614	4	0	2	2	2	2	1	3
2615	2	0	2	0	0	2	0	2
2616	2	0	0	2	2	0	0	2
2617	1	3	1	3	3	1	2	2
2618	2	0	0	2	2	0	0	2
2619	2	2	0	4	2	2	2	2
2620	2	2	0	4	2	2	2	2
2621	2	0	0	2	2	0	0	2
2622	2	4	4	2	3	3	4	2
2623	2	2	0	4	3	1	2	2
2624	0	2	0	2	0	2	2	0
2625	2	2	0	4	2	2	2	2
2626	2	2	0	4	2	2	2	2
2627	3	1	3	1	2	2	0	4
2628	2	2	0	4	2	2	2	2
2629	2	2	2	2	2	2	2	2
2630	4	2	2	4	3	3	2	4
2631	2	2	0	4	4	0	2	2
2632	0	4	0	4	3	1	3	1
2633	2	2	2	2	2	2	2	2
2634	0	2	0	2	0	2	2	0
2635	2	2	1	3	2	2	2	2
2636	2	0	2	0	2	0	0	2
2637	1	3	1	3	3	1	2	2
2638	0	2	1	1	0	2	2	0
2639	2	2	2	2	2	2	2	2
2640	0	2	1	1	0	2	2	0
2641	2	2	0	4	2	2	2	2
2642	1	1	2	0	0	2	0	2
2643	4	0	2	2	2	2	0	4
2644	0	2	2	0	0	2	2	0
2645	2	2	0	4	4	0	2	2
2646	2	2	2	2	2	2	2	2
2647	2	2	2	2	2	2	2	2
2648	2	2	0	4	2	2	2	2
2649	2	0	0	2	2	0	0	2
2650	0	2	2	0	0	2	2	0
2651	2	2	4	0	1	3	2	2
2652	2	2	2	2	2	2	2	2
2653	2	2	0	4	3	1	2	2
2654	2	2	1	3	2	2	2	2
2655	0	2	2	0	0	2	2	0
2656	2	0	2	0	0	2	0	2
2657	0	2	0	2	0	2	2	0
2658	2	0	0	2	2	0	0	2
2659	0	2	1	1	0	2	2	0
2660	2	2	1	3	2	2	2	2
2661	2	0	0	2	2	0	0	2
2662	0	2	1	1	0	2	2	0
2663	2	2	3	1	4	0	0	4
2664	2	0	0	2	2	0	0	2
2665	2	0	0	2	2	0	0	2
2666	2	0	0	2	1	1	0	2
2667	2	0	1	1	2	0	0	2
2668	2	2	1	3	2	2	2	2
2669	2	0	0	2	2	0	0	2
2670	2	2	2	2	1	3	2	2
2671	1	1	1	1	2	0	0	2
2672	0	4	0	4	2	2	2	2
2673	2	2	0	4	2	2	2	2
2674	0	2	2	0	0	2	2	0
2675	0	4	3	1	2	2	2	2
2676	2	8	8	2	2	8	8	2
2677	2	0	0	2	2	0	0	2
2678	1	1	2	0	2	0	0	2
2679	1	3	0	4	3	1	2	2
2680	2	2	4	0	0	4	2	2
2681	4	0	3	1	3	1	0	4
2682	3	1	2	2	2	2	2	2
2683	2	0	0	2	2	0	0	2
2684	1	1	1	1	1	1	1	1
2685	2	2	4	0	2	2	2	2
2686	2	0	0	2	2	0	0	2
2687	2	0	1	1	2	0	0	2
2688	2	0	0	2	2	0	0	2
2689	2	0	2	0	0	2	0	2
2690	2	0	0	2	2	0	0	2
2691	1	1	0	2	2	0	2	0
2692	4	0	2	2	3	1	0	4
2693	0	2	1	1	0	2	2	0
2694	2	2	2	2	2	2	2	2
2695	0	2	0	2	2	0	0	2
2696	2	0	0	2	2	0	0	2
2697	2	2	3	1	2	2	2	2
2698	0	2	0	2	0	2	2	0
2699	2	0	0	2	2	0	0	2
2700	0	2	2	0	2	0	0	2
2701	2	0	0	2	2	0	0	2
2702	3	1	2	2	3	1	0	4
2703	0	2	0	2	1	1	2	0
2704	2	0	2	0	0	2	0	2
2705	0	2	1	1	0	2	2	0
2706	0	2	2	0	0	2	2	0
2707	2	2	2	2	3	1	2	2
2708	2	0	1	1	2	0	0	2
2709	0	2	2	0	0	2	2	0
2710	0	4	2	2	3	1	2	2
2711	1	3	2	2	2	2	2	2
2712	2	0	0	2	2	0	0	2
2713	2	2	0	4	4	0	2	2
2714	0	4	0	4	2	2	2	2
2715	0	4	0	4	2	2	2	2
2716	2	0	0	2	2	0	0	2
2717	2	0	0	2	2	0	0	2
2718	0	2	0	2	0	2	2	0
2719	2	2	2	2	2	2	2	2
2720	2	2	0	4	4	0	2	2
2721	2	0	0	2	2	0	1	1
2722	3	1	0	4	3	1	2	2
2723	0	2	1	1	0	2	2	0
2724	2	0	1	1	2	0	0	2
2725	3	3	3	3	2	4	3	3
2726	1	3	2	2	2	2	2	2
2727	4	0	2	2	3	1	0	4
2728	2	0	0	2	2	0	0	2
2729	0	2	2	0	0	2	2	0
2730	4	0	1	3	2	2	2	2
2731	2	0	0	2	2	0	0	2
2732	2	2	1	3	2	2	2	2
2733	1	3	0	4	3	1	2	2
2734	2	2	0	4	4	0	2	2
2735	2	2	2	2	2	2	2	2
2736	0	2	1	1	0	2	2	0
2737	2	0	0	2	2	0	0	2
2738	4	0	2	2	2	2	0	4
2739	2	2	0	4	3	1	2	2
2740	2	2	0	4	3	1	2	2
2741	0	2	0	2	0	2	2	0
2742	0	2	2	0	0	2	0	2
2743	2	2	0	4	3	1	2	2
2744	0	2	0	2	0	2	2	0
2745	2	2	2	2	2	2	2	2
2746	0	2	2	0	0	2	2	0
2747	0	2	2	0	0	2	2	0
2748	2	0	0	2	2	0	0	2
2749	0	2	0	2	0	2	2	0
2750	2	4	2	4	4	2	4	2
2751	0	4	1	3	2	2	4	0
2752	2	0	0	2	2	0	0	2
2753	2	0	0	2	2	0	0	2
2754	2	2	2	2	4	0	2	2
2755	2	0	0	2	2	0	0	2
2756	10	0	8	2	10	0	0	10
2757	0	2	1	1	0	2	2	0
2758	2	0	0	2	2	0	0	2
2759	0	2	1	1	0	2	2	0
2760	2	0	0	2	2	0	0	2
2761	0	2	2	0	0	2	2	0
2762	5	1	4	2	2	4	2	4
2763	2	2	0	4	2	2	2	2
2764	0	2	1	1	0	2	2	0
2765	2	0	0	2	2	0	0	2
2766	2	2	0	4	2	2	2	2
2767	0	2	2	0	0	2	2	0
2768	0	2	2	0	0	2	2	0
2769	2	2	1	3	1	3	2	2
2770	2	2	0	4	3	1	2	2
2771	2	0	0	2	2	0	0	2
2772	2	0	0	2	2	0	0	2
2773	2	0	0	2	2	0	0	2
2774	1	1	2	0	0	2	0	2
2775	0	4	3	1	2	2	2	2
2776	1	1	0	2	2	0	0	2
2777	2	0	0	2	2	0	0	2
2778	2	2	0	4	2	2	2	2
2779	0	2	1	1	0	2	2	0
2780	0	2	2	0	0	2	2	0
2781	0	10	2	8	5	5	9	1
2782	0	2	1	1	0	2	2	0
2783	2	0	0	2	2	0	0	2
2784	0	2	0	2	0	2	2	0
2785	2	0	0	2	2	0	0	2
2786	2	2	0	4	2	2	2	2
2787	2	2	4	0	0	4	2	2
2788	0	2	1	1	0	2	2	0
2789	2	2	2	2	2	2	2	2
2790	0	2	2	0	0	2	2	0
2791	4	2	4	2	2	4	2	4
2792	0	2	0	2	0	2	2	0
2793	2	0	0	2	2	0	0	2
2794	1	3	1	3	0	4	2	2
2795	2	2	2	2	2	2	2	2
2796	2	2	0	4	2	2	2	2
2797	0	2	0	2	0	2	2	0
2798	2	0	0	2	2	0	0	2
2799	0	2	2	0	0	2	2	0
2800	2	0	0	2	2	0	0	2
2801	2	2	2	2	2	2	2	2
2802	2	0	0	2	2	0	0	2
2803	2	2	0	4	2	2	2	2
2804	2	2	1	3	2	2	2	2
2805	2	2	2	2	2	2	1	3
2806	0	2	0	2	2	0	2	0
2807	2	0	0	2	2	0	0	2
2808	2	2	4	0	0	4	2	2
2809	2	0	1	1	2	0	0	2
2810	0	2	1	1	0	2	2	0
2811	4	2	2	4	2	4	3	3
2812	0	4	1	3	2	2	4	0
2813	2	2	1	3	0	4	2	2
2814	4	2	1	5	2	4	3	3
2815	2	2	0	4	2	2	2	2
2816	2	0	0	2	2	0	0	2
2817	0	2	2	0	0	2	2	0
2818	2	2	1	3	2	2	1	3
2819	2	2	2	2	2	2	2	2
2820	2	0	1	1	2	0	0	2
2821	1	1	2	0	0	2	2	0
2822	4	0	2	2	2	2	0	4
2823	2	2	0	4	3	1	2	2
2824	2	0	0	2	2	0	0	2
2825	0	2	1	1	0	2	2	0
2826	3	1	2	2	2	2	2	2
2827	4	2	4	2	2	4	2	4
2828	2	2	2	2	2	2	2	2
2829	2	2	2	2	2	2	2	2
2830	2	0	0	2	2	0	0	2
2831	2	8	8	2	4	6	2	8
2832	2	0	2	0	0	2	1	1
2833	2	0	0	2	2	0	0	2
2834	2	0	0	2	2	0	0	2
2835	2	2	0	4	3	1	2	2
2836	2	0	0	2	2	0	0	2
2837	2	2	1	3	2	2	2	2
2838	2	0	0	2	2	0	0	2
2839	2	2	1	3	2	2	2	2
2840	2	2	1	3	2	2	2	2
2841	3	1	1	3	2	2	0	4
2842	2	0	0	2	2	0	0	2
2843	2	0	0	2	2	0	0	2
2844	2	2	2	2	2	2	2	2
2845	2	0	1	1	2	0	0	2
2846	2	0	0	2	2	0	0	2
2847	5	5	8	2	3	7	7	3
2848	2	2	2	2	2	2	2	2
2849	1	1	0	2	2	0	0	2
2850	0	2	1	1	0	2	2	0
2851	3	1	2	2	2	2	1	3
2852	2	0	0	2	2	0	0	2
2853	0	2	0	2	0	2	2	0
2854	0	4	0	4	2	2	2	2
2855	2	0	0	2	2	0	0	2
2856	2	2	1	3	3	1	3	1
2857	2	4	0	6	4	2	3	3
2858	2	0	0	2	2	0	0	2
2859	0	2	2	0	0	2	2	0
2860	2	2	2	2	2	2	1	3
2861	0	2	2	0	0	2	2	0
2862	3	1	4	0	0	4	2	2
2863	4	2	5	1	2	4	2	4
2864	2	0	0	2	2	0	0	2
2865	1	1	0	2	2	0	0	2
2866	2	0	0	2	2	0	0	2
2867	2	0	0	2	0	2	1	1
2868	2	0	1	1	2	0	0	2
2869	0	2	2	0	0	2	2	0
2870	3	1	2	2	2	2	2	2
2871	2	2	1	3	2	2	2	2
2872	2	0	0	2	2	0	0	2
2873	0	2	2	0	0	2	2	0
2874	2	2	2	2	2	2	0	4
2875	5	5	2	8	6	4	6	4
2876	2	2	0	4	2	2	2	2
2877	1	3	3	1	2	2	2	2
2878	2	2	0	4	4	0	2	2
2879	0	4	1	3	2	2	3	1
2880	1	1	2	0	0	2	2	0
2881	0	2	0	2	1	1	2	0
2882	0	2	2	0	0	2	2	0
2883	0	2	0	2	2	0	2	0
2884	0	2	0	2	0	2	2	0
2885	2	2	3	1	2	2	2	2
2886	2	0	0	2	2	0	0	2
2887	1	1	2	0	0	2	0	2
2888	0	4	0	4	2	2	2	2
2889	0	2	0	2	0	2	2	0
2890	2	0	2	0	0	2	0	2
2891	2	0	2	0	0	2	2	0
2892	2	2	2	2	2	2	2	2
2893	0	2	2	0	0	2	2	0
2894	0	2	2	0	0	2	1	1
2895	1	3	1	3	2	2	2	2
2896	3	7	8	2	6	4	8	2
2897	2	0	0	2	2	0	0	2
2898	5	1	4	2	3	3	2	4
2899	2	0	0	2	2	0	0	2
2900	2	2	2	2	2	2	2	2
2901	1	3	1	3	2	2	2	2
2902	2	2	0	4	2	2	2	2
2903	2	2	0	4	2	2	2	2
2904	2	2	0	4	2	2	2	2
2905	2	2	2	2	2	2	2	2
2906	0	2	1	1	0	2	2	0
2907	0	2	2	0	0	2	2	0
2908	0	2	1	1	0	2	2	0
2909	2	2	0	4	4	0	2	2
2910	0	2	2	0	0	2	2	0
2911	2	2	2	2	2	2	2	2
2912	5	1	5	1	3	3	2	4
2913	1	1	2	0	0	2	2	0
2914	1	1	1	1	2	0	0	2
2915	0	2	0	2	0	2	2	0
2916	0	2	2	0	0	2	2	0
2917	0	2	0	2	2	0	2	0
2918	3	3	2	4	2	4	2	4
2919	0	2	2	0	0	2	2	0
2920	4	0	2	2	3	1	0	4
2921	2	2	3	1	2	2	2	2
2922	6	4	5	5	4	6	7	3
2923	2	2	2	2	2	2	2	2
2924	3	1	2	2	2	2	2	2
2925	2	2	0	4	2	2	2	2
2926	2	2	2	2	2	2	2	2
2927	0	2	1	1	0	2	2	0
2928	2	4	0	6	4	2	3	3
2929	2	2	2	2	2	2	2	2
2930	2	2	2	2	2	2	2	2
2931	1	3	1	3	2	2	2	2
2932	2	2	0	4	2	2	2	2
2933	0	4	2	2	1	3	2	2
2934	0	2	2	0	0	2	2	0
2935	2	0	0	2	2	0	0	2
2936	0	2	0	2	1	1	2	0
2937	2	2	1	3	2	2	2	2
2938	0	2	0	2	0	2	2	0
2939	2	0	0	2	2	0	0	2
2940	1	1	2	0	2	0	1	1
2941	0	2	0	2	0	2	2	0
2942	1	3	3	1	2	2	2	2
2943	2	2	2	2	1	3	2	2
2944	2	0	0	2	2	0	0	2
2945	1	3	4	0	0	4	2	2
2946	4	2	2	4	2	4	2	4
2947	3	1	3	1	2	2	2	2
2948	2	2	2	2	2	2	2	2
2949	0	4	2	2	2	2	4	0
2950	3	1	2	2	2	2	2	2
2951	0	2	1	1	2	0	2	0
2952	2	2	0	4	3	1	2	2
2953	2	0	0	2	2	0	0	2
2954	2	0	0	2	2	0	0	2
2955	1	1	0	2	0	2	2	0
2956	2	2	1	3	2	2	2	2
2957	2	2	0	4	3	1	2	2
2958	2	0	0	2	2	0	0	2
2959	0	4	3	1	2	2	2	2
2960	2	4	0	6	5	1	3	3
2961	0	2	1	1	2	0	0	2
2962	2	0	0	2	2	0	0	2
2963	0	2	1	1	0	2	2	0
2964	0	2	2	0	0	2	2	0
2965	2	0	0	2	2	0	0	2
2966	2	4	0	6	4	2	3	3
2967	0	2	2	0	0	2	2	0
2968	2	0	1	1	2	0	0	2
2969	2	0	0	2	2	0	0	2
2970	0	2	0	2	0	2	2	0
2971	2	2	2	2	2	2	2	2
2972	2	0	2	0	0	2	2	0
2973	1	1	2	0	0	2	1	1
2974	3	3	4	2	2	4	4	2
2975	0	2	0	2	0	2	2	0
2976	0	10	8	2	2	8	10	0
2977	2	2	1	3	3	1	2	2
2978	2	2	0	4	2	2	2	2
2979	4	6	1	9	10	0	1	9
2980	2	2	2	2	2	2	2	2
2981	3	1	2	2	2	2	1	3
2982	0	2	2	0	0	2	2	0
2983	0	2	2	0	0	2	2	0
2984	0	4	2	2	2	2	2	2
2985	0	2	2	0	0	2	2	0
2986	2	2	2	2	2	2	2	2
2987	1	1	1	1	2	0	0	2
2988	1	3	3	1	2	2	2	2
2989	2	0	0	2	2	0	0	2
2990	2	0	0	2	2	0	0	2
2991	0	2	2	0	0	2	2	0
2992	2	2	0	4	4	0	2	2
2993	2	2	2	2	4	0	2	2
2994	3	1	2	2	2	2	2	2
2995	2	0	0	2	2	0	0	2
2996	0	2	2	0	0	2	2	0
2997	0	2	1	1	0	2	2	0
2998	2	2	2	2	2	2	1	3
2999	2	2	1	3	2	2	2	2
3000	2	2	2	2	2	2	1	3
3001	0	2	0	2	0	2	2	0
3002	0	2	0	2	0	2	2	0
3003	2	2	0	4	3	1	2	2
3004	0	2	1	1	0	2	2	0
3005	2	0	0	2	2	0	0	2
3006	2	2	0	4	4	0	2	2
3007	2	0	0	2	2	0	0	2
3008	3	1	2	2	2	2	2	2
3009	2	0	2	0	0	2	0	2
3010	2	2	2	2	2	2	1	3
3011	2	0	0	2	2	0	0	2
3012	0	2	0	2	2	0	2	0
3013	2	0	0	2	2	0	0	2
3014	2	0	2	0	2	0	0	2
3015	2	0	0	2	2	0	0	2
3016	1	1	2	0	2	0	0	2
3017	2	2	2	2	2	2	2	2
3018	2	2	2	2	2	2	2	2
3019	2	2	1	3	3	1	2	2
3020	2	2	0	4	0	4	3	1
3021	2	0	0	2	2	0	0	2
3022	0	2	2	0	0	2	2	0
3023	0	2	1	1	0	2	2	0
3024	0	2	0	2	0	2	2	0
3025	2	0	0	2	2	0	0	2
3026	2	0	0	2	2	0	0	2
3027	0	2	2	0	0	2	2	0
3028	0	2	2	0	0	2	2	0
3029	2	0	0	2	2	0	0	2
3030	0	2	2	0	0	2	2	0
3031	0	2	2	0	0	2	2	0
3032	2	0	0	2	2	0	0	2
3033	2	0	0	2	2	0	0	2
3034	2	0	2	0	1	1	0	2
3035	0	2	2	0	0	2	2	0
3036	2	2	3	1	2	2	2	2
3037	2	2	1	3	2	2	2	2
3038	0	2	2	0	0	2	2	0
3039	2	2	2	2	2	2	2	2
3040	2	2	0	4	3	1	2	2
3041	0	2	1	1	2	0	0	2
3042	2	0	0	2	2	0	0	2
3043	2	2	0	4	2	2	2	2
3044	1	1	0	2	2	0	2	0
3045	0	4	3	1	2	2	3	1
3046	0	2	0	2	0	2	2	0
3047	2	2	0	4	2	2	2	2
3048	1	1	2	0	1	1	0	2
3049	2	0	1	1	2	0	0	2
3050	2	2	0	4	2	2	2	2
3051	2	2	2	2	2	2	1	3
3052	2	0	0	2	2	0	0	2
3053	0	2	2	0	0	2	2	0
3054	0	2	2	0	0	2	2	0
3055	0	2	0	2	0	2	2	0
3056	2	2	2	2	2	2	2	2
3057	2	0	0	2	2	0	0	2
3058	3	1	0	4	2	2	2	2
3059	0	2	0	2	0	2	2	0
3060	1	1	1	1	2	0	0	2
3061	1	3	1	3	3	1	2	2
3062	2	0	0	2	2	0	0	2
3063	0	4	1	3	2	2	2	2
3064	2	2	1	3	2	2	2	2
3065	0	2	2	0	0	2	2	0
3066	1	1	1	1	0	2	2	0
3067	2	0	0	2	2	0	0	2
3068	3	1	4	0	2	2	2	2
3069	0	4	2	2	2	2	3	1
3070	3	3	3	3	3	3	2	4
3071	0	2	0	2	0	2	2	0
3072	0	4	3	1	2	2	2	2
3073	0	2	2	0	0	2	2	0
3074	2	0	0	2	2	0	0	2
3075	2	2	1	3	2	2	2	2
3076	0	2	2	0	0	2	2	0
3077	2	0	0	2	2	0	0	2
3078	0	2	2	0	0	2	2	0
3079	4	0	2	2	2	2	0	4
3080	4	0	2	2	2	2	2	2
3081	0	4	0	4	2	2	2	2
3082	0	2	2	0	0	2	2	0
3083	2	0	0	2	2	0	0	2
3084	2	2	2	2	2	2	1	3
3085	4	0	2	2	2	2	0	4
3086	0	2	0	2	1	1	2	0
3087	1	1	2	0	0	2	0	2
3088	0	2	2	0	0	2	2	0
3089	2	2	4	0	2	2	2	2
3090	2	2	3	1	2	2	2	2
3091	0	2	1	1	0	2	2	0
3092	2	0	1	1	2	0	0	2
3093	0	2	1	1	0	2	2	0
3094	2	2	1	3	2	2	2	2
3095	4	2	2	4	2	4	3	3
3096	2	2	3	1	2	2	2	2
3097	0	2	0	2	0	2	2	0
3098	2	2	1	3	2	2	0	4
3099	2	0	0	2	2	0	0	2
3100	2	2	3	1	2	2	2	2
3101	2	0	0	2	2	0	0	2
3102	2	2	0	4	2	2	2	2
3103	2	2	1	3	2	2	2	2
3104	0	2	1	1	0	2	2	0
3105	2	0	0	2	2	0	0	2
3106	2	2	2	2	2	2	2	2
3107	0	2	1	1	0	2	2	0
3108	2	0	0	2	2	0	0	2
3109	2	0	0	2	2	0	0	2
3110	0	2	2	0	0	2	2	0
3111	0	2	1	1	0	2	2	0
3112	2	2	0	4	2	2	2	2
3113	0	2	0	2	0	2	2	0
3114	0	2	2	0	0	2	2	0
3115	0	4	2	2	2	2	2	2
3116	2	2	0	4	0	4	2	2
3117	2	0	1	1	2	0	0	2
3118	0	2	2	0	0	2	2	0
3119	0	2	0	2	0	2	2	0
3120	2	2	2	2	2	2	2	2
3121	1	1	2	0	0	2	2	0
3122	2	0	2	0	0	2	0	2
3123	3	1	2	2	2	2	2	2
3124	0	2	2	0	0	2	2	0
3125	2	0	0	2	2	0	0	2
3126	0	2	2	0	0	2	2	0
3127	1	1	0	2	0	2	2	0
3128	2	2	0	4	3	1	2	2
3129	2	0	0	2	2	0	0	2
3130	0	2	0	2	0	2	2	0
3131	0	2	0	2	0	2	2	0
3132	2	2	0	4	2	2	2	2
3133	0	2	2	0	0	2	2	0
3134	4	0	2	2	2	2	1	3
3135	2	0	1	1	2	0	0	2
3136	2	2	1	3	2	2	2	2
3137	2	2	0	4	2	2	2	2
3138	2	2	2	2	3	1	1	3
3139	1	1	1	1	2	0	0	2
3140	1	3	3	1	2	2	2	2
3141	0	2	0	2	0	2	2	0
3142	3	1	2	2	2	2	2	2
3143	0	4	2	2	2	2	2	2
3144	3	1	0	4	2	2	2	2
3145	2	0	0	2	2	0	0	2
3146	1	1	1	1	2	0	0	2
3147	0	2	1	1	0	2	2	0
3148	2	0	0	2	2	0	0	2
3149	1	1	0	2	2	0	0	2
3150	2	2	2	2	2	2	2	2
3151	2	0	0	2	2	0	0	2
3152	2	0	2	0	0	2	0	2
3153	2	0	2	0	0	2	0	2
3154	0	2	0	2	0	2	2	0
3155	2	0	2	0	1	1	0	2
3156	2	2	0	4	2	2	2	2
3157	2	2	1	3	2	2	2	2
3158	0	2	1	1	0	2	2	0
3159	2	2	0	4	3	1	2	2
3160	2	0	0	2	2	0	0	2
3161	2	2	0	4	2	2	2	2
3162	2	2	0	4	2	2	2	2
3163	0	2	0	2	0	2	2	0
3164	2	0	2	0	2	0	0	2
3165	2	2	2	2	2	2	2	2
