2896	1	-1.580868	2.721376	-1.946363	9.773050	-4.846204	10.796616	-6.071248	-1.749972
2949	1	-0.749210	2.431192	-2.543981	2.997533	-11.593263	4.621395	-3.283086	-4.144925
2958	1	-2.333345	-2.435605	7.237878	-1.559800	3.135378	-5.269490	3.769385	-4.765233
2979	1	-3.399767	-3.850424	4.908733	5.295839	-2.458110	-2.018371	2.514394	-6.560149
2997	1	0.868069	4.111365	-5.956972	2.106890	7.816587	-4.799343	-9.059904	-8.429205
3004	1	-0.125998	3.282746	-6.407914	-6.068980	-2.410137	5.103104	5.088414	-6.747989
3023	1	-7.534035	-5.014406	9.505535	-6.919260	-1.080227	3.157740	5.037036	-7.959285
3029	1	4.419664	-1.023618	4.930460	1.871834	-3.717798	-2.880943	-10.028373	1.429731
3037	1	-0.500207	3.860415	-6.231609	-5.002003	7.298401	-6.299163	2.697250	-7.541124
3038	1	-9.267733	-4.231511	-5.599623	-7.594803	-3.449310	6.652948	8.267470	7.356269
3041	1	-4.068831	-5.503406	-0.856064	7.459066	4.558613	-4.532591	3.626802	-7.560444
3065	1	4.333328	-6.791682	0.949106	-3.942219	1.369475	5.691414	-6.294274	-2.032301
3072	1	3.827198	-4.091531	-4.179379	3.093196	5.122211	-5.120219	-1.252144	-5.926053
3099	1	5.631803	-10.164730	-4.405398	3.544986	-5.253310	-8.148051	-1.325789	7.350081
3100	1	-2.144223	7.168858	-5.067119	-4.463431	4.394282	-2.338397	-3.295217	5.173575
3106	1	6.229874	-6.936298	-3.092207	-3.845122	3.328662	-2.939544	4.151317	-3.254492
3110	1	-4.719224	-7.934968	-0.531857	-6.538547	5.953933	1.394343	-3.991606	6.547087
3120	1	-5.404977	-1.959166	2.692142	-2.624671	3.318300	-5.986361	-5.681182	3.885779
3125	1	-2.191656	0.459140	-4.628308	6.420250	4.829935	0.833014	-4.394138	-5.383146
3128	1	-0.798320	-2.952097	4.444810	-3.202245	-8.935565	-1.448253	2.027802	2.642597
3140	1	-5.562465	-9.420124	0.143053	3.006939	-5.597929	6.956229	-3.443765	5.307377
3141	1	-8.197069	4.216127	3.081776	3.370657	-5.567749	-6.654557	4.331070	-12.244239
3174	1	-10.968380	1.767769	-2.737867	0.784717	2.610947	4.050654	-3.473689	-2.980425
3208	1	-2.462344	6.945287	5.124203	-5.856122	3.498503	-7.472608	-2.710810	-2.338441
3242	1	5.567163	-5.476664	-5.237362	3.347406	-1.303899	3.792974	-2.533978	-4.785443
3248	1	-5.400243	-0.881969	-2.962655	-7.430541	10.338902	-4.016129	1.592352	7.592852
3258	1	3.372483	2.373529	-4.495462	-3.427026	-1.209245	-0.416879	4.392156	-12.311148
3274	1	-1.202504	-3.414011	-2.580140	4.988811	5.063707	-6.968212	4.966081	-4.723830
3282	1	-7.588935	-1.885932	-9.482896	5.941354	4.599734	-1.462705	-5.269847	3.627682
3290	1	2.009165	-1.165770	3.068132	-7.219165	-4.214982	-6.409033	4.550282	-13.158345
3295	1	-6.214078	-5.743919	-0.716947	-7.103526	3.455178	4.480221	-4.937267	6.408874
3303	1	-5.997975	-1.989216	-2.988066	7.975274	3.463094	-1.038330	5.109731	0.389569
3304	1	-5.181636	2.520528	-3.883144	-3.329735	-4.724172	8.702967	-5.446208	7.637693
3307	1	-7.070282	-10.118830	-9.567333	6.285749	3.225842	2.015642	3.178146	-8.660136
3311	1	6.059496	-3.663835	6.306717	6.762713	-7.136752	-7.240072	-5.704288	-4.565041
3316	1	-3.490329	7.896784	-1.587896	3.376079	-4.050900	-5.274435	-7.232893	3.816730
3328	1	-4.422136	8.679450	-3.803999	6.364449	4.896799	-5.871842	-2.288921	-6.476281
3329	1	-5.216323	6.453644	-8.254609	3.546025	-1.566290	4.221688	-5.010449	-2.631825
3332	1	-10.758343	0.950272	-6.298337	-2.239967	-7.977505	2.483944	2.148945	2.375306
3350	1	4.230738	-6.300340	-3.637792	5.675696	-5.979902	-6.738813	-4.021103	2.494048
3358	1	4.676111	2.943172	-3.399836	-6.023769	7.147564	-3.490457	-3.569561	-7.549791
3364	1	-2.916490	-6.154486	7.096022	-4.139276	5.179766	10.046664	-1.344029	-7.820373
3370	1	2.540255	-4.119067	0.595070	-6.372991	4.161881	-4.662751	3.523926	-3.591475
3377	1	-6.757125	-7.617094	2.942625	-2.202074	9.587450	-6.789695	-6.776098	2.949482
3378	1	-7.169369	-4.412163	3.785680	-7.847463	1.778671	-1.775440	6.036224	-4.722968
3412	1	-6.862716	-3.263836	7.708696	5.045016	-5.472942	2.830719	-4.368239	-3.554441
3425	1	-7.322612	2.745908	3.703391	-0.169303	9.320063	-6.811180	-6.173499	-6.444869
3426	1	-1.260506	-0.876708	7.735338	-12.376018	-0.804973	5.485034	5.126489	-7.913224
3445	1	-0.464747	7.712289	-3.049313	-5.983198	1.757799	2.987121	-9.217225	-2.616934
3460	1	5.243262	-3.655141	-5.914485	-2.833504	-3.040234	2.915173	-1.980849	6.218941
3533	1	7.481125	6.328535	-4.829215	-5.688915	5.744367	-3.083137	-6.572961	-3.290841
3541	1	2.724943	-1.030011	-6.792206	-4.789146	-3.683897	5.342541	1.766582	-9.681430
3551	1	1.215194	7.738600	4.200402	-5.907482	-7.101717	3.444475	-5.692635	-7.346112
3562	1	-4.277806	-4.768192	-2.674527	7.655852	2.599727	-5.697877	8.173013	-4.850670
3569	1	3.374102	5.396664	2.221580	-6.730416	-0.703595	-4.924984	-4.459441	-5.581644
3594	1	3.551501	0.385722	-5.133925	-7.702600	0.187550	-2.364729	3.663154	3.737086
3597	1	1.553961	-4.910175	5.231820	2.375142	-0.810967	4.940540	-11.027666	-10.677650
3602	1	-3.061993	-2.453606	8.014858	-5.840807	-4.058677	7.631444	3.249669	-3.350974
3608	1	-2.483488	3.491524	-3.429128	-2.966403	4.818453	-1.969621	5.956905	-3.054492
3629	1	5.961531	4.682014	6.558832	-3.432113	-3.319431	-3.902877	-5.666746	-12.921609
3637	1	-7.256883	-3.338163	-4.576594	4.543473	-2.908053	7.687897	-6.121307	5.449898
3660	1	-3.698010	-0.482078	-7.520058	1.493962	-4.522723	3.145239	-11.095726	8.730473
3662	1	-6.360678	6.557952	4.943103	-4.661743	5.293106	-2.340110	-5.586119	-3.031396
3674	1	4.718569	-1.480682	5.139406	-3.700919	-4.819811	-8.877024	-8.160056	5.520627
3682	1	7.402390	-1.814689	0.667415	5.457993	-11.491924	-7.405189	-7.334629	6.042663
3712	1	-2.538299	5.540989	-6.867213	-1.965939	3.661928	-3.800681	4.597554	-3.252078
3713	1	-1.437571	4.245332	-8.501903	-7.981917	-0.922524	-5.170237	5.969245	2.340166
3721	1	-0.732105	6.130207	-2.321007	-7.171110	-1.744287	-0.703342	-1.631534	9.404916
3745	1	1.972345	2.089166	-5.783111	4.536161	0.329119	-2.356901	-4.212595	-12.996967
3750	1	1.493634	-6.128777	4.225086	-9.414411	-11.424223	4.624729	2.304465	-7.507691
3762	1	-7.416466	2.827809	-1.658669	-5.196916	4.939202	4.006952	-5.698521	-5.643542
3766	1	-9.070174	6.539353	-3.789236	9.552772	-9.296298	4.909149	-1.964810	-6.397645
3802	1	-1.549739	4.270699	3.273611	-1.298332	-2.966837	-3.770869	-4.350691	2.887301
3805	1	6.893891	-6.478096	-5.670936	7.531034	-3.354412	-6.034222	2.256836	-3.789576
3807	1	4.486690	-0.817144	3.163063	-2.712600	-4.296479	4.996924	-10.328575	-3.397416
3808	1	2.565833	1.900665	-4.688908	-4.671462	-4.573992	2.085208	-4.631653	-1.630097
3809	1	-2.405514	-5.633769	-7.794101	-5.773224	3.672875	2.253294	4.656348	-3.352179
3827	1	-1.085252	5.191047	6.707765	-7.015914	1.956682	-2.896647	-5.845545	-4.747165
3841	1	-3.638988	-5.886588	2.948464	-5.071125	2.821417	-1.224689	-3.373127	1.943636
3847	1	-4.375122	7.365763	-5.095949	3.440545	-3.786661	-6.180582	-0.713869	7.155574
3849	1	-1.957174	-12.195135	-4.867915	6.402938	3.181976	-3.059748	3.066726	-5.160407
3870	1	6.240990	1.500951	1.279167	3.328668	-5.543418	-5.770816	-6.729798	-12.371898
3874	1	3.010784	3.680640	-3.309084	0.580617	-5.705871	-10.350748	1.281141	-5.136859
3906	1	6.619061	10.343896	-2.212720	-5.986079	-2.473355	-3.540565	4.025269	-4.050851
3922	1	-4.930993	0.115193	8.011554	5.177092	-3.635653	4.283575	-7.647535	-6.906695
3927	1	5.480864	3.197615	4.542656	-1.108036	-2.665296	-2.811200	-5.893899	-10.862231
3930	1	10.040715	5.616171	-3.687894	-3.022439	-3.526683	-3.646373	-7.397411	1.504984
3960	1	-1.590612	6.655511	-3.305915	4.090110	-13.815397	3.335192	-0.547798	-4.601848
3977	1	1.553652	-6.681603	-6.482814	6.437142	-1.215057	-4.353284	4.845731	-5.459887
3982	1	-0.696221	9.860330	-4.088988	-3.704195	6.160297	-9.832072	4.169534	-7.894520
3996	1	-10.472383	-10.505618	6.099950	6.857464	-0.309691	-5.032060	3.976376	-4.338110
4014	1	-6.885278	3.961238	-4.911680	2.977357	1.021286	-3.841346	3.773010	-7.425804
4024	1	-9.342436	0.782690	6.581136	2.830160	-3.604717	-7.647010	-7.711920	6.714071
4043	1	-4.728703	-6.129473	4.654260	-4.989837	5.706245	-9.346943	2.659550	0.058344
4046	1	-7.656353	3.175641	5.726165	-1.474443	2.901602	-3.498171	-5.817559	-6.399916
4050	1	4.273086	0.723951	8.331949	-2.486344	-6.943809	-3.274510	-3.207764	-5.164051
4051	1	-4.984326	-4.243185	6.377297	5.531694	-6.172721	-5.827358	-5.433623	3.065760
4055	1	5.550005	-1.769397	4.018609	-7.712398	9.146874	-3.746551	-2.107618	-4.652819
4057	1	-5.692202	-2.890330	4.037619	2.462464	4.115139	-2.014917	-6.050082	-5.521552
4075	1	-9.281069	-1.553490	1.451549	-5.395920	-2.144667	-0.043527	4.100249	1.059307
4081	1	-4.513078	1.788898	8.364163	-2.089958	-10.577782	6.505408	-4.359036	-7.882750
4086	1	-2.286203	-5.879959	0.400527	5.662634	-5.898055	1.571799	3.270215	-8.565339
4087	1	-3.611350	-3.208179	3.957962	3.810947	-3.899470	-2.046266	-6.258567	2.218836
4103	1	4.280073	-5.219596	1.567477	-6.510849	3.242137	-3.805096	-7.184990	5.067474
4110	1	-2.345989	11.774989	2.837262	-2.900102	-12.827959	-3.727897	6.964378	-1.294561
4113	1	3.629417	1.670287	-5.238725	-5.565753	7.038429	-7.863541	0.553160	-9.992974
4120	1	8.800962	-5.883177	-2.657767	3.522532	-5.146072	-5.387372	5.622389	-4.252915
4123	1	-4.536201	-3.712245	5.320154	5.604536	-3.072907	-5.373930	5.234230	-3.982908
4124	1	-5.313644	10.218114	-0.397540	-3.267584	7.645961	0.862886	-2.063305	-7.307390
4133	1	2.090234	2.936857	5.370036	-2.399679	-1.738432	-5.929916	-8.202150	-1.153100
4134	1	-5.697805	7.285340	-6.539453	-3.916248	-1.282801	7.315919	-4.781459	0.854850
4141	1	-3.671218	-7.696134	-9.018242	-3.389463	-1.565274	3.390807	7.085083	3.180738
4154	1	-6.467827	-3.539269	6.316469	-4.303084	-8.967843	1.053389	6.819375	-0.111350
4159	1	5.243447	5.186280	1.108126	-5.845358	-4.945268	3.485813	-4.779557	-7.217208
4167	1	4.435165	-5.105244	-3.381133	3.923598	3.964279	-8.716065	-0.833053	-4.236718
4186	1	-8.253316	-5.218465	8.290010	-6.933160	2.694675	4.867655	-2.870127	-3.856096
4189	1	5.367325	-6.732276	-0.801178	-0.691452	-2.365347	1.599773	6.419222	-5.272870
4194	1	-3.354747	2.741010	-4.759633	-6.956071	-3.237051	-2.845430	6.827708	3.159506
4200	1	-5.071487	-7.586212	5.129620	-5.061443	3.089936	-7.155999	-5.391537	5.005020
4214	1	-6.282102	5.043654	4.736023	-3.534603	4.320434	-8.227197	-4.818437	-2.576971
4221	1	5.667738	7.803748	-6.535235	6.633966	-6.234464	-7.793403	-3.328544	-4.420879
4222	1	4.144445	5.479872	-10.078781	-6.110606	-0.076927	-2.335505	-10.172621	5.445114
4228	1	-3.548170	-4.627581	9.492022	7.389294	-5.110056	-3.177367	-1.844349	1.458296
4231	1	-2.960791	-5.690437	-2.502706	5.755517	-3.576644	-4.504819	5.239855	4.361897
4243	1	-4.703018	5.076632	-9.005617	8.926245	-1.723755	5.340259	-3.919724	-1.159282
4254	1	-7.569662	-2.605548	5.086098	3.065788	-3.203805	-2.961490	-2.386967	4.964875
4262	1	-0.454681	6.724335	-0.249899	-1.607479	-2.968162	3.185911	-4.966266	-1.869539
4271	1	1.021298	-10.148748	-5.497407	3.783357	4.106859	-6.483122	1.855867	-5.749221
4275	1	-0.560583	-5.475928	6.342939	5.755844	2.364101	-2.506440	-5.046991	-4.481597
4309	1	-3.308551	-5.902033	-2.339600	4.156402	-6.981520	6.377794	5.641070	-4.162735
4313	1	-5.158767	-2.677235	-11.269576	-4.816834	-3.734910	5.096692	7.158216	3.022183
4314	1	-6.698200	-6.722445	3.587713	-2.193631	-2.436167	-4.125728	3.020134	4.911176
4350	1	4.995157	-7.406585	-12.018511	-7.487171	-2.024079	-6.472872	3.300943	8.650401
4362	1	-8.549200	-0.604132	5.157495	8.483956	-8.924989	-3.009601	-4.755682	2.820815
4367	1	-6.601887	-0.671237	4.914124	7.716587	-6.313519	-7.236238	4.660835	-8.699080
4368	1	-5.088624	3.046044	-3.843322	6.501138	9.547104	-9.072950	-7.032432	-1.153494
4370	1	3.180534	-2.397378	6.134231	8.724400	-10.487351	-2.427128	-5.492651	-5.892483
4379	1	3.968637	4.700958	-12.562916	-3.107235	-6.983748	1.980009	-3.632848	-0.079557
4391	1	-4.290350	1.795610	5.568934	-4.406002	-0.410830	-2.202908	-4.910978	5.020908
4402	1	-6.646204	8.565052	2.426716	3.681865	-4.189361	-1.259065	-5.063987	-0.450720
4405	1	-2.283534	5.982294	2.901757	-8.865249	-7.107752	-3.688506	7.394718	-4.278423
4414	1	-1.067146	5.594461	-4.756825	8.383362	-7.707219	2.708280	-1.683298	-5.936535
4419	1	-5.409713	-2.212730	-4.621336	-7.040642	4.820602	-3.442978	7.516701	5.762644
4421	1	0.349845	5.261415	-4.690607	-1.847548	9.449002	-4.718324	-4.494986	-1.885786
4442	1	-5.867937	1.696309	0.482700	-3.709179	-3.476848	-1.826733	3.007782	4.931329
4467	1	2.842073	-5.855949	-1.603601	2.746624	-0.734489	-5.151089	6.546598	-6.844198
4478	1	-4.111191	4.160405	5.617302	-4.904941	4.875869	-3.139241	-4.293152	-1.400482
4492	1	-2.840324	-5.549094	-1.947984	-7.925357	4.712631	1.847114	-4.492760	4.220849
4493	1	-10.079169	-7.951543	3.485427	2.814510	5.570728	4.523235	-11.105206	-9.310697
4508	1	-5.521579	0.911275	-2.511762	8.094128	-5.891792	5.769402	0.122038	-9.613733
4510	1	-0.168348	-2.248640	-2.825016	-2.518288	-6.384314	5.060223	0.906424	7.418015
4518	1	-4.550149	-6.709452	-3.083519	9.889856	6.263807	-2.869647	1.486365	-5.037903
4526	1	-9.814407	2.676393	1.966863	-2.016717	1.956856	2.994076	-7.503673	-11.530487
4528	1	-7.109298	6.580490	-2.794689	-6.504295	4.242395	-1.806113	-0.907314	7.314869
4531	1	3.973417	-8.345777	-6.447761	6.036402	-8.490127	-0.133361	2.832212	-6.721056
4534	1	4.642245	-2.627663	-1.739611	4.806159	3.322717	-8.952329	-8.887507	-6.962188
4540	1	5.884554	7.487807	-2.158233	-7.411530	-6.760584	3.206938	-3.648686	-7.627173
4584	1	-5.855284	-3.221857	2.617866	7.165502	-4.260256	7.627816	-2.844427	-8.709408
4589	1	4.575707	-2.786433	-6.320777	-2.502224	-1.199691	5.209555	5.042496	-12.991107
4609	1	7.886022	-1.032798	-2.831919	-4.630520	1.246750	5.806985	-6.729881	-7.468136
4612	1	-2.004284	-7.588320	-3.919036	6.385490	-6.987524	-5.738102	3.307251	7.685686
4615	1	1.835533	-0.496608	4.496479	-2.406773	5.019103	-6.613632	-5.360152	-2.021280
4636	1	2.353312	1.790280	4.002274	-10.882587	-10.733452	5.616146	-1.977433	-5.628855
4639	1	-6.074303	-4.335435	-3.461239	7.908130	-4.726899	-5.663142	4.531770	6.990197
4666	1	-5.760292	-0.992933	-4.721953	-1.866334	4.120195	-4.341265	3.762925	6.315810
4684	1	-5.755130	7.296540	-5.649768	6.177661	4.748535	-3.601275	-3.342500	-5.817254
4718	1	-5.518964	4.475802	-5.370482	-3.765646	-4.337256	9.114542	4.477550	-4.905142
4726	1	-5.681796	-2.842534	1.333542	4.888983	-6.543582	1.419680	2.539141	-5.348290
4746	1	2.942356	-4.205550	5.500760	-3.716835	-3.207208	-5.734767	4.421637	-3.966590
4754	1	-0.535412	-5.188874	9.069086	-8.124189	-8.881037	4.964989	5.017028	-5.211838
4762	1	-2.905795	-2.026498	-4.800963	-7.485387	4.344538	-5.295908	6.018286	4.813819
4766	1	-3.203474	3.677735	-5.151327	-5.125610	-7.173842	2.596538	8.230558	-1.950287
4784	1	-4.800977	4.621973	-10.036447	-0.679700	-4.267768	4.256375	-5.506120	5.065006
4789	1	-3.629138	-8.230635	1.440870	-7.285392	1.091947	3.417197	-2.343575	2.899749
4797	1	7.651906	-7.421137	-6.246930	-2.661296	-6.281963	4.726291	8.615312	-2.269905
4804	1	6.882637	4.363009	-6.681651	1.996726	-4.150208	1.358683	-5.171894	-3.923061
4810	1	-5.450628	6.686557	-4.621190	2.510366	5.472611	-6.544032	-3.285572	-5.826346
4819	1	-10.541943	-8.477208	-5.992685	-10.869247	1.656548	1.626094	7.972548	2.653393
4821	1	3.415543	-9.618728	-1.777537	-3.461280	6.997662	-5.501588	-6.099421	7.837861
4828	1	5.703099	-4.879714	-4.927335	3.408181	5.961286	-6.259267	-3.277922	-4.204617
4849	1	-4.750991	5.511093	-5.389057	3.795532	-1.107298	-8.327627	-5.163954	5.708092
4862	1	-2.793907	2.917745	8.105131	-4.530289	1.329659	-3.502822	-6.855448	-2.392080
4867	1	-3.952073	-4.543952	-1.431132	3.973067	-4.629557	7.124727	4.766663	-2.343536
4881	1	-8.889713	-4.824721	-9.419338	-3.593723	-1.257008	3.101001	3.054993	8.766667
4892	1	4.934196	-3.426584	6.240172	-3.911253	-1.285648	-4.070602	-5.414655	3.795928
4901	1	5.969910	-3.119883	-7.903282	-5.098097	7.448016	-5.788044	-5.180761	7.711072
4912	1	-6.059149	-3.134725	2.605879	6.670591	-5.960772	7.498076	-1.472269	-2.594688
4923	1	5.582643	-5.197496	3.793520	-7.399146	-2.152614	5.150198	-0.236701	-4.330209
4924	1	4.682633	3.883887	-4.328384	-3.290509	-5.746510	-3.498312	-3.820812	8.593200
4926	1	-2.941194	4.866392	6.910321	3.501928	-4.475472	-4.391897	-6.073131	-3.812412
4929	1	-6.439660	-0.467379	-2.326408	5.031322	4.465278	0.603457	-7.923295	-0.809945
4933	1	-5.684998	-2.274143	-5.761637	3.228478	-2.203091	4.215397	-3.113137	6.675912
4936	1	-1.152313	2.971938	-3.319104	-9.179984	6.498082	-2.985519	2.849297	-7.766817
4942	1	-4.453577	-4.781471	4.526373	-2.134414	-4.620991	6.854480	3.953090	-5.336577
4959	1	-3.191756	-5.320660	9.815440	-3.058657	3.530373	-4.353908	-3.527038	5.628902
4960	1	6.777508	-5.165393	7.570062	3.145127	-6.368309	-3.724753	-4.935760	-5.857184
4962	1	-7.604356	-5.060537	5.171104	-5.319268	0.098856	3.039257	-6.460238	3.823932
4963	1	-3.578345	4.142439	-6.425155	-1.641788	4.295964	-2.840551	7.621033	-0.861395
4974	1	1.701422	-2.401586	-7.304663	-3.467721	-3.069967	-5.633520	5.537512	5.197147
4976	1	-1.597252	4.936261	-0.277860	0.489811	-7.764964	7.462606	-8.122525	-4.881352
4982	1	-3.982894	-3.767563	-4.536143	-7.828817	-4.140235	5.479753	6.085937	1.699524
4990	1	4.164386	4.058358	-3.470480	-4.625246	8.258521	-4.939905	-4.047653	-8.524196
5003	1	7.035188	7.866433	-4.452847	-1.504817	-2.437305	-6.081520	1.853497	-2.777582
5010	1	4.213339	-5.810179	-2.583625	7.904077	-2.218034	-5.964112	6.018093	-7.630683
5020	1	-4.881194	4.063089	4.562968	-2.810315	-11.213691	-4.467674	6.175822	-2.368346
5044	1	-2.944903	6.962579	-5.710005	-5.040058	10.411120	-3.511678	3.422965	-5.945980
5055	1	7.559370	-1.445926	5.569387	4.958190	-5.381840	-3.783816	-9.710296	-4.075063
5067	1	3.111579	-5.073695	6.533497	-5.676700	-7.099896	-4.631387	4.599517	-3.770859
5074	1	-3.845841	8.476952	-5.477488	1.213645	-9.004325	6.237574	-6.645447	-2.271227
5080	1	2.622601	-4.352401	-4.136491	3.454996	5.101785	-4.951149	-0.694142	-5.669962
5091	1	-3.924404	8.138944	7.861393	3.845518	-4.852041	-2.122662	-5.610412	-6.541497
5093	1	9.917850	-2.516353	6.283467	-8.587770	1.155387	-0.166450	-5.175739	-7.797053
5101	1	2.051223	-2.296413	-3.152053	-5.702508	6.236882	-8.514387	6.524895	-2.935245
5103	1	-5.155246	3.963838	-2.461090	-4.058713	3.162826	9.336884	-10.255280	-4.691130
5117	1	-4.116616	-6.444773	5.177795	6.936520	-4.147201	-3.691106	7.224456	-0.573490
5127	1	3.879667	-6.580447	-1.816753	-4.353963	-4.355895	-2.572110	6.317266	6.881256
5136	1	5.317355	-5.135239	6.222534	-2.814944	3.234196	-6.309376	-7.421671	-6.116625
5147	1	-8.254132	1.428071	4.991142	5.772952	1.772372	-4.657249	-7.610431	-5.037472
5158	1	2.278568	-4.044051	4.297129	3.574556	-8.902072	-4.123073	-3.191152	-2.589054
5170	1	-0.251819	3.411863	-4.346340	-4.998060	-9.789192	-6.426861	7.838956	2.523753
5173	1	-4.843569	-11.477070	6.128843	2.619892	0.344706	4.595952	-8.040895	-4.693762
5174	1	-8.576774	-8.110376	3.795539	-7.052227	4.610381	4.144758	-0.408616	-3.388562
5179	1	-8.533674	-3.121726	-3.791914	7.286841	-4.608160	-2.852580	4.821658	3.911511
5187	1	-10.222057	4.544098	-3.324065	-6.387789	1.774062	-5.648399	11.207751	-4.648651
5208	1	-11.129680	2.175408	-0.061481	7.118963	2.547179	-14.130736	-5.356856	-9.516095
5213	1	-6.512605	5.036785	-9.247566	1.118143	-3.841668	-10.323169	-0.069931	7.980253
5226	1	7.513158	-3.167087	-1.132144	1.850970	-2.917911	-15.121749	2.797961	-7.701793
5246	1	4.448290	1.846520	-5.450754	-3.446695	-2.557108	4.921444	-6.559524	-1.148500
5282	1	-2.007089	-2.848932	1.982782	-4.051676	-2.404715	4.978611	9.989447	-6.448321
5297	1	-5.811565	3.707093	-4.768768	-3.947581	-3.759914	5.552865	-3.087402	4.553012
5306	1	-4.611608	3.226513	8.164197	-6.886586	-4.105851	-3.913703	5.848697	-3.248424
5311	1	-4.035807	-4.810026	-3.788057	-6.711432	5.568122	-2.108672	4.086579	7.685391
5317	1	-4.240374	-5.242449	-9.318661	2.877204	2.171156	-4.028852	1.357732	3.648155
5330	1	-7.912839	-6.098615	-5.712325	7.178401	-3.734141	5.071024	-3.986216	5.244493
5332	1	-3.942145	4.120073	-1.311404	4.503182	5.890867	-1.518698	-4.769063	-5.188130
5335	1	-3.859469	7.147982	-5.730003	-4.590634	4.792030	-4.371189	-5.544471	5.218027
5337	1	-11.616157	-2.560399	-2.306491	-0.512892	7.300132	5.636469	-3.857229	2.005724
5347	1	3.040574	0.556734	-3.707219	-12.729768	4.747038	2.514516	-5.343588	-5.337172
5353	1	-6.236855	-3.808154	8.969415	4.255503	-4.210106	-3.253324	-5.969915	6.459666
5363	1	2.381890	2.311176	-1.490306	-6.232341	-3.749617	-1.415990	-3.054390	2.256279
5372	1	-1.441880	-1.706136	-2.981804	4.150871	6.820264	8.743688	-12.747060	-2.397908
5373	1	-3.245039	7.250181	-5.279312	-4.854682	8.917710	-6.657537	-1.816182	8.938862
5387	1	9.615080	1.455980	-0.089581	-4.589601	-7.562465	-6.310011	10.690346	-7.000412
5396	1	4.814297	-3.174102	4.761757	-4.743595	-4.045241	8.370951	-1.647694	-2.304370
5401	1	-1.489169	2.719509	-3.740512	4.026352	5.749716	-9.587805	-5.327865	-5.052334
5413	1	-4.052390	-6.009870	3.610792	-6.682381	4.953570	-9.243339	5.320302	0.494865
5415	1	8.536707	-3.861874	-3.788560	-5.697575	6.095200	2.791246	-5.526186	-6.036634
5418	1	3.721327	-4.688267	5.181129	-4.712631	-3.479556	-6.064120	-1.345863	4.334499
5424	1	-0.636492	1.796184	4.477831	-6.677773	-5.132165	-4.258301	2.011650	1.946889
5430	1	8.407370	-6.863529	-5.833441	6.974738	-4.512198	5.372220	-8.290535	-2.052462
5432	1	2.925220	12.101542	-5.635111	9.690612	-1.305862	-6.021908	-3.737238	-5.211831
5448	1	7.328182	3.300683	-5.440662	-4.430059	-3.766292	-3.355546	-1.613969	3.341929
5463	1	-3.892443	-8.048608	-4.884271	-3.060316	3.587953	6.082357	-0.715251	3.961839
5464	1	-5.326824	-6.284121	8.742947	-7.072448	3.172735	5.868134	-0.702252	-2.808025
5471	1	5.377977	-7.838546	5.311698	-2.686308	4.132486	-2.668794	-5.495037	-5.462770
5490	1	7.773636	-7.154178	-3.875370	6.744180	-1.799204	6.623692	-4.446976	-16.186588
5521	1	-7.934981	4.827086	5.873547	-5.227151	-9.204797	0.538061	-3.562287	2.698855
5567	1	-3.114282	-5.487944	1.941675	-5.768819	4.207875	2.512362	-3.552448	0.914991
5575	1	-4.444875	-2.716073	-2.327885	4.824524	-5.297639	5.594800	6.090693	-2.327793
5611	1	-0.187440	-2.704301	-5.314305	9.057022	-2.540332	5.464926	-1.718852	-0.274491
5642	1	5.872039	-3.016228	-0.599302	-11.117980	4.881978	2.620944	-3.006779	-4.640432
5653	1	-4.824442	10.699884	-5.944322	-2.160987	6.277013	-2.071646	0.844407	-1.997660
5654	1	-3.453377	0.154550	4.841226	-2.887892	4.983819	-3.024987	-2.520698	1.760813
5675	1	-10.078917	1.143385	-3.696667	0.920711	1.802353	-2.526563	4.357789	-3.825140
5679	1	-1.215723	8.444640	-7.907819	2.410367	-8.215655	-5.879170	-3.969619	5.580912
5690	1	-9.965542	-2.764550	-3.462370	-2.159594	1.523992	6.964768	4.615109	-3.378048
5696	1	-0.840018	-8.557988	-6.671159	-1.958587	3.426896	-1.482765	4.403954	5.883773
5713	1	-3.050907	-6.605763	5.960131	-12.988197	-0.661999	-4.770877	6.233499	5.587178
5722	1	0.967790	-5.080894	-5.931553	-3.794348	-8.534953	3.005320	1.789762	4.729563
5737	1	-7.241283	8.538651	-5.714873	-7.690337	4.619585	-2.775312	-2.354733	5.516419
5738	1	8.190669	-3.859656	-2.690471	3.148008	7.260610	-4.628742	-5.790936	-0.443964
5740	1	5.063342	-5.697018	4.659271	-9.320301	-6.747501	-4.006519	0.234223	5.605110
5747	1	1.198416	-10.589880	-1.657968	5.717805	-5.342430	-5.894597	3.801919	1.515477
5752	1	3.719544	-0.032763	-8.109727	-10.662919	7.509342	-3.372718	-0.089844	0.232053
5753	1	-5.213013	-4.770870	-13.605941	4.613933	0.453830	5.374996	-8.906372	4.110792
5761	1	6.059738	-4.904882	-3.950183	4.335886	9.245234	-2.003540	-9.562772	-8.463887
5770	1	-4.891810	-3.829422	7.891368	-4.196376	-0.416708	1.221911	3.153187	-4.048580
5774	1	-5.001861	-1.816267	-3.356584	8.569097	7.065675	-1.595897	5.368551	-10.240003
5787	1	2.283794	4.530854	-6.740099	5.110476	-1.128461	-12.280031	-2.139405	-4.337290
5791	1	3.788821	4.238237	-7.766061	-1.354975	-4.465035	3.012854	-1.507447	-6.891495
5807	1	-8.464171	-2.757525	-2.256352	-6.774283	1.616304	-7.903587	3.956910	5.191967
