1834	35	0	24	11	7	28	24	11	18	17	8	27	0	35	0	35
1835	14	0	0	14	0	14	8	6	0	14	14	0	8	6	0	14
1836	7	7	2	12	7	7	1	13	14	0	14	0	5	9	0	14
1837	5	30	0	35	23	12	31	4	2	33	2	33	35	0	35	0
1838	14	0	4	10	14	0	0	14	8	6	0	14	0	14	8	6
1839	0	7	0	7	0	7	7	0	0	7	7	0	3	4	7	0
1840	0	35	32	3	13	22	28	7	7	28	17	18	16	19	17	18
1841	3	18	0	21	14	7	14	7	0	21	14	7	0	21	21	0
1842	22	13	2	33	19	16	0	35	5	30	30	5	11	24	35	0
1843	14	0	8	6	2	12	9	5	0	14	7	7	1	13	14	0
1844	22	13	26	9	20	15	30	5	10	25	7	28	12	23	0	35
1845	7	0	0	7	7	0	7	0	1	6	0	7	0	7	0	7
1846	20	8	0	28	9	19	25	3	14	14	14	14	7	21	7	21
1847	23	12	12	23	7	28	14	21	7	28	15	20	0	35	35	0
1848	35	0	35	0	2	33	27	8	6	29	0	35	1	34	1	34
1849	7	28	3	32	30	5	7	28	30	5	1	34	35	0	0	35
1850	14	21	28	7	23	12	7	28	29	6	0	35	7	28	11	24
1851	35	0	32	3	0	35	0	35	1	34	0	35	35	0	35	0
1852	9	26	0	35	8	27	29	6	35	0	14	21	0	35	31	4
1853	7	28	8	27	22	13	7	28	24	11	12	23	32	3	7	28
1854	6	8	3	11	9	5	4	10	7	7	7	7	14	0	0	14
1855	0	7	7	0	7	0	0	7	7	0	7	0	0	7	0	7
1856	6	15	14	7	10	11	21	0	21	0	3	18	0	21	0	21
1857	14	0	7	7	2	12	14	0	7	7	0	14	7	7	0	14
1858	7	14	1	20	0	21	10	11	7	14	14	7	21	0	7	14
1859	0	28	9	19	15	13	15	13	1	27	12	16	28	0	23	5
1860	6	29	14	21	8	27	32	3	35	0	35	0	0	35	0	35
1861	21	0	7	14	0	21	14	7	15	6	0	21	19	2	5	16
1862	28	7	7	28	16	19	2	33	10	25	0	35	9	26	35	0
1863	6	29	1	34	7	28	29	6	2	33	35	0	7	28	29	6
1864	8	13	9	12	21	0	7	14	14	7	8	13	0	21	0	21
1865	17	18	22	13	8	27	0	35	21	14	35	0	0	35	22	13
1866	25	10	30	5	28	7	1	34	15	20	22	13	0	35	11	24
1867	14	21	18	17	15	20	11	24	21	14	5	30	35	0	0	35
1868	0	14	9	5	14	0	7	7	0	14	14	0	2	12	0	14
1869	0	35	0	35	6	29	35	0	4	31	35	0	35	0	14	21
1870	14	0	9	5	7	7	2	12	14	0	1	13	0	14	0	14
1871	5	30	2	33	28	7	28	7	21	14	7	28	35	0	0	35
1872	7	21	14	14	4	24	22	6	14	14	10	18	28	0	0	28
1873	1	13	14	0	0	14	14	0	9	5	0	14	0	14	8	6
1874	7	21	0	28	28	0	0	28	14	14	25	3	0	28	14	14
1875	3	32	16	19	17	18	35	0	7	28	24	11	21	14	4	31
1876	15	20	9	26	1	34	28	7	29	6	15	20	28	7	1	34
1877	3	18	15	6	21	0	8	13	1	20	9	12	14	7	0	21
1878	21	14	31	4	7	28	24	11	20	15	7	28	2	33	14	21
1879	7	7	7	7	0	14	7	7	0	14	7	7	4	10	14	0
1880	1	13	7	7	2	12	14	0	0	14	0	14	14	0	8	6
1881	0	14	3	11	7	7	0	14	9	5	14	0	0	14	14	0
1882	19	9	0	28	22	6	4	24	23	5	21	7	0	28	21	7
1883	0	14	7	7	14	0	0	14	8	6	7	7	11	3	7	7
1884	14	14	14	14	16	12	9	19	14	14	21	7	18	10	0	28
1885	0	35	33	2	0	35	32	3	11	24	0	35	35	0	24	11
1886	19	9	28	0	0	28	12	16	1	27	0	28	15	13	22	6
1887	16	19	14	21	0	35	28	7	8	27	21	14	15	20	7	28
1888	7	7	4	10	0	14	14	0	0	14	14	0	2	12	8	6
1889	3	25	21	7	0	28	9	19	28	0	7	21	17	11	7	21
1890	0	35	8	27	16	19	7	28	7	28	29	6	27	8	28	7
1891	8	27	15	20	15	20	35	0	0	35	14	21	0	35	35	0
1892	0	35	7	28	21	14	0	35	35	0	23	12	28	7	7	28
1893	31	4	9	26	35	0	0	35	0	35	35	0	13	22	4	31
1894	7	21	17	11	9	19	7	21	7	21	21	7	21	7	2	26
1895	15	20	8	27	12	23	24	11	35	0	0	35	14	21	0	35
1896	7	7	7	7	0	14	0	14	0	14	0	14	14	0	14	0
1897	22	13	5	30	0	35	15	20	7	28	21	14	29	6	21	14
1898	0	35	0	35	23	12	35	0	35	0	0	35	27	8	8	27
1899	5	23	17	11	12	16	14	14	14	14	9	19	22	6	7	21
1900	3	32	0	35	30	5	8	27	11	24	33	2	10	25	35	0
1901	18	17	24	11	16	19	14	21	7	28	8	27	1	34	28	7
1902	14	14	0	28	28	0	22	6	16	12	0	28	1	27	21	7
1903	24	11	12	23	7	28	22	13	26	9	21	14	9	26	2	33
1904	11	10	16	5	11	10	21	0	8	13	14	7	0	21	0	21
1905	14	0	5	9	0	14	13	1	14	0	8	6	0	14	0	14
1906	0	35	23	12	0	35	32	3	28	7	22	13	16	19	7	28
1907	0	14	3	11	0	14	7	7	14	0	12	2	14	0	1	13
1908	0	35	26	9	24	11	0	35	35	0	8	27	1	34	22	13
1909	15	20	7	28	28	7	26	9	35	0	1	34	12	23	12	23
1910	15	20	35	0	9	26	7	28	13	22	22	13	17	18	1	34
1911	2	33	25	10	28	7	7	28	0	35	0	35	22	13	28	7
1912	22	13	28	7	0	35	10	25	1	34	13	22	14	21	32	3
1913	0	35	35	0	21	14	0	35	0	35	35	0	31	4	14	21
1914	7	21	7	21	2	26	11	17	2	26	13	15	21	7	21	7
1915	12	23	0	35	35	0	1	34	15	20	11	24	29	6	12	23
1916	14	0	7	7	0	14	0	14	7	7	0	14	8	6	14	0
1917	28	7	14	21	24	11	0	35	7	28	16	19	0	35	27	8
1918	14	21	24	11	23	12	30	5	1	34	0	35	19	16	0	35
1919	7	7	0	14	14	0	2	12	0	14	7	7	14	0	1	13
1920	0	14	7	7	0	14	0	14	14	0	7	7	8	6	7	7
1921	0	14	14	0	0	14	7	7	14	0	0	14	0	14	11	3
1922	0	21	14	7	14	7	0	21	7	14	15	6	2	19	18	3
1923	7	0	7	0	2	5	0	7	0	7	7	0	0	7	1	6
1924	22	13	29	6	12	23	5	30	21	14	0	35	7	28	21	14
1925	14	0	14	0	2	12	0	14	7	7	0	14	0	14	8	6
1926	23	12	7	28	14	21	0	35	21	14	3	32	29	6	23	12
1927	9	19	8	20	23	5	13	15	1	27	16	12	7	21	24	4
1928	12	9	6	15	10	11	17	4	0	21	0	21	21	0	15	6
1929	28	7	2	33	17	18	3	32	35	0	35	0	4	31	0	35
1930	14	0	0	14	2	12	7	7	8	6	8	6	5	9	8	6
1931	7	14	0	21	15	6	21	0	14	7	4	17	0	21	14	7
1932	12	23	0	35	21	14	23	12	16	19	35	0	28	7	0	35
1933	7	7	14	0	0	14	0	14	0	14	0	14	14	0	7	7
1934	7	0	0	7	6	1	7	0	0	7	0	7	7	0	0	7
1935	0	7	0	7	7	0	0	7	5	2	7	0	7	0	0	7
1936	28	7	2	33	28	7	0	35	1	34	10	25	34	1	33	2
1937	0	21	1	20	8	13	9	12	8	13	21	0	21	0	0	21
1938	0	35	16	19	14	21	31	4	23	12	0	35	32	3	12	23
1939	15	20	22	13	18	17	10	25	30	5	9	26	17	18	7	28
1940	0	21	5	16	14	7	21	0	6	15	14	7	7	14	7	14
1941	0	35	26	9	35	0	5	30	0	35	7	28	23	12	35	0
1942	3	32	0	35	35	0	19	16	0	35	1	34	35	0	28	7
1943	1	20	17	4	10	11	7	14	7	14	0	21	21	0	16	5
1944	15	6	0	21	0	21	9	12	16	5	15	6	15	6	1	20
1945	7	0	1	6	0	7	0	7	7	0	0	7	0	7	7	0
1946	0	35	0	35	14	21	7	28	28	7	30	5	29	6	15	20
1947	0	35	0	35	28	7	19	16	35	0	0	35	17	18	18	17
1948	23	12	28	7	7	28	35	0	0	35	32	3	0	35	6	29
1949	10	11	0	21	0	21	8	13	0	21	21	0	15	6	15	6
1950	15	20	0	35	21	14	14	21	7	28	0	35	30	5	24	11
1951	9	5	6	8	7	7	1	13	14	0	0	14	0	14	14	0
1952	0	7	7	0	1	6	7	0	0	7	0	7	1	6	7	0
1953	35	0	23	12	7	28	18	17	7	28	22	13	0	35	15	20
1954	0	28	28	0	14	14	17	11	21	7	0	28	15	13	8	20
1955	21	14	0	35	22	13	22	13	0	35	9	26	35	0	20	15
1956	35	0	2	33	0	35	22	13	2	33	28	7	16	19	16	19
1957	31	4	22	13	8	27	7	28	0	35	28	7	28	7	14	21
1958	7	21	1	27	14	14	21	7	15	13	18	10	22	6	0	28
1959	15	6	9	12	0	21	0	21	0	21	7	14	17	4	21	0
1960	19	16	16	19	0	35	35	0	0	35	21	14	30	5	19	16
1961	15	6	10	11	7	14	21	0	0	21	2	19	14	7	11	10
1962	11	3	0	14	4	10	14	0	1	13	7	7	10	4	0	14
1963	35	0	8	27	0	35	21	14	35	0	9	26	4	31	4	31
1964	9	12	15	6	17	4	0	21	7	14	14	7	1	20	7	14
1965	1	34	0	35	24	11	8	27	0	35	35	0	29	6	35	0
1966	14	14	22	6	11	17	15	13	7	21	7	21	0	28	20	8
1967	0	14	0	14	14	0	7	7	0	14	14	0	4	10	7	7
1968	17	4	0	21	21	0	2	19	8	13	7	14	18	3	2	19
1969	3	25	12	16	14	14	16	12	23	5	21	7	0	28	0	28
1970	15	20	8	27	16	19	22	13	19	16	7	28	30	5	0	35
1971	28	7	35	0	22	13	4	31	19	16	24	11	0	35	0	35
1972	7	7	7	7	0	14	0	14	8	6	14	0	14	0	4	10
1973	0	28	23	5	7	21	0	28	22	6	21	7	18	10	0	28
1974	7	21	0	28	25	3	10	18	2	26	14	14	21	7	20	8
1975	21	0	7	14	11	10	0	21	7	14	0	21	0	21	21	0
1976	11	10	2	19	21	0	7	14	9	12	8	13	14	7	0	21
1977	21	7	21	7	24	4	7	21	19	9	1	27	0	28	7	21
1978	8	6	0	14	0	14	14	0	0	14	2	12	7	7	14	0
1979	14	0	7	7	0	14	4	10	14	0	0	14	14	0	0	14
1980	12	9	2	19	0	21	21	0	0	21	9	12	14	7	15	6
1981	0	14	14	0	0	14	0	14	10	4	8	6	14	0	0	14
1982	8	6	1	13	0	14	7	7	0	14	14	0	14	0	0	14
1983	8	20	28	0	0	28	8	20	21	7	23	5	0	28	13	15
1984	35	0	5	30	35	0	0	35	20	15	23	12	20	15	1	34
1985	0	35	19	16	29	6	17	18	32	3	22	13	7	28	1	34
1986	20	15	35	0	0	35	10	25	15	20	15	20	7	28	16	19
1987	0	35	7	28	19	16	11	24	27	8	35	0	28	7	1	34
1988	7	28	13	22	14	21	23	12	10	25	22	13	16	19	14	21
1989	35	0	7	28	12	23	0	35	4	31	12	23	7	28	35	0
1990	0	7	0	7	7	0	4	3	2	5	7	0	1	6	2	5
1991	17	4	4	17	11	10	8	13	14	7	10	11	0	21	12	9
1992	18	17	2	33	0	35	29	6	1	34	35	0	31	4	0	35
1993	25	10	0	35	11	24	25	10	0	35	14	21	7	28	30	5
1994	6	29	10	25	29	6	16	19	7	28	10	25	29	6	28	7
1995	21	14	0	35	7	28	12	23	35	0	11	24	14	21	15	20
1996	15	20	3	32	24	11	23	12	30	5	0	35	10	25	24	11
1997	17	18	0	35	14	21	0	35	9	26	0	35	28	7	35	0
1998	29	6	35	0	24	11	22	13	0	35	20	15	0	35	0	35
1999	24	11	21	14	27	8	9	26	1	34	28	7	16	19	1	34
2000	2	33	28	7	32	3	12	23	16	19	20	15	1	34	16	19
2001	10	25	7	28	7	28	15	20	22	13	4	31	35	0	17	18
2002	1	13	6	8	14	0	14	0	0	14	0	14	0	14	11	3
2003	7	0	1	6	0	7	7	0	1	6	0	7	0	7	7	0
2004	11	10	0	21	20	1	17	4	14	7	0	21	0	21	15	6
2005	4	17	15	6	2	19	14	7	3	18	21	0	14	7	5	16
2006	7	21	0	28	14	14	5	23	7	21	14	14	28	0	14	14
2007	34	1	1	34	29	6	25	10	7	28	35	0	6	29	2	33
2008	19	16	21	14	12	23	0	35	8	27	19	16	21	14	27	8
2009	35	0	0	35	0	35	35	0	0	35	8	27	17	18	35	0
2010	7	7	7	7	0	14	7	7	7	7	10	4	12	2	0	14
2011	7	0	0	7	0	7	7	0	0	7	7	0	0	7	0	7
2012	0	35	28	7	0	35	35	0	2	33	0	35	27	8	26	9
2013	8	27	0	35	6	29	21	14	35	0	0	35	0	35	35	0
2014	30	5	14	21	4	31	17	18	1	34	17	18	35	0	0	35
2015	6	29	30	5	22	13	34	1	29	6	0	35	0	35	5	30
2016	21	0	8	13	10	11	4	17	0	21	1	20	0	21	21	0
2017	21	0	8	13	7	14	15	6	0	21	0	21	0	21	15	6
2018	0	14	14	0	14	0	0	14	11	3	3	11	4	10	2	12
2019	14	0	7	7	2	12	14	0	0	14	0	14	7	7	14	0
2020	0	35	28	7	14	21	0	35	28	7	29	6	35	0	1	34
2021	0	28	7	21	24	4	16	12	15	13	23	5	12	16	0	28
2022	7	28	2	33	29	6	31	4	12	23	7	28	8	27	30	5
2023	16	19	0	35	0	35	0	35	7	28	28	7	28	7	35	0
2024	9	19	2	26	9	19	22	6	6	22	28	0	2	26	14	14
2025	12	2	14	0	0	14	0	14	0	14	9	5	14	0	0	14
2026	9	12	14	7	0	21	21	0	2	19	7	14	0	21	21	0
2027	8	6	14	0	8	6	7	7	0	14	7	7	1	13	0	14
2028	0	7	0	7	7	0	0	7	7	0	0	7	7	0	0	7
2029	9	5	8	6	0	14	4	10	2	12	1	13	14	0	14	0
2030	1	34	23	12	1	34	29	6	24	11	22	13	26	9	0	35
2031	0	14	14	0	14	0	0	14	8	6	10	4	0	14	3	11
2032	18	10	14	14	14	14	0	28	21	7	15	13	1	27	11	17
2033	0	7	0	7	7	0	2	5	0	7	7	0	7	0	0	7
2034	0	21	16	5	0	21	21	0	1	20	16	5	17	4	7	14
2035	21	14	21	14	14	21	19	16	9	26	0	35	7	28	35	0
2036	0	14	2	12	0	14	0	14	14	0	7	7	7	7	14	0
2037	0	21	0	21	1	20	0	21	14	7	15	6	15	6	21	0
2038	7	28	30	5	0	35	29	6	24	11	0	35	28	7	14	21
2039	22	6	11	17	17	11	7	21	5	23	8	20	14	14	9	19
2040	0	35	29	6	28	7	0	35	10	25	0	35	23	12	35	0
2041	0	14	9	5	0	14	14	0	7	7	0	14	14	0	0	14
2042	14	0	2	12	1	13	0	14	14	0	0	14	0	14	14	0
2043	3	4	0	7	7	0	0	7	7	0	7	0	0	7	0	7
2044	35	0	29	6	17	18	16	19	0	35	0	35	7	28	28	7
2045	28	0	3	25	1	27	18	10	1	27	10	18	21	7	6	22
2046	7	28	29	6	2	33	29	6	3	32	13	22	23	12	12	23
2047	10	25	0	35	7	28	13	22	0	35	35	0	29	6	35	0
2048	7	14	0	21	8	13	0	21	21	0	15	6	8	13	8	13
2049	9	19	11	17	10	18	28	0	7	21	16	12	0	28	24	4
2050	16	5	15	6	14	7	14	7	0	21	7	14	12	9	0	21
2051	8	20	19	9	7	21	28	0	22	6	0	28	9	19	0	28
2052	2	5	0	7	0	7	7	0	0	7	7	0	7	0	0	7
2053	14	0	1	13	0	14	7	7	9	5	14	0	0	14	2	12
2054	35	0	0	35	13	22	25	10	0	35	35	0	5	30	19	16
2055	4	17	0	21	21	0	0	21	0	21	8	13	21	0	14	7
2056	35	0	0	35	0	35	22	13	19	16	20	15	10	25	17	18
2057	10	25	9	26	28	7	17	18	21	14	23	12	14	21	0	35
2058	0	35	25	10	0	35	14	21	35	0	18	17	14	21	14	21
2059	0	28	0	28	17	11	7	21	21	7	22	6	3	25	21	7
2060	11	24	21	14	3	32	15	20	34	1	24	11	18	17	0	35
2061	0	7	0	7	7	0	7	0	0	7	0	7	7	0	5	2
2062	0	7	7	0	1	6	7	0	0	7	0	7	7	0	0	7
2063	12	9	8	13	12	9	14	7	10	11	1	20	18	3	1	20
2064	14	0	0	14	0	14	7	7	1	13	0	14	14	0	8	6
2065	22	13	22	13	35	0	27	8	6	29	7	28	0	35	21	14
2066	17	18	22	13	35	0	21	14	4	31	21	14	7	28	1	34
2067	2	5	0	7	7	0	0	7	1	6	7	0	7	0	0	7
2068	0	21	21	0	14	7	8	13	0	21	15	6	0	21	7	14
2069	4	31	27	8	7	28	35	0	16	19	1	34	0	35	35	0
2070	0	7	7	0	0	7	0	7	0	7	7	0	7	0	1	6
2071	3	32	29	6	5	30	35	0	0	35	0	35	32	3	35	0
2072	7	7	14	0	2	12	7	7	2	12	0	14	7	7	7	7
2073	0	35	15	20	29	6	17	18	0	35	35	0	21	14	0	35
2074	21	14	23	12	15	20	2	33	4	31	24	11	22	13	14	21
2075	13	22	35	0	28	7	7	28	35	0	0	35	0	35	3	32
2076	16	19	10	25	13	22	1	34	31	4	23	12	22	13	0	35
2077	29	6	29	6	0	35	1	34	15	20	7	28	13	22	21	14
2078	0	7	7	0	7	0	1	6	0	7	0	7	7	0	0	7
2079	15	20	7	28	11	24	19	16	0	35	21	14	22	13	23	12
2080	14	0	9	5	0	14	9	5	14	0	0	14	0	14	10	4
2081	7	21	7	21	21	7	0	28	10	18	15	13	14	14	28	0
2082	21	14	35	0	0	35	2	33	0	35	7	28	30	5	35	0
2083	15	6	7	14	21	0	19	2	0	21	16	5	0	21	1	20
2084	0	21	0	21	15	6	7	14	21	0	7	14	14	7	0	21
2085	30	5	35	0	10	25	24	11	0	35	29	6	2	33	12	23
2086	18	3	0	21	0	21	21	0	0	21	13	8	7	14	8	13
2087	7	14	0	21	14	7	17	4	15	6	7	14	18	3	0	21
2088	6	29	35	0	21	14	4	31	20	15	0	35	1	34	31	4
2089	1	13	0	14	13	1	14	0	0	14	14	0	0	14	8	6
2090	0	35	31	4	15	20	0	35	4	31	35	0	8	27	35	0
2091	0	7	7	0	0	7	0	7	7	0	7	0	7	0	0	7
2092	0	35	35	0	7	28	21	14	25	10	24	11	2	33	27	8
2093	27	8	0	35	15	20	1	34	35	0	6	29	35	0	0	35
2094	7	0	7	0	0	7	0	7	1	6	7	0	0	7	0	7
2095	29	6	0	35	29	6	24	11	0	35	23	12	0	35	24	11
2096	14	7	0	21	7	14	21	0	0	21	7	14	7	14	7	14
2097	7	0	0	7	0	7	1	6	1	6	7	0	7	0	1	6
2098	35	0	0	35	12	23	32	3	25	10	0	35	35	0	0	35
2099	0	35	30	5	11	24	7	28	35	0	29	6	10	25	0	35
2100	0	21	1	20	2	19	14	7	21	0	0	21	14	7	13	8
2101	0	14	3	11	14	0	0	14	3	11	7	7	0	14	14	0
2102	21	7	9	19	24	4	11	17	14	14	0	28	7	21	7	21
2103	0	21	7	14	14	7	15	6	8	13	7	14	8	13	8	13
2104	28	0	16	12	7	21	7	21	15	13	7	21	1	27	9	19
2105	12	23	14	21	25	10	2	33	21	14	22	13	2	33	21	14
2106	35	0	5	30	28	7	0	35	18	17	4	31	7	28	31	4
2107	21	14	0	35	9	26	26	9	24	11	8	27	31	4	15	20
2108	1	13	0	14	14	0	0	14	11	3	2	12	7	7	14	0
2109	7	14	18	3	4	17	7	14	9	12	7	14	1	20	21	0
2110	14	7	15	6	7	14	0	21	11	10	0	21	14	7	12	9
2111	14	21	0	35	15	20	12	23	31	4	15	20	9	26	31	4
2112	9	5	14	0	14	0	10	4	0	14	0	14	0	14	8	6
2113	21	14	0	35	22	13	25	10	16	19	3	32	2	33	35	0
2114	1	34	21	14	20	15	14	21	7	28	8	27	23	12	18	17
2115	0	35	28	7	28	7	22	13	28	7	4	31	18	17	11	24
2116	0	7	1	6	7	0	7	0	0	7	7	0	0	7	1	6
2117	7	28	0	35	26	9	22	13	16	19	35	0	22	13	2	33
2118	1	34	13	22	35	0	0	35	0	35	35	0	28	7	10	25
2119	7	7	9	5	11	3	0	14	14	0	13	1	1	13	0	14
2120	0	35	35	0	35	0	0	35	1	34	8	27	15	20	35	0
2121	0	14	7	7	0	14	14	0	14	0	0	14	4	10	5	9
2122	35	0	16	19	0	35	35	0	7	28	0	35	21	14	20	15
2123	14	0	0	14	8	6	7	7	0	14	0	14	0	14	14	0
2124	16	5	0	21	0	21	1	20	1	20	17	4	17	4	21	0
2125	14	0	14	0	7	7	8	6	1	13	0	14	1	13	0	14
2126	0	35	0	35	32	3	14	21	4	31	17	18	30	5	18	17
2127	0	14	8	6	11	3	7	7	7	7	7	7	11	3	0	14
2128	7	0	0	7	7	0	7	0	0	7	7	0	0	7	0	7
2129	15	20	7	28	15	20	26	9	18	17	24	11	8	27	12	23
2130	28	7	9	26	3	32	28	7	18	17	2	33	35	0	7	28
2131	29	6	0	35	8	27	0	35	0	35	35	0	26	9	35	0
2132	21	0	0	21	18	3	7	14	13	8	14	7	0	21	7	14
2133	0	28	28	0	7	21	7	21	15	13	23	5	2	26	7	21
2134	10	11	21	0	7	14	21	0	9	12	0	21	4	17	0	21
2135	35	0	18	17	21	14	0	35	29	6	11	24	22	13	0	35
2136	7	14	7	14	1	20	1	20	15	6	14	7	15	6	12	9
2137	10	25	0	35	3	32	0	35	35	0	29	6	0	35	35	0
2138	2	5	0	7	0	7	7	0	7	0	0	7	0	7	7	0
2139	15	6	16	5	0	21	14	7	14	7	2	19	8	13	1	20
2140	18	17	19	16	14	21	1	34	18	17	28	7	17	18	7	28
2141	25	10	10	25	29	6	14	21	35	0	1	34	2	33	9	26
2142	35	0	0	35	21	14	7	28	11	24	2	33	20	15	28	7
2143	9	5	5	9	14	0	1	13	1	13	0	14	9	5	7	7
2144	1	6	7	0	0	7	7	0	0	7	0	7	7	0	0	7
2145	7	28	28	7	4	31	28	7	4	31	8	27	28	7	9	26
2146	0	14	14	0	10	4	7	7	10	4	7	7	0	14	0	14
2147	8	27	34	1	0	35	9	26	35	0	0	35	31	4	8	27
2148	19	16	25	10	15	20	0	35	22	13	7	28	30	5	8	27
2149	4	31	28	7	11	24	35	0	2	33	8	27	29	6	0	35
2150	0	14	7	7	10	4	7	7	4	10	0	14	10	4	7	7
2151	28	7	5	30	24	11	0	35	24	11	7	28	7	28	29	6
2152	0	35	0	35	2	33	35	0	35	0	1	34	19	16	10	25
2153	9	26	31	4	0	35	28	7	0	35	18	17	11	24	28	7
2154	30	5	22	13	3	32	16	19	0	35	30	5	0	35	28	7
2155	10	25	0	35	31	4	16	19	10	25	0	35	21	14	28	7
2156	14	0	2	12	2	12	0	14	0	14	2	12	14	0	11	3
2157	6	22	14	14	5	23	3	25	22	6	15	13	14	14	28	0
2158	0	35	13	22	35	0	0	35	0	35	30	5	13	22	28	7
2159	0	35	15	20	12	23	7	28	28	7	22	13	7	28	34	1
2160	14	0	14	0	0	14	1	13	7	7	8	6	0	14	0	14
2161	30	5	35	0	14	21	6	29	0	35	24	11	2	33	9	26
2162	8	6	14	0	0	14	7	7	0	14	8	6	2	12	8	6
2163	1	13	1	13	7	7	14	0	7	7	0	14	2	12	14	0
2164	7	0	7	0	7	0	0	7	1	6	0	7	0	7	1	6
2165	0	14	9	5	0	14	7	7	14	0	0	14	14	0	7	7
2166	0	35	16	19	7	28	29	6	24	11	0	35	27	8	18	17
2167	9	26	21	14	20	15	4	31	9	26	13	22	35	0	14	21
2168	0	28	16	12	12	16	16	12	7	21	22	6	15	13	7	21
2169	8	27	22	13	29	6	8	27	14	21	15	20	0	35	15	20
2170	11	17	16	12	28	0	15	13	1	27	22	6	2	26	0	28
2171	7	0	7	0	0	7	0	7	2	5	0	7	7	0	0	7
2172	7	0	2	5	0	7	7	0	0	7	0	7	7	0	0	7
2173	21	14	7	28	0	35	0	35	35	0	0	35	31	4	21	14
2174	3	4	7	0	0	7	0	7	4	3	1	6	0	7	7	0
2175	0	7	0	7	4	3	7	0	7	0	7	0	0	7	0	7
2176	0	14	14	0	2	12	0	14	9	5	11	3	14	0	0	14
2177	0	35	0	35	0	35	18	17	5	30	35	0	29	6	35	0
2178	7	28	10	25	20	15	7	28	23	12	34	1	15	20	0	35
2179	4	3	0	7	7	0	0	7	0	7	7	0	7	0	1	6
2180	0	14	14	0	7	7	0	14	7	7	7	7	1	13	9	5
2181	16	12	9	19	23	5	7	21	16	12	23	5	2	26	0	28
2182	17	18	15	20	12	23	7	28	35	0	26	9	0	35	15	20
2183	14	14	15	13	21	7	0	28	8	20	0	28	15	13	22	6
2184	0	35	28	7	35	0	33	2	35	0	0	35	0	35	2	33
2185	14	21	29	6	0	35	9	26	9	26	22	13	10	25	21	14
2186	21	14	7	28	0	35	34	1	14	21	6	29	14	21	15	20
2187	8	13	7	14	7	14	11	10	0	21	14	7	21	0	0	21
2188	7	28	26	9	5	30	17	18	30	5	0	35	16	19	21	14
2189	0	14	14	0	14	0	10	4	0	14	0	14	1	13	14	0
2190	2	19	21	0	2	19	7	14	21	0	8	13	9	12	0	21
2191	35	0	35	0	0	35	35	0	0	35	5	30	0	35	35	0
2192	8	6	0	14	0	14	14	0	7	7	4	10	14	0	0	14
2193	5	16	18	3	7	14	0	21	21	0	10	11	0	21	14	7
2194	28	7	28	7	35	0	13	22	2	33	11	24	20	15	0	35
2195	0	7	0	7	7	0	0	7	7	0	7	0	7	0	0	7
2196	7	28	35	0	2	33	12	23	29	6	26	9	16	19	4	31
2197	5	30	0	35	10	25	35	0	7	28	23	12	30	5	14	21
2198	12	23	21	14	4	31	0	35	0	35	28	7	25	10	35	0
2199	0	14	8	6	5	9	0	14	14	0	14	0	14	0	0	14
2200	7	14	15	6	4	17	21	0	0	21	8	13	9	12	8	13
2201	17	18	0	35	15	20	9	26	11	24	7	28	35	0	17	18
2202	14	21	14	21	0	35	22	13	0	35	29	6	29	6	6	29
2203	0	21	1	20	18	3	7	14	0	21	14	7	21	0	21	0
2204	0	35	30	5	1	34	35	0	17	18	0	35	35	0	14	21
2205	34	1	1	34	0	35	7	28	11	24	35	0	0	35	31	4
2206	35	0	2	33	35	0	0	35	0	35	26	9	35	0	11	24
2207	7	28	15	20	21	14	14	21	14	21	7	28	14	21	28	7
2208	0	35	35	0	35	0	0	35	14	21	26	9	28	7	0	35
2209	0	14	14	0	7	7	1	13	8	6	0	14	7	7	8	6
2210	7	28	21	14	30	5	11	24	14	21	18	17	0	35	21	14
2211	9	5	0	14	14	0	0	14	7	7	11	3	7	7	0	14
2212	0	35	25	10	8	27	28	7	35	0	15	20	0	35	10	25
2213	18	17	3	32	13	22	35	0	25	10	14	21	5	30	9	26
2214	0	7	7	0	0	7	7	0	0	7	7	0	0	7	0	7
2215	18	17	20	15	21	14	29	6	7	28	0	35	17	18	2	33
2216	13	15	0	28	1	27	28	0	28	0	14	14	7	21	0	28
2217	18	17	15	20	5	30	28	7	0	35	30	5	17	18	17	18
2218	22	6	2	26	0	28	0	28	15	13	28	0	9	19	18	10
2219	35	0	16	19	32	3	8	27	6	29	0	35	35	0	0	35
2220	7	7	14	0	0	14	7	7	14	0	0	14	7	7	0	14
2221	0	14	9	5	0	14	14	0	4	10	14	0	9	5	0	14
2222	35	0	7	28	15	20	30	5	0	35	7	28	8	27	28	7
2223	7	21	14	14	14	14	14	14	0	28	22	6	20	8	5	23
2224	35	0	14	21	22	13	16	19	2	33	4	31	18	17	35	0
2225	14	21	21	14	27	8	0	35	14	21	15	20	7	28	27	8
2226	7	7	10	4	9	5	9	5	7	7	0	14	0	14	7	7
2227	0	21	2	19	14	7	11	10	1	20	15	6	21	0	7	14
2228	14	7	0	21	14	7	8	13	7	14	4	17	0	21	21	0
2229	7	0	7	0	1	6	0	7	4	3	0	7	7	0	0	7
2230	7	7	14	0	1	13	0	14	14	0	3	11	1	13	7	7
2231	0	35	21	14	29	6	18	17	0	35	0	35	29	6	16	19
2232	7	0	0	7	0	7	0	7	7	0	0	7	0	7	7	0
2233	14	21	35	0	35	0	0	35	16	19	33	2	1	34	2	33
