4751	3	-0.471505	0.475208	7.191487	1.982349	8.880249	1.259282	-2.629681	7.222511	6.090473	6.857155	-0.471514	3.374762	1.607897	1.207396	8.945024
4757	3	6.891612	-9.783762	6.464026	7.513219	-0.744358	3.159727	9.033521	0.252004	2.514433	5.607859	3.162576	4.367494	0.374729	4.730861	5.607854
4778	3	1.598262	-1.748251	6.374808	7.486016	1.333589	2.097659	-7.112639	6.374822	7.498139	-0.531762	-2.118680	4.370205	0.286187	2.610758	5.889367
4780	3	2.079237	9.461991	2.507679	-0.035558	4.041012	7.228146	-0.156900	7.490874	0.267315	3.132085	7.230208	-8.398197	7.495267	6.600559	2.492880
4785	3	6.948793	-1.477526	2.389463	5.105719	2.477012	1.299406	8.175741	2.020910	-0.480499	4.754126	6.948934	-6.702434	6.217127	5.408344	-0.558053
4796	3	5.432537	-1.843617	7.115794	5.263642	3.931866	7.887058	-6.922687	7.119619	5.375840	0.042042	5.427059	7.512468	1.858777	0.388881	4.666995
4856	3	0.165299	9.879732	0.424746	1.346502	5.559754	6.517212	-6.817977	6.376925	7.479914	1.265798	0.934576	2.390038	4.309648	5.069484	5.362838
4872	3	1.376115	5.911333	0.222300	1.817123	6.782575	3.102408	0.983995	3.760575	6.687971	5.568925	6.996854	-4.324111	4.681202	6.861250	1.046385
4881	3	9.259615	0.354105	2.467599	6.675309	3.732078	9.420743	-3.638730	5.046317	6.802553	1.216353	3.172823	7.789414	2.272463	2.039832	7.293630
4890	3	3.173193	3.808595	-2.582180	3.945895	5.903840	6.876823	-4.530886	3.891621	6.377598	0.977639	6.511256	0.816057	-2.493824	5.401152	5.330120
4891	3	2.793872	6.515866	-0.182924	-0.550799	7.431189	6.792678	-6.108710	6.284510	5.570870	1.953556	5.763472	-0.670840	6.270772	5.563436	5.890344
4910	3	6.455788	-10.337399	7.654099	8.101330	-0.450307	1.832414	0.819235	2.593139	7.908520	3.262238	0.602218	3.457460	1.972248	4.859659	4.330197
4917	3	2.125144	5.143468	2.309179	-0.186691	6.238283	3.426194	1.389339	4.037165	-0.186538	4.789533	7.633008	-11.756073	7.192473	5.934553	-0.110301
4933	3	3.311727	8.729617	0.427647	0.548078	7.026755	8.218237	-2.841048	6.193941	2.124488	2.637599	8.219170	-5.659560	6.197357	6.445921	2.366551
5042	3	7.235268	-7.234652	6.052533	7.280265	1.281623	3.425226	4.588198	0.484457	2.505428	6.851901	4.929237	0.629547	3.246557	6.937387	2.063579
5145	3	-2.824956	7.409468	3.216096	-1.245735	6.247932	-1.959711	1.127636	7.327232	-0.289584	6.236418	2.918640	-8.012604	8.175269	5.030807	-0.144062
5201	3	1.000004	6.914406	2.053125	0.602191	6.086873	3.073558	2.077287	5.114334	0.777820	5.881090	6.576207	-8.201063	6.804145	6.446631	0.209043
5257	3	8.147944	-13.953166	6.866252	8.049465	-1.165807	2.358564	7.788602	0.315257	3.012835	5.304605	2.557069	2.135328	2.391588	6.388558	5.304045
5298	3	5.011574	-4.816724	6.219167	8.132554	0.094476	2.998100	2.609953	0.962745	5.308263	6.404770	3.946840	0.977598	3.609076	7.809848	4.467111
5325	3	6.063314	0.542857	6.129629	3.531155	6.210057	5.612327	3.153834	2.917638	1.855586	7.337081	7.249700	-4.212411	8.066659	4.354223	4.325215
5389	3	0.604942	4.633460	2.077192	-0.458604	6.026605	6.229965	-0.780885	7.840404	-0.455589	2.761496	6.403827	-9.859515	7.840933	6.146554	1.162585
5429	3	4.025544	2.187760	1.776945	3.416100	6.208238	7.654461	-8.865705	7.929735	6.142932	0.220636	6.998655	-0.060790	4.193275	6.123124	3.447349
5457	3	1.726462	6.554744	0.685533	-1.347656	6.930774	7.476349	-4.715274	7.037224	4.536020	0.795178	7.384931	0.641260	6.975757	4.447819	5.538560
5518	3	7.492028	-8.010016	2.444846	4.665654	0.127778	1.975843	8.025911	-3.580036	-0.191596	5.763059	5.458359	2.264420	-3.574662	-0.191449	5.763059
5529	3	-1.683058	7.689072	3.321960	0.379039	5.454763	4.929341	-0.799909	6.633555	0.477581	4.356758	4.929485	-7.248911	6.641993	6.732779	-0.148633
5543	3	2.027545	6.850116	1.811070	1.100749	5.389496	8.331603	-8.240753	8.318661	7.252808	1.687636	2.148850	0.557462	7.394459	6.301349	4.620272
5591	3	3.241680	-0.596517	5.881481	8.429858	5.557870	-2.092023	6.841338	5.288625	3.555474	6.846297	3.617663	-2.198955	8.402313	8.739475	4.180262
5606	3	0.061804	3.035739	0.868003	-0.394539	7.680995	5.438931	-5.329404	6.780199	4.781510	5.565105	5.329466	0.369075	6.750377	3.636377	7.407264
5664	3	5.645645	-5.412398	6.113305	5.953566	0.299049	0.967344	6.752823	-0.501918	-0.507414	5.839049	4.997238	0.116645	6.076577	5.668303	4.683822
5676	3	1.426873	6.773729	0.289041	-2.340379	6.623467	3.917879	3.619610	0.296285	-2.327345	6.551502	6.061889	-2.552790	6.682078	4.125867	1.633939
5713	3	3.013045	7.785760	-2.975597	0.814095	4.709562	7.223441	-5.174860	3.338141	6.263917	1.210222	6.595887	1.555950	-2.968740	4.092571	4.709562
5759	3	4.988245	-6.490462	6.486562	7.594068	2.993614	0.712293	4.097036	0.126008	2.571801	7.102039	4.303493	1.377427	3.742606	7.046237	6.248900
5771	3	1.932478	9.119913	0.578147	3.217063	5.772366	6.308264	-1.095244	0.704199	8.174428	5.517986	6.343562	-4.727434	7.113842	8.324776	0.093165
5903	3	6.206854	-9.299901	5.881075	7.777671	3.959934	4.143101	6.017821	0.826311	3.283888	7.277443	5.732399	0.857311	3.780627	7.066434	5.959549
5915	3	6.988132	-8.281474	3.022706	6.703600	3.611680	2.228266	4.190963	-3.316072	1.331282	7.699673	6.805484	1.025631	2.661624	2.244088	6.044801
5930	3	6.944489	-3.319702	1.540993	4.838031	-1.537789	6.269487	1.184046	0.379786	3.499883	2.351925	4.109303	3.497715	-3.211273	-0.867026	3.660465
5980	3	7.892693	-10.715808	5.557620	7.836281	0.763829	2.539342	2.848336	0.649932	3.156645	6.879542	2.235529	5.007617	-0.099250	2.068713	7.201920
5998	3	3.786419	8.113259	2.539229	1.758284	5.899236	6.874877	-7.521465	7.596966	7.046872	-0.656779	3.800439	0.575243	7.584486	5.700410	4.221683
6004	3	0.584261	6.336711	2.958209	-0.831221	7.744992	6.616619	1.087456	7.372759	1.184479	5.812867	6.731744	-4.000128	7.566526	4.372213	3.016239
6011	3	4.512715	1.199952	7.291904	2.059045	6.281973	4.501302	4.709402	3.900504	-0.457271	7.869506	7.073218	-5.973989	7.895219	6.046524	1.970568
6033	3	3.017882	5.806999	0.795574	2.284566	7.561083	6.930535	-5.916208	5.757565	8.383135	1.666519	3.340053	0.714393	1.175893	8.140996	6.505273
6035	3	6.750522	-1.720340	7.251672	6.557647	0.733029	6.751820	-7.241422	7.442688	6.557910	0.711997	1.967179	6.774266	2.348534	0.912117	5.848997
6093	3	5.086776	2.639197	-0.075709	4.822832	6.612794	6.491584	-2.619367	6.422831	9.082024	0.066346	6.068949	0.472925	3.608968	6.535287	5.839057
6095	3	6.332456	-4.626901	5.298931	7.238647	0.994446	-0.270258	6.302544	-0.746740	0.984823	7.389410	6.326734	-0.081901	1.987050	7.235489	7.336690
6108	3	3.021664	1.397815	6.936484	4.981418	6.484206	0.469368	6.326809	1.350845	1.800587	7.532708	6.046439	-4.329125	7.609944	5.827853	1.198392
6118	3	5.775614	-0.070771	5.983960	6.030610	6.437606	1.027746	7.575040	0.243986	1.142106	7.971563	6.186754	-4.140006	6.004321	6.411623	3.372859
6147	3	0.935224	3.358590	2.174169	1.005497	5.802212	5.420828	-3.730303	8.058382	7.402028	-0.090484	0.935756	1.313016	4.624597	1.123103	3.991626
6160	3	6.810298	-8.576414	6.821589	6.629404	2.628834	1.276948	4.181892	2.264416	0.466570	8.212066	1.335587	0.787808	6.592205	6.338917	5.596881
6176	3	1.976434	8.106044	4.184610	2.711035	4.872619	2.020276	-1.505624	8.657714	6.006698	-0.315727	6.688063	-4.873392	9.007308	6.268963	-0.316437
6188	3	-0.320951	9.571360	0.965702	1.477960	4.206275	5.600608	-8.578734	6.308668	6.852322	1.121928	3.571245	-2.935117	6.078652	6.664126	1.695938
6198	3	2.893783	4.790894	1.845979	1.386600	7.044222	8.660309	-6.651943	7.306109	6.192892	0.693753	7.634590	1.040413	4.435261	4.271245	6.106515
6244	3	0.555963	7.611953	1.811840	1.514765	6.420987	6.533826	-6.933123	6.713379	7.435054	1.050071	6.513725	0.346905	1.910697	7.422595	4.263488
6295	3	2.018818	8.781836	0.467356	0.959576	5.571149	6.390760	-10.458113	6.789735	7.248264	-0.547279	4.524115	3.131901	3.804425	1.056262	5.276705
6297	3	3.522240	-1.665321	3.331265	7.799392	3.590182	-2.303044	4.136166	2.086117	2.317728	8.025482	2.736363	1.356754	2.086179	5.500075	7.278764
6475	3	3.163963	7.737892	1.265415	-0.519082	2.247322	8.416240	-3.613856	6.296778	2.741725	-3.175259	8.423437	-6.927391	6.298736	5.615636	-3.175260
6514	3	5.569877	-5.759942	7.095531	7.029380	2.819238	1.322341	3.569287	1.228372	2.180365	7.037508	5.515517	-1.920795	7.095386	2.403065	2.887345
6561	3	6.693777	-0.014787	9.181355	6.157503	-0.277537	3.119959	4.268499	4.946881	1.474136	4.502646	6.703215	-4.719611	9.402758	6.534383	-1.406471
6603	3	6.068491	-12.929377	6.900458	7.599342	1.469188	2.142179	4.546668	0.424884	4.250331	6.415982	5.648076	-1.215560	6.899768	4.252539	1.476516
6613	3	1.705385	9.220072	2.944880	-0.901051	6.382022	6.182264	-3.955450	8.807445	5.049702	5.617579	6.183810	-4.890295	8.807446	5.054024	2.160006
6632	3	0.198042	6.680940	-0.846092	-0.544365	6.861567	4.569041	-2.770804	5.293417	5.971105	1.216308	0.908520	1.232023	4.498894	4.958995	5.990320
6653	3	1.882265	7.173582	0.913865	1.799353	8.534584	7.485345	-7.355996	5.859921	7.642417	4.567798	4.326769	0.567567	5.586089	7.318730	5.374006
6662	3	4.716333	7.064124	3.027288	2.451103	4.221168	9.041879	-10.465717	7.682150	8.475420	-0.607104	4.716333	2.078126	6.507614	2.643892	4.201137
6710	3	8.709397	-6.831260	5.671512	6.753774	0.904006	2.200021	5.725277	-0.561978	2.242879	6.502679	4.598608	0.484371	5.563671	5.915257	4.550470
6721	3	6.798801	-7.623561	7.159032	8.088493	-3.196288	3.103233	3.633084	2.488939	5.413807	2.117202	3.089749	9.731908	2.448077	1.888090	2.118572
6734	3	1.604393	9.214821	0.380569	-0.358922	4.028162	7.059637	-7.203733	7.006038	5.818393	-2.161556	4.234937	-3.073936	6.923971	5.818333	-2.068661
6737	3	6.735292	-7.703875	7.874926	5.999167	2.643405	3.730955	2.781865	6.167875	0.260815	7.918716	0.335176	8.843198	3.592662	0.230283	7.976300
6764	3	7.294350	-10.135241	6.437957	5.578151	2.740604	5.344655	1.388936	0.797290	4.103562	6.304239	1.301916	7.516442	0.794663	0.664506	6.447574
6803	3	1.852633	5.272613	-0.245459	1.416204	9.024347	5.378963	-4.691345	5.596538	6.570482	2.948493	5.090241	-0.639196	-0.224297	6.569922	5.788200
6818	3	1.781966	9.632401	0.038509	3.266737	5.644894	7.806581	-6.966320	3.784852	8.105444	-0.077477	7.772507	-0.187453	3.221107	8.090386	4.329614
6821	3	5.684816	-5.262902	9.079160	5.186953	1.983705	-0.606150	5.595027	4.920150	-0.594459	7.655833	1.024496	0.810324	8.251900	0.288041	5.937207
6822	3	0.184327	3.854814	4.832772	2.327985	6.722942	5.058342	-7.636219	8.251028	6.260411	4.558045	3.697714	1.276841	6.646124	2.508206	6.138618
6830	3	2.435388	4.248291	1.411765	1.896939	6.649180	6.939850	0.608384	3.885562	7.559850	4.583178	7.212930	-6.516033	4.743228	8.245880	4.217664
6855	3	0.410259	-1.830960	4.075203	6.319707	4.209600	0.409963	5.482076	-2.519126	2.266338	7.195510	5.463445	-6.555759	4.075304	6.505565	3.315136
6865	3	6.634337	-5.805452	6.730113	8.520292	2.089677	2.277761	0.936389	6.042317	2.699111	5.636082	0.741232	3.451353	2.633135	2.407438	8.717635
6868	3	6.328773	-4.542307	7.418412	5.780209	0.502612	0.177278	5.987854	5.041453	3.426745	6.847024	6.044188	0.886879	7.358292	4.909479	5.072374
6969	3	6.433032	-6.735614	9.304411	5.623886	0.110622	3.501565	0.841658	2.787781	5.392191	5.770785	0.585890	1.921552	2.703801	2.899401	6.629832
7010	3	8.723438	-9.188081	6.238517	8.871563	0.689817	2.493540	5.261884	1.224545	6.103253	6.841927	8.128321	1.099709	1.334447	6.152930	6.381677
7023	3	6.522146	0.727773	1.675024	2.614337	4.482369	8.626533	-2.256696	1.787442	6.799344	-0.422906	2.657722	7.718473	-3.753085	0.673045	5.211707
7045	3	0.745252	8.299954	0.936279	0.249604	6.057228	6.775434	-2.795163	7.540364	5.905774	-0.394761	6.778209	-5.300343	7.559266	5.910224	-0.425546
7065	3	6.741930	-6.527819	5.647293	5.850431	1.912694	1.419312	4.056017	-0.793509	0.567929	7.483691	6.724382	0.632918	-0.787213	5.049460	4.602365
7093	3	6.338971	-5.132189	4.624577	6.639648	2.232696	0.642036	3.843510	-1.473048	0.985910	6.796979	5.842223	0.824828	3.586653	2.343426	5.257379
7097	3	0.366547	1.689596	0.154852	8.078726	6.480513	6.094654	-7.268485	6.746966	8.897074	1.677022	0.366543	6.253051	0.152458	3.395368	7.610814
7100	3	2.831902	4.847709	1.141281	4.066133	6.326547	6.340514	1.412192	1.154136	6.624937	5.241146	8.442249	-6.281538	2.016424	8.288243	-0.304644
7111	3	5.917595	0.542801	1.679425	4.151524	4.714361	6.084902	-7.324051	5.399812	9.575705	0.462496	1.952655	2.990166	1.290944	4.142828	6.562623
7119	3	8.682040	-0.977211	8.661163	9.700478	3.032761	8.683055	-7.294195	8.665672	9.704056	0.866452	3.115473	6.994582	2.866785	6.605243	6.670068
7134	3	4.238318	-5.434502	4.600049	7.841862	-0.234365	3.846116	1.189479	-1.114413	7.557714	3.941252	3.608485	6.362730	-1.928222	1.668887	5.330972
7151	3	-0.227156	4.090778	1.003527	2.295303	8.737752	6.406804	-5.112640	5.045091	5.767501	2.400291	5.899481	1.272071	3.973146	3.231978	6.233463
7153	3	8.891724	-8.366627	6.646053	6.647245	-0.285704	2.283152	4.318584	3.255969	3.623800	4.319924	2.283086	9.607596	0.634963	3.622967	4.332124
7165	3	6.546567	-6.956883	4.824614	6.709209	2.311168	2.092332	6.920873	-0.699295	0.905486	6.965959	5.501695	1.631516	2.418528	6.023647	5.701342
7172	3	7.988539	-7.764319	4.381691	8.018745	0.974547	3.670759	8.913490	-1.622689	1.405012	7.444811	7.988163	-1.134964	4.013091	8.018702	4.515923
7182	3	5.402254	2.006236	0.589152	1.374121	6.776712	6.747905	-2.256093	5.751308	1.453190	4.360763	3.829290	3.608205	0.000884	1.374121	7.050308
7277	3	1.991778	9.165668	-4.779231	2.274650	6.166522	7.264434	-6.052585	1.125032	8.361356	1.424207	6.893097	0.012356	-0.035125	8.358743	3.501308
7292	3	5.035353	-7.397038	4.150243	5.592711	0.363452	0.740365	-3.143801	4.149994	5.592645	2.348020	-0.645147	4.765654	-1.531912	-0.838039	5.210122
7310	3	2.858842	4.442253	1.850695	1.582589	5.604825	3.227771	0.744619	7.329850	6.279686	2.997641	7.091378	-4.422602	7.596018	6.666468	0.480148
7326	3	6.346382	-7.164748	8.956686	5.851813	0.701755	5.424452	1.478343	7.494657	-0.093197	6.424507	3.209438	4.738997	2.596630	-0.093199	6.477665
7387	3	8.908177	-6.142917	4.197198	7.465065	1.569280	3.524264	6.409344	-2.402037	4.300059	7.102253	8.908171	-2.566999	4.197197	7.452531	5.323841
7397	3	-0.590003	8.041496	0.018370	0.519768	8.027874	5.832879	0.023125	6.175844	1.375672	6.830372	5.886334	-9.160332	6.180059	6.876534	1.742922
7406	3	6.819981	-2.894899	3.549425	7.372664	0.475492	2.065802	4.322805	1.731318	1.715287	6.479514	6.462577	0.341466	3.156653	7.245989	5.235827
7414	3	5.169747	-5.612432	7.519980	5.542774	2.739368	-0.205789	3.463992	3.910914	2.402743	6.277002	-0.300341	6.748637	2.992379	2.398559	6.277064
7490	3	7.548394	-6.628661	6.024986	5.058499	1.016400	1.530499	3.019225	1.142251	-0.554828	5.768951	7.228003	0.955991	2.002105	-0.554820	4.250108
7503	3	6.835861	1.420431	3.751072	2.117125	6.118105	7.926023	-7.599102	6.055638	3.027868	0.980214	3.355123	6.458672	3.750417	-1.515616	6.746898
7504	3	1.727403	-7.277800	8.505204	6.332980	-0.602846	-1.757091	2.285056	4.268092	3.677648	5.909257	-4.343146	8.292513	4.267314	0.557041	6.028478
7539	3	8.740920	-5.747055	4.238764	8.113532	2.769713	8.092339	1.529869	-1.767093	1.545217	7.931558	4.260187	5.070527	-1.818248	1.504757	9.111829
7549	3	5.168328	-0.749859	3.021411	8.826502	5.212150	5.168379	-6.412156	6.194695	9.063597	5.211783	-1.231724	7.647696	0.991618	2.971978	6.553519
7586	3	7.536877	2.133140	4.574275	3.342175	6.967530	8.788058	-2.381724	7.887807	4.308827	5.130217	4.496166	7.998384	4.574224	1.237626	6.967531
7599	3	3.286541	-8.049200	8.259223	7.076431	1.406563	3.285393	-1.497782	2.967568	7.055154	1.410896	-0.186538	8.469766	2.958570	0.793176	6.137284
7625	3	0.375253	1.704973	8.114445	4.338404	6.033821	6.303114	-10.717962	9.072642	8.178775	1.222861	0.390000	-0.358529	9.068029	6.176622	1.237073
7633	3	5.872559	-7.425271	6.448271	6.853515	1.995525	1.909556	6.422022	1.787181	0.786759	5.737756	5.869086	0.304064	6.324135	2.076642	4.243062
7671	3	6.086735	-4.083830	4.438150	7.397353	2.303311	0.674179	9.452832	-1.087168	1.926397	8.259478	6.076600	-1.332238	4.389694	3.374751	2.303618
7677	3	0.914199	5.163398	0.833704	1.258868	7.167712	7.102927	-9.191935	6.266773	5.867930	0.911911	7.054183	0.236009	5.995860	1.366483	5.013063
7687	3	4.351228	-3.047870	6.441647	6.574946	1.307397	1.840948	5.778350	2.831818	2.392922	7.499090	1.840949	1.569888	5.608794	2.399895	6.320739
7737	3	7.110107	-8.027467	5.238092	6.733302	0.771984	2.273032	3.011222	2.488051	4.524184	6.606076	1.315848	8.599046	1.877049	0.985879	6.606365
7773	3	1.265366	7.339846	0.809951	2.369442	4.402975	5.199517	-4.453031	6.841119	7.092327	-1.875259	4.913091	0.272708	1.114137	7.010177	0.231706
7826	3	-1.268049	8.685506	0.557259	-1.065652	4.470505	4.140350	-7.689383	7.097417	5.416429	0.399633	4.140202	-3.987999	7.061605	5.416429	0.942544
7875	3	2.872992	-1.331633	6.857446	6.300250	4.545458	3.477153	-7.038906	6.883258	6.303149	4.222841	-1.530256	1.936099	1.198840	4.920204	6.246185
7897	3	0.635228	3.031091	5.424037	-1.265196	6.200075	6.786034	-2.241677	8.412444	3.536148	4.591465	0.198782	8.687099	2.693759	-1.311701	6.208132
7928	3	6.349856	-3.637045	7.893009	6.209707	1.497061	0.636609	7.199936	4.233860	0.561439	6.903466	6.301552	-0.716077	7.866158	3.191574	5.385893
7937	3	6.466003	-4.481394	6.818222	3.760003	0.985425	6.294733	-1.496661	6.815974	3.755011	5.092729	0.660935	3.808884	2.094631	-2.480622	7.425419
7963	3	1.477822	4.619072	0.317810	-0.443024	7.342066	1.478643	0.580431	6.097133	0.765126	5.529132	7.787551	-9.758719	6.374808	6.002191	1.237512
7983	3	2.959490	2.295581	3.464110	7.051519	4.970838	0.634372	8.481316	2.694211	3.256385	5.115186	6.692132	-8.652613	5.320016	9.240784	-0.104633
8051	3	7.159260	-9.655925	4.263038	8.217527	1.905406	5.189213	2.388982	0.423195	2.901137	6.022155	1.915171	7.304767	0.422876	2.044448	6.548380
8080	3	8.150675	-2.430903	8.219440	5.196369	2.370678	8.187927	-8.447392	8.219893	5.200966	0.252605	3.023542	6.187584	3.246714	-1.126449	6.562792
8103	3	6.211252	-6.933606	6.510171	7.511431	1.201389	-0.263310	3.396318	3.187492	0.968464	7.245900	6.200684	-0.048314	5.546272	2.460650	5.702515
8123	3	6.459376	-5.120803	6.986572	6.756623	0.528222	0.314222	6.322064	0.520233	1.167482	6.623581	1.805221	0.709228	6.382988	6.176999	5.285732
8144	3	7.561991	-3.524269	3.403780	2.698109	1.089176	7.110853	0.602385	3.110633	1.138127	4.254060	2.885611	4.002539	-2.589509	-2.044556	7.387512
8145	3	4.448750	4.705680	-0.251174	-1.784771	8.329328	7.937096	-3.338321	5.371976	2.869443	1.737520	7.223411	0.572078	5.270513	0.691506	5.961521
8219	3	7.257889	-0.467309	5.471524	5.626063	4.059239	1.501844	5.718827	1.226204	-0.325663	6.254002	7.274720	-5.457343	5.509617	6.008181	3.714445
8226	3	2.794279	7.594522	0.860482	-0.198651	6.842187	3.199907	0.332226	6.652194	3.339076	5.262771	7.705111	-4.797920	6.657118	5.685615	2.281223
8240	3	7.063009	-6.719462	5.677869	5.416627	1.159895	1.778585	6.940057	-0.638761	-0.501112	6.264066	1.778728	2.174029	0.940769	3.116070	5.919774
8274	3	0.209924	8.252881	1.752378	1.869386	5.891718	3.896435	1.188190	1.834933	6.704244	5.875298	6.655443	-4.885052	6.598429	7.433462	-0.389633
8275	3	5.668352	-13.672877	8.912040	6.988257	1.862551	0.260434	7.272064	3.435182	1.900398	6.146548	2.595785	2.634844	6.875916	2.996335	6.146541
8284	3	5.621947	-6.562415	7.980739	6.053701	0.844790	4.897643	1.088013	7.303136	0.633606	5.656131	1.212683	7.855940	2.456904	0.632411	6.328454
8332	3	7.829411	-6.866820	4.182057	8.043959	1.011282	7.257011	0.663734	3.166407	7.985097	2.172025	3.890985	6.796492	-1.899951	1.526291	7.033816
8345	3	5.368865	3.491573	1.529905	0.745877	6.373434	7.403617	0.091803	6.882117	0.746211	4.866671	8.103351	-5.615395	6.884404	6.239594	1.060699
8413	3	0.521745	9.864776	0.459019	0.669802	3.773618	7.011939	-7.590918	6.309006	6.795859	-2.282609	0.521764	3.561454	3.769819	3.548049	3.773613
8468	3	0.196542	9.204325	1.441187	4.063833	7.017579	6.124103	-7.021547	6.689091	7.237684	1.832694	6.123891	-1.773642	6.688913	7.228300	5.620642
8485	3	3.353431	5.781337	-2.280762	0.277266	7.384662	8.450480	-2.562931	3.185251	6.729537	3.330590	7.886110	0.792118	2.921301	6.666308	6.083661
8573	3	6.919551	-7.818019	7.495922	4.918213	0.859314	1.685663	3.582157	1.809549	-1.702648	7.424142	5.232290	-0.234735	7.433711	4.886911	3.808654
8631	3	6.302622	1.781780	2.097232	4.768157	5.331367	8.739922	-6.510972	8.221664	8.029130	2.103982	2.707737	5.355628	2.097232	3.918698	6.140773
8710	3	7.610664	-10.298061	7.500222	7.435938	0.667804	2.346745	1.042868	6.235007	7.336189	4.524906	2.344759	4.427773	2.177072	1.015165	6.709705
8719	3	6.851676	-5.190875	4.182970	7.648226	-0.091968	3.253668	6.119051	-1.068040	1.194131	3.725448	3.253669	-0.290872	4.047833	7.635140	2.628835
8721	3	7.761106	-6.228567	5.547606	6.298284	0.419183	4.314767	4.895899	-0.973447	2.084377	6.397101	7.752350	0.254691	-0.132796	5.369142	4.477367
8791	3	-3.694343	7.411340	1.440389	2.186357	8.304124	1.079821	-2.702723	7.174822	7.667611	2.197686	2.576793	-8.777590	7.495938	7.667611	2.197492
8809	3	3.630584	4.141508	2.926306	0.906690	6.502364	6.505815	1.578152	4.769480	3.120680	5.510726	7.849058	-2.049701	6.367508	4.187316	0.055827
8846	3	5.454911	2.263251	-0.670931	0.047971	7.518872	7.208566	-10.906553	5.904323	6.069598	2.578260	6.258940	0.888383	0.172149	0.047972	5.374230
8851	3	5.771293	-5.659843	5.721269	6.306506	4.516955	1.168667	3.554400	2.832648	2.432266	7.044361	3.095279	0.038145	5.708871	6.079634	5.378204
8859	3	-0.671966	5.063741	2.892259	2.461960	7.547118	3.541651	1.017551	5.439505	7.639531	6.748038	5.587110	-2.902861	6.116893	7.973195	2.179128
8864	3	7.792597	-5.427875	2.495457	8.241271	1.115532	2.298661	6.155090	-3.016544	2.392916	6.892767	5.982741	1.621003	1.654321	2.393385	5.742933
8872	3	7.229394	-6.593185	6.452535	8.035786	-2.020873	4.447190	7.212667	1.790834	1.823451	3.734673	4.470901	0.915776	6.358880	1.952347	3.731166
8878	3	0.592518	3.772858	2.714951	2.396886	7.576805	4.569857	-2.422505	5.839221	7.431165	3.204374	5.914964	-3.605530	5.839727	7.431436	3.204373
8887	3	2.646625	4.829597	2.882791	4.488536	8.169233	8.057911	-0.371799	5.710216	5.631896	6.456854	8.696408	-4.768685	5.994248	7.374322	1.719209
8938	3	1.004338	9.968389	-1.830904	-1.140392	4.131606	1.992530	-1.224766	4.401790	3.954183	3.344462	5.972087	-6.305139	4.408716	3.958585	3.018304
8943	3	5.932728	-8.865404	6.570255	6.710479	3.536608	-0.458192	7.019338	0.217706	0.591982	6.805088	3.493974	0.492284	6.494169	6.533181	5.392982
8976	3	3.075814	9.957031	1.267426	3.062440	5.539895	8.327771	-4.285151	6.329301	6.617652	0.356268	7.855352	0.094325	6.322196	6.213147	2.950156
9028	3	3.466633	4.361096	1.166247	0.237790	4.809476	7.040475	-2.282052	4.695754	6.049430	0.476381	5.427594	1.157851	3.567943	2.405346	3.588401
9058	3	-0.342765	7.363041	3.026696	-0.013947	6.530643	5.785020	-3.547604	8.362595	5.926598	-0.077373	5.784909	-0.605378	8.283599	5.925954	1.708484
9071	3	6.528433	-12.629126	6.356079	5.754797	0.553897	-0.098466	8.992295	0.706368	-0.454628	6.869309	-0.066542	2.996248	1.076943	2.758535	6.729572
9150	3	3.021428	5.486203	0.235951	1.610654	7.799723	8.580740	-6.278052	5.799391	7.254310	2.039208	7.997516	0.556733	0.627052	6.969387	5.892624
9182	3	-1.000921	6.460004	0.156662	0.614249	8.253497	5.470135	-6.571488	6.129787	6.305511	2.354040	-0.975119	1.857939	4.924595	0.685625	7.560808
9206	3	4.241044	3.925687	-2.821539	0.907240	8.125528	7.139277	-8.378716	2.577587	4.638354	4.426933	6.974190	-1.894351	2.530266	1.348367	4.429025
9239	3	8.288332	-8.153508	9.294328	6.896454	2.041722	7.488854	0.849178	6.693315	3.477811	4.566322	3.210644	4.391508	3.996818	1.089310	5.639349
9254	3	0.198809	10.455366	0.652631	-2.343273	3.105052	6.451837	-3.663885	6.174708	4.047456	-2.010582	6.444252	-1.619969	6.174697	-0.514200	0.723575
9284	3	6.697103	-4.381019	6.212809	8.190220	1.012762	2.870383	5.548578	2.644156	4.347755	7.093274	2.870782	2.109896	5.075977	6.465788	6.868129
9300	3	-0.535692	9.103127	0.563469	1.347081	5.623444	5.381213	-7.732760	6.498314	5.813257	-0.504589	5.183311	-1.240542	5.422707	5.813162	2.666019
9313	3	1.870657	4.549194	0.864408	3.434310	6.590452	4.832852	-2.926299	6.039216	6.415953	1.305859	4.418612	-0.159390	6.026829	6.084090	2.005664
9342	3	5.202719	4.603155	-2.397402	1.890055	6.784672	8.044397	-4.892159	3.749803	7.903820	0.623974	7.793294	-0.145181	0.627585	7.897152	5.223619
9362	3	1.194837	4.152254	-0.174626	0.357214	7.601395	4.024357	-7.991067	6.136694	6.776645	3.840391	3.338337	0.596469	6.020000	0.495129	6.033926
9385	3	1.419424	6.416536	-1.055772	2.254556	7.051131	6.945879	-5.563366	5.372277	5.806437	2.269460	5.772081	1.633169	3.484460	2.254557	6.163611
9404	3	5.885946	-8.148453	6.586833	6.411615	2.766016	1.031687	2.388759	3.798446	2.721117	6.261592	5.885784	-1.291603	5.692048	6.251994	4.277066
9406	3	7.103857	-12.218453	8.324790	5.806310	-2.298329	1.325263	2.846988	2.441524	3.992648	4.144061	1.317500	9.370386	2.441524	0.085696	4.144307
