1790	2	5.462511	-3.116684	2.705722	7.894479	0.913262	0.411043	-9.722038	2.738013	7.895856	6.398412
1793	2	8.227033	-7.031052	6.662301	5.267468	1.267810	5.320699	4.210830	2.385137	-0.392610	1.305753
1794	2	3.598609	-0.884396	6.582817	7.774856	3.311915	1.190159	2.688040	4.202901	5.783658	6.050936
1801	2	8.894250	-4.350089	8.831689	5.734446	-0.564682	7.093003	2.699892	3.658788	1.644272	-0.494376
1808	2	7.722767	-1.390655	6.526813	7.033426	1.158211	1.332786	-4.009525	6.528289	7.033583	7.424605
1811	2	6.608608	-3.683245	6.508525	7.293752	2.651195	0.461635	-7.725504	6.543556	7.293787	8.998044
1819	2	2.958494	-2.967573	5.945185	7.743940	8.359924	-1.226077	1.971172	3.218522	3.095750	9.009064
1821	2	1.189957	-10.170556	6.407107	4.746895	6.718924	6.412298	-5.830642	6.407105	4.740210	1.824233
1824	2	4.638874	0.322333	3.739199	6.976337	2.895920	1.006849	-5.095548	4.845962	6.979994	6.767413
1827	2	2.404076	-5.756560	6.838022	5.764260	5.942452	6.965617	-1.141344	6.723686	5.764134	3.415150
1834	2	-0.225729	-6.102316	6.035662	6.532758	6.960359	5.870707	-1.008351	5.749409	6.532748	3.377049
1836	2	1.467756	-11.350051	7.043999	8.093631	8.703315	7.068984	-4.778737	7.043999	8.016673	2.663272
1842	2	2.133091	2.867990	3.941201	3.089315	5.377321	6.696477	-5.111778	7.142101	8.262345	-0.669288
1843	2	6.089809	-5.375350	6.529465	7.835184	2.490044	2.549911	3.141932	3.167088	4.313666	4.906600
1844	2	-5.976929	4.710362	1.378608	-0.294991	7.883983	0.208850	-4.038172	6.215709	5.821931	7.724605
1845	2	2.042759	-1.739655	6.876799	7.180837	8.243156	4.977956	0.415747	6.420848	7.176863	2.762137
1847	2	2.574128	-6.295568	6.746198	7.884542	7.332367	7.631609	-3.939452	6.746198	7.884063	1.652822
1848	2	3.825421	1.639457	5.782983	2.401237	2.680450	0.569552	-6.805652	7.076685	4.289044	8.428024
1855	2	6.447277	-2.504808	6.849837	6.437902	-0.010145	1.525784	2.819470	3.181806	2.381624	1.806887
1870	2	5.152970	-4.604400	5.909497	6.902565	3.730458	3.615095	5.031867	1.278274	0.796787	3.743943
1871	2	2.640553	3.380530	5.088510	1.393011	0.789466	5.316544	-1.146028	6.640292	6.192709	0.789332
1873	2	4.642842	2.599491	-0.044937	6.136988	1.155884	-2.315660	4.350514	-0.044937	3.845897	6.379311
1874	2	0.532859	2.701319	5.215383	1.331400	7.084147	6.910063	-3.008256	7.000298	5.465789	1.181506
1877	2	7.321026	-1.292185	6.805875	9.201954	2.526250	0.967532	5.190120	2.483160	3.251859	8.855906
1878	2	0.305436	-4.034033	7.342088	4.347746	7.603943	3.103166	-2.318366	7.342087	4.273703	3.497411
1879	2	6.019128	-4.424613	7.205877	5.089469	3.725696	-0.454518	-8.155623	7.205877	5.089950	8.155770
1883	2	0.119978	4.213683	3.138836	1.323351	6.348107	8.221827	-0.990703	6.127022	7.138582	0.978194
1885	2	-0.652186	-7.708564	5.910288	6.904760	6.955206	5.544829	-4.608242	5.910288	6.862113	2.194347
1890	2	7.195800	-0.500649	6.973795	5.131427	2.880434	2.213217	-3.854196	7.450575	5.131559	5.888556
1892	2	6.841613	5.871233	0.581227	2.099093	-0.078163	8.635433	-2.456757	6.961599	8.061435	-0.084906
1893	2	-2.733476	5.369909	1.617329	0.907996	7.391456	5.188835	-0.048355	6.010472	5.691819	4.213820
1894	2	4.657103	6.056865	-2.788201	1.194995	0.532914	8.959256	-0.336486	2.733928	7.784905	0.464376
1897	2	2.268826	-4.382667	6.269483	5.753509	6.980601	5.549142	-0.895545	6.238052	5.721497	3.395088
1898	2	2.198583	1.934872	3.981961	4.848521	2.586306	0.279023	-6.938902	5.237269	6.816434	4.931196
1904	2	7.526810	0.162022	6.227907	8.993333	2.601873	2.238894	2.655976	4.930172	3.270547	5.993997
1907	2	2.739827	2.385397	-0.169318	6.102042	5.031950	5.501591	0.287427	5.436054	7.900059	1.574320
1909	2	1.838363	-3.979600	3.253327	5.892890	5.876778	3.279320	-0.728569	3.072272	5.882884	4.444937
1911	2	5.361434	-1.002267	7.124249	7.755229	0.633304	5.361291	6.924851	2.800386	4.631523	0.633303
1913	2	-5.557623	2.751260	3.401478	1.760425	7.666172	-1.304193	-3.452414	8.941532	4.695526	7.664796
1914	2	-0.173411	-5.332663	7.764635	8.678512	8.761053	6.200751	-2.658609	7.763080	8.676040	2.591937
1923	2	1.836621	-7.380471	6.507722	8.614940	8.350046	7.494846	-0.516670	6.030856	8.333535	1.835296
1930	2	2.965567	-8.002080	6.943743	8.957857	6.529053	7.189851	-5.508521	6.943735	8.957857	3.654152
1936	2	5.296890	-0.407354	6.130556	6.508235	0.159499	1.187357	2.784483	3.666733	4.419937	4.278896
1939	2	1.189484	3.383771	2.251275	4.151753	6.312767	1.857746	-0.290583	6.030030	9.166188	6.294235
1941	2	-1.609788	4.488828	2.005428	-1.282202	6.714609	-1.014051	0.518300	6.905364	3.339650	6.714569
1944	2	3.539892	7.072808	4.011113	-0.824241	3.139091	0.264714	1.559734	4.595102	-0.760624	6.958874
1945	2	2.710267	4.411656	-0.357058	2.596084	2.410372	6.724357	-0.806508	2.743159	7.921712	0.438837
1948	2	0.036886	3.618862	0.081690	0.492752	5.231407	5.357092	-4.418912	6.434902	6.638270	-0.810751
1949	2	3.917763	-2.716539	6.669379	4.624332	2.073086	0.526244	3.319781	0.129912	-1.317297	4.134731
1950	2	5.936549	-3.063349	5.381170	5.106924	-5.302185	0.944178	6.007895	0.682786	-1.421834	1.267508
1951	2	5.049759	-4.608661	8.349616	4.285912	0.086328	2.287342	-4.611104	8.349648	4.286314	6.332854
1952	2	-3.681235	5.473487	-0.997762	2.385344	8.544848	2.298948	-2.056221	5.595027	6.591462	8.539303
1957	2	-2.381536	4.967401	0.040703	-2.811998	7.102941	1.406703	0.201056	6.122831	2.120895	7.090511
1958	2	2.929592	5.064167	0.300817	0.081357	3.830377	7.583468	-1.763022	4.944651	6.384575	2.089776
1961	2	0.266701	-2.458330	7.350354	6.785966	7.587025	6.194619	-0.970523	7.350351	6.692294	1.996570
1963	2	6.578633	1.448790	8.497329	-1.291250	-0.870739	3.502293	6.316449	2.174209	-1.343705	3.813334
1966	2	6.389666	-7.059198	6.909939	7.016340	1.715520	0.416896	-12.145067	6.909939	7.016340	8.290514
1971	2	0.579921	2.700153	3.632412	3.758238	8.938923	3.046599	-1.555246	9.287369	6.638269	8.544826
1980	2	1.006809	-8.815944	7.232453	6.280742	5.624259	5.772220	-2.967107	7.184220	6.280737	3.637681
1987	2	1.615483	4.979839	2.555430	-0.740313	4.251581	-4.433463	1.983967	3.571412	-0.101568	9.228470
1992	2	-4.474937	2.368684	-2.017875	5.682367	7.626946	-0.740678	-1.871526	2.638986	7.465538	7.625746
1994	2	3.114394	-1.100832	6.294361	8.190219	3.382118	1.123297	3.365484	1.311482	5.012440	4.918130
1999	2	4.441405	-3.927594	7.984858	8.117444	4.300791	0.177860	3.338367	2.343663	5.777118	4.605175
2001	2	6.497357	-2.159524	6.219857	6.447734	0.291008	0.907836	3.532246	0.329605	0.337509	5.423345
2008	2	6.186498	-3.655410	6.806532	7.674612	1.415611	3.355328	2.056887	6.165906	4.096013	3.281280
2011	2	-1.484792	5.403423	0.853225	2.074464	4.266275	7.059809	0.163703	5.686752	6.690307	-0.973679
2013	2	3.200917	-8.967282	6.862609	6.167079	7.482190	9.503137	-7.892359	6.862609	6.162606	3.888635
2014	2	1.786499	3.287310	1.191632	1.239159	6.551764	5.397694	-3.576863	7.005810	7.075255	3.016090
2015	2	0.425151	6.199361	5.393855	0.938479	3.930807	5.810477	-1.890928	9.094923	6.673724	-1.319700
2017	2	7.600380	-4.723608	7.014541	6.657370	-1.314817	3.290867	3.460356	0.831889	2.807568	1.011372
2022	2	6.399542	-0.691174	9.676182	5.834736	2.402369	1.761783	-3.027020	9.697925	5.834812	6.734217
2023	2	1.171056	-7.322594	5.725148	6.727689	4.480096	6.779746	-4.872503	5.725147	6.727681	0.442211
2024	2	2.488534	3.235619	2.068528	0.969237	0.660346	6.882996	0.573166	3.642134	5.895305	-4.283392
2025	2	-0.500464	2.004698	0.593612	1.450703	5.566047	2.687659	-4.124114	4.759704	6.100228	4.927384
2032	2	2.860603	4.287198	0.374906	2.451752	4.270610	7.843051	-2.890498	6.120384	7.317160	2.543202
2036	2	6.569562	-0.395131	6.777700	5.613436	0.318430	-0.363916	2.210700	1.663496	3.882719	6.515763
2039	2	1.046743	-6.701093	6.580312	6.792557	7.850897	5.479259	-1.351178	6.567367	6.792409	3.108940
2040	2	7.391552	-3.681721	7.919806	7.736060	1.478635	2.446205	2.950171	1.982010	3.614325	4.690058
2042	2	-3.912196	4.372446	-0.639365	0.818790	6.036141	1.026077	-2.385062	5.435024	6.638912	5.746209
2043	2	4.708230	-4.067607	7.013219	6.596032	2.339722	1.344833	-5.783027	7.013430	6.596032	6.005479
2045	2	3.809449	0.407699	5.994327	6.545179	3.527534	5.311095	0.469989	5.990145	6.530619	-0.153847
2047	2	7.023493	-3.820435	8.879103	6.369356	1.303351	2.678503	-4.273266	8.879103	6.369356	6.149473
2048	2	1.643829	2.760407	1.722723	5.664839	7.262887	4.118847	-2.938941	6.994959	7.076221	6.226734
2049	2	8.150040	-1.750963	6.513194	6.475730	1.556845	2.842798	-6.202374	6.513268	6.475731	7.644960
2050	2	5.948004	8.312018	1.746236	-3.586199	0.024055	-0.564088	4.483724	1.748735	-3.563846	6.252665
2053	2	0.675347	-8.286650	6.898810	7.267200	5.965995	4.238638	-2.402490	6.898078	7.266506	2.323100
2054	2	7.022199	-3.705510	6.616549	6.765875	2.896763	0.902820	2.913373	0.572122	1.260554	6.674712
2058	2	9.128703	-4.218620	8.196733	7.168515	1.843397	7.692653	1.939718	4.693070	1.902778	1.846397
2063	2	7.026385	-2.724053	6.615249	6.457723	-2.415281	1.071224	3.704021	4.507001	0.142733	3.845999
2065	2	-0.975408	-8.022526	7.760014	6.993273	7.334800	4.282343	-3.178219	7.759880	6.993272	1.630709
2066	2	2.068516	-8.234936	7.706935	6.247862	7.964689	7.351639	-3.968873	7.706255	6.247862	2.606841
2069	2	6.288824	-0.679427	6.155605	5.845405	-1.295451	5.493882	8.269844	0.882589	0.027406	-0.713053
2070	2	8.057111	-2.588309	8.681015	3.871571	-1.424035	1.759785	4.851539	3.473210	-1.383104	2.760251
2081	2	6.038140	-5.420568	7.957493	8.494024	3.701763	1.234666	-7.742802	7.957493	8.500443	7.276887
2089	2	3.532726	-0.378432	8.181204	4.360062	0.919840	-2.254382	5.349822	3.839343	-1.854189	6.893833
2090	2	0.877773	-4.624167	7.780864	5.937495	5.727592	5.051270	-2.851432	7.749480	5.937137	0.033928
2092	2	6.715321	-4.774473	6.419079	6.701301	1.671396	4.279694	3.124952	0.202569	0.650156	1.671418
2094	2	2.501092	-2.684918	3.830926	6.518539	7.071302	7.122115	-2.559987	3.824581	6.518513	0.850941
2095	2	2.804144	-8.811714	5.055303	7.874898	8.440151	5.909499	-6.423911	5.055303	7.874898	4.351008
2096	2	7.178193	0.945544	4.831076	-3.386447	-0.920845	1.369171	-4.089869	6.154006	2.323602	5.190524
2119	2	-1.883855	-3.983266	6.311555	3.032121	5.467531	-3.633946	1.049858	4.061383	2.779745	5.501340
2122	2	0.424159	-6.218215	9.149097	5.083488	6.716773	5.556803	-2.118967	9.147122	5.053851	0.212429
2126	2	7.908786	-5.771564	7.515119	6.723173	3.101167	2.459138	-7.205680	7.515119	6.723173	7.727944
2128	2	4.847871	6.792541	5.060231	-0.892126	2.785683	1.979385	-0.959858	7.039627	5.308696	8.186523
2129	2	2.399102	4.821763	0.903081	0.018593	1.790337	5.298641	-1.858492	6.541365	5.972809	-1.397718
2132	2	0.760937	-3.581655	6.678510	6.464703	8.999139	5.309798	1.711906	4.006361	5.670345	3.772589
2134	2	5.567312	-6.055061	7.740011	6.669311	2.403891	0.841979	2.928595	3.743363	3.831485	5.336234
2140	2	2.093975	4.465308	3.648555	0.168297	1.027575	6.740212	-1.563626	8.473569	4.893041	-4.277929
2141	2	2.359543	-0.068367	6.849909	4.744330	7.400365	-1.159399	3.626789	0.937465	-1.039687	7.922572
2144	2	2.547015	2.691083	-3.046055	2.740558	6.347841	9.870522	-0.820601	3.063750	5.641788	2.999503
2145	2	6.660577	-2.849812	6.917339	8.043423	1.788195	2.046223	1.408564	6.314714	3.738412	5.997539
2146	2	6.012638	-2.294936	7.224448	5.730137	0.349620	1.372976	-4.165217	7.224795	5.730137	6.345548
2147	2	0.163647	-10.616391	7.750289	6.837538	6.441590	5.707757	-7.780238	7.750281	6.837538	0.904915
2151	2	1.883761	-4.236873	7.119533	7.010993	7.374021	8.047595	-1.294097	7.119496	7.009320	2.218161
2153	2	-5.498972	1.952561	-0.003629	7.104078	5.516059	0.798576	-2.290386	6.126654	8.038871	5.315479
2156	2	0.790512	6.367762	-0.386350	0.290052	2.605244	6.957323	-1.596055	5.537399	6.836789	-2.811389
2163	2	5.066608	-5.931834	7.743298	9.448949	-1.083827	2.767177	-6.751651	7.743298	9.448949	4.864897
2165	2	5.172390	-0.324181	7.911620	6.720681	2.517099	0.187662	2.548915	6.396257	1.788889	5.956048
2177	2	-1.336684	-6.499664	5.785829	1.359750	7.992864	4.956159	-1.092296	5.785729	1.175942	4.395130
2188	2	6.126853	-2.789756	9.008433	4.519833	3.670664	1.979883	-3.543751	9.008433	4.588211	8.215573
2189	2	0.224127	-9.616809	0.973611	7.263064	7.263493	5.465644	-3.544146	0.973611	7.262764	1.294375
2194	2	5.738846	6.454443	-1.765024	3.576370	2.896348	2.217043	0.546954	0.980464	7.596505	6.581992
2196	2	5.721085	-4.519914	5.046429	7.408632	4.385747	2.762322	-5.343538	5.046429	7.408812	6.314835
2197	2	7.607566	-0.505648	3.722040	7.127608	2.309173	-0.016435	3.601751	-1.768112	2.869042	8.206962
2198	2	5.026436	-3.234790	8.050097	6.094571	2.431424	1.939941	3.464517	2.351658	0.442428	4.137413
2199	2	3.131268	0.008773	5.821450	1.666507	3.829754	8.094482	-5.195887	6.080907	6.976043	3.829754
2200	2	8.556922	1.136196	-1.633296	5.227512	-3.234841	8.621314	-5.176135	4.762456	6.360464	-3.234843
2201	2	-0.360873	-6.788467	7.439997	3.717188	7.406760	5.750472	-1.066683	7.407224	3.698008	0.940485
2202	2	0.423427	-4.745268	7.969130	7.917418	7.138121	6.749750	-2.643402	7.955719	7.917252	1.708948
2208	2	-0.555961	-1.448266	6.672261	4.036181	5.621337	-4.138078	2.879241	2.629424	0.347629	5.951745
2215	2	-1.608532	-6.459382	8.046312	7.824626	7.554307	-3.115465	5.085328	2.209735	5.614160	7.554334
2216	2	3.140567	0.478248	1.608236	6.558233	1.080643	5.978155	-3.768010	7.417750	6.858607	-4.564265
2217	2	3.043774	-5.971469	7.019351	6.600307	5.445874	4.048102	-4.607324	7.019241	6.600306	2.524885
2218	2	-0.374024	2.713741	0.432414	2.904177	7.294777	5.581766	-3.412641	5.974981	7.140880	2.358093
2221	2	1.605036	-8.559844	6.580419	7.374089	7.171135	6.963812	-2.346472	6.580417	7.374089	4.636889
2224	2	8.628930	-4.439815	6.247801	5.434318	0.839744	-0.599137	3.259879	2.442427	-0.149897	7.438048
2226	2	7.130783	-3.887900	6.518940	7.039640	3.123835	5.989593	1.602038	2.586140	3.303698	4.042789
2233	2	3.743309	4.990739	-0.632747	3.376419	3.052308	6.216629	0.160451	5.470945	6.168397	-0.076872
2234	2	7.703212	-4.354140	6.834059	8.307210	1.006256	1.912479	5.440032	0.405566	2.834465	5.028610
2237	2	6.831325	-3.398310	8.988023	7.251352	-1.218977	2.922682	6.025059	4.657329	2.084801	1.796024
2240	2	2.543885	2.098521	2.652069	4.046769	4.010741	7.529255	-1.771810	6.297291	8.255152	-0.458726
2241	2	0.023256	-6.640546	5.565896	5.643796	7.447591	5.982227	-0.145637	5.565156	5.624682	1.423830
2242	2	2.993396	4.557773	0.391502	-0.078281	4.326515	1.858937	3.364276	0.391502	0.465303	6.545716
2244	2	2.946635	2.319848	4.471538	1.548040	5.735251	6.572867	0.545121	6.927921	4.135032	1.583870
2247	2	4.138976	-3.264297	7.686504	6.614006	4.991421	3.786817	0.137164	7.591489	3.556310	5.426261
2252	2	3.958245	5.730010	-0.641166	2.903034	3.607141	8.557160	0.860531	1.719601	9.505505	-0.901854
2258	2	-0.253879	-5.774779	5.339470	7.120143	5.670333	5.354763	-0.596876	5.236319	6.677424	1.972716
2266	2	4.790383	-5.779875	6.938801	6.206071	0.132271	-0.234523	-9.846967	6.938836	6.206835	6.026043
2269	2	6.969039	-1.051376	9.190670	4.826718	-0.084862	3.192393	2.538258	5.464078	3.550307	-0.083334
2270	2	7.970791	-4.956487	7.418386	6.071679	0.239581	3.354312	3.445325	4.007150	1.299149	1.839924
2272	2	-0.245894	-5.305422	7.166993	5.609253	7.009281	5.253813	-2.516506	7.121762	5.609192	3.092005
2273	2	4.785050	-0.054362	6.991541	7.161577	3.683585	0.797901	4.817080	0.572786	1.127696	6.849604
2276	2	9.054520	-2.845760	6.858713	7.107863	2.099284	0.214362	6.889244	0.976185	2.701231	7.893891
2277	2	2.041861	-9.129848	5.791126	8.319099	5.997939	7.232280	-4.073392	5.791126	8.293828	2.941848
2279	2	1.669557	-0.684786	7.892307	5.271357	7.851356	8.038803	0.594490	7.889991	5.175501	2.235351
2281	2	8.843938	-1.236042	6.987476	5.149202	0.539979	4.733872	5.476368	0.698184	1.958087	0.571265
2284	2	-0.229999	3.761419	0.708630	3.612795	5.839586	8.362208	-1.977545	7.161774	9.518398	-0.765606
2285	2	1.198508	-9.311351	7.736075	7.498501	8.623277	7.125752	-5.564727	7.736075	7.489342	2.108597
2286	2	7.022006	-3.105760	6.167401	6.339850	1.255081	3.968404	5.822751	-0.383034	3.314674	1.255129
2289	2	1.670874	4.459329	-1.183634	2.258643	4.278457	7.444140	-4.697057	5.329052	7.600041	-0.337891
2294	2	1.186731	-2.991638	6.678961	5.319703	7.599841	5.732749	0.000765	6.676680	5.319460	2.769294
2297	2	8.019703	-2.962934	5.354752	1.917132	-2.844418	3.882684	3.022578	0.314909	-0.649357	2.300125
2298	2	-0.088036	-10.965213	6.892811	6.638724	7.133597	5.924875	-4.785620	6.892811	6.638723	4.547194
2302	2	-1.708522	1.403622	3.346787	7.424032	6.358135	0.767978	-1.336394	6.256806	8.248167	6.352101
2306	2	2.624539	8.111363	-0.046371	1.168732	0.568396	-2.499062	1.471376	3.760795	5.470613	6.694739
2307	2	-0.433958	3.831276	-2.013267	2.009549	6.416707	4.693457	6.114616	-2.151482	1.866621	3.314074
2308	2	2.222190	-8.995639	5.593267	8.668193	6.872390	6.344277	-3.798828	5.593267	8.668193	2.410104
2313	2	6.570073	-5.778342	7.039760	7.467434	0.745421	3.781162	0.839252	1.703880	3.638933	1.046731
2315	2	6.246587	-4.764890	6.729842	6.030204	1.957815	1.702534	-8.229732	6.729843	6.030204	7.315103
2321	2	1.553256	-0.329832	5.287380	8.501664	7.172629	4.661302	2.494550	3.962963	7.124737	1.392446
2323	2	5.646851	-0.756309	6.192900	6.896502	1.697016	1.652828	2.936074	0.403671	5.648972	7.790148
2324	2	6.029416	2.525259	1.584703	4.503013	1.818452	0.772467	1.496114	1.585354	4.541069	6.555734
2326	2	-0.300041	-2.957695	8.698129	4.669491	6.178745	2.163658	-0.133284	8.696041	4.623098	0.426058
2328	2	1.127618	-4.227924	7.403410	5.530872	5.802284	4.464010	-2.717362	7.179706	5.527107	0.991682
2330	2	1.152314	-7.395165	9.443497	5.913734	5.280694	4.827791	2.650799	6.521793	2.616175	0.847521
2343	2	5.773705	7.059031	2.383118	4.045988	0.313086	2.830949	-1.740843	8.566230	7.513127	6.378893
2345	2	4.199379	0.063960	5.893873	8.167616	3.002298	0.821262	-5.820686	6.211718	8.252677	6.730041
2350	2	1.061662	6.964812	0.562077	-0.237080	6.024029	6.059648	-0.981674	7.038977	5.748304	3.948044
2352	2	-0.696092	-11.076874	5.873601	6.606724	6.363474	4.608355	-5.387854	5.860784	6.606721	1.345107
2355	2	6.195474	-3.439379	4.701965	5.191058	0.975168	4.138471	2.693591	-0.205411	3.173433	0.981517
2360	2	7.098186	-3.304157	2.761069	7.359296	4.486265	-0.582692	2.984465	-1.069797	2.655808	8.788116
2361	2	7.660855	-4.193344	5.896556	6.585659	2.002818	4.787730	7.688669	-0.345508	1.061759	2.005719
2380	2	2.636954	2.763436	2.664989	2.356219	3.533432	8.978696	-2.529322	7.521108	6.756346	-0.835684
2388	2	-0.446584	-7.976083	6.846530	5.422845	6.614353	5.107967	-0.548618	6.828349	4.626303	1.026963
2390	2	3.331137	2.250182	4.984138	0.570267	4.848015	6.414564	-3.103721	6.534535	6.363956	3.492233
2392	2	2.991076	2.342542	2.296910	1.332614	4.799165	6.054891	-2.173566	6.722363	6.238254	3.014252
2394	2	-1.246341	-8.636675	7.272578	5.829042	5.510859	3.241565	-5.510980	7.272578	5.771346	0.820256
2396	2	0.486886	-2.708262	3.473304	7.245507	5.602980	6.190389	1.544707	2.772093	5.735485	1.083437
2397	2	6.228646	-1.684328	5.536135	7.625983	2.721880	5.971714	0.510154	4.226477	7.490185	2.721966
2399	2	3.042930	3.477944	0.628737	0.956007	0.274777	6.516480	-2.537134	6.178677	7.465826	0.272215
2401	2	1.373241	-3.532496	7.197218	5.774867	7.308889	6.379732	-1.602603	7.174028	5.774865	2.095294
2402	2	6.558781	-3.736142	8.992775	6.828385	0.684791	0.579388	-3.736189	8.992775	6.828385	7.266021
2403	2	-0.274740	4.332208	1.158862	1.311814	2.873415	5.793575	-2.694218	7.673229	7.798292	-0.869890
2408	2	1.869648	-10.515125	7.971456	6.348508	4.894245	7.291946	-4.913249	7.970987	6.348507	1.832575
2409	2	1.008520	-1.213133	4.701470	9.691168	5.781154	6.001338	-0.934589	4.559030	9.691141	1.470288
2414	2	0.856065	-7.142628	5.381078	6.532326	7.982750	5.422024	-1.028216	5.379472	6.492414	1.598182
2415	2	1.891090	-2.363729	7.254233	7.077187	6.598157	-3.591478	4.480115	2.128892	0.808442	6.609557
2416	2	1.957911	0.096370	3.504009	3.634720	8.850318	3.584471	4.734944	0.926081	-2.504306	4.519739
2419	2	0.360448	-8.755205	6.579304	5.832161	7.047847	4.659384	4.434286	5.748627	0.093721	1.763911
2422	2	-7.566504	1.742192	3.901152	1.194097	7.309033	-2.427137	-5.604754	6.192673	7.417433	7.267369
2425	2	0.248443	-2.181352	3.953277	5.752666	6.389917	-4.883040	3.460846	-1.814764	0.442610	6.389919
2426	2	6.274260	-2.756077	8.094416	7.849943	-0.218513	3.074658	6.056398	2.255853	4.628279	2.023095
2429	2	1.681821	-11.487401	5.896920	6.560775	5.935379	5.084994	-5.596091	5.896434	6.560734	1.471154
2434	2	0.876973	2.812694	-2.552414	2.219111	7.640636	8.619653	-3.435568	3.942374	6.309068	2.784994
2441	2	-0.978742	4.540018	-0.644562	3.278345	5.258176	-0.263178	-0.465547	5.317308	7.554900	5.221166
2457	2	4.928019	-5.238060	7.754712	9.159770	0.741133	2.766403	2.768800	1.884227	4.328113	0.822751
2458	2	-1.677054	0.170577	2.697309	2.117344	7.712424	0.423744	-2.608040	3.969654	5.742671	7.712421
2459	2	3.017614	3.713342	5.049839	2.404508	3.617776	7.029626	-1.296762	8.022699	6.989773	3.105406
2463	2	0.541446	4.242812	2.215081	2.408900	6.915733	8.424521	-3.827575	7.271669	5.590983	0.309959
2464	2	5.177344	-0.706148	9.530999	2.476613	5.566632	1.397250	3.849967	4.538872	-1.520934	6.326044
2467	2	2.852395	4.204324	4.137883	0.225221	-2.993555	5.330420	0.471228	7.209128	6.253099	-2.994031
2475	2	6.512960	-3.937825	8.538164	7.259415	4.013460	0.860276	2.583152	3.048435	3.582789	7.364528
2477	2	2.329134	-4.308295	7.426382	6.915032	6.674848	3.581830	0.135382	7.426155	6.910210	3.128162
2479	2	0.177792	0.735248	1.387905	3.744884	5.842556	0.575491	-2.169190	1.649461	6.395051	5.842527
2483	2	-1.835426	3.390511	-0.442406	-0.316603	4.515298	3.726081	0.552772	3.220011	5.668371	2.310437
2486	2	6.926252	-4.039504	7.496195	6.667953	1.508722	-0.641586	3.410015	4.450921	4.157843	6.181846
2488	2	6.274989	2.403560	0.373176	4.078148	0.102341	7.667146	-4.459576	6.644400	6.796366	-0.565866
2492	2	0.335068	-11.210071	5.174887	7.835576	6.701179	6.919944	-5.120127	5.174887	7.835571	0.733095
2496	2	7.106595	0.234805	5.552981	6.269891	2.917341	2.117700	-5.783164	5.553367	6.301861	7.280659
2498	2	2.541598	3.306239	3.124536	4.206178	0.471762	7.184889	1.550808	4.122676	6.484298	0.006087
2499	2	4.190378	5.175262	3.030301	0.625597	2.586999	1.752249	5.173090	3.030959	0.626941	6.094424
2506	2	7.457635	-4.232649	7.133207	7.421468	-0.231043	2.042326	5.982737	2.046075	3.812173	3.335874
2508	2	5.827582	-3.618120	7.702302	5.075441	1.245711	-0.216294	4.390949	4.680646	0.372926	7.230079
2520	2	6.539854	7.238809	1.565801	-1.754292	1.576231	6.807660	-0.714770	7.150807	1.444072	1.491083
2521	2	0.679298	2.644391	4.074399	4.462355	6.733356	7.177137	-3.650436	6.473999	7.824800	0.945976
2522	2	9.182107	-5.421915	3.399144	7.134430	4.222168	0.359208	3.233050	-0.878583	2.146255	8.963863
2529	2	4.024739	5.760199	3.413686	1.960460	4.805350	2.717968	-0.713777	6.369580	7.015719	8.511591
2533	2	-0.057955	-6.080408	3.692129	7.423927	8.551244	-4.657803	2.788432	-0.396217	3.366932	8.833119
2535	2	7.344552	-6.877557	6.898717	7.140805	0.780194	3.492274	3.505780	1.962948	1.133347	3.310662
2536	2	2.638877	5.063088	1.810944	0.403776	3.256809	9.143282	-2.243548	6.888819	7.030831	-0.643316
2541	2	6.462793	-2.653031	7.779700	6.710713	0.465738	0.566324	-8.764820	7.835596	6.772891	4.366612
2551	2	5.959229	-0.445093	5.739216	7.077775	0.362929	0.793034	-4.581421	5.883013	7.080126	6.925779
2552	2	1.051831	-1.549511	8.128275	6.785947	6.674813	7.289715	0.331704	8.105484	6.771339	0.683352
2555	2	6.467468	-3.219793	5.840938	8.404249	2.842786	3.669299	4.585885	0.486671	3.526415	4.863386
2562	2	5.341926	2.814310	1.670134	6.225720	2.260335	3.558658	1.345760	2.022570	6.922367	6.608658
2569	2	6.111136	-2.005483	7.651148	6.358054	0.323977	1.744797	3.271828	1.384132	1.206087	5.592012
2575	2	6.812015	0.381097	1.731913	7.481531	-3.318796	1.332449	3.785805	0.923424	3.946837	2.417499
2576	2	1.924980	-9.944174	7.017234	6.848608	7.084321	6.145805	-4.599969	7.017234	6.848607	1.971888
2579	2	6.971219	-1.582905	5.978734	6.011954	-0.769004	1.267457	3.895067	-0.432004	-0.382021	4.613576
2580	2	8.349588	-3.598833	7.639113	4.074889	2.281692	1.756125	6.859646	1.042206	1.691710	4.331926
2587	2	8.510185	-0.277994	6.507353	3.776246	2.844345	3.123630	4.292514	0.102851	3.726006	6.591301
2588	2	3.316508	1.138243	4.138053	1.966722	4.299661	6.017462	-0.933725	5.270466	2.583857	-1.736379
2589	2	6.532150	0.318565	5.277559	2.986118	0.916204	6.544538	-6.005737	6.083921	9.063667	0.908023
2591	2	-4.290310	3.414866	3.082217	1.832770	7.885205	0.654554	-3.438146	6.505953	7.184470	7.885203
2595	2	6.728233	-4.140615	5.618591	8.589084	1.823834	4.567045	3.517466	-0.696634	2.339788	1.823837
2598	2	6.913809	-3.529367	8.600571	7.156498	1.736218	0.539762	4.080306	2.401710	1.933293	6.386478
