920	3	-0.020991	4.819336	3.196949	7.307155	-4.419949	4.348568	-13.868961	8.293942	1.237899	6.638396	4.348568	-8.004289	8.269019	1.237899	1.935331
926	3	0.977875	7.419783	0.394716	5.086099	-5.777500	7.075533	-4.263937	5.896586	-1.089020	0.452846	7.075536	-9.690520	5.896601	-1.089020	7.093995
929	3	1.606721	7.834973	0.317999	7.096635	-5.122888	6.465146	-9.136428	6.307370	0.894137	6.713790	1.606721	6.648258	0.318013	7.096635	0.880415
930	3	7.462922	-10.782321	6.390892	1.956233	6.784602	1.445317	3.204635	2.696175	8.074874	-4.778001	7.462922	-4.645467	6.390890	1.956233	0.227297
933	3	5.028839	-2.582525	7.918583	3.250918	6.995517	4.679716	-0.018189	6.775485	6.744921	1.015456	2.891974	3.542405	4.009295	9.590879	-1.297665
935	3	-0.865194	7.608910	1.323750	5.316309	-2.802614	5.225889	-3.517866	6.635019	-0.842607	0.414183	5.225931	-8.312371	6.737710	-0.842608	6.572546
937	3	2.114362	4.500712	2.549738	5.800032	-5.990581	8.009422	-5.661546	7.608991	1.157823	6.249608	7.432164	1.534284	2.549738	5.075108	-5.990303
939	3	5.887125	-4.781635	8.137899	2.448026	7.906179	0.132565	3.302190	2.727882	8.669476	6.247393	4.810274	0.896088	7.925254	4.955018	7.308686
944	3	3.442097	7.738383	-0.822682	4.272119	-6.819731	7.612952	-2.453702	5.782646	1.512621	-0.388719	7.616867	-4.764936	5.793431	0.635200	5.440149
946	3	-0.007697	8.004321	5.037846	5.502787	-0.704293	-0.007697	7.398129	5.037846	5.502787	3.950922	4.356816	-5.690614	8.844822	-0.706200	8.994929
947	3	8.452726	-11.546145	5.873351	0.673499	6.585531	2.499216	4.340186	-0.000334	6.497722	-2.090806	7.565300	1.241228	2.244260	5.082252	-2.086103
951	3	2.887605	7.973172	1.056932	6.533436	-5.525281	8.073602	-8.867715	5.800953	-0.040369	6.811399	7.755266	-1.253884	5.800884	4.262377	0.891524
952	3	1.681128	7.254118	1.971881	5.766098	-1.669629	7.867240	-8.881549	6.806634	1.428324	6.600171	7.867089	-2.989078	6.802906	1.439177	2.177254
953	3	6.559702	-5.731533	4.653179	2.435953	5.713315	3.383797	7.074018	1.291662	7.111083	-4.274729	6.554683	-1.683926	3.649365	4.543807	1.151886
963	3	0.925051	6.614131	1.498820	8.557309	-0.876235	6.928771	-6.131212	6.500882	3.243621	7.833689	6.926060	-1.753308	6.475379	3.724125	7.694979
966	3	3.145639	5.819383	2.382713	8.231193	-2.311828	7.167683	-4.000142	5.928489	2.114772	6.141940	3.255195	5.670337	2.382713	8.230206	2.162283
972	3	8.067850	-8.068910	6.789711	5.323066	6.759500	3.135407	2.684883	1.956886	6.828424	5.055859	3.075648	4.571912	1.650853	7.109400	-1.650692
978	3	1.927873	5.048393	0.096479	6.917715	-4.870556	7.484823	-2.842747	6.431063	4.568686	0.911149	7.653491	-6.965911	6.431064	2.793172	6.650191
981	3	6.258755	-6.938616	6.277792	3.182915	7.876562	3.441587	4.657411	3.267758	7.542186	-3.310037	3.544228	4.040609	3.755498	7.542186	2.546958
984	3	2.783903	10.519937	2.263262	4.027330	-5.133683	6.728671	-3.892558	7.217750	-1.907550	0.706036	6.728671	-9.569970	7.217797	-1.908957	6.594219
985	3	6.496992	-9.077620	7.022057	2.135446	8.004096	1.155128	6.531303	1.740473	6.398041	1.395885	1.078879	6.911718	1.740473	6.402632	-5.132136
990	3	7.437513	-4.883549	6.584029	-0.779204	1.976399	1.288820	7.719362	0.788035	5.052304	-4.620865	7.516906	-9.147750	6.584301	-0.797425	5.071706
997	3	2.230848	5.690107	1.812648	7.068020	-5.534990	2.233982	5.685426	1.812859	7.068020	0.853495	5.959396	-4.881580	6.548638	1.377883	7.003582
