778	3	3	2	2	3	3	2	2
779	3	6	2	4	6	3	2	4
780	3	6	3	3	5	4	4	2
781	3	3	2	2	3	3	2	2
782	3	9	5	3	9	3	4	4
783	0	6	4	0	3	3	1	3
784	3	6	2	4	6	3	4	2
785	3	6	2	4	6	3	4	2
786	3	3	2	2	3	3	2	2
787	3	3	2	2	3	3	2	2
788	0	3	2	0	0	3	2	0
789	3	3	2	2	3	3	2	2
790	6	3	2	4	3	6	2	4
791	3	6	2	4	5	4	4	2
792	3	3	2	2	3	3	2	2
793	3	3	2	2	3	3	2	2
794	3	3	2	2	3	3	1	3
795	3	3	2	2	3	3	2	2
796	3	3	2	2	3	3	2	2
797	6	3	3	3	3	6	2	4
798	3	6	3	3	6	3	2	4
799	3	3	2	2	3	3	2	2
800	3	6	2	4	5	4	4	2
801	3	3	2	2	4	2	2	2
802	3	3	2	2	3	3	2	2
803	6	3	2	4	4	5	2	4
804	3	3	2	2	3	3	2	2
805	6	3	2	4	3	6	1	5
806	3	3	2	2	3	3	2	2
807	3	3	2	2	3	3	2	2
808	3	3	2	2	3	3	2	2
809	3	3	2	2	3	3	2	2
810	6	0	2	2	3	3	0	4
811	3	6	4	2	6	3	2	4
812	3	3	2	2	3	3	2	2
813	6	3	2	4	3	6	2	4
814	3	3	2	2	3	3	2	2
815	3	3	2	2	0	6	2	2
816	6	3	4	2	0	9	4	2
817	3	3	2	2	3	3	2	2
818	3	6	2	4	6	3	3	3
819	3	3	2	2	3	3	2	2
820	3	3	2	2	3	3	2	2
821	0	3	2	0	0	3	2	0
822	3	6	4	2	4	5	2	4
823	3	3	2	2	3	3	2	2
824	3	3	2	2	3	3	2	2
825	3	6	4	2	6	3	2	4
826	3	6	3	3	6	3	2	4
827	3	6	4	2	5	4	2	4
828	3	3	2	2	3	3	2	2
829	3	6	2	4	6	3	2	4
830	3	6	3	3	6	3	2	4
831	3	3	2	2	3	3	2	2
832	3	3	2	2	3	3	2	2
833	3	3	2	2	3	3	0	4
834	3	3	3	1	3	3	2	2
835	4	5	4	2	3	6	4	2
836	6	3	2	4	3	6	2	4
837	2	4	2	2	3	3	3	1
838	3	3	2	2	3	3	2	2
839	4	5	4	2	6	3	2	4
840	3	3	2	2	3	3	2	2
841	3	6	4	2	6	3	2	4
842	3	6	3	3	6	3	2	4
843	3	0	0	2	3	0	0	2
844	6	3	3	3	3	6	1	5
845	3	3	2	2	3	3	2	2
846	3	6	2	4	6	3	2	4
847	3	3	2	2	3	3	2	2
848	6	3	2	4	3	6	3	3
849	0	3	2	0	0	3	2	0
850	3	3	2	2	3	3	2	2
851	0	3	2	0	0	3	2	0
852	6	3	2	4	3	6	3	3
853	3	3	2	2	3	3	2	2
854	3	3	2	2	3	3	2	2
855	3	3	2	2	3	3	2	2
856	3	6	2	4	6	3	3	3
857	3	6	4	2	4	5	4	2
858	3	3	2	2	3	3	2	2
859	3	3	2	2	3	3	2	2
860	6	3	2	4	3	6	2	4
861	3	3	2	2	3	3	2	2
862	3	6	4	2	4	5	2	4
863	3	3	0	4	6	0	0	4
864	3	3	2	2	3	3	2	2
865	3	6	4	2	5	4	2	4
866	5	4	4	2	3	6	2	4
867	3	3	2	2	3	3	2	2
868	3	3	2	2	0	6	2	2
869	0	3	2	0	0	3	2	0
870	3	3	2	2	3	3	2	2
871	3	3	2	2	3	3	2	2
872	3	6	3	3	6	3	2	4
873	3	3	2	2	3	3	2	2
874	3	3	2	2	3	3	2	2
875	3	3	2	2	3	3	2	2
876	3	6	3	3	6	3	4	2
877	3	3	2	2	3	3	2	2
878	3	6	2	4	6	3	0	6
879	3	3	2	2	3	3	2	2
880	3	6	3	3	6	3	2	4
881	0	3	2	0	0	3	2	0
882	3	3	2	2	3	3	2	2
883	3	0	0	2	3	0	0	2
884	6	6	2	6	6	6	6	2
885	6	3	3	3	3	6	4	2
886	6	3	5	1	3	6	2	4
887	3	3	2	2	3	3	2	2
888	3	3	2	2	3	3	2	2
889	6	6	2	6	6	6	5	3
890	3	3	2	2	3	3	2	2
891	6	3	3	3	3	6	2	4
892	3	3	2	2	3	3	2	2
893	3	3	2	2	3	3	2	2
894	6	3	2	4	3	6	2	4
895	0	3	2	0	0	3	2	0
896	3	3	2	2	3	3	2	2
897	0	3	2	0	0	3	2	0
898	3	3	2	2	3	3	2	2
899	3	3	2	2	3	3	2	2
900	3	6	2	4	6	3	4	2
901	3	6	3	3	6	3	3	3
902	3	6	4	2	6	3	2	4
903	3	3	2	2	3	3	2	2
904	4	5	4	2	3	6	4	2
905	2	4	2	2	3	3	3	1
906	3	6	2	4	6	3	2	4
907	3	3	2	2	3	3	2	2
908	3	3	2	2	3	3	2	2
909	3	0	0	2	3	0	0	2
910	3	0	0	2	3	0	0	2
911	3	3	2	2	3	3	2	2
912	3	3	2	2	3	3	2	2
913	0	3	2	0	0	3	2	0
914	3	0	2	0	0	3	0	2
915	6	3	2	4	3	6	2	4
916	3	3	2	2	3	3	2	2
917	5	4	1	5	3	6	4	2
918	3	6	4	2	6	3	2	4
919	3	3	2	2	3	3	0	4
920	3	3	2	2	3	3	2	2
921	3	3	2	2	3	3	2	2
922	3	3	2	2	3	3	2	2
923	0	3	2	0	0	3	2	0
924	6	3	3	3	3	6	2	4
925	0	3	2	0	0	3	2	0
926	3	6	4	2	6	3	2	4
927	3	6	2	4	6	3	4	2
928	3	6	3	3	6	3	2	4
929	3	3	2	2	3	3	3	1
930	8	7	2	8	6	9	2	8
931	3	3	2	2	3	3	2	2
932	3	3	2	2	3	3	2	2
933	3	3	2	2	3	3	2	2
934	3	6	2	4	6	3	3	3
935	3	6	2	4	6	3	2	4
936	6	3	2	4	5	4	1	5
937	3	3	2	2	3	3	2	2
938	6	3	2	4	4	5	2	4
939	3	3	2	2	3	3	2	2
940	3	6	4	2	6	3	3	3
941	3	3	2	2	3	3	2	2
942	3	3	2	2	3	3	2	2
943	6	3	2	4	3	6	2	4
944	6	3	2	4	3	6	2	4
945	3	3	2	2	3	3	2	2
946	3	3	2	2	3	3	2	2
947	3	0	0	2	3	0	0	2
948	3	3	2	2	3	3	2	2
949	6	0	0	4	4	2	1	3
950	3	3	2	2	3	3	2	2
951	3	3	2	2	3	3	2	2
952	3	3	2	2	3	3	2	2
953	4	5	4	2	3	6	4	2
954	7	5	4	4	6	6	2	6
955	3	3	2	2	3	3	3	1
956	6	3	2	4	3	6	4	2
957	3	9	5	3	7	5	6	2
958	3	3	2	2	3	3	2	2
959	3	6	2	4	6	3	3	3
960	3	3	2	2	3	3	2	2
961	3	3	1	3	0	6	2	2
962	3	3	2	2	3	3	2	2
963	3	3	2	2	3	3	2	2
964	6	3	3	3	3	6	2	4
965	3	6	3	3	6	3	3	3
966	3	3	2	2	3	3	2	2
967	3	3	2	2	3	3	2	2
968	3	0	0	2	3	0	0	2
969	6	3	4	2	3	6	3	3
970	3	6	4	2	5	4	4	2
971	4	5	4	2	3	6	4	2
972	6	3	2	4	3	6	2	4
973	3	3	2	2	3	3	2	2
974	3	3	2	2	3	3	2	2
975	3	6	2	4	6	3	3	3
976	0	3	2	0	0	3	2	0
977	3	3	2	2	3	3	2	2
978	3	3	2	2	3	3	2	2
979	3	0	0	2	3	0	0	2
980	6	3	3	3	3	6	2	4
981	3	3	2	2	3	3	2	2
982	3	3	2	2	3	3	2	2
983	3	3	2	2	3	3	2	2
984	6	3	4	2	3	6	2	4
985	3	3	2	2	3	3	2	2
986	3	3	2	2	3	3	2	2
987	6	6	2	6	7	5	3	5
988	3	3	2	2	3	3	2	2
989	3	3	2	2	3	3	2	2
990	5	4	4	2	3	6	4	2
991	3	6	3	3	6	3	2	4
992	3	3	2	2	3	3	2	2
993	3	3	2	2	3	3	2	2
994	3	3	2	2	3	3	2	2
995	6	3	2	4	3	6	4	2
996	3	3	2	2	3	3	2	2
997	3	3	2	2	3	3	2	2
998	3	6	3	3	6	3	2	4
999	3	3	2	2	3	3	2	2
1000	3	3	3	1	0	6	0	4
