2222	5	-2.558382	-0.990372	8.185947	-6.008670	6.736160	8.496661	-5.732487	-2.440814	-6.008670	6.736162	-2.490716	-0.990438	4.614992	6.253168	-1.601762	8.496670	-5.732486	-6.010763	6.253168	-1.601766	-2.558380	5.144237	8.184723	-0.262498	-1.165667
2234	5	7.334386	-7.968571	-10.045993	3.593551	-4.314391	-1.078081	-2.107449	6.793086	-4.642166	6.529796	-1.078081	4.343092	6.793086	-3.525373	4.468818	7.332067	-7.968571	-5.045499	-4.663773	6.583051	-1.075304	4.343092	5.872862	1.103271	4.461888
2239	5	-1.986637	-1.082251	2.370488	7.322272	-3.770476	-2.015982	-1.072917	2.382634	6.225749	2.488716	6.921161	-6.275880	-5.416758	7.322272	-3.770475	6.921161	-6.275850	-5.411966	6.225748	2.488718	-1.986515	4.193010	2.370438	7.337764	-5.464905
2242	5	7.604074	7.256574	-4.774062	-3.872245	5.228885	-4.002550	9.496632	6.210053	0.986660	-8.451111	7.604074	7.256574	-4.774081	0.986660	-6.885871	7.604074	2.096276	-4.774081	0.986660	-3.819254	7.604074	2.096273	-4.774062	-3.872246	8.295496
2256	5	4.928678	5.430601	-1.644875	-0.033675	-6.262335	0.048852	7.780356	0.551453	-0.033675	-6.262396	-2.496610	7.787304	5.586291	-0.033675	-6.262396	0.181692	7.778913	-1.134187	4.787522	-9.619804	4.937881	5.416423	-3.246928	4.787522	-9.619738
2259	5	1.032395	-1.711725	-2.727354	7.010403	-6.203762	7.392978	-5.774485	-9.204751	-5.199904	5.296578	-3.421063	6.860924	3.307449	0.898410	-9.799723	7.392978	-5.774485	-9.210769	0.898410	-3.158796	7.392978	-5.774485	-15.225923	7.010403	-6.202442
2263	5	-6.285145	5.946826	7.054161	3.611039	-10.179812	-6.285145	-0.664926	8.096192	-2.243737	6.634781	-6.285145	-0.664926	7.054310	3.610980	-5.468985	5.862735	-2.946580	-3.285395	3.610980	-5.468968	-6.285145	5.946826	8.096192	-2.208038	1.903007
2291	5	6.236031	-2.161219	-8.127047	5.502200	-7.942060	1.708137	7.590932	-2.963083	5.502200	-11.357188	1.708050	7.590936	-1.218320	-0.229474	-7.558129	6.236031	-2.161219	-6.411766	-0.229474	-4.143000	-3.911227	7.616871	4.321937	-0.229474	-7.563600
2293	5	0.336057	6.905146	-3.249911	5.206643	-4.682406	0.335624	6.905155	-1.775045	2.324817	4.467448	0.334745	6.905173	-1.257136	-1.762587	4.540700	-5.119759	6.912612	4.324907	2.325910	4.464795	4.952567	-1.333783	-2.909816	-2.013725	8.075848
2294	5	-4.886115	-1.312403	4.361896	6.520527	-5.095341	4.661888	-5.829582	-4.381863	6.520527	-5.095341	-4.886115	4.792427	4.361896	6.520527	-11.943351	-6.429281	-1.312403	6.822797	0.505599	3.586417	4.489893	-5.829570	-1.788040	0.505599	3.586418
2299	5	8.608921	2.938856	-9.068955	6.731353	-4.618919	8.608571	-3.138632	-2.588625	-4.970897	7.874432	2.320130	8.526544	-3.682473	6.731628	-9.718633	-3.032276	8.527917	5.453372	-3.645449	1.448110	8.608571	2.938855	-2.588625	-4.970829	6.423735
2309	5	1.994346	6.384346	-11.688138	6.500647	-8.141309	1.991230	6.384643	-5.353564	-3.457917	2.841244	1.991231	6.384643	-5.353843	0.860340	-3.429485	5.185054	-4.597854	-11.688197	6.500594	-2.072277	5.183467	-4.596551	-5.353625	-4.781452	8.998604
2326	5	8.986148	-5.079807	-7.096480	9.109895	-4.643783	8.986148	-5.079807	-5.738284	-3.176706	4.133541	-0.451421	-0.352833	4.973255	9.109895	-4.643920	3.673728	-5.079266	3.856150	9.109895	-4.643783	-0.451421	4.278391	4.973255	9.109895	-5.914618
2328	5	0.227611	0.081446	4.113263	6.291600	-4.777563	6.911197	-6.156779	-7.643355	6.287390	-4.764553	-3.653330	3.945313	7.307453	-4.087263	5.171901	-3.653356	0.081647	7.307503	-4.229500	6.682310	6.860577	-6.156779	-4.398036	-4.230228	6.695324
2333	5	8.868083	1.726701	-7.613737	6.210852	-4.964655	2.296937	4.309733	5.943068	-2.791844	4.658129	8.868083	-4.046222	-7.613737	6.210852	-4.631938	8.866180	1.726701	-1.127604	-2.791873	5.676835	8.866180	-4.046222	-1.127604	-2.791873	6.004673
2335	5	-2.740105	6.821189	5.256286	-3.043485	2.015160	0.862679	6.640849	-1.235512	-3.199705	2.117485	1.159658	6.599359	-4.215115	6.470548	-9.224855	6.699672	3.787327	-7.070884	6.470548	-5.908550	6.656451	3.820248	-4.149225	-3.552052	5.425489
2343	5	6.288353	-5.887606	-4.308181	-3.705737	6.787147	6.288356	-5.887606	-10.681093	7.106907	-4.020238	-3.022519	-0.079276	8.623459	-3.705737	6.409904	-2.941755	6.198628	2.219098	7.106929	-10.284783	-2.941755	-0.079279	2.219098	7.106921	-4.397684
2346	5	5.732158	-3.157520	-9.022224	2.295892	-6.191914	-5.738753	-0.037826	3.234207	2.296015	-6.208440	-5.737551	6.593010	3.231459	2.306309	-11.584652	5.732158	-3.157539	-8.784357	1.078620	0.791354	-5.822011	-0.037826	3.467861	1.109811	0.751941
2351	5	-3.009300	-1.097684	-4.129566	5.223835	-5.007561	-7.778744	-1.097684	7.648650	-5.053664	4.775735	-3.009300	4.833766	-4.129566	5.223835	-7.484562	2.883255	-3.326792	-6.908931	5.223835	-4.910351	-7.778744	4.833766	7.648650	-5.037443	2.169874
2359	5	8.919563	-4.772470	-6.599744	4.808084	-6.707247	8.919563	-4.772470	-4.440593	-0.140871	-1.828585	8.919563	-4.772470	-4.437695	-2.492314	4.599976	-2.877450	-1.292722	7.756502	-2.492314	4.599966	-2.877450	-1.292722	7.753604	-0.140866	-1.828595
2366	5	4.830705	0.065379	-2.623927	-2.068913	5.566467	0.720419	5.618054	-3.362241	6.978803	-10.523288	4.830705	0.065381	-8.216655	6.978625	-5.095002	4.830705	5.445036	-8.216514	6.978803	-10.227147	0.720419	0.230678	-3.362238	6.978625	-5.095452
2367	5	7.003855	-4.436514	-0.593756	-4.743467	6.851709	3.994400	-3.510389	3.649188	-4.743739	6.851706	-3.714950	1.693805	9.592566	-4.743735	4.587160	-3.714937	7.274758	9.589731	-0.714370	0.810712	-3.714736	7.274758	9.546748	1.301550	-4.883621
2369	5	7.258706	-2.281372	-10.180826	3.879638	4.007554	-0.178415	6.425375	1.651623	8.440672	-4.729258	7.258706	-2.281372	-10.181083	8.440623	-1.600126	-3.819162	6.540317	6.695940	-1.712178	4.540335	7.242258	-2.270820	-5.117414	-1.754334	7.872876
2378	5	7.131407	-1.955732	-12.879832	6.713984	-5.985256	7.131407	4.427949	-7.567242	0.515046	-3.990521	7.131407	-1.955736	-7.566467	-2.837912	4.459481	7.131407	4.427949	-12.885267	6.724365	-10.419155	-0.803324	7.272457	3.068902	0.547312	-5.951953
2385	5	5.493369	3.361529	2.610267	-4.896294	3.794150	7.298089	-2.010370	-4.463041	5.075778	-4.400455	5.493369	-1.279231	2.610267	-4.896428	7.045555	0.535351	7.790067	8.067859	-4.892496	2.986149	0.535948	7.790010	4.319519	5.075778	-8.457556
2390	5	-5.060506	3.571218	7.968381	0.810767	-8.499860	-5.060506	-2.524430	7.968387	0.805118	-2.004286	-0.420654	3.571212	-4.628793	6.651529	-14.829084	-0.420654	-2.524436	-4.628796	6.651529	-8.336598	6.182639	-7.650036	-3.600661	0.804654	-1.981415
2391	5	-2.431984	5.491584	2.795414	6.423639	-5.647502	6.174541	-5.357156	-10.165117	6.423579	-3.804610	6.174270	-5.356950	-4.501894	-2.078524	5.571412	0.101326	5.490375	-3.640439	6.423639	-5.646687	-5.118263	5.491590	8.473045	-2.076910	3.727325
2395	5	0.214016	6.162433	7.825454	0.133813	-11.673714	0.214303	6.162433	3.032303	5.351285	-13.422533	5.900669	1.761199	-7.258759	5.351285	-7.253065	5.890476	1.773097	-2.163049	0.133796	-5.499893	5.890476	-4.787076	-2.163049	0.133795	-5.494316
2399	5	6.532660	-3.065742	-9.117875	-0.099002	6.076453	6.532660	-3.065742	-12.797101	7.785001	-4.028032	6.532660	-3.065742	-12.790388	5.789076	4.037742	-0.285971	3.960004	2.814251	1.909104	-1.857153	-1.107779	0.357126	2.889040	-0.099003	6.075361
2414	5	-4.249970	9.692593	6.103861	-0.217046	-3.349348	-4.249970	9.692593	6.150971	-2.305544	2.428183	7.014822	5.382295	-5.603562	-3.806726	3.065067	7.015245	-0.534050	-9.614561	5.246277	-1.427474	7.014862	5.382295	-5.651267	-0.217116	-2.765911
2416	5	4.897313	-6.141833	0.865850	-2.904487	7.318662	-1.591518	-1.085987	6.390309	-2.904485	7.300649	-1.555777	-1.085987	1.724746	6.325876	-0.215425	6.356878	-6.280493	-7.575687	6.307242	-0.193745	-1.554697	5.229471	1.702710	6.806137	-4.580994
2423	5	6.741170	-0.155575	-5.882540	-5.937922	6.541028	0.139483	6.489265	-0.134135	-5.478178	4.473196	0.140099	6.489229	-5.065997	7.009607	-5.857107	-6.257307	6.573740	4.708181	-5.475780	4.468844	6.741170	-0.155575	-10.805071	7.006634	-3.789272
2433	5	6.346627	-1.225725	-1.316574	-7.628105	5.577719	-3.479471	1.715608	7.249449	-3.577857	-0.682830	-3.479469	6.181272	7.244494	-1.595074	-4.393799	-3.479471	1.715608	7.249787	-7.628105	5.394466	6.346629	-1.225725	-1.316633	-4.872154	-0.399602
2434	5	6.614603	-4.928145	-7.784587	7.283233	-2.720116	-2.188513	5.975338	5.941774	1.939081	-2.635332	5.674480	-4.754215	2.031677	-3.871063	6.109359	1.385591	5.975135	0.971661	7.283310	-7.376666	1.404713	5.975121	-3.746047	7.283310	-7.376666
2440	5	-1.373538	7.760381	-2.724421	8.222393	-13.301727	5.295496	4.945610	-9.021043	8.220411	-10.451738	5.295496	0.811667	-9.021040	8.203039	-7.346902	5.263962	0.811676	-3.770390	-1.745485	4.928007	5.295495	0.811667	-9.020386	7.364521	-1.441467
2453	5	-4.846236	0.018638	5.594994	0.284054	6.136935	7.652040	-5.545338	-12.709881	6.397621	-2.704795	-2.788741	0.018635	-1.425023	6.397621	-2.725015	7.425482	-5.545330	-3.684588	0.284054	6.157155	-2.788739	6.385349	-1.425024	6.397621	-8.202296
2460	5	4.055997	-2.824872	-3.540686	-0.232030	-4.286193	-3.900229	-0.938551	6.725181	-0.223410	-4.348278	-3.081033	-0.938691	1.338752	5.683709	-10.733642	-3.900306	-0.938551	6.725566	-5.912801	1.633987	4.066624	-2.839436	-8.743651	5.683708	-10.671340
2465	5	6.201127	-2.934425	-3.722321	-6.374700	7.383556	-4.536996	5.520991	6.704857	-0.262424	-6.470633	-4.277835	5.520982	4.458554	6.155311	-7.210092	6.201137	-2.934372	-6.033247	6.148393	-2.202825	0.636836	5.496204	-1.302891	6.155311	-7.204851
2478	5	5.966994	-6.513653	-8.818914	-2.670592	6.417099	0.944029	-0.322457	-4.390832	-2.670591	6.416420	0.944029	-0.322457	-10.691877	8.352011	-6.465477	5.966994	-6.513653	-15.119960	8.352011	-6.464798	0.944029	5.047162	-10.691877	8.352013	-11.446311
2482	5	-4.446006	6.580287	6.501837	-0.847494	0.979602	-4.446000	6.580287	6.500660	-0.807674	-4.690056	-4.338298	6.580162	4.680239	5.787777	-10.652675	7.101395	6.008477	-4.291074	-0.847497	0.979621	7.101401	6.008477	-6.135221	5.787777	-10.652658
2483	5	1.019801	6.677707	4.020043	4.608393	-11.775490	7.065471	-5.089649	-3.044722	-6.684631	6.829802	1.017766	6.677713	6.400164	-2.575318	0.197339	1.017765	6.677713	6.371915	-1.859422	-6.233736	7.065471	-5.089570	-5.444244	4.577711	-5.097614
2499	5	-5.784747	-1.724080	6.034884	-0.407791	-2.243095	6.680911	-6.342280	-10.590619	6.114434	-7.774675	6.680911	-6.342750	-5.602184	-6.338602	4.410537	6.680911	-6.342283	-5.602184	-0.409878	-2.069970	-5.784747	-1.724104	6.034884	-6.338598	4.236878
2503	5	-5.728538	0.708097	6.270283	-4.012502	6.207233	-5.728540	6.933785	6.250967	0.437506	-6.552040	-5.652411	0.708097	3.280189	5.481771	-4.673223	-5.652406	6.933785	3.280180	5.481991	-9.861191	3.443888	-3.091353	0.563113	5.481768	-4.663232
2523	5	7.076741	-5.664062	-10.301730	7.900190	-5.787228	-2.731400	0.334766	6.552265	-4.282511	5.684771	7.062498	-5.664052	-4.738489	-4.300214	6.105668	-2.730516	0.334766	6.217262	1.317957	5.670991	7.067549	-5.664058	-5.055526	1.294873	6.093144
2526	5	-2.896240	6.549978	7.792812	0.160671	-6.864498	6.520662	2.799248	1.340067	0.160671	-6.744291	-2.896219	6.549978	5.697791	5.396430	-11.072485	6.588688	2.799248	-7.228924	5.396430	-10.952270	6.588688	2.799248	-5.129546	0.160671	-6.744284
2535	5	1.639404	6.220288	-5.710136	8.045132	-7.691291	6.325307	-1.651624	-2.601118	-4.193069	6.964524	-3.667733	6.223192	6.461565	-4.193040	2.752093	1.632067	6.220346	0.657943	8.045132	-7.691379	-3.667733	6.223192	6.440729	1.742984	-3.854773
2537	5	5.997837	0.598865	-6.472751	0.292548	-2.397035	-0.021621	3.914843	-0.652785	1.095160	-5.217119	-5.616914	4.012276	5.703431	1.096865	-5.602906	5.997837	0.598865	-10.064559	4.973536	-8.503856	-0.019170	3.914677	-4.250864	4.973540	-11.072705
2545	5	5.969163	2.515370	-6.843565	6.078257	-3.829826	-1.335764	8.008086	5.523979	0.005304	-4.912799	5.969110	2.515446	-2.403635	-2.096612	6.929173	5.969110	-3.620352	-2.403673	-2.096619	6.975298	5.969163	-3.620394	-6.842803	6.078256	-3.782655
2546	5	7.204853	-4.637706	-7.306021	-5.798519	6.636074	-5.482751	1.387246	4.828769	-5.798519	6.629671	0.553079	6.261424	-0.842351	-1.684850	-2.793227	-5.482755	6.261525	4.828769	-1.684850	-2.793241	0.553079	1.387140	-0.842351	-5.798519	6.629673
2548	5	8.828778	2.029703	-5.471175	-5.940771	6.752736	8.828778	-4.573676	-5.471175	-5.940771	6.754803	-3.334081	8.596129	2.712899	6.673880	-11.292081	8.828778	2.029703	-9.637064	6.673880	-5.253450	-3.336574	8.596129	6.901432	0.107272	0.722385
2552	5	-3.822777	7.173551	3.877538	7.328606	-9.975587	-3.938250	7.174422	8.521391	1.808150	-3.740604	8.491302	-1.800208	-2.992037	-2.304904	6.488839	8.491309	2.358455	-7.686116	7.328606	-5.433340	8.491302	2.358460	-2.992037	-2.304904	6.082395
2556	5	-2.993431	-0.303423	5.929447	-7.200180	6.566335	7.898115	-4.205269	-4.158469	-7.200677	6.569332	7.898127	-4.205272	-9.171460	4.532684	-2.344659	-2.993453	5.978061	5.929447	-3.435161	3.130270	-0.368566	5.837722	0.901400	4.542086	-5.538590
2564	5	-5.207618	6.545301	6.692519	-2.894010	2.514950	-5.207096	6.545301	6.691198	0.720939	-3.753503	6.711719	5.049803	-7.278284	5.883425	-9.156263	6.596082	-1.270672	-3.399537	-3.698210	8.420959	-2.679145	6.543652	2.813740	5.883425	-9.731818
2565	5	-5.876768	7.006062	2.302679	7.746225	-7.068765	0.291112	6.997537	-3.793206	7.746225	-7.068757	-5.883721	7.006062	7.793592	-0.412669	3.943714	6.272444	0.020728	-9.658153	7.698833	-2.816102	6.272440	0.020731	-4.214870	-3.416926	8.196607
2567	5	-0.614235	8.187086	2.376610	7.190176	-9.545015	7.327259	-0.959948	-6.658723	7.190176	-3.191528	1.556633	8.183362	-2.978269	7.190176	-9.545015	7.327081	-0.959960	-2.573274	-4.479293	5.695988	7.327259	4.869063	-6.658723	7.190176	-9.544950
2577	5	7.662243	-4.385167	-3.743841	-2.768501	8.002494	7.662254	-4.385167	-6.558602	6.226464	2.297702	-0.260828	0.805299	6.285245	-2.759809	7.984464	7.662254	-4.385167	-7.073283	7.623467	-2.628198	0.425329	0.805293	3.893148	6.238149	2.279129
2581	5	7.049525	-7.466480	-7.796318	5.644131	1.988635	6.996777	-7.437715	-5.813145	-0.288463	7.595323	0.855441	-2.633618	-1.513362	5.645914	1.985919	-2.180211	-2.606866	5.965651	-0.287146	7.592509	-1.886597	-2.607071	3.980752	5.645981	1.985818
2584	5	-0.999330	1.606211	7.166057	-2.520590	5.613843	-0.998865	1.606185	4.767999	3.090141	5.476114	-0.999330	6.149448	7.166057	-2.367677	3.110046	6.905055	-1.582667	-1.544989	3.079643	5.785955	-0.992482	6.149203	3.990957	3.284443	2.878573
2585	5	-0.440916	1.328880	7.195213	-4.436520	4.667361	8.209299	-5.053661	-3.012101	-4.436573	8.395356	0.745935	7.914868	1.436316	6.735264	-6.925872	-0.440916	7.925006	7.195126	-3.511424	2.237167	0.745935	1.318629	1.436316	6.735264	-4.485284
2586	5	0.265985	5.594918	-5.558952	7.723065	-9.317910	5.883740	-3.756506	-1.147657	-2.710095	5.302194	5.903606	2.293627	-7.596621	7.723061	-4.713441	5.883740	2.305349	-1.147657	-2.710094	5.290552	5.903606	-3.765673	-7.595781	7.723061	-4.702189
2596	5	-5.027700	0.391516	7.999506	-4.672726	7.200785	-5.027700	5.020975	7.999494	-4.670804	4.548950	-4.988316	0.391516	3.926221	7.078784	-5.480290	7.662546	-2.371180	0.268107	7.078784	-5.467766	-4.988315	5.020975	3.926220	7.078784	-8.083068
2597	5	-0.843321	1.828512	3.007058	7.188465	0.826870	-0.842888	1.828237	3.006903	7.453430	-3.980388	7.695276	-1.468082	-8.167818	6.385893	1.427389	-3.048087	2.929233	7.678388	-2.442983	6.405782	7.521012	-1.461833	1.123811	-2.443116	7.269590
2602	5	6.853865	-0.282680	-2.900466	-6.514883	6.027856	4.938227	1.932159	2.331880	-0.143662	1.052052	-1.296273	7.788337	3.978345	-0.082677	0.175391	4.691953	2.141080	2.704324	-0.537307	1.367245	4.846591	2.441910	2.413142	-0.092889	0.412154
2603	5	-7.070567	7.688798	5.868043	-0.979034	1.928805	5.201753	-1.767782	-4.727080	-5.529020	7.571382	-7.070569	2.113094	5.868073	-5.529012	7.559545	-0.968509	2.105595	-5.309046	7.044903	-2.819865	-0.968509	7.684585	-5.309046	7.045132	-8.512734
2611	5	6.150981	-6.468128	-1.200308	-1.200463	9.553798	-3.076290	-0.039712	7.294038	-1.200461	9.534759	-3.073311	6.575894	7.146770	1.135658	-0.510166	-3.076289	6.575894	7.293972	-0.954612	3.742010	-2.835293	6.575894	5.098673	5.925170	-4.526070
2613	5	-3.515826	0.261204	6.578163	-2.477697	6.057156	0.542746	6.571743	-5.637990	8.586055	-11.952859	6.757658	-2.672466	-5.980710	-2.477695	6.057156	6.757684	-2.672466	-11.752997	8.586055	-5.717283	0.542746	0.261187	-5.637990	8.586055	-5.717283
2616	5	-5.210726	-0.698613	3.839010	7.283871	-5.099573	6.815727	-7.173214	-4.878396	7.283870	-5.099494	1.098456	4.490510	-1.650440	7.301108	-10.005331	1.098456	-0.720794	-1.650438	7.283871	-5.099568	-5.210726	4.514042	3.839010	7.301119	-10.031938
2620	5	-4.147824	7.465183	6.421683	1.052185	-6.354661	5.555415	4.328499	-0.067992	-0.871953	0.277513	5.623350	-0.459331	-9.836736	6.977914	-6.310430	5.623337	4.328498	-6.249238	-0.871957	0.277516	5.623350	4.328498	-9.834858	6.977915	-8.775725
2621	5	0.195414	6.036736	-4.837546	6.370031	-8.821683	-5.207622	6.036737	5.496128	2.197135	-6.581745	6.634913	3.329244	-7.657560	6.370031	-6.220758	6.632473	3.329258	-2.463468	-3.111025	2.876919	6.634046	3.329249	-3.209974	2.197134	-3.980564
2624	5	-1.438477	7.636308	5.331981	-0.424544	-5.944877	4.551174	6.089153	3.995903	-0.424544	-5.286799	6.952717	4.208206	0.750112	-0.424547	-1.619684	-1.391119	7.634763	4.343875	5.514316	-7.769769	7.037221	4.126198	-2.953173	5.514316	-3.302561
2627	5	7.338186	4.926360	-0.259748	1.621690	-6.541038	7.338532	4.926360	-5.870769	7.184512	-11.153653	-0.939844	9.648543	7.596542	1.623154	-6.933950	-0.911344	9.648543	4.652330	7.184569	-11.545712	7.338532	2.093337	-5.868612	7.172325	-5.470668
2634	5	-4.318148	7.419337	8.087690	-0.078630	-3.682084	-4.318148	7.419337	8.223025	-1.578553	0.887226	0.029146	6.855054	-3.465585	6.465053	-8.634148	-4.276378	7.418240	3.350464	6.465053	-8.634320	5.338489	4.328907	-6.614214	6.465053	-6.871908
2635	5	-4.348983	-1.108031	8.369987	-4.432576	5.998718	-4.348983	4.022926	8.369987	-4.432576	4.383914	6.592271	-4.608619	-3.215921	-4.432576	5.998720	-3.752278	-1.113063	3.081961	6.366533	-3.035309	0.426713	-1.344179	-2.826618	6.366533	-3.035308
2645	5	-3.401750	6.152571	7.010637	-6.343420	3.392355	4.581348	0.937466	-4.765689	-6.449987	6.792196	-0.679268	6.055839	-3.835555	5.715760	-8.131947	-2.827853	6.143866	2.736233	5.715760	-8.223050	-3.401607	6.152569	6.606353	-0.497462	-3.132299
2648	5	-5.562451	0.688254	5.910979	-4.194047	6.820436	-5.562179	7.240219	2.273618	5.130712	-6.753606	6.376538	-2.078277	-5.509911	-4.194047	7.122051	0.306636	7.101046	-3.906651	5.130712	-6.753393	6.376538	4.467718	-9.117840	5.130712	-6.568745
2656	5	6.031718	-3.572965	-3.712525	6.650419	-2.811539	-6.040468	1.746612	6.805953	-3.132244	6.888696	-0.661634	6.690581	0.177899	6.651117	-5.489180	-0.661793	1.746609	0.178234	6.650705	-3.063406	-5.201224	1.746612	4.022186	6.650705	-3.063407
2669	5	2.692133	3.113903	5.192949	0.408807	-2.961613	7.539822	-4.047734	-5.467407	6.507050	-8.230524	7.539768	-4.047656	-2.972623	0.408807	-2.488977	2.692096	3.113919	5.296549	-3.930827	3.096510	7.539749	-4.047629	-2.867755	-4.098853	3.641496
2670	5	6.600446	6.033783	-12.985789	6.517209	-7.946079	-0.686498	6.981501	-1.016624	-0.185771	4.807220	6.582898	6.034009	-7.536941	-0.185771	4.807231	6.600446	-0.122804	-12.985789	6.517209	-6.958556	6.582897	-0.122553	-7.536934	-0.187893	5.794818
2675	5	-2.604142	6.706914	5.581639	-1.923669	-5.624638	7.145446	3.601349	-1.177113	-7.479318	5.399859	7.145446	-2.638502	-1.177112	-7.579860	5.660909	7.146536	3.601349	-1.189568	-2.002807	-0.507943	4.747075	3.601394	4.500162	-2.002804	-0.507980
2677	5	-3.063958	4.883590	5.664220	0.514237	3.020751	-3.064129	-1.368576	5.730756	-0.104963	5.316001	1.556959	-1.425875	-3.766291	9.177502	0.786052	-1.709807	-1.368638	2.053969	9.177837	0.781039	7.850910	-4.993046	-7.585737	9.168164	0.899617
2678	5	-4.555022	8.999659	6.912363	-0.838558	-1.666386	-1.104276	8.998708	1.949224	5.757559	-5.894893	0.306692	8.992900	-4.197472	5.757559	-5.894884	6.672970	4.449687	-6.450606	5.757494	-3.045877	6.672970	-1.459712	-6.448732	5.725509	-0.062034
2683	5	-5.952537	-1.099770	6.478515	-7.507131	7.681834	5.699625	-6.131290	0.908507	-7.507131	7.681835	6.013566	-6.490322	-5.348154	-7.507131	7.681835	-5.952537	5.480013	6.478515	-5.514399	4.063764	-5.952536	5.480013	6.478515	-2.960395	-2.095679
2684	5	1.329699	6.630427	-4.613192	6.239089	-9.361989	7.189417	0.234304	-9.750235	6.232217	-5.337215	-3.475513	6.634496	5.102301	-0.371652	3.252506	7.189417	6.029183	-9.754692	6.239063	-9.282812	7.189417	6.029183	-4.268790	-0.375878	3.337480
2686	5	-4.825734	-0.393879	9.432837	-1.495849	9.235669	-4.066461	5.513189	3.380064	8.137633	-7.864165	-4.066461	-0.393956	3.380064	8.137632	-2.714751	6.562208	-6.552499	-7.536255	8.137632	-2.707089	-4.825734	5.513263	9.432822	-1.470738	4.069585
2688	5	8.018114	-5.174147	-0.501502	-4.541112	4.777603	-0.629784	6.978458	5.244793	0.651991	-5.840911	-0.629784	1.380761	5.244793	0.651991	-2.415350	8.598371	-5.176204	-9.251195	7.017416	-7.871315	8.019108	-5.174154	-0.504516	0.651991	-1.866321
2689	5	7.295438	-4.627862	-6.290268	-3.679682	6.977543	7.295438	-4.627861	-10.825069	5.430298	-3.288607	-4.575581	6.937563	6.286413	0.707764	-4.113173	-4.575581	1.517851	6.353571	-3.648366	6.806522	0.668125	6.713689	-4.372000	5.555607	-9.012725
2695	5	5.715294	-2.999808	2.395893	-6.358314	9.187581	-2.757241	5.877765	6.772236	-0.947284	-3.396770	6.890562	-3.001260	-5.709156	5.630208	-3.315688	-2.814375	5.877765	7.014368	-6.355729	3.092528	-0.710389	5.877317	3.064435	5.683779	-9.399755
2699	5	0.849097	5.434306	-2.783022	6.906282	-9.224229	0.848509	5.434306	0.029044	-1.555740	1.812961	-5.605732	5.434308	3.709006	6.906282	-9.224230	-5.782192	5.434308	6.458127	-1.555729	1.812940	6.667212	-5.660786	-5.395972	6.906282	-5.012515
2701	5	-6.395765	0.317537	5.835249	-3.211759	6.420707	5.379454	-2.815791	-4.487242	-3.248349	6.519743	-1.864434	0.317537	3.019061	6.872140	-1.090196	-6.395594	5.518671	5.834932	-2.243983	4.583626	5.379454	-2.815791	-7.704331	6.842464	-0.974786
2702	5	6.633272	-4.962724	-5.251849	8.701994	-6.091572	-4.851522	-0.818009	1.519021	8.701994	-6.092282	-4.851522	5.758949	1.519021	8.701994	-9.754667	0.447052	5.749323	-3.964723	8.701994	-9.754667	-4.934599	-0.818009	6.934085	-2.639807	5.749673
2708	5	8.529580	4.250028	-3.601044	-5.797512	3.996512	2.174253	9.700662	6.098648	-5.797512	3.995728	8.530079	-2.001876	-7.380646	6.361111	-5.235471	8.530079	4.250028	-7.380646	6.361111	-8.236295	8.529580	-2.001865	-3.601044	-5.797512	6.235874
2709	5	7.129740	-4.275091	-7.591593	0.620589	-0.047716	7.129745	-4.275091	-12.926743	4.335862	-2.067170	-3.427145	1.861407	4.729485	0.622184	-0.063631	7.129740	-4.275091	-7.591559	-4.376960	4.337709	-3.427180	1.861413	4.729519	-4.376930	4.323084
2717	5	3.701357	-1.342635	4.303537	4.768779	6.718881	8.241924	-7.554330	-5.038715	4.768779	6.718916	8.218649	-7.554325	-0.621178	0.475679	8.966573	3.696807	-1.336409	8.723531	0.475679	8.966538	0.315245	5.103392	5.084089	4.772560	3.173003
2729	5	-6.536705	0.200284	5.887404	-5.600505	7.082992	5.803723	-3.150108	-9.830696	7.103598	-0.164433	-1.294405	6.100134	0.079808	7.200406	-4.800245	-6.536705	6.100149	5.880873	-5.407894	2.419312	-0.650954	0.200225	-6.326398	7.105071	-0.169008
2741	5	2.658820	-3.138570	6.353142	-3.034954	3.972962	9.237807	-3.341673	-2.747853	-3.034974	3.972990	-3.538335	6.842825	6.704856	3.323843	-7.491619	2.659768	-3.139307	6.324675	3.124936	-2.326968	-3.539159	6.842825	6.760514	-0.773549	-6.742631
2742	5	-5.851679	0.084082	6.423253	1.196097	-7.597557	-5.851679	5.910487	6.423253	1.196097	-8.230824	-1.056116	0.003774	1.191202	5.155790	-11.405062	5.311959	-3.176692	-5.334705	5.155790	-7.863883	-1.056118	5.829788	1.191204	5.155790	-12.156507
2744	5	8.023482	3.692978	-8.791445	6.833912	-7.065350	8.023482	3.692978	-2.936362	-4.973112	5.056861	8.023482	-1.868471	-2.946727	1.010080	6.904221	8.023482	-1.868471	-8.791466	6.833912	-4.447469	8.023482	3.692978	-2.946739	1.010631	5.056846
2745	5	7.652236	-5.845122	-5.503457	-2.126554	6.755387	7.652236	-5.845122	-11.242544	5.963100	2.168311	-1.481951	-1.645361	3.504422	-2.126553	6.755387	7.652236	-5.845122	-11.242665	8.202434	-2.273905	-1.481951	4.489045	3.504422	-2.126490	6.726096
