2483	2	6.018663	2.375921	0.898421	0.375533	0.632355	6.679960
2487	2	-2.256939	0.519024	6.859841	2.378242	6.856471	0.842898
2488	2	5.203566	-2.636982	5.182388	7.631649	-2.174850	0.480000
2491	2	0.209328	3.038695	3.258806	5.007527	5.685623	-2.763536
2492	2	3.952678	6.868549	0.240739	0.317263	1.143395	6.196647
2494	2	7.212077	0.040213	0.891852	4.417090	-1.122298	4.813717
2498	2	2.848675	4.549045	2.599447	-0.121452	-1.781605	5.941116
2499	2	0.044123	-0.294174	6.096509	6.100585	1.284428	-0.313332
2501	2	5.219625	5.917917	-2.043953	-0.152422	0.597584	6.625580
2505	2	7.167128	-0.845098	3.402963	5.180921	1.094734	6.043173
2506	2	8.798943	4.100259	-0.922237	3.673229	0.987941	6.438942
2507	2	1.574806	0.635723	7.249761	7.959776	4.513565	-4.346140
2508	2	6.616199	4.444804	-1.556562	2.885051	1.612337	6.436720
2513	2	5.144581	6.183289	-0.320977	-0.156737	1.744277	5.462898
2530	2	1.805368	1.719772	7.106352	6.654586	3.081873	0.422595
2531	2	2.507897	0.944314	5.800890	7.199885	5.321894	-4.137513
2532	2	-2.510635	0.646770	6.793016	1.979746	4.911916	1.351327
2537	2	7.381436	-1.196141	1.941850	1.530020	1.606368	6.458621
2543	2	6.560610	4.782750	-2.663451	0.291008	5.304604	3.116700
2545	2	-4.916485	-2.645003	6.934781	1.310501	3.340940	1.135494
2550	2	5.175949	4.762260	-0.849895	2.455824	0.101238	5.887563
2556	2	1.333357	2.048463	6.249543	5.229111	6.026854	-3.751388
2558	2	3.735984	7.007693	0.227026	-0.475597	0.811547	7.025642
2560	2	6.950237	2.307971	0.170493	1.663281	1.698975	6.070563
2561	2	3.636216	7.084611	2.262925	3.437766	0.888709	6.003005
2563	2	1.013221	1.689033	7.550796	6.429377	0.459006	2.047885
2567	2	6.438826	4.568774	-3.353947	3.052684	0.900819	5.228205
2568	2	4.009490	-3.461335	5.012790	5.611531	-1.425656	3.864138
2569	2	6.910420	6.005572	-1.441899	4.754488	0.078655	7.621840
2575	2	3.014632	-3.863223	7.332581	8.548785	-3.366637	1.888749
2577	2	6.436579	6.122179	-0.577195	-0.031298	1.531356	7.857972
2578	2	1.311331	5.633345	2.799669	1.311285	2.894939	7.894408
2579	2	6.026794	3.936696	-2.363662	3.266573	0.002887	5.039277
2583	2	8.270184	-1.980217	0.520548	2.388937	1.683699	5.650606
2587	2	-1.281964	0.175741	7.363572	4.841800	5.434374	-1.530804
2589	2	6.240095	2.961286	2.050783	3.324836	2.878923	4.714317
2596	2	2.565022	-1.380416	7.581581	4.372328	4.989318	2.722545
2598	2	-0.884863	-0.328408	3.963215	5.699570	4.695677	-2.449428
2601	2	4.386446	0.668351	7.825045	9.020037	3.539512	-4.179488
2604	2	7.487618	4.177414	-0.544469	2.162816	1.886223	6.192323
2605	2	4.567308	3.942907	4.590174	6.881315	-0.691091	0.685693
2606	2	6.751155	-0.372192	-3.000404	2.750308	-0.281714	3.547539
2614	2	7.360236	-0.070669	1.505779	2.165227	-2.905718	7.882425
2615	2	6.421425	4.946249	-1.222756	0.704655	3.021799	6.814979
2620	2	6.363976	1.524055	0.778765	3.360240	-3.184404	6.414701
2623	2	6.816539	1.143583	-0.773590	1.640966	0.818855	5.422675
2629	2	6.870375	3.955162	-3.451642	1.731656	0.528748	7.217635
2637	2	6.553771	1.894655	1.104333	2.981929	-1.783789	6.769326
2641	2	2.211362	6.231230	2.671232	6.701752	3.173941	-2.284177
2643	2	5.699803	-0.078919	-0.767801	1.977238	1.617882	5.516051
2647	2	5.574747	3.829795	2.996767	0.330914	1.191670	7.228366
2653	2	1.917215	1.763698	6.370043	5.210931	7.375797	-0.896322
2654	2	1.140978	1.509719	5.731551	6.118414	-2.445224	2.212322
2662	2	6.552074	3.043660	-2.619351	0.025310	1.783348	7.473029
2667	2	-2.421667	-1.320208	6.507738	2.738301	3.600340	1.910539
2668	2	5.280048	5.932311	-4.250632	-0.214345	0.630970	7.678854
2672	2	0.539510	1.881811	4.959179	6.888025	3.152452	1.950400
2675	2	5.688025	1.552759	1.916134	2.810767	-1.460774	7.944598
2676	2	5.756754	7.692027	-3.045791	-0.102998	3.259677	6.677595
2677	2	-1.125786	1.178449	7.366846	1.580800	5.212377	3.086553
2682	2	1.857181	-0.209305	6.736124	7.473479	1.809364	1.485997
2683	2	7.127267	4.347458	-4.118181	3.079604	1.083509	4.897385
2684	2	0.934229	-0.226498	6.387635	6.688241	3.787440	0.081269
2685	2	5.596851	1.171333	3.173803	6.135088	5.133406	-2.628334
2688	2	8.452436	2.675321	-2.138630	2.477202	1.734715	3.698968
2693	2	4.296960	1.909714	2.233177	3.249935	-0.217092	4.553652
2696	2	0.743284	1.657667	7.594130	4.569679	6.987773	1.812890
2698	2	9.083191	0.524438	1.451280	3.296739	1.212564	7.507296
2708	2	7.328138	-2.847712	0.080785	1.617034	0.683153	6.328611
2710	2	3.609677	-0.638748	7.255970	3.882926	5.372105	0.755162
2711	2	0.398166	2.805415	5.872240	6.485485	3.727063	1.250211
2715	2	5.871947	5.673186	-0.868262	0.897145	1.200215	4.653209
2717	2	0.132819	1.046344	9.010647	5.938741	6.407987	1.301248
2718	2	7.119408	-4.291505	2.787568	1.556676	0.988112	6.281166
2720	2	6.389529	4.403974	1.164758	4.417086	2.080165	5.641078
2727	2	3.543444	-3.550406	6.467809	5.638767	1.502440	3.267990
2728	2	7.758498	2.166387	-0.904373	3.706679	-0.709028	5.204905
2737	2	0.521224	1.269161	6.113221	5.490688	2.050462	1.055995
2746	2	7.953529	3.529427	-2.998811	3.675983	1.886148	5.109870
2770	2	5.753274	5.473928	1.405277	0.259858	-0.171463	8.353885
2773	2	1.524874	0.576530	5.973882	6.564233	3.342513	0.323752
2778	2	3.598005	6.196307	3.733230	5.256783	5.920298	1.528234
2782	2	2.824181	0.785198	3.973271	6.566142	2.145949	-1.368799
2784	2	6.988999	1.315415	1.058850	1.859080	-0.188397	6.326597
2786	2	6.749023	2.041950	0.312073	2.792279	1.323884	4.940130
2793	2	3.478864	5.719401	1.956437	-1.522760	1.112124	7.466649
2801	2	7.760549	-0.991833	0.420435	3.534869	1.953432	6.224662
2802	2	2.804235	4.117011	4.422445	6.962994	5.666415	-0.204624
2804	2	-1.866744	1.426880	6.616337	3.938547	6.509835	-3.120945
2806	2	0.899910	-1.614248	7.941335	7.025071	-0.342130	1.462103
2807	2	5.948442	3.832026	-2.199737	3.512171	-0.889567	5.447917
2808	2	0.860067	7.621032	0.470925	0.372120	1.943522	5.372677
2810	2	-1.849159	1.096031	6.245781	4.747413	6.100752	-2.814068
2818	2	-0.582768	1.113720	7.206811	-0.288889	3.410123	2.919910
2820	2	3.853229	-2.193270	5.148051	7.643220	-0.191387	-0.399047
2821	2	5.137482	6.673620	-1.669364	-0.121285	0.392025	5.590517
2831	2	4.308613	2.925715	3.855887	7.906633	2.118024	-1.988649
2838	2	-0.423686	6.371250	0.864054	-4.926686	-0.107956	5.934504
2839	2	-0.082373	2.481181	3.964068	6.045745	6.076275	-5.230074
2844	2	2.993179	0.008750	6.888697	8.368217	-1.269567	1.149222
2846	2	6.954007	0.288070	0.633588	0.327028	0.086113	5.903002
2857	2	0.182695	0.323738	6.237790	5.614224	5.803819	-2.374193
2862	2	3.052692	3.856311	5.755809	8.295081	3.184104	2.567698
2863	2	1.287494	-0.567159	7.082421	7.766419	2.541789	-0.370376
2870	2	2.076963	-2.112188	6.640922	7.209368	-0.894498	0.529983
2873	2	7.175397	1.956241	0.481327	5.598624	-2.056230	4.796644
2875	2	3.375068	5.223765	1.379798	-2.618891	0.728996	4.716817
2878	2	5.273918	5.999997	-0.080673	-1.144238	1.719796	6.027725
2880	2	-1.106311	2.385268	5.273940	4.612591	6.224114	1.933242
2883	2	3.382680	1.817423	6.994521	3.425293	7.157937	2.060296
2884	2	5.373901	2.823968	-0.324063	3.240355	1.081016	5.458727
2885	2	8.950695	-3.234354	0.583733	3.594947	-0.939625	5.709680
2888	2	3.894145	1.069744	6.561143	7.469172	3.601186	0.538226
2890	2	6.775182	3.928086	-3.079109	3.621764	-0.516002	5.000342
2893	2	7.464976	3.968773	-1.603712	3.185527	3.867909	4.192342
2894	2	0.924680	1.768597	6.412300	2.919274	6.517400	2.436500
2896	2	-2.698379	0.842763	5.367845	3.247209	5.761121	0.850780
2901	2	1.288229	1.624447	8.129074	5.199865	5.385524	-2.381789
2905	2	6.150397	-4.370961	2.518875	0.077133	0.645209	8.391285
2915	2	1.140626	0.663613	7.123952	4.662344	6.661909	2.047834
2918	2	5.404138	6.321994	-0.100146	-0.579143	0.798753	7.815506
2919	2	1.831097	1.419905	6.652873	5.988486	5.126526	0.432800
2926	2	5.146431	3.742266	4.198244	6.559447	5.826153	-1.356364
2928	2	6.641058	0.869771	0.458662	2.448107	0.910604	6.618685
2930	2	2.205529	0.502436	6.294100	6.396233	3.926484	-1.491603
2935	2	1.777852	0.456828	6.452911	6.157471	1.240419	2.219434
2937	2	-2.098266	1.490507	8.055655	4.325816	6.714885	-2.758532
2938	2	7.888756	1.355831	0.631847	3.900998	-2.362542	6.463993
2939	2	6.497196	3.248840	0.100039	0.694012	0.283097	6.161375
2942	2	8.198278	2.437337	-3.488166	2.195099	0.822469	6.072029
2943	2	5.426983	6.303686	-0.106332	1.515652	3.990290	5.486904
2944	2	0.953802	3.396799	5.790429	7.278398	6.006914	-3.087842
2945	2	5.482643	4.471024	-2.477148	-0.815273	0.122401	5.807852
2947	2	0.935032	1.016873	7.370420	4.592778	7.398026	-0.417817
2950	2	6.802170	6.350806	-2.472357	0.728763	1.611556	5.129556
2965	2	1.055081	1.318739	8.427546	3.356968	6.290276	2.585922
2966	2	7.377155	-3.509440	2.105586	1.526484	-4.105266	6.737724
2967	2	7.534584	5.284097	-0.956367	6.595970	0.729867	2.394358
2968	2	0.299337	2.276064	7.029676	3.922943	5.238195	1.481540
2970	2	5.067466	5.824608	-1.384878	1.028332	1.915908	5.056212
2971	2	6.483896	3.466652	-0.118619	1.689910	0.172928	6.303169
2976	2	6.778204	4.258327	-5.008192	1.654624	0.186662	5.845034
2978	2	0.140445	2.664880	6.677512	5.418087	5.758342	0.375727
2987	2	8.414973	-0.586355	1.852526	1.830025	0.097652	7.967703
2990	2	2.170927	5.993591	3.282164	-0.959072	1.217145	7.720623
2992	2	0.374132	5.655679	4.055178	0.332697	2.678686	8.446074
2997	2	-0.189258	1.063333	6.799591	0.405280	7.509374	0.868536
3001	2	-1.134265	1.750217	5.310859	4.399206	5.270056	-0.678474
3004	2	7.525362	-4.210246	0.693704	1.538325	-3.148203	5.885308
3005	2	2.543228	1.016045	7.804867	6.152418	3.701215	1.545968
3007	2	1.219131	0.140748	6.697466	1.226653	6.336375	2.607195
3011	2	0.573002	0.688840	6.791066	4.105616	5.804857	1.206270
3017	2	-1.309895	0.307985	6.018317	5.125456	6.298254	-0.001212
3020	2	7.414382	1.469175	1.664654	3.965157	-0.379509	6.833611
3027	2	3.307539	6.642164	1.013278	-0.489280	1.806570	6.825916
3029	2	6.682926	1.272888	-0.975466	2.025469	-2.481575	4.854806
3031	2	-0.495449	1.451728	8.564692	5.046774	4.780848	2.012117
3035	2	2.525128	1.310364	7.976634	7.614344	-0.326477	2.562436
3038	2	2.716087	-2.741442	7.486432	7.965741	-1.466183	1.026837
3039	2	0.118646	-0.855057	8.572955	6.642881	3.460441	-0.463809
3040	2	7.261234	0.541766	1.654921	1.702392	0.617393	6.719486
3043	2	3.621554	-0.834600	6.727462	7.313448	2.288041	0.641222
3044	2	-0.470919	1.844736	6.292461	5.043417	6.049952	-3.740768
3050	2	3.350332	5.129072	-5.363425	-1.207626	0.644952	6.347671
3051	2	-1.171966	3.005167	6.234416	5.421311	4.986513	-3.298865
3052	2	1.671691	0.892626	6.275818	7.004459	-4.836286	1.656614
3063	2	6.656205	1.088149	0.588367	0.021867	-0.478025	6.234483
3064	2	6.356143	4.897056	-1.645585	1.477645	3.460101	4.736576
3065	2	1.696539	3.175386	7.631377	5.377689	5.274942	-1.167492
3067	2	2.911338	0.331403	7.215116	5.712831	4.255743	1.216582
3068	2	6.544937	4.165623	-0.613218	1.891121	1.614849	5.802687
3071	2	8.300472	-1.155682	0.608995	3.990971	3.181907	5.191606
3073	2	3.901881	2.504275	3.844838	9.037347	4.627212	-3.739283
3075	2	1.000841	0.555372	6.069359	5.893231	0.316754	0.885124
3077	2	-0.263909	3.033283	6.983184	3.428949	6.058422	1.920759
3079	2	1.657846	1.628200	5.909826	7.199818	2.867707	-3.893812
3082	2	6.624907	4.723138	0.566538	2.744607	2.288888	7.883123
3083	2	-0.089465	0.152151	6.131170	5.018390	5.557815	-0.610343
3086	2	6.810388	3.845810	-1.182533	4.034048	0.338146	6.578391
3091	2	6.081673	0.363148	0.271216	3.541362	-0.426352	4.918015
3092	2	1.126785	7.154562	3.286624	7.176044	5.114182	-2.481196
3094	2	4.977200	-0.335477	6.981893	7.357278	1.581080	-1.292547
3097	2	7.404934	0.671002	0.669078	2.289768	1.146336	4.805743
3102	2	4.098784	2.393927	7.337244	7.622493	2.049862	1.476366
3103	2	4.651244	1.433553	0.507926	-0.176610	1.059873	7.272003
3106	2	6.450547	2.454997	-0.500918	1.575365	5.539308	2.776029
3112	2	2.527239	1.270012	8.008155	6.942096	4.479726	-1.583211
3114	2	4.308006	3.761289	0.481871	0.695348	-0.131651	4.608733
3115	2	6.885227	1.738031	-1.977718	1.131868	0.464405	4.864077
3116	2	7.786930	3.776086	-3.030538	1.510185	0.627808	6.529320
3117	2	0.430476	1.080166	6.651110	6.852866	1.883903	0.719740
3120	2	6.798749	4.111148	-4.698189	0.715407	0.803291	4.166887
3123	2	2.512388	7.295357	2.008955	2.506766	3.005587	4.318578
3125	2	6.788679	-0.848310	1.276338	4.212376	-2.704066	6.125847
3131	2	8.564163	-0.194932	0.330558	3.640857	0.466120	4.966642
3141	2	-0.096893	0.786617	7.807185	6.268430	5.098831	-1.018966
3143	2	6.390574	2.714896	-1.278254	1.402211	0.113200	5.829948
3146	2	2.939429	6.568689	0.656872	-2.594876	0.968098	5.972349
3147	2	0.075010	-0.926913	4.874882	2.116320	4.725897	-1.640987
3149	2	4.460936	0.109864	7.436389	6.636909	2.567080	2.477851
3150	2	4.201145	-0.287836	8.073153	7.992946	3.204233	2.226477
3157	2	8.246468	0.878986	3.139797	3.100485	0.842790	7.961328
3158	2	5.294344	2.977567	2.329980	0.875642	0.843927	6.602707
3159	2	1.879860	2.637094	7.090415	6.023806	2.834317	1.250258
3160	2	0.969699	0.617198	6.583944	1.003497	5.570207	1.289376
3164	2	7.840148	2.844973	-0.722920	2.441933	1.622114	4.938844
3167	2	7.984191	3.763179	1.618675	3.692788	1.909451	6.126238
3168	2	1.588007	0.915211	6.939074	6.291297	4.414303	-2.774911
3169	2	0.857241	-0.306426	5.848921	7.317549	-1.169095	0.500156
3176	2	8.362448	0.335440	2.408469	5.624135	-0.038385	6.125740
3187	2	0.374496	-0.795555	6.712139	4.666991	4.851374	0.891608
3190	2	1.293056	-0.957090	8.137036	6.057705	3.590525	0.691991
3193	2	3.952956	1.734133	7.939424	7.688345	-3.049146	2.671235
3194	2	8.055766	-3.539119	-0.462154	2.944142	-3.783458	6.093941
3195	2	6.391128	3.293257	-1.963239	5.416273	1.036408	4.977855
3197	2	0.817438	4.240803	6.244506	6.985079	0.011767	1.607085
3198	2	6.719638	3.458827	-3.383052	1.576702	2.294871	5.544703
3199	2	1.275580	1.019942	7.489550	1.573373	5.908240	1.214194
3207	2	8.571272	1.099793	-1.519459	2.581622	0.948818	4.521999
3208	2	6.935689	2.535623	-0.741798	4.421248	0.709160	4.942587
3215	2	4.833320	4.789767	-0.363436	0.279793	-0.630347	6.207783
3216	2	6.165140	6.001432	-0.423460	1.384289	0.612061	6.873529
3221	2	7.377477	4.403579	-0.192884	2.179239	3.210799	5.880674
3224	2	8.343191	4.157414	2.502609	2.180557	1.503983	5.997082
3225	2	-4.217360	1.925637	6.763473	0.930784	6.735089	1.167863
3226	2	3.345596	8.160600	2.026294	-2.667451	3.863130	5.818829
3228	2	4.744093	5.993511	0.658783	2.400056	2.483235	4.699930
3230	2	3.144439	1.440134	-0.483087	-1.983597	-0.767632	5.442232
3231	2	5.917520	3.717245	-1.095089	1.067761	2.420651	6.833028
3232	2	1.871370	3.461402	6.034435	7.903671	6.511998	0.955495
3236	2	8.233933	-1.395810	-0.491672	2.721747	-0.393524	4.677587
3246	2	4.120781	6.846861	0.040305	-2.448680	1.285326	6.091831
3248	2	9.619969	-0.682888	0.775085	3.302174	-0.435793	6.815046
3252	2	-0.572486	0.995312	8.927338	5.182583	6.774939	1.875801
3261	2	8.356939	1.823951	0.987488	3.929445	0.487502	7.079015
3264	2	5.639178	1.324562	-0.701844	-0.099281	0.870860	4.568775
3266	2	1.176560	6.771401	1.675394	4.360465	3.106382	-1.976118
3271	2	-3.890278	0.596105	6.676889	1.505419	6.727565	1.358302
3272	2	1.610370	8.466758	2.133387	6.541878	3.730056	-1.545025
3278	2	8.552994	3.961563	-1.349070	3.593469	1.439046	5.590750
3291	2	1.427102	1.589828	5.303003	5.367995	7.150031	-0.709123
3293	2	0.445289	3.497574	5.326983	5.907857	1.062680	1.487500
3299	2	1.386548	0.157342	6.868077	7.479575	-5.040141	2.203324
3300	2	1.421041	-0.432069	6.598853	6.712277	-0.234288	0.878111
3301	2	6.863867	2.462027	0.044171	1.077100	-0.535459	6.108806
3302	2	5.697515	4.694267	0.426970	-0.637142	0.892084	5.515063
3304	2	8.125443	1.291499	-0.742682	2.325441	-0.295519	5.254894
3306	2	3.634169	5.565768	2.026024	0.173281	-0.575291	8.335563
3307	2	1.031587	2.122870	6.220803	6.126386	2.883827	1.117055
3313	2	6.874743	1.429159	-5.202619	0.664213	-1.706552	6.186778
3315	2	7.381740	1.024592	-3.587143	3.579285	-0.607931	2.860935
3321	2	6.080803	6.018614	-2.192249	-0.279724	0.872854	8.075119
3326	2	1.104376	5.317971	0.201062	-4.171964	0.636106	6.474111
3334	2	2.849781	4.343420	4.979019	6.590283	3.098768	0.731096
3338	2	7.008545	2.025714	0.115606	1.563096	-2.016412	6.503435
3339	2	2.910664	-3.463751	7.287173	6.579873	-3.268047	2.242298
3348	2	4.854811	0.922596	5.095763	7.201731	4.778467	-1.355040
3351	2	4.348514	5.890995	-0.685373	-1.992795	-0.263035	5.786619
3352	2	3.363553	5.719936	3.299023	1.986869	0.667334	7.478556
3366	2	5.925613	4.088964	0.779006	0.420725	-0.208576	9.240762
3368	2	8.268014	2.398341	-0.287282	2.555829	0.909232	5.519381
3373	2	6.502247	-1.788460	1.139019	1.437222	4.400484	4.402538
3375	2	3.966913	5.411841	1.498776	2.826766	3.508855	3.855782
3376	2	1.897862	0.529362	5.339252	6.545104	3.940206	-1.404398
3379	2	3.442403	-0.067276	5.476257	7.235983	2.450865	-1.176131
3381	2	0.239903	3.922358	6.912177	4.028922	6.715719	2.155186
3387	2	7.244331	3.172665	-1.272485	1.717563	7.876200	2.924713
3391	2	0.911787	0.297591	7.822433	7.337439	3.864245	2.494301
3393	2	1.895544	1.883061	6.541476	1.923857	6.478075	1.745124
3396	2	7.549474	2.880259	1.677829	1.052993	1.207796	8.133195
3398	2	6.527860	1.086397	1.195233	3.249927	-0.702904	7.114406
3399	2	3.055407	-0.103798	5.486339	6.748435	2.449962	1.165873
3402	2	1.433765	0.499578	8.170725	1.438537	6.067084	3.007786
3404	2	1.546710	1.723331	6.777200	8.013594	-0.316755	1.591510
3414	2	3.855780	0.574505	4.944747	6.877875	-2.114866	-1.174433
3415	2	1.595456	-0.034363	7.190091	5.589966	2.752334	-0.528985
3417	2	-0.568220	4.466086	4.439801	-3.952734	1.839757	9.025561
3420	2	1.539776	1.685480	6.613709	4.286072	3.468382	2.249446
3422	2	1.069590	7.202216	3.275005	6.797466	5.627761	-1.098942
3428	2	-0.934874	-1.676142	7.149819	5.320736	4.359227	-3.669572
3433	2	6.434686	5.182106	0.792116	1.066979	4.229779	4.740309
3445	2	6.783022	-6.432390	3.581226	2.791635	-0.725374	5.996693
3449	2	-1.825870	0.849714	8.798741	3.802072	5.910206	3.508403
3450	2	8.167102	0.657763	0.532830	1.788365	0.461869	5.087490
3455	2	8.936192	1.579526	1.112369	5.222249	0.125921	5.758432
3456	2	6.237390	3.353308	-0.378238	2.668497	2.484475	6.331071
3458	2	1.910691	1.530674	6.485371	7.677189	2.145790	0.892438
3467	2	6.073941	5.433240	-0.595339	0.267829	2.858767	5.833821
3469	2	1.149128	2.595299	4.305117	1.329774	4.337786	2.700586
3470	2	5.855411	7.061028	-2.076664	1.286872	1.717941	7.126216
3471	2	7.320565	-1.589272	3.816333	8.369948	3.694182	-2.029376
3473	2	-3.369329	0.788186	8.372379	-0.413489	6.346822	2.624892
3475	2	-4.897639	-2.525623	6.668441	0.310097	3.887758	0.294769
3478	2	1.137907	0.517787	5.421605	6.505495	4.051793	-3.116449
3484	2	5.161422	6.866478	1.833294	-1.363906	1.368363	7.210504
3486	2	4.894930	4.869922	-1.697542	-1.228795	2.156004	5.255875
3489	2	6.246388	4.957588	1.681778	0.132750	0.299151	6.981443
3491	2	-0.108936	2.460881	5.598910	0.926259	7.719441	2.216407
3493	2	3.958603	7.278577	0.020687	7.754847	4.664473	-4.286748
3501	2	2.217210	2.090778	5.483220	7.091179	1.219523	-0.310553
3506	2	2.186244	0.511768	6.701847	8.018793	3.072435	0.061088
3507	2	6.696970	4.354166	-1.384912	0.368974	1.355913	5.412508
3508	2	6.468677	2.539911	1.453854	0.187362	1.130230	6.659199
3515	2	3.580970	6.909243	1.386633	5.717136	6.283124	-1.717521
3522	2	6.027079	0.779850	3.920321	7.065379	4.511679	0.177731
3525	2	-0.894284	1.580202	4.643149	4.119648	7.277993	-2.315166
3527	2	1.413588	-0.734130	8.382048	6.754997	3.681127	1.234282
3534	2	5.916404	4.618606	-0.686192	0.054684	2.365815	6.453666
3536	2	4.355998	0.262465	6.154335	5.916170	5.133438	0.456739
3537	2	1.984968	-1.550163	5.463972	2.196745	3.416051	2.338051
3539	2	0.623225	1.331832	5.238850	6.538211	4.751648	-2.253025
3544	2	1.506750	0.837324	5.620713	6.600586	3.342247	-2.410850
3548	2	6.683646	1.693413	1.692617	5.022273	-0.699221	5.005382
3553	2	1.732383	0.397588	6.481002	3.567025	3.752912	0.394233
3554	2	5.210890	7.715105	0.428683	1.776320	3.025491	5.833933
3556	2	8.871428	1.340464	0.108403	3.243076	3.711376	5.500990
3560	2	4.055130	5.591401	1.463721	0.317613	-0.389582	7.513135
3569	2	8.395002	0.577993	-1.895889	3.094978	0.653214	4.302614
3576	2	6.468828	3.716061	2.110038	3.181893	2.270736	5.717368
3582	2	2.461589	1.399474	6.557427	3.126934	5.823689	3.327717
3583	2	-0.171136	0.946859	7.093663	6.204875	-4.356088	2.006732
3586	2	0.737155	1.042865	6.110900	6.251769	3.086619	-2.576975
3588	2	6.780198	0.875097	1.248534	4.210935	-0.957218	4.774118
3592	2	7.401668	4.632333	-0.669703	0.852227	1.677280	6.658083
3600	2	6.248372	4.926539	-2.940276	1.379178	1.932433	4.983787
3601	2	6.156050	2.930444	1.176439	3.589055	2.769841	5.516049
3602	2	0.316250	3.251265	7.401214	6.432896	-3.116764	1.578519
3607	2	8.248467	0.872871	-0.424822	2.326432	-2.346609	5.773224
3610	2	4.616427	7.341443	0.353140	-1.986520	3.191846	6.674909
3611	2	7.588680	3.337323	1.930130	4.295594	0.742778	5.985515
3612	2	3.809635	5.083658	0.544884	-0.848212	-0.185394	5.510826
3615	2	6.676209	-0.194665	1.721944	2.843137	0.083424	5.326762
3616	2	-2.448713	1.946546	7.780762	2.393128	5.813886	1.464789
3617	2	3.397387	0.120574	6.266693	9.449534	0.238641	0.279888
3618	2	1.312598	0.795824	6.206377	7.832719	0.940530	0.371884
3622	2	7.851144	3.874567	-0.505063	4.129696	1.422795	4.639316
3625	2	2.867121	2.642801	6.623881	6.671154	3.279015	2.793865
3626	2	8.560017	-0.171581	1.568404	8.724170	4.130450	-4.133112
3628	2	3.115842	1.860177	5.620263	7.958561	2.663371	-0.649172
3631	2	6.965910	1.463808	1.333302	2.585561	-3.297511	6.152967
3636	2	2.473067	6.324986	0.204930	-2.665616	-0.070377	5.594834
3638	2	7.033899	3.681917	2.472782	2.428626	1.966704	6.469248
3640	2	1.050064	2.095088	4.345079	3.519256	4.440612	-0.074475
3641	2	0.771280	1.094815	6.513885	5.673507	4.210272	0.489703
3642	2	6.695834	1.294354	2.339964	3.283143	1.539447	7.243330
3658	2	7.262088	2.476209	-0.430929	0.869227	0.682354	6.453326
3668	2	2.177928	-0.101487	6.318043	8.443468	2.538245	1.143921
3669	2	5.573842	3.127894	-2.129759	-0.046065	-0.950428	5.405039
3670	2	7.697240	-4.310058	0.521171	4.920475	-0.861723	6.591598
3672	2	-1.316789	-1.552064	7.632430	4.884333	1.513677	1.963935
3674	2	0.108168	1.268116	5.608007	0.894483	5.395077	1.222101
3681	2	2.780636	1.805364	6.362925	6.150219	5.394878	-1.931733
3684	2	-0.759640	2.146680	7.669896	5.756512	7.158048	1.706583
3685	2	5.549103	7.431506	1.216414	2.126480	1.368914	6.857471
3692	2	2.832942	0.119204	3.668711	4.117982	3.488128	1.600429
3694	2	6.010988	5.345777	1.512245	0.705501	0.529485	7.496504
3695	2	2.135169	8.736880	0.055025	-2.947457	3.221779	5.925964
3697	2	7.920968	-2.472715	2.477836	2.074414	-0.661396	6.361392
3698	2	3.395545	0.675043	6.351265	8.152270	-4.366716	0.992209
3706	2	6.584722	0.158902	0.282023	3.042568	1.991899	5.151405
3710	2	3.094442	2.361521	4.832651	4.614248	5.908489	0.447151
3712	2	0.550577	2.297582	7.293458	6.711202	4.533355	0.421098
3713	2	1.845397	-0.002399	6.263354	6.982032	0.032318	0.346429
3714	2	3.210187	0.705113	7.120617	6.623497	5.536362	-5.271832
3718	2	7.542491	2.204413	-1.622765	1.431856	1.935795	4.487971
3723	2	7.272106	-0.981422	1.242110	2.045409	-3.342256	4.819869
3728	2	2.022364	2.079226	6.011323	6.194851	4.900101	1.425464
3729	2	-1.991168	-0.068207	6.215966	3.156739	6.237046	0.187479
3731	2	3.158021	0.928405	6.032298	5.984753	4.874243	0.392028
3732	2	5.093793	4.916283	1.834692	1.978002	3.021288	5.886513
3733	2	-0.827954	0.203170	6.817374	5.614796	6.121859	-0.901202
3735	2	2.608386	-2.150748	6.967261	8.530935	-1.112737	0.547973
3736	2	4.172819	5.872268	1.276972	-2.005047	1.721670	6.358112
3738	2	1.172968	-1.189345	7.735868	6.901084	-2.118622	1.615320
3742	2	7.470607	-0.175658	-0.811783	1.207243	-0.053276	5.608509
3746	2	5.425545	1.076776	0.378608	0.668761	0.149390	5.259174
3748	2	1.908046	0.076440	6.251883	7.465167	-0.898197	0.712381
3752	2	4.740511	7.147979	0.797836	-1.249341	2.116209	5.312686
3753	2	0.209761	3.163825	7.379092	2.272078	6.966043	2.812047
3764	2	6.338227	-0.445582	3.776118	7.490711	2.849192	0.851168
3768	2	-0.208357	-0.684174	7.305169	3.974501	5.162460	0.612883
3769	2	5.921729	5.547200	-1.111282	1.038250	1.358672	6.365044
3770	2	-2.996617	2.365327	5.396373	2.338469	7.467725	2.120001
3771	2	1.207069	0.911139	7.021784	1.212974	6.606159	3.173784
3772	2	5.822260	4.241950	-5.601729	0.100562	-0.606928	6.833569
3774	2	7.288389	1.418849	3.795760	4.677338	0.279491	6.449077
3775	2	5.354557	6.655157	0.468551	-0.718939	1.009318	7.290025
3780	2	0.860575	7.899943	-0.713734	-4.857034	1.461730	5.625160
