1000	2	2	0	2	2	2
1001	7	3	5	0	8	2
1002	2	0	0	1	2	0
1003	0	2	1	0	0	2
1004	1	3	1	1	2	2
1005	0	2	0	1	2	0
1006	6	2	3	1	4	4
1007	1	3	1	1	2	2
1008	1	1	0	1	2	0
1009	2	0	0	1	0	2
1010	0	4	1	1	3	1
1011	1	3	1	1	2	2
1012	2	2	1	1	2	2
1013	2	0	1	0	0	2
1014	0	2	0	1	2	0
1015	0	2	0	1	2	0
1016	2	2	0	2	2	2
1017	2	2	0	2	2	2
1018	2	0	0	1	0	2
1019	0	2	0	1	2	0
1020	2	2	1	1	2	2
1021	2	0	0	1	0	2
1022	0	2	0	1	2	0
1023	2	0	0	1	1	1
1024	3	1	0	2	2	2
1025	1	3	1	1	2	2
1026	0	2	0	1	2	0
1027	0	2	0	1	2	0
1028	2	0	1	0	0	2
1029	4	6	5	0	7	3
1030	2	2	1	1	2	2
1031	2	0	1	0	0	2
1032	2	0	1	0	0	2
1033	0	2	1	0	1	1
1034	0	2	1	0	0	2
1035	2	0	1	0	0	2
1036	2	0	1	0	0	2
1037	0	2	0	1	2	0
1038	2	0	0	1	0	2
1039	0	2	0	1	2	0
1040	2	0	1	0	0	2
1041	0	2	1	0	1	1
1042	0	2	0	1	2	0
1043	2	0	0	1	0	2
1044	0	2	0	1	2	0
1045	1	1	1	0	0	2
1046	1	3	1	1	2	2
1047	1	1	1	0	0	2
1048	0	2	0	1	2	0
1049	2	4	2	1	4	2
1050	2	0	1	0	0	2
1051	4	2	1	2	3	3
1052	0	4	1	1	4	0
1053	0	2	0	1	2	0
1054	1	1	1	0	0	2
1055	2	4	1	2	4	2
1056	2	2	1	1	2	2
1057	0	2	0	1	2	0
1058	0	2	0	1	2	0
1059	2	0	1	0	0	2
1060	0	2	0	1	2	0
1061	3	1	0	2	2	2
1062	0	2	0	1	2	0
1063	2	0	1	0	0	2
1064	2	2	1	1	2	2
1065	2	0	0	1	0	2
1066	2	2	0	2	2	2
1067	2	0	1	0	0	2
1068	0	2	1	0	0	2
1069	0	2	0	1	2	0
1070	5	5	2	3	9	1
1071	2	0	1	0	0	2
1072	0	2	0	1	2	0
1073	2	2	2	0	1	3
1074	2	0	1	0	0	2
1075	0	2	0	1	2	0
1076	0	2	0	1	2	0
1077	0	2	1	0	0	2
1078	2	0	1	0	0	2
1079	4	2	1	2	3	3
1080	0	4	1	1	2	2
1081	0	2	0	1	2	0
1082	0	2	0	1	2	0
1083	0	2	0	1	2	0
1084	0	2	0	1	2	0
1085	2	0	1	0	0	2
1086	0	2	0	1	2	0
1087	0	2	0	1	2	0
1088	2	0	0	1	0	2
1089	2	0	1	0	0	2
1090	2	0	0	1	1	1
1091	2	2	1	1	2	2
1092	1	1	1	0	0	2
1093	0	4	1	1	2	2
1094	0	2	0	1	2	0
1095	2	0	1	0	0	2
1096	4	6	4	1	10	0
1097	0	2	0	1	2	0
1098	1	1	1	0	0	2
1099	0	2	0	1	2	0
1100	2	2	1	1	2	2
1101	0	2	1	0	0	2
1102	2	0	1	0	0	2
1103	0	2	0	1	2	0
1104	2	0	0	1	0	2
1105	3	1	0	2	2	2
1106	1	3	2	0	2	2
1107	2	0	0	1	0	2
1108	2	0	1	0	0	2
1109	2	2	0	2	2	2
1110	10	0	0	5	4	6
1111	0	2	1	0	2	0
1112	2	0	0	1	0	2
1113	0	2	1	0	0	2
1114	2	0	1	0	1	1
1115	0	2	0	1	2	0
1116	0	4	1	1	2	2
1117	0	2	0	1	2	0
1118	2	0	1	0	0	2
1119	4	0	1	1	1	3
1120	1	1	0	1	2	0
1121	2	0	1	0	0	2
1122	0	2	1	0	2	0
1123	2	4	2	1	3	3
1124	2	2	1	1	2	2
1125	2	0	1	0	0	2
1126	0	2	1	0	2	0
1127	1	1	1	0	1	1
1128	0	4	1	1	3	1
1129	0	2	0	1	2	0
1130	2	2	1	1	2	2
1131	1	1	1	0	0	2
1132	2	2	0	2	3	1
1133	2	2	0	2	3	1
1134	0	2	1	0	2	0
1135	2	0	1	0	0	2
1136	0	2	0	1	2	0
1137	0	2	0	1	2	0
1138	2	0	1	0	0	2
1139	1	1	1	0	0	2
1140	2	4	2	1	3	3
1141	2	2	1	1	2	2
1142	2	0	1	0	0	2
1143	2	0	1	0	0	2
1144	2	0	1	0	0	2
1145	2	0	0	1	0	2
1146	2	0	1	0	0	2
1147	2	0	1	0	0	2
1148	2	0	0	1	0	2
1149	0	2	0	1	2	0
1150	0	2	0	1	2	0
1151	0	2	0	1	2	0
1152	2	0	1	0	0	2
1153	2	0	0	1	1	1
1154	2	2	0	2	2	2
1155	0	2	1	0	2	0
1156	2	0	1	0	0	2
1157	2	2	1	1	2	2
1158	2	2	0	2	3	1
1159	0	2	0	1	2	0
1160	2	2	1	1	2	2
1161	1	1	0	1	2	0
1162	0	4	1	1	2	2
1163	0	2	0	1	2	0
1164	2	0	1	0	0	2
1165	1	1	0	1	2	0
1166	0	2	1	0	1	1
1167	0	2	0	1	2	0
1168	2	2	0	2	2	2
1169	2	0	0	1	0	2
1170	0	2	0	1	2	0
1171	2	0	0	1	0	2
1172	2	0	1	0	0	2
1173	0	2	0	1	2	0
1174	2	2	1	1	2	2
1175	2	0	1	0	0	2
1176	0	4	1	1	3	1
1177	0	2	1	0	0	2
1178	0	2	1	0	2	0
1179	2	2	1	1	2	2
1180	2	2	1	1	2	2
1181	1	1	0	1	0	2
1182	0	2	0	1	1	1
1183	4	0	0	2	3	1
1184	0	2	1	0	1	1
1185	0	2	0	1	2	0
1186	2	2	0	2	3	1
1187	2	0	1	0	0	2
1188	2	2	0	2	2	2
1189	2	0	1	0	0	2
1190	2	0	1	0	0	2
1191	0	2	1	0	1	1
1192	2	0	1	0	0	2
1193	3	1	1	1	2	2
1194	0	2	0	1	2	0
1195	0	2	0	1	2	0
1196	2	0	0	1	0	2
1197	0	2	0	1	2	0
1198	0	4	2	0	3	1
1199	0	2	1	0	1	1
1200	2	0	0	1	0	2
1201	0	2	0	1	2	0
1202	2	0	0	1	0	2
1203	3	7	4	1	6	4
1204	0	2	0	1	2	0
1205	9	1	5	0	2	8
1206	2	0	0	1	0	2
1207	2	2	2	0	2	2
1208	2	2	0	2	3	1
1209	2	0	1	0	0	2
1210	2	0	0	1	2	0
1211	1	3	1	1	3	1
1212	2	0	1	0	0	2
1213	2	2	0	2	2	2
1214	2	0	1	0	0	2
1215	2	0	0	1	0	2
1216	0	2	0	1	2	0
1217	2	2	1	1	2	2
1218	1	3	1	1	3	1
1219	0	2	0	1	2	0
1220	2	0	1	0	0	2
1221	1	1	1	0	2	0
1222	0	4	1	1	2	2
1223	0	2	0	1	2	0
1224	0	2	0	1	2	0
1225	1	3	1	1	2	2
1226	0	2	0	1	2	0
1227	0	2	0	1	2	0
1228	2	2	1	1	3	1
1229	2	0	1	0	0	2
1230	2	0	0	1	0	2
1231	4	6	3	2	4	6
1232	2	0	1	0	0	2
1233	0	2	1	0	2	0
1234	2	0	0	1	1	1
1235	2	2	1	1	2	2
1236	2	0	1	0	0	2
1237	1	1	1	0	0	2
1238	2	2	0	2	2	2
1239	2	0	1	0	0	2
1240	0	2	0	1	2	0
1241	2	0	0	1	0	2
1242	2	0	1	0	0	2
1243	0	2	0	1	2	0
1244	1	3	1	1	2	2
1245	1	3	1	1	2	2
1246	2	8	4	1	3	7
1247	1	1	1	0	1	1
1248	0	4	1	1	2	2
1249	1	3	1	1	2	2
1250	2	0	1	0	0	2
1251	0	2	0	1	2	0
1252	2	2	1	1	2	2
1253	0	2	1	0	1	1
1254	0	2	0	1	2	0
1255	2	0	1	0	0	2
1256	0	2	1	0	2	0
1257	0	2	0	1	2	0
1258	0	2	0	1	2	0
1259	8	2	1	4	4	6
1260	0	2	0	1	2	0
1261	0	2	0	1	2	0
1262	1	3	1	1	2	2
1263	0	2	0	1	2	0
1264	2	0	1	0	0	2
1265	0	2	0	1	2	0
1266	0	2	0	1	2	0
1267	2	2	0	2	2	2
1268	0	2	0	1	2	0
1269	2	0	0	1	0	2
1270	5	5	5	0	0	10
1271	0	2	0	1	2	0
1272	2	2	0	2	3	1
1273	2	0	0	1	0	2
1274	0	2	0	1	2	0
1275	2	0	1	0	0	2
1276	2	0	1	0	0	2
1277	2	0	0	1	0	2
1278	0	2	0	1	2	0
1279	2	0	1	0	0	2
1280	2	2	0	2	2	2
1281	0	4	2	0	3	1
1282	0	2	1	0	0	2
1283	0	2	1	0	2	0
1284	0	2	1	0	0	2
1285	2	2	1	1	2	2
1286	2	0	0	1	0	2
1287	2	2	1	1	2	2
1288	1	3	1	1	2	2
1289	0	2	0	1	2	0
1290	0	2	0	1	2	0
1291	2	0	0	1	1	1
1292	0	2	0	1	2	0
1293	2	0	0	1	1	1
1294	0	2	0	1	2	0
1295	2	2	0	2	4	0
1296	2	0	1	0	0	2
1297	2	2	0	2	3	1
1298	2	2	1	1	2	2
1299	2	0	1	0	0	2
1300	0	2	0	1	2	0
1301	2	0	0	1	0	2
1302	0	2	0	1	2	0
1303	2	0	0	1	1	1
1304	2	0	1	0	0	2
1305	0	2	0	1	2	0
1306	0	2	0	1	2	0
1307	0	2	0	1	2	0
1308	0	2	1	0	2	0
1309	1	3	1	1	2	2
1310	2	0	1	0	0	2
1311	0	2	0	1	2	0
1312	2	2	0	2	2	2
1313	2	0	0	1	2	0
1314	2	0	1	0	0	2
1315	0	2	1	0	0	2
1316	0	2	0	1	2	0
1317	0	2	0	1	2	0
1318	0	2	0	1	2	0
1319	0	2	1	0	1	1
1320	3	1	1	1	3	1
1321	0	4	1	1	2	2
1322	0	2	1	0	1	1
1323	2	2	1	1	2	2
1324	0	2	0	1	2	0
1325	0	2	1	0	2	0
1326	1	1	1	0	0	2
1327	0	2	0	1	2	0
1328	2	2	0	2	2	2
1329	1	1	1	0	0	2
1330	0	2	1	0	2	0
1331	0	2	1	0	2	0
1332	2	2	0	2	2	2
1333	2	0	1	0	1	1
1334	2	0	1	0	0	2
1335	1	3	1	1	2	2
1336	2	0	1	0	0	2
1337	0	2	1	0	0	2
1338	2	0	0	1	0	2
1339	2	2	1	1	2	2
1340	2	0	1	0	0	2
1341	2	0	0	1	0	2
1342	0	2	0	1	2	0
1343	0	2	0	1	2	0
1344	0	2	0	1	2	0
1345	0	2	0	1	2	0
1346	1	9	5	0	8	2
1347	0	2	0	1	2	0
1348	2	0	1	0	0	2
1349	1	1	0	1	1	1
1350	2	2	1	1	2	2
1351	2	0	0	1	0	2
1352	0	2	0	1	2	0
1353	2	2	1	1	2	2
1354	2	0	1	0	0	2
1355	2	0	1	0	0	2
1356	0	2	0	1	2	0
1357	2	2	1	1	2	2
1358	2	0	1	0	0	2
1359	4	2	1	2	3	3
1360	0	2	0	1	2	0
1361	0	2	0	1	2	0
1362	2	4	1	2	3	3
1363	2	2	1	1	2	2
1364	0	2	0	1	2	0
1365	2	2	1	1	2	2
1366	0	2	0	1	2	0
1367	2	2	1	1	2	2
1368	2	0	0	1	2	0
1369	2	0	0	1	0	2
1370	0	2	0	1	2	0
1371	10	0	1	4	5	5
1372	0	2	1	0	2	0
1373	0	2	0	1	2	0
1374	0	2	0	1	2	0
1375	0	2	0	1	2	0
1376	1	3	1	1	2	2
1377	0	2	0	1	2	0
1378	0	4	1	1	2	2
1379	0	2	0	1	2	0
1380	0	2	0	1	2	0
1381	0	4	1	1	2	2
1382	2	2	0	2	2	2
1383	0	2	1	0	2	0
1384	0	2	0	1	2	0
1385	0	2	0	1	2	0
1386	1	1	0	1	1	1
1387	1	1	0	1	2	0
1388	0	2	0	1	2	0
1389	0	2	0	1	2	0
1390	2	0	1	0	0	2
1391	2	0	1	0	1	1
1392	0	4	1	1	2	2
1393	2	0	0	1	0	2
1394	2	0	1	0	0	2
1395	0	2	0	1	2	0
1396	0	4	1	1	3	1
1397	3	1	1	1	2	2
1398	2	0	0	1	0	2
1399	2	2	0	2	2	2
1400	2	2	1	1	2	2
1401	0	2	0	1	2	0
1402	2	0	1	0	0	2
1403	2	0	0	1	0	2
1404	2	0	1	0	0	2
1405	2	0	1	0	0	2
1406	2	0	1	0	0	2
1407	1	1	1	0	0	2
1408	0	2	0	1	2	0
1409	1	1	0	1	2	0
1410	2	2	0	2	2	2
1411	0	2	0	1	2	0
1412	0	4	2	0	3	1
1413	2	0	0	1	0	2
1414	1	3	2	0	2	2
1415	0	2	0	1	2	0
1416	0	2	0	1	2	0
1417	0	2	0	1	2	0
1418	2	0	1	0	0	2
1419	2	0	1	0	0	2
1420	5	5	5	0	8	2
1421	3	1	2	0	2	2
1422	1	1	0	1	2	0
1423	0	2	0	1	2	0
1424	0	2	1	0	0	2
1425	2	0	0	1	0	2
1426	2	2	0	2	2	2
1427	2	2	0	2	2	2
1428	0	2	0	1	2	0
1429	2	2	2	0	2	2
1430	2	0	1	0	0	2
1431	6	4	5	0	6	4
1432	2	0	1	0	0	2
1433	0	2	1	0	2	0
1434	2	0	1	0	0	2
1435	0	2	0	1	2	0
1436	2	0	1	0	0	2
1437	0	2	0	1	2	0
1438	2	2	0	2	2	2
1439	1	1	1	0	0	2
1440	0	2	0	1	2	0
1441	1	3	1	1	3	1
1442	1	3	1	1	2	2
1443	0	2	0	1	2	0
1444	1	1	0	1	2	0
1445	2	0	1	0	0	2
1446	2	0	1	0	0	2
1447	2	2	0	2	2	2
1448	2	0	0	1	0	2
1449	2	2	0	2	3	1
1450	2	2	0	2	2	2
1451	1	1	0	1	2	0
1452	0	2	0	1	2	0
1453	2	0	0	1	0	2
1454	0	2	1	0	2	0
1455	0	2	1	0	1	1
1456	2	2	1	1	2	2
1457	0	4	1	1	3	1
1458	0	2	0	1	2	0
1459	2	0	0	1	0	2
1460	2	2	0	2	2	2
1461	2	2	1	1	2	2
1462	2	2	0	2	2	2
1463	0	2	0	1	2	0
1464	2	0	0	1	0	2
1465	2	0	1	0	0	2
1466	3	1	0	2	2	2
1467	2	0	1	0	0	2
1468	1	1	1	0	0	2
1469	0	2	1	0	2	0
1470	2	0	0	1	0	2
1471	3	1	0	2	2	2
1472	2	0	1	0	0	2
1473	2	0	0	1	1	1
1474	1	1	1	0	0	2
1475	0	2	0	1	2	0
1476	0	2	0	1	2	0
1477	1	3	1	1	2	2
1478	0	2	0	1	2	0
1479	0	2	0	1	2	0
1480	1	3	2	0	2	2
1481	0	2	0	1	2	0
1482	0	2	0	1	2	0
1483	2	2	2	0	2	2
1484	1	1	0	1	2	0
1485	2	0	0	1	0	2
1486	8	2	1	4	3	7
1487	2	2	0	2	2	2
1488	2	0	1	0	0	2
1489	2	0	0	1	1	1
1490	5	1	1	2	3	3
1491	0	2	0	1	2	0
1492	3	1	0	2	2	2
1493	0	2	1	0	0	2
1494	3	1	0	2	2	2
1495	2	2	1	1	2	2
1496	0	2	0	1	2	0
1497	2	0	1	0	0	2
1498	0	2	0	1	2	0
1499	2	2	1	1	2	2
1500	2	2	1	1	2	2
1501	2	2	1	1	2	2
1502	0	2	0	1	2	0
1503	2	2	1	1	2	2
1504	0	2	0	1	2	0
1505	2	2	1	1	2	2
1506	2	0	1	0	0	2
1507	2	2	1	1	2	2
1508	0	4	1	1	3	1
1509	0	4	1	1	2	2
1510	0	2	0	1	2	0
1511	1	3	1	1	2	2
1512	0	2	0	1	2	0
1513	0	2	0	1	2	0
1514	1	3	1	1	2	2
1515	0	2	0	1	2	0
1516	2	0	1	0	0	2
1517	1	3	1	1	3	1
1518	1	1	0	1	2	0
1519	2	0	1	0	0	2
1520	2	0	1	0	0	2
1521	0	2	0	1	2	0
1522	2	0	0	1	0	2
1523	2	0	0	1	0	2
1524	0	2	1	0	1	1
1525	2	0	1	0	0	2
1526	2	2	1	1	2	2
1527	3	1	1	1	2	2
1528	2	0	0	1	0	2
1529	7	3	1	4	7	3
1530	0	4	2	0	2	2
1531	2	0	1	0	0	2
1532	2	0	1	0	0	2
1533	2	2	0	2	2	2
1534	2	2	1	1	2	2
1535	6	4	0	5	4	6
1536	1	3	1	1	2	2
1537	0	2	0	1	2	0
1538	2	2	1	1	2	2
1539	1	1	1	0	0	2
1540	1	3	1	1	2	2
1541	0	2	0	1	2	0
1542	2	2	0	2	2	2
1543	2	0	0	1	0	2
1544	0	2	0	1	2	0
1545	3	1	1	1	2	2
1546	2	2	0	2	2	2
1547	2	0	1	0	0	2
1548	2	2	1	1	2	2
1549	0	2	0	1	2	0
1550	2	0	0	1	0	2
1551	2	2	1	1	2	2
1552	2	2	0	2	2	2
1553	2	2	2	0	2	2
1554	2	2	2	0	1	3
1555	0	2	1	0	1	1
1556	0	2	0	1	2	0
1557	8	2	1	4	6	4
1558	2	0	0	1	0	2
1559	2	0	1	0	0	2
1560	2	0	1	0	0	2
1561	0	4	1	1	3	1
1562	2	0	1	0	0	2
1563	4	0	1	1	1	3
1564	0	2	0	1	2	0
1565	2	0	0	1	1	1
1566	2	0	1	0	0	2
1567	3	1	0	2	2	2
1568	0	2	0	1	2	0
1569	2	0	1	0	0	2
1570	1	3	1	1	2	2
1571	0	2	0	1	2	0
1572	1	3	2	0	1	3
1573	0	4	1	1	2	2
1574	2	0	1	0	0	2
1575	2	0	1	0	0	2
1576	1	3	1	1	2	2
1577	2	0	1	0	0	2
1578	2	2	1	1	2	2
1579	4	0	1	1	1	3
1580	0	4	1	1	2	2
1581	2	0	0	1	0	2
1582	2	0	0	1	0	2
1583	0	2	0	1	2	0
1584	1	3	1	1	2	2
1585	1	1	1	0	0	2
1586	2	2	0	2	2	2
1587	0	4	2	0	2	2
1588	2	0	1	0	0	2
1589	0	2	0	1	2	0
1590	2	0	1	0	0	2
1591	2	2	0	2	2	2
1592	0	2	0	1	2	0
1593	2	0	1	0	0	2
1594	0	2	0	1	2	0
1595	2	0	0	1	0	2
1596	2	0	0	1	0	2
1597	0	2	0	1	2	0
1598	2	0	0	1	0	2
1599	0	2	0	1	2	0
1600	0	2	0	1	2	0
1601	0	2	1	0	2	0
1602	0	2	0	1	2	0
1603	0	2	0	1	2	0
1604	2	0	0	1	0	2
1605	0	2	0	1	2	0
1606	2	0	1	0	0	2
1607	0	2	1	0	2	0
1608	2	0	1	0	0	2
1609	2	2	1	1	2	2
1610	2	0	1	0	0	2
1611	2	0	0	1	2	0
1612	2	0	0	1	0	2
1613	2	2	1	1	2	2
1614	2	0	1	0	0	2
1615	0	2	1	0	0	2
1616	2	2	1	1	2	2
1617	1	1	1	0	0	2
1618	0	2	1	0	1	1
1619	0	2	1	0	2	0
1620	2	0	0	1	0	2
1621	0	2	1	0	1	1
1622	2	2	0	2	2	2
1623	0	2	1	0	0	2
1624	2	0	1	0	0	2
1625	2	0	1	0	0	2
1626	0	2	1	0	0	2
1627	2	0	0	1	2	0
1628	2	2	2	0	1	3
1629	2	0	1	0	0	2
1630	0	2	0	1	2	0
1631	0	2	0	1	2	0
1632	2	0	1	0	0	2
1633	2	0	1	0	0	2
1634	0	4	1	1	3	1
1635	0	2	0	1	2	0
1636	0	4	1	1	2	2
1637	1	3	2	0	2	2
1638	1	3	1	1	3	1
1639	1	1	1	0	2	0
1640	2	0	0	1	0	2
1641	2	2	0	2	3	1
1642	2	0	1	0	0	2
1643	0	2	0	1	2	0
1644	0	2	0	1	2	0
1645	2	0	0	1	0	2
1646	0	4	1	1	3	1
1647	1	1	1	0	0	2
1648	1	1	1	0	0	2
1649	2	0	1	0	0	2
1650	2	0	0	1	0	2
1651	2	0	1	0	0	2
1652	0	2	0	1	2	0
1653	2	0	0	1	0	2
1654	0	4	1	1	4	0
1655	0	2	1	0	0	2
1656	2	2	1	1	2	2
1657	0	2	1	0	0	2
1658	0	2	0	1	2	0
1659	2	2	0	2	3	1
1660	0	2	0	1	2	0
1661	2	0	0	1	0	2
1662	0	2	0	1	2	0
1663	2	2	0	2	2	2
1664	2	0	1	0	0	2
1665	2	0	0	1	1	1
1666	0	2	0	1	2	0
1667	2	2	0	2	2	2
1668	0	2	1	0	2	0
1669	0	2	1	0	0	2
1670	2	2	1	1	2	2
1671	2	2	0	2	2	2
1672	3	1	0	2	3	1
1673	2	0	1	0	0	2
1674	4	0	1	1	1	3
1675	0	2	0	1	2	0
1676	0	2	0	1	2	0
1677	0	2	0	1	2	0
1678	1	1	0	1	2	0
1679	2	0	0	1	2	0
1680	0	2	0	1	2	0
1681	2	2	1	1	2	2
1682	2	2	1	1	3	1
1683	2	0	0	1	1	1
1684	2	0	1	0	0	2
1685	2	2	1	1	2	2
1686	3	1	1	1	2	2
1687	0	2	0	1	2	0
1688	0	2	0	1	2	0
1689	2	0	1	0	0	2
1690	0	4	1	1	2	2
1691	0	2	0	1	2	0
1692	2	2	1	1	2	2
1693	2	0	1	0	0	2
1694	0	4	1	1	3	1
1695	2	0	1	0	1	1
1696	2	0	1	0	0	2
1697	1	1	1	0	0	2
1698	0	2	0	1	2	0
1699	0	2	1	0	1	1
1700	0	2	0	1	2	0
1701	2	0	0	1	1	1
1702	0	2	0	1	2	0
1703	1	1	1	0	0	2
1704	2	2	0	2	2	2
1705	2	0	1	0	0	2
1706	1	1	1	0	0	2
1707	2	0	1	0	0	2
1708	2	2	1	1	2	2
1709	2	2	1	1	2	2
1710	2	0	1	0	0	2
1711	2	0	0	1	1	1
1712	0	2	0	1	2	0
1713	2	2	1	1	2	2
1714	2	0	1	0	0	2
1715	2	0	0	1	0	2
1716	1	1	1	0	0	2
1717	2	0	0	1	1	1
1718	2	0	0	1	0	2
1719	0	2	0	1	2	0
1720	2	0	0	1	2	0
1721	2	0	1	0	0	2
1722	2	0	0	1	0	2
1723	2	0	1	0	1	1
1724	2	0	1	0	0	2
1725	0	2	0	1	2	0
1726	3	7	5	0	6	4
1727	2	0	0	1	1	1
1728	2	0	1	0	0	2
1729	2	0	1	0	0	2
1730	4	0	1	1	3	1
1731	2	2	0	2	2	2
1732	2	0	0	1	0	2
1733	0	2	0	1	2	0
1734	0	2	0	1	2	0
1735	2	0	0	1	1	1
1736	0	2	0	1	2	0
1737	2	0	1	0	0	2
1738	2	2	0	2	2	2
1739	3	1	0	2	2	2
1740	2	0	1	0	0	2
1741	0	4	2	0	2	2
1742	0	2	1	0	1	1
1743	2	0	0	1	0	2
1744	0	2	0	1	2	0
1745	2	0	1	0	0	2
1746	0	2	0	1	2	0
1747	2	2	1	1	2	2
1748	0	2	0	1	2	0
1749	0	2	0	1	2	0
1750	1	3	1	1	2	2
1751	2	0	1	0	0	2
1752	0	2	1	0	0	2
1753	2	2	0	2	2	2
1754	0	2	0	1	2	0
1755	0	2	1	0	0	2
1756	0	2	0	1	2	0
1757	0	2	0	1	2	0
1758	0	2	0	1	2	0
1759	2	0	1	0	0	2
1760	0	2	1	0	2	0
1761	0	2	0	1	2	0
1762	2	0	1	0	0	2
1763	0	2	0	1	2	0
1764	0	2	1	0	2	0
1765	2	2	1	1	2	2
1766	0	2	0	1	2	0
1767	1	3	1	1	2	2
1768	2	0	1	0	0	2
1769	2	0	1	0	0	2
1770	2	0	0	1	1	1
1771	2	0	0	1	0	2
1772	2	0	0	1	0	2
1773	2	2	1	1	2	2
1774	10	0	4	1	1	9
1775	2	0	1	0	0	2
1776	1	1	0	1	2	0
1777	2	2	1	1	2	2
1778	0	2	0	1	2	0
1779	3	1	0	2	2	2
1780	0	2	0	1	2	0
1781	0	2	0	1	2	0
1782	2	0	1	0	0	2
1783	1	1	0	1	2	0
1784	2	0	1	0	0	2
1785	0	4	1	1	2	2
1786	0	4	1	1	3	1
1787	2	0	1	0	0	2
1788	2	0	0	1	0	2
1789	0	2	0	1	2	0
1790	7	3	2	3	6	4
1791	0	2	0	1	2	0
1792	0	2	0	1	2	0
1793	2	2	0	2	2	2
1794	2	0	0	1	0	2
1795	2	0	1	0	0	2
1796	2	0	1	0	0	2
1797	2	0	1	0	0	2
1798	2	0	1	0	0	2
1799	1	1	0	1	2	0
1800	2	0	1	0	0	2
1801	2	0	1	0	0	2
1802	0	2	1	0	0	2
1803	0	2	0	1	2	0
1804	0	4	1	1	4	0
1805	2	0	1	0	0	2
1806	1	1	0	1	2	0
1807	9	1	5	0	4	6
1808	2	2	2	0	2	2
1809	2	2	0	2	2	2
1810	2	2	0	2	2	2
1811	2	0	0	1	0	2
1812	0	2	0	1	2	0
1813	2	2	1	1	2	2
1814	1	1	1	0	0	2
1815	0	2	0	1	2	0
1816	0	2	1	0	2	0
1817	0	2	1	0	2	0
1818	2	2	0	2	2	2
1819	2	0	0	1	2	0
1820	2	0	0	1	0	2
1821	2	0	1	0	0	2
1822	0	2	0	1	2	0
1823	10	0	5	0	7	3
1824	1	1	0	1	2	0
1825	2	2	0	2	2	2
1826	2	0	0	1	0	2
1827	0	2	1	0	0	2
1828	2	0	1	0	0	2
1829	0	2	0	1	2	0
1830	1	3	1	1	2	2
1831	2	0	0	1	0	2
1832	0	2	1	0	2	0
1833	0	2	0	1	2	0
1834	2	0	0	1	0	2
1835	4	6	3	2	10	0
1836	0	2	1	0	2	0
1837	0	4	1	1	3	1
1838	2	0	1	0	0	2
1839	1	1	1	0	0	2
1840	0	2	0	1	2	0
1841	0	2	1	0	2	0
1842	0	2	0	1	2	0
1843	2	2	1	1	2	2
1844	2	2	1	1	2	2
1845	2	0	0	1	0	2
1846	2	0	0	1	2	0
1847	2	2	2	0	2	2
1848	2	2	1	1	2	2
1849	2	0	0	1	0	2
1850	2	0	0	1	2	0
1851	2	2	1	1	2	2
1852	1	3	1	1	2	2
1853	0	2	0	1	2	0
1854	3	1	0	2	2	2
1855	0	2	0	1	2	0
1856	0	2	0	1	2	0
1857	2	2	0	2	2	2
1858	2	0	1	0	0	2
1859	2	0	1	0	0	2
1860	2	2	0	2	2	2
1861	2	2	2	0	2	2
1862	0	2	0	1	2	0
1863	1	1	0	1	2	0
1864	0	2	0	1	2	0
1865	0	2	0	1	2	0
1866	3	1	1	1	2	2
1867	2	0	0	1	0	2
1868	0	2	1	0	2	0
1869	0	2	0	1	2	0
1870	2	2	0	2	2	2
1871	0	2	1	0	2	0
1872	2	0	0	1	0	2
1873	0	4	1	1	2	2
1874	0	2	1	0	2	0
1875	2	0	1	0	0	2
1876	2	0	1	0	0	2
1877	2	0	0	1	0	2
1878	0	4	1	1	2	2
1879	1	3	1	1	2	2
1880	0	4	1	1	3	1
1881	2	0	1	0	0	2
1882	2	2	1	1	2	2
1883	0	4	1	1	3	1
1884	0	4	1	1	2	2
1885	0	2	1	0	0	2
1886	0	2	0	1	2	0
1887	0	2	1	0	2	0
1888	0	2	0	1	2	0
1889	2	2	0	2	2	2
1890	2	2	1	1	2	2
1891	2	2	0	2	3	1
1892	0	2	0	1	2	0
1893	1	3	1	1	2	2
1894	0	4	1	1	3	1
1895	1	1	1	0	1	1
1896	2	0	0	1	1	1
1897	8	2	5	0	5	5
1898	2	0	1	0	0	2
1899	0	2	0	1	2	0
1900	2	2	1	1	2	2
1901	1	1	0	1	2	0
1902	0	2	0	1	2	0
1903	2	0	0	1	0	2
1904	2	0	1	0	0	2
1905	0	2	0	1	2	0
1906	2	0	0	1	0	2
1907	0	2	0	1	2	0
1908	3	1	1	1	2	2
1909	2	0	1	0	0	2
1910	1	1	0	1	2	0
1911	2	0	0	1	0	2
1912	1	1	1	0	0	2
1913	3	7	5	0	6	4
1914	3	7	5	0	10	0
1915	2	0	1	0	0	2
1916	2	0	1	0	0	2
1917	2	2	1	1	2	2
1918	3	7	5	0	7	3
1919	0	2	0	1	2	0
1920	0	2	0	1	2	0
1921	2	0	0	1	0	2
1922	2	2	1	1	2	2
1923	3	1	1	1	2	2
1924	2	0	1	0	0	2
1925	0	2	1	0	0	2
1926	2	2	0	2	3	1
1927	1	1	1	0	2	0
1928	2	0	0	1	0	2
1929	1	1	0	1	2	0
1930	2	0	0	1	0	2
1931	2	2	0	2	2	2
1932	2	2	1	1	2	2
