2397	1	0	0	2	2	0	0	2	0	1
2398	0	1	1	1	0	2	2	0	0	1
2399	1	0	0	2	2	0	0	2	1	0
2400	0	2	0	4	3	1	2	2	0	2
2401	1	0	0	2	2	0	2	0	0	1
2402	1	0	0	2	2	0	0	2	0	1
2403	0	3	2	4	2	4	2	4	2	1
2404	1	1	4	0	2	2	2	2	1	1
2405	0	2	0	4	2	2	2	2	1	1
2406	1	0	2	0	0	2	2	0	0	1
2407	0	1	2	0	0	2	2	0	0	1
2408	1	0	0	2	1	1	2	0	0	1
2409	1	1	3	1	2	2	2	2	1	1
2410	1	0	0	2	2	0	0	2	1	0
2411	0	1	1	1	2	0	0	2	1	0
2412	2	0	0	4	3	1	2	2	1	1
2413	0	1	0	2	0	2	2	0	0	1
2414	0	2	2	2	2	2	2	2	1	1
2415	0	2	0	4	2	2	2	2	1	1
2416	0	1	1	1	2	0	0	2	1	0
2417	2	1	4	2	4	2	2	4	2	1
2418	0	1	2	0	0	2	2	0	0	1
2419	1	1	2	2	2	2	2	2	1	1
2420	0	2	3	1	2	2	2	2	1	1
2421	2	0	4	0	0	4	2	2	1	1
2422	1	0	2	0	0	2	2	0	0	1
2423	1	1	1	3	2	2	2	2	1	1
2424	2	0	1	3	2	2	2	2	1	1
2425	0	2	4	0	0	4	2	2	1	1
2426	0	2	1	3	2	2	2	2	1	1
2427	0	1	1	1	0	2	2	0	0	1
2428	0	1	2	0	0	2	2	0	0	1
2429	1	0	0	2	2	0	0	2	1	0
2430	0	1	0	2	2	0	1	1	0	1
2431	0	1	1	1	0	2	2	0	0	1
2432	1	1	2	2	2	2	2	2	1	1
2433	0	1	2	0	0	2	2	0	0	1
2434	2	0	3	1	2	2	2	2	1	1
2435	1	1	2	2	2	2	2	2	1	1
2436	0	1	1	1	2	0	0	2	1	0
2437	1	1	2	2	2	2	2	2	1	1
2438	0	1	0	2	2	0	0	2	1	0
2439	0	2	0	4	2	2	2	2	1	1
2440	0	1	2	0	0	2	2	0	0	1
2441	2	0	0	4	2	2	2	2	0	2
2442	1	0	2	0	0	2	2	0	0	1
2443	1	0	0	2	2	0	0	2	1	0
2444	0	1	2	0	0	2	2	0	0	1
2445	0	2	1	3	2	2	3	1	0	2
2446	1	1	2	2	3	1	2	2	2	0
2447	0	1	0	2	2	0	0	2	1	0
2448	0	2	4	0	1	3	2	2	1	1
2449	0	1	2	0	0	2	2	0	0	1
2450	1	1	3	1	2	2	2	2	1	1
2451	3	0	4	2	2	4	2	4	2	1
2452	0	2	0	4	2	2	2	2	1	1
2453	0	1	2	0	0	2	2	0	0	1
2454	0	1	1	1	0	2	2	0	0	1
2455	0	1	2	0	0	2	2	0	0	1
2456	0	2	1	3	2	2	2	2	0	2
2457	0	1	2	0	0	2	2	0	0	1
2458	1	0	0	2	2	0	0	2	1	0
2459	0	1	2	0	0	2	2	0	0	1
2460	0	1	0	2	2	0	0	2	1	0
2461	0	1	2	0	0	2	2	0	0	1
2462	1	0	0	2	2	0	0	2	0	1
2463	1	1	0	4	2	2	2	2	1	1
2464	3	0	4	2	2	4	2	4	2	1
2465	0	1	2	0	0	2	2	0	0	1
2466	2	0	0	4	2	2	2	2	1	1
2467	1	0	2	0	0	2	2	0	0	1
2468	0	2	1	3	3	1	4	0	0	2
2469	1	1	2	2	2	2	2	2	1	1
2470	1	0	2	0	0	2	2	0	0	1
2471	0	1	2	0	0	2	2	0	0	1
2472	2	0	2	2	4	0	1	3	1	1
2473	0	2	4	0	0	4	2	2	1	1
2474	1	1	1	3	2	2	2	2	1	1
2475	1	0	0	2	2	0	0	2	1	0
2476	2	0	4	0	1	3	2	2	1	1
2477	2	0	2	2	4	0	1	3	1	1
2478	0	1	2	0	0	2	2	0	0	1
2479	1	1	2	2	2	2	3	1	0	2
2480	1	1	0	4	2	2	2	2	1	1
2481	0	1	0	2	2	0	1	1	0	1
2482	2	0	2	2	2	2	2	2	1	1
2483	1	0	0	2	2	0	0	2	1	0
2484	1	0	0	2	2	0	1	1	0	1
2485	0	1	0	2	2	0	0	2	1	0
2486	1	2	4	2	3	3	2	4	2	1
2487	1	0	0	2	2	0	0	2	1	0
2488	1	1	2	2	2	2	2	2	0	2
2489	0	1	0	2	0	2	2	0	0	1
2490	0	1	2	0	0	2	2	0	0	1
2491	2	0	2	2	2	2	2	2	1	1
2492	2	0	0	4	2	2	2	2	1	1
2493	0	1	0	2	2	0	0	2	1	0
2494	0	2	2	2	2	2	2	2	1	1
2495	0	2	2	2	2	2	2	2	1	1
2496	1	0	0	2	2	0	0	2	1	0
2497	2	0	4	0	0	4	2	2	1	1
2498	1	1	2	2	2	2	0	4	2	0
2499	0	1	2	0	2	0	0	2	1	0
2500	0	1	0	2	2	0	0	2	1	0
2501	2	0	4	0	2	2	2	2	1	1
2502	0	1	2	0	0	2	0	2	1	0
2503	1	0	2	0	0	2	2	0	0	1
2504	0	1	1	1	0	2	2	0	0	1
2505	0	2	4	0	0	4	3	1	1	1
2506	2	0	0	4	3	1	3	1	0	2
2507	1	0	0	2	2	0	0	2	1	0
2508	1	1	2	2	2	2	2	2	1	1
2509	0	1	2	0	0	2	2	0	0	1
2510	0	1	1	1	2	0	0	2	1	0
2511	1	0	2	0	0	2	2	0	0	1
2512	1	0	0	2	2	0	0	2	1	0
2513	0	2	3	1	2	2	2	2	1	1
2514	1	1	2	2	2	2	2	2	1	1
2515	1	0	2	0	0	2	2	0	0	1
2516	1	0	0	2	2	0	0	2	1	0
2517	0	2	2	2	2	2	2	2	1	1
2518	1	0	0	2	0	2	2	0	0	1
2519	1	0	0	2	2	0	0	2	1	0
2520	1	0	0	2	2	0	0	2	1	0
2521	1	2	2	4	4	2	4	2	1	2
2522	0	1	0	2	2	0	0	2	1	0
2523	0	1	0	2	2	0	0	2	1	0
2524	2	0	2	2	1	3	2	2	1	1
2525	1	1	1	3	2	2	0	4	2	0
2526	2	1	2	4	3	3	4	2	1	2
2527	0	1	0	2	2	0	0	2	1	0
2528	1	0	0	2	2	0	0	2	1	0
2529	0	1	2	0	0	2	2	0	0	1
2530	0	1	1	1	1	1	2	0	0	1
2531	0	1	1	1	0	2	2	0	0	1
2532	1	1	2	2	2	2	2	2	1	1
2533	2	1	2	4	3	3	4	2	1	2
2534	0	2	3	1	2	2	2	2	1	1
2535	1	2	4	2	2	4	2	4	2	1
2536	1	1	4	0	2	2	2	2	1	1
2537	0	2	4	0	1	3	2	2	1	1
2538	0	1	2	0	0	2	2	0	0	1
2539	0	1	1	1	0	2	2	0	0	1
2540	0	2	1	3	2	2	2	2	1	1
2541	2	0	2	2	2	2	2	2	1	1
2542	0	2	4	0	0	4	2	2	1	1
2543	1	1	2	2	2	2	2	2	1	1
2544	1	1	3	1	2	2	2	2	1	1
2545	1	1	2	2	2	2	2	2	1	1
2546	0	1	2	0	0	2	0	2	1	0
2547	0	2	2	2	2	2	2	2	1	1
2548	0	1	0	2	2	0	0	2	1	0
2549	2	0	0	4	2	2	2	2	1	1
2550	0	2	3	1	2	2	2	2	1	1
2551	0	1	2	0	0	2	2	0	0	1
2552	0	1	2	0	0	2	2	0	0	1
2553	0	1	2	0	0	2	2	0	0	1
2554	1	1	2	2	2	2	0	4	2	0
2555	1	0	2	0	0	2	2	0	0	1
2556	1	1	2	2	2	2	2	2	1	1
2557	1	0	0	2	2	0	0	2	1	0
2558	1	0	0	2	1	1	0	2	1	0
2559	0	1	0	2	0	2	2	0	0	1
2560	1	1	2	2	2	2	2	2	1	1
2561	0	2	4	0	1	3	2	2	1	1
2562	1	0	1	1	1	1	2	0	0	1
2563	1	0	0	2	2	0	0	2	1	0
2564	0	1	2	0	2	0	0	2	1	0
2565	1	0	2	0	0	2	2	0	0	1
2566	0	1	0	2	2	0	0	2	0	1
2567	0	1	2	0	0	2	2	0	0	1
2568	0	2	1	3	3	1	2	2	2	0
2569	1	0	0	2	2	0	0	2	1	0
2570	1	0	0	2	2	0	0	2	1	0
2571	1	1	2	2	2	2	2	2	2	0
2572	0	1	2	0	0	2	2	0	0	1
2573	1	0	0	2	2	0	2	0	0	1
2574	0	1	2	0	0	2	2	0	0	1
2575	1	1	4	0	2	2	2	2	1	1
2576	0	2	0	4	2	2	2	2	1	1
2577	1	0	0	2	2	0	0	2	1	0
2578	1	1	2	2	2	2	2	2	1	1
2579	1	1	3	1	2	2	2	2	1	1
2580	1	0	2	0	0	2	2	0	0	1
2581	1	1	3	1	2	2	2	2	1	1
2582	1	1	1	3	2	2	2	2	2	0
2583	0	1	2	0	1	1	2	0	0	1
2584	0	1	2	0	0	2	2	0	0	1
2585	0	1	2	0	0	2	2	0	0	1
2586	1	0	0	2	2	0	0	2	1	0
2587	1	0	0	2	2	0	0	2	1	0
2588	1	0	0	2	2	0	0	2	1	0
2589	1	1	2	2	2	2	2	2	1	1
2590	1	0	0	2	2	0	0	2	1	0
2591	0	1	2	0	0	2	0	2	1	0
2592	0	1	2	0	0	2	2	0	0	1
2593	2	0	1	3	3	1	3	1	1	1
2594	1	1	3	1	2	2	2	2	1	1
2595	0	1	2	0	0	2	2	0	1	0
2596	2	0	2	2	2	2	3	1	0	2
2597	1	0	0	2	2	0	0	2	1	0
2598	1	0	2	0	0	2	2	0	0	1
2599	0	2	0	4	0	4	3	1	1	1
2600	1	1	2	2	2	2	2	2	1	1
2601	0	1	2	0	0	2	2	0	0	1
2602	2	0	4	0	2	2	2	2	1	1
2603	1	0	0	2	2	0	0	2	1	0
2604	1	0	0	2	2	0	0	2	1	0
2605	0	1	2	0	0	2	2	0	0	1
2606	1	0	0	2	2	0	0	2	1	0
2607	1	1	3	1	2	2	2	2	2	0
2608	1	1	1	3	3	1	2	2	1	1
2609	0	1	1	1	2	0	0	2	1	0
2610	1	1	2	2	2	2	4	0	0	2
2611	2	0	0	4	2	2	2	2	1	1
2612	0	1	0	2	2	0	0	2	1	0
2613	0	1	1	1	0	2	2	0	0	1
2614	1	0	0	2	2	0	0	2	1	0
2615	1	1	2	2	2	2	0	4	2	0
2616	1	0	0	2	2	0	0	2	0	1
2617	0	2	0	4	2	2	2	2	1	1
2618	1	0	2	0	0	2	2	0	0	1
2619	0	1	1	1	2	0	0	2	1	0
2620	1	1	2	2	3	1	2	2	2	0
2621	2	0	2	2	2	2	3	1	0	2
2622	0	2	1	3	2	2	2	2	1	1
2623	0	1	2	0	0	2	2	0	0	1
2624	2	0	2	2	2	2	2	2	1	1
2625	2	0	4	0	0	4	2	2	1	1
2626	0	1	2	0	0	2	2	0	0	1
2627	0	1	2	0	0	2	2	0	0	1
2628	0	2	4	0	2	2	2	2	1	1
2629	1	0	0	2	2	0	0	2	1	0
2630	1	0	0	2	2	0	0	2	1	0
2631	1	0	2	0	0	2	2	0	1	0
2632	1	0	0	2	2	0	0	2	1	0
2633	2	0	2	2	2	2	2	2	0	2
2634	0	2	4	0	0	4	2	2	1	1
2635	1	1	2	2	2	2	3	1	1	1
2636	1	1	1	3	2	2	2	2	0	2
2637	1	0	2	0	0	2	2	0	0	1
2638	0	1	2	0	0	2	2	0	0	1
2639	0	2	4	0	0	4	2	2	1	1
2640	0	2	1	3	2	2	2	2	1	1
2641	1	0	0	2	2	0	0	2	1	0
2642	1	2	4	2	2	4	3	3	2	1
2643	1	0	2	0	0	2	2	0	0	1
2644	0	2	4	0	0	4	2	2	1	1
2645	0	1	1	1	0	2	2	0	0	1
2646	0	2	4	0	0	4	3	1	1	1
2647	1	0	0	2	2	0	0	2	1	0
2648	2	0	2	2	2	2	1	3	0	2
2649	1	1	4	0	2	2	2	2	1	1
2650	0	2	3	1	2	2	2	2	1	1
2651	2	0	2	2	3	1	0	4	2	0
2652	1	1	2	2	2	2	0	4	2	0
2653	0	1	1	1	0	2	2	0	0	1
2654	0	1	2	0	0	2	2	0	0	1
2655	0	1	1	1	0	2	2	0	0	1
2656	1	1	0	4	2	2	2	2	1	1
2657	0	1	0	2	2	0	0	2	1	0
2658	1	1	2	2	2	2	0	4	2	0
2659	1	1	2	2	2	2	2	2	1	1
2660	0	2	0	4	2	2	3	1	0	2
2661	1	1	2	2	2	2	3	1	1	1
2662	2	0	1	3	2	2	2	2	2	0
2663	0	2	0	4	2	2	2	2	1	1
2664	0	2	2	2	2	2	2	2	1	1
2665	1	1	2	2	2	2	2	2	1	1
2666	1	1	2	2	2	2	2	2	1	1
2667	2	0	2	2	3	1	0	4	2	0
2668	0	1	2	0	0	2	2	0	0	1
2669	0	1	2	0	0	2	2	0	0	1
2670	0	1	1	1	0	2	2	0	0	1
2671	0	1	2	0	0	2	2	0	0	1
2672	0	1	1	1	0	2	2	0	0	1
2673	0	2	2	2	2	2	2	2	1	1
2674	1	0	0	2	2	0	0	2	1	0
2675	2	0	2	2	2	2	2	2	1	1
2676	1	1	2	2	2	2	2	2	1	1
2677	0	2	4	0	1	3	3	1	0	2
2678	0	1	0	2	2	0	0	2	1	0
2679	1	1	3	1	2	2	2	2	1	1
2680	1	0	0	2	2	0	1	1	0	1
2681	1	0	0	2	2	0	0	2	1	0
2682	1	1	1	3	2	2	2	2	1	1
2683	1	1	2	2	2	2	3	1	0	2
2684	0	2	4	0	2	2	2	2	1	1
2685	0	1	2	0	1	1	2	0	1	0
2686	2	0	2	2	3	1	0	4	2	0
2687	0	1	2	0	0	2	2	0	0	1
2688	0	1	2	0	1	1	2	0	0	1
2689	1	2	4	2	2	4	2	4	2	1
2690	0	1	0	2	2	0	0	2	1	0
2691	0	2	4	0	2	2	2	2	1	1
2692	1	0	0	2	1	1	2	0	0	1
2693	0	1	2	0	0	2	2	0	0	1
2694	0	2	4	0	1	3	2	2	1	1
2695	0	1	2	0	0	2	2	0	0	1
2696	1	0	0	2	2	0	0	2	1	0
2697	1	1	1	3	2	2	2	2	1	1
2698	0	2	3	1	1	3	2	2	1	1
2699	2	0	0	4	3	1	2	2	1	1
2700	1	2	4	2	3	3	1	5	3	0
2701	1	0	1	1	1	1	0	2	1	0
2702	0	1	2	0	0	2	2	0	0	1
2703	1	0	0	2	2	0	0	2	1	0
2704	1	1	1	3	2	2	2	2	1	1
2705	3	0	4	2	2	4	2	4	2	1
2706	1	0	0	2	0	2	2	0	0	1
2707	1	0	0	2	2	0	0	2	1	0
2708	2	0	2	2	2	2	2	2	1	1
2709	1	0	0	2	2	0	0	2	1	0
2710	0	1	0	2	2	0	0	2	1	0
2711	1	1	2	2	2	2	0	4	2	0
2712	0	1	2	0	0	2	2	0	0	1
2713	1	1	2	2	2	2	2	2	1	1
2714	1	0	0	2	2	0	0	2	1	0
2715	0	1	2	0	0	2	2	0	0	1
2716	0	1	2	0	0	2	2	0	0	1
2717	0	1	2	0	1	1	0	2	0	1
2718	0	1	1	1	2	0	0	2	1	0
2719	1	0	2	0	2	0	0	2	1	0
2720	1	1	3	1	2	2	2	2	0	2
2721	1	1	2	2	2	2	2	2	1	1
2722	1	0	0	2	2	0	0	2	1	0
2723	1	0	0	2	2	0	0	2	1	0
2724	0	1	2	0	0	2	2	0	0	1
2725	0	1	2	0	0	2	2	0	0	1
2726	0	2	4	0	1	3	2	2	1	1
2727	0	1	0	2	2	0	0	2	1	0
2728	0	2	4	0	0	4	2	2	1	1
2729	0	1	2	0	0	2	2	0	0	1
2730	1	0	2	0	0	2	2	0	0	1
2731	2	0	2	2	2	2	2	2	1	1
2732	1	0	0	2	2	0	0	2	1	0
2733	0	2	1	3	2	2	2	2	1	1
2734	0	3	4	2	4	2	4	2	1	2
2735	0	2	4	0	2	2	2	2	1	1
2736	1	0	2	0	0	2	2	0	0	1
2737	0	1	0	2	2	0	0	2	1	0
2738	2	0	2	2	2	2	2	2	1	1
2739	3	0	4	2	3	3	2	4	2	1
2740	1	0	2	0	0	2	2	0	0	1
2741	1	0	0	2	2	0	0	2	1	0
2742	1	0	1	1	0	2	2	0	0	1
2743	1	1	1	3	2	2	3	1	1	1
2744	0	1	2	0	1	1	2	0	0	1
2745	0	2	4	0	0	4	2	2	1	1
2746	1	1	2	2	2	2	2	2	1	1
2747	1	2	5	1	3	3	2	4	2	1
2748	0	1	2	0	0	2	2	0	0	1
2749	1	0	0	2	2	0	0	2	0	1
2750	0	1	0	2	2	0	0	2	1	0
2751	1	0	0	2	2	0	0	2	1	0
2752	0	2	1	3	2	2	2	2	1	1
2753	0	1	2	0	0	2	2	0	0	1
2754	1	0	0	2	2	0	0	2	1	0
2755	0	2	0	4	2	2	2	2	1	1
2756	1	0	0	2	2	0	0	2	1	0
2757	1	1	2	2	2	2	2	2	2	0
2758	0	2	2	2	3	1	3	1	0	2
2759	0	1	2	0	0	2	2	0	0	1
2760	1	1	3	1	2	2	2	2	2	0
2761	1	0	2	0	0	2	2	0	0	1
2762	2	0	0	4	3	1	2	2	1	1
2763	2	0	0	4	4	0	1	3	1	1
2764	0	2	4	0	0	4	2	2	1	1
2765	0	1	1	1	2	0	0	2	1	0
2766	1	0	0	2	2	0	1	1	0	1
2767	2	0	1	3	2	2	2	2	0	2
2768	1	1	2	2	2	2	0	4	2	0
2769	0	1	2	0	2	0	0	2	1	0
2770	2	0	4	0	0	4	2	2	1	1
2771	1	1	2	2	2	2	2	2	0	2
2772	2	0	2	2	3	1	2	2	0	2
2773	0	1	2	0	0	2	2	0	0	1
2774	0	1	0	2	2	0	0	2	1	0
2775	0	1	0	2	2	0	2	0	0	1
2776	0	1	0	2	2	0	0	2	1	0
2777	1	0	1	1	2	0	0	2	1	0
2778	0	1	2	0	0	2	2	0	0	1
2779	1	0	2	0	0	2	2	0	0	1
2780	0	1	2	0	0	2	0	2	1	0
2781	2	0	1	3	2	2	2	2	1	1
2782	1	1	2	2	2	2	3	1	0	2
2783	0	2	4	0	1	3	2	2	1	1
2784	0	2	4	0	0	4	2	2	1	1
2785	1	0	0	2	2	0	0	2	1	0
2786	1	1	2	2	4	0	0	4	2	0
2787	0	2	4	0	2	2	2	2	1	1
2788	0	2	1	3	2	2	2	2	1	1
2789	1	1	2	2	2	2	2	2	1	1
2790	2	0	2	2	2	2	2	2	1	1
2791	0	1	0	2	2	0	0	2	1	0
2792	0	2	2	2	2	2	2	2	1	1
2793	1	0	0	2	2	0	0	2	1	0
2794	0	1	0	2	2	0	1	1	1	0
2795	1	0	2	0	0	2	2	0	0	1
2796	2	0	4	0	3	1	2	2	1	1
2797	0	2	4	0	0	4	3	1	1	1
2798	1	0	0	2	2	0	0	2	1	0
2799	0	1	0	2	2	0	0	2	1	0
2800	0	1	0	2	2	0	2	0	0	1
2801	1	0	0	2	2	0	0	2	1	0
2802	0	2	4	0	1	3	2	2	1	1
2803	0	2	0	4	2	2	2	2	1	1
2804	1	0	0	2	2	0	0	2	1	0
2805	0	1	2	0	0	2	2	0	0	1
2806	0	1	1	1	0	2	2	0	0	1
2807	1	0	0	2	2	0	0	2	0	1
2808	2	0	0	4	3	1	2	2	1	1
2809	0	2	4	0	0	4	2	2	1	1
2810	1	0	2	0	0	2	2	0	0	1
2811	0	2	0	4	2	2	2	2	1	1
2812	1	1	1	3	2	2	2	2	1	1
2813	0	2	4	0	0	4	2	2	1	1
2814	1	1	2	2	2	2	2	2	0	2
2815	0	3	2	4	3	3	2	4	2	1
2816	0	2	2	2	0	4	3	1	1	1
2817	1	1	4	0	2	2	2	2	1	1
2818	1	0	0	2	2	0	0	2	0	1
2819	1	0	0	2	2	0	0	2	0	1
2820	1	2	4	2	4	2	2	4	2	1
2821	1	1	2	2	2	2	2	2	1	1
2822	0	1	2	0	0	2	2	0	0	1
2823	1	0	0	2	2	0	0	2	1	0
2824	1	1	2	2	2	2	2	2	1	1
2825	1	1	2	2	2	2	2	2	1	1
2826	0	2	0	4	2	2	2	2	1	1
2827	0	1	2	0	0	2	2	0	0	1
2828	2	0	2	2	2	2	2	2	1	1
2829	0	2	1	3	2	2	2	2	1	1
2830	2	0	4	0	0	4	2	2	1	1
2831	1	1	2	2	2	2	2	2	1	1
2832	1	0	2	0	0	2	2	0	0	1
2833	0	1	2	0	0	2	2	0	0	1
2834	0	1	0	2	2	0	0	2	1	0
2835	0	1	2	0	1	1	0	2	1	0
2836	0	1	1	1	2	0	0	2	1	0
2837	2	0	0	4	2	2	3	1	0	2
2838	1	0	0	2	2	0	0	2	1	0
2839	1	0	0	2	2	0	0	2	1	0
2840	0	3	4	2	2	4	2	4	2	1
2841	1	1	2	2	2	2	2	2	1	1
2842	0	1	2	0	0	2	0	2	1	0
2843	0	2	0	4	2	2	3	1	0	2
2844	1	1	2	2	2	2	2	2	1	1
2845	0	1	0	2	0	2	2	0	0	1
2846	1	0	0	2	2	0	0	2	1	0
2847	1	1	2	2	2	2	4	0	2	0
2848	1	1	2	2	2	2	2	2	1	1
2849	1	0	2	0	0	2	2	0	0	1
2850	1	2	5	1	2	4	2	4	2	1
2851	0	1	2	0	0	2	0	2	1	0
2852	0	2	2	2	2	2	2	2	2	0
2853	0	2	0	4	3	1	2	2	0	2
2854	1	2	2	4	2	4	2	4	2	1
2855	0	1	2	0	0	2	2	0	0	1
2856	0	1	2	0	0	2	2	0	0	1
2857	1	2	4	2	3	3	1	5	3	0
2858	1	1	2	2	2	2	2	2	0	2
2859	0	2	1	3	2	2	2	2	1	1
2860	0	1	2	0	1	1	0	2	1	0
2861	1	1	1	3	2	2	2	2	1	1
2862	0	2	4	0	1	3	2	2	0	2
2863	1	0	2	0	0	2	2	0	0	1
2864	0	2	4	0	1	3	2	2	1	1
2865	2	0	4	0	2	2	2	2	1	1
2866	0	1	2	0	0	2	2	0	0	1
2867	1	0	0	2	2	0	0	2	1	0
2868	0	1	0	2	2	0	0	2	1	0
2869	0	1	2	0	0	2	2	0	0	1
2870	1	1	2	2	2	2	2	2	1	1
2871	1	0	1	1	2	0	0	2	1	0
2872	0	1	0	2	0	2	2	0	0	1
2873	0	1	2	0	0	2	2	0	0	1
2874	0	2	1	3	2	2	2	2	1	1
2875	0	3	2	4	2	4	2	4	2	1
2876	2	0	0	4	3	1	2	2	1	1
2877	0	1	0	2	0	2	2	0	0	1
2878	0	1	2	0	0	2	0	2	1	0
2879	1	0	1	1	2	0	0	2	1	0
2880	2	0	2	2	3	1	2	2	1	1
2881	1	0	0	2	2	0	0	2	1	0
2882	0	2	1	3	2	2	2	2	1	1
2883	0	1	2	0	0	2	2	0	0	1
2884	1	1	2	2	2	2	2	2	1	1
2885	0	1	1	1	2	0	0	2	1	0
2886	1	1	1	3	2	2	2	2	1	1
2887	1	0	0	2	2	0	0	2	1	0
2888	1	1	4	0	2	2	2	2	1	1
2889	0	1	2	0	0	2	2	0	0	1
2890	2	1	0	6	4	2	3	3	1	2
2891	0	2	0	4	3	1	2	2	2	0
2892	0	2	0	4	3	1	2	2	1	1
2893	0	1	2	0	0	2	2	0	0	1
2894	3	0	4	2	2	4	2	4	2	1
2895	2	0	2	2	2	2	2	2	1	1
2896	1	2	4	2	2	4	3	3	2	1
2897	0	2	2	2	3	1	2	2	1	1
2898	1	1	1	3	2	2	2	2	1	1
2899	1	1	1	3	2	2	2	2	1	1
2900	1	0	0	2	2	0	0	2	1	0
2901	0	1	2	0	0	2	1	1	1	0
2902	1	2	4	2	2	4	2	4	3	0
2903	0	2	3	1	3	1	2	2	0	2
2904	1	0	0	2	2	0	0	2	1	0
2905	1	0	0	2	2	0	0	2	1	0
2906	1	1	2	2	3	1	1	3	0	2
2907	1	2	4	2	2	4	2	4	3	0
2908	0	1	2	0	0	2	2	0	0	1
2909	0	2	1	3	4	0	2	2	1	1
2910	0	1	0	2	2	0	0	2	1	0
2911	1	0	0	2	2	0	0	2	0	1
2912	0	1	2	0	0	2	0	2	1	0
2913	0	1	1	1	0	2	2	0	0	1
2914	0	1	2	0	0	2	2	0	0	1
2915	0	1	2	0	0	2	2	0	1	0
2916	0	1	1	1	0	2	0	2	1	0
2917	2	0	1	3	2	2	2	2	1	1
2918	1	0	0	2	2	0	0	2	1	0
2919	1	0	0	2	2	0	0	2	1	0
2920	1	0	0	2	2	0	0	2	1	0
2921	0	1	2	0	0	2	2	0	0	1
2922	1	0	1	1	0	2	2	0	0	1
2923	1	1	2	2	2	2	0	4	2	0
2924	0	1	0	2	2	0	0	2	1	0
2925	1	1	2	2	2	2	2	2	1	1
2926	0	1	2	0	0	2	2	0	0	1
2927	0	1	0	2	0	2	2	0	0	1
2928	1	1	2	2	2	2	3	1	0	2
2929	0	1	2	0	0	2	2	0	0	1
2930	1	0	0	2	2	0	0	2	1	0
2931	0	2	4	0	1	3	2	2	1	1
2932	0	1	2	0	0	2	2	0	0	1
2933	1	0	2	0	0	2	2	0	0	1
2934	0	2	1	3	2	2	2	2	1	1
2935	0	2	2	2	2	2	2	2	1	1
2936	1	1	2	2	2	2	0	4	2	0
2937	0	1	2	0	0	2	2	0	0	1
2938	1	1	3	1	2	2	3	1	1	1
2939	1	0	1	1	0	2	2	0	0	1
2940	1	1	2	2	2	2	2	2	1	1
2941	0	2	1	3	2	2	2	2	1	1
2942	1	1	2	2	2	2	2	2	1	1
2943	0	1	2	0	0	2	2	0	0	1
2944	2	0	1	3	1	3	4	0	2	0
2945	1	2	4	2	2	4	3	3	3	0
2946	3	0	4	2	3	3	2	4	2	1
2947	1	0	2	0	0	2	2	0	0	1
2948	3	0	6	0	2	4	3	3	2	1
2949	1	0	0	2	2	0	0	2	1	0
2950	1	0	2	0	0	2	2	0	0	1
2951	0	2	4	0	0	4	2	2	1	1
2952	0	1	2	0	0	2	2	0	0	1
2953	3	0	4	2	3	3	2	4	2	1
2954	1	1	1	3	3	1	2	2	1	1
2955	1	1	2	2	2	2	2	2	1	1
2956	0	1	2	0	2	0	0	2	1	0
2957	0	1	1	1	2	0	0	2	1	0
2958	3	0	4	2	2	4	2	4	2	1
2959	0	1	2	0	0	2	2	0	0	1
2960	0	1	2	0	0	2	0	2	1	0
2961	0	2	1	3	3	1	3	1	0	2
2962	1	2	4	2	2	4	3	3	2	1
2963	0	1	2	0	0	2	2	0	0	1
2964	1	0	2	0	0	2	2	0	0	1
2965	0	1	2	0	0	2	2	0	0	1
2966	0	2	0	4	3	1	2	2	1	1
2967	0	2	4	0	2	2	2	2	1	1
2968	1	1	2	2	2	2	1	3	2	0
2969	0	1	0	2	2	0	1	1	0	1
2970	2	0	4	0	0	4	2	2	1	1
2971	2	0	3	1	3	1	0	4	2	0
2972	0	2	3	1	2	2	2	2	1	1
2973	2	0	1	3	2	2	2	2	1	1
2974	2	0	2	2	2	2	1	3	2	0
2975	1	0	0	2	2	0	0	2	1	0
2976	1	0	2	0	0	2	2	0	0	1
2977	0	1	2	0	0	2	0	2	1	0
2978	0	1	2	0	0	2	2	0	0	1
2979	1	1	2	2	2	2	0	4	0	2
2980	0	1	1	1	0	2	2	0	0	1
2981	0	1	0	2	2	0	0	2	1	0
2982	1	0	0	2	0	2	2	0	0	1
2983	0	2	2	2	0	4	2	2	1	1
2984	0	1	2	0	0	2	2	0	0	1
2985	0	2	4	0	0	4	1	3	2	0
2986	1	0	1	1	0	2	0	2	1	0
2987	0	1	0	2	2	0	0	2	1	0
2988	1	0	0	2	2	0	0	2	1	0
2989	0	1	2	0	0	2	2	0	0	1
2990	1	0	0	2	2	0	0	2	1	0
2991	0	1	0	2	0	2	2	0	0	1
2992	2	0	1	3	2	2	2	2	0	2
2993	2	0	1	3	3	1	2	2	1	1
2994	1	0	0	2	2	0	0	2	1	0
2995	0	1	2	0	0	2	2	0	0	1
2996	1	0	2	0	2	0	0	2	1	0
2997	0	1	2	0	0	2	2	0	1	0
2998	1	0	0	2	2	0	0	2	0	1
2999	0	1	2	0	1	1	1	1	1	0
3000	0	1	0	2	2	0	0	2	1	0
3001	1	1	1	3	2	2	2	2	1	1
3002	0	1	2	0	0	2	2	0	0	1
3003	0	1	0	2	2	0	0	2	1	0
3004	2	0	2	2	2	2	2	2	1	1
