2632	2	-4.089485	6.650471	-1.711618	4.274980	1.188619	-4.089485	6.650471	-1.711618	4.274980	7.128870
2633	2	0.824173	-9.553236	6.686543	6.856112	7.577842	0.824173	0.018075	0.234928	6.856112	7.577842
2636	2	-0.153600	2.610540	4.836733	6.221041	0.782086	-0.153600	2.610540	4.836733	6.221041	6.879507
2637	2	-3.110794	-4.935911	0.192971	-1.170987	6.573880	-3.110794	1.521223	0.192970	-1.170987	6.573880
2640	2	-0.178688	-5.292460	1.319384	6.427605	7.587607	-0.178688	0.822431	1.319384	6.427605	7.587607
2641	2	-0.070661	-8.316720	9.903945	-3.621898	-0.271214	-0.070661	-8.316720	9.903945	-3.621898	6.210560
2643	2	0.894284	6.429763	1.011158	6.387813	6.845381	0.894283	5.456115	5.611243	6.387813	6.845381
2644	2	2.997551	-8.424080	6.748734	5.431605	5.723637	2.997551	3.313835	1.138909	5.431605	5.723637
2645	2	3.886818	-4.478860	-1.576601	7.106539	-3.588955	3.886818	0.215531	-1.576601	7.106539	-3.588955
2647	2	6.554194	-14.843064	7.110917	8.132074	1.047086	6.554194	-11.690099	7.110917	2.379204	1.047086
2648	2	1.262147	1.549000	7.100403	3.417071	6.407151	1.262147	-3.413650	7.100403	3.417071	6.407151
2654	2	7.282538	-6.705300	7.470050	-0.194047	-1.091314	7.282538	5.109066	2.202939	-0.194047	-1.091314
2655	2	-1.760762	4.795479	1.632651	6.631729	5.949990	-1.760762	6.380537	1.632651	0.166982	5.949990
2657	2	5.254128	-4.862940	-0.755323	-2.149120	5.401391	5.254128	-4.862941	-0.755323	-2.149120	0.459604
2662	2	6.830792	-12.149172	7.617582	-0.503904	-1.331523	6.830792	-5.656917	1.191777	-0.503905	-1.331518
2664	2	0.293105	6.693108	-0.931268	1.776718	0.829064	0.293105	6.693108	-0.931268	1.776718	6.873238
2666	2	1.299936	0.783469	8.094393	-0.298875	6.380498	7.393478	-3.057220	8.094393	-0.298875	-0.064182
2669	2	7.752464	1.662729	6.210378	-2.844383	0.671255	1.204897	3.257727	6.210378	-2.844383	6.756411
2677	2	7.844519	-7.291748	-0.769533	6.626193	3.851722	7.844519	-7.291748	-0.769533	6.626193	-1.919733
2679	2	0.907687	5.671943	1.199831	1.766190	8.383887	5.694091	4.606515	1.199831	1.766190	7.816889
2680	2	7.981301	3.365420	0.660793	3.158025	-0.973078	7.981301	0.999335	6.624075	3.158025	-0.973078
2695	2	3.354078	4.715034	-2.800310	-0.310810	-1.193835	3.354078	4.715034	-2.800310	-0.310810	4.875874
2696	2	7.473728	-10.913086	9.059267	0.550842	-3.875197	7.473728	-13.007867	9.059267	6.247685	-3.875197
2697	2	7.639407	-13.133989	8.247406	5.954866	-3.741560	7.639407	-10.077733	8.247406	-0.182346	-3.741560
2701	2	6.677065	0.780901	0.888494	2.046141	-2.842245	1.199435	5.993168	0.888494	2.046141	6.898646
2711	2	0.670800	5.356046	-1.255644	-3.699029	-1.230657	0.670800	5.356047	-1.255646	-3.699029	4.836695
2712	2	-0.538424	2.367253	1.198269	7.545189	7.055494	-0.538424	-8.066171	7.094967	7.545189	7.055494
2713	2	2.094761	5.827373	0.295920	0.115612	0.180838	2.094761	5.827373	0.295920	0.115612	6.535268
2717	2	7.604683	-6.384100	-0.330750	4.203580	-2.530345	2.135944	5.588062	-0.330750	4.203580	8.367222
2718	2	5.561177	4.992259	0.386803	-0.131615	6.457866	5.561177	3.633224	0.386803	6.438314	6.457866
2721	2	-4.848932	8.082355	-2.883317	1.121052	5.539322	-4.848932	3.378609	-2.883317	6.039083	5.539322
2722	2	1.563042	8.060874	4.112558	5.714380	7.939510	1.563042	8.078576	-0.936912	5.714380	7.939510
2723	2	7.514005	-6.703903	0.433076	1.717345	-2.546587	7.514005	-9.815074	0.433076	6.555667	-2.546587
2725	2	7.856823	-9.674096	7.157611	7.392895	-4.315186	7.856823	-5.403571	1.904813	7.392895	-4.315186
2727	2	6.913943	-14.090357	-0.801848	7.251091	-4.436574	6.913943	-7.919145	-0.801848	3.023967	-4.436573
2730	2	6.976465	0.551422	0.298077	-0.276172	-3.099351	6.976465	-2.184431	0.298075	6.020972	-3.099366
2732	2	6.256731	-9.715782	3.749608	-1.375016	3.493402	6.256731	-10.672044	7.300957	-1.375016	3.493402
2735	2	-0.146146	1.741445	-0.296721	8.919459	8.487821	-0.146146	0.211872	5.190093	8.919459	8.487821
2737	2	6.952027	-11.263132	0.395080	7.021284	-3.099454	6.952027	0.784261	0.395080	0.873603	-3.099455
2739	2	6.195448	-8.741680	0.413445	6.251411	6.656051	6.195448	-8.741679	0.413445	6.251411	1.500528
2743	2	6.451101	-10.869746	6.902992	6.882926	-5.257606	1.817756	-9.098854	6.902992	6.882926	4.637254
2745	2	7.207996	4.342189	3.471330	1.280398	-6.384687	1.458219	6.795175	3.471331	1.280398	5.666383
2749	2	-0.075695	0.535478	8.562641	1.691504	6.638687	6.384915	-3.802400	8.562641	1.691504	-2.073350
2753	2	6.578446	-11.742694	7.749514	7.253393	-0.435230	2.363225	-7.142085	7.749514	7.253393	6.403585
2754	2	-0.670659	4.200868	-0.526548	5.216965	9.540661	-0.670659	7.491997	-0.526548	0.942225	9.540661
2762	2	7.622896	-7.627986	0.243980	-2.003469	3.610281	7.622896	-7.627986	0.243980	-2.003469	-0.797272
2763	2	5.552319	6.371286	0.295285	-4.702008	-1.229840	5.552319	6.371286	0.295300	-4.702008	4.939224
2764	2	-1.013629	-4.302065	8.778344	6.380411	7.175196	-1.013629	5.186285	2.860411	6.380411	7.175196
2765	2	-0.364938	1.313929	6.640925	6.817033	-1.837018	-0.364939	5.183883	0.977647	6.817033	-1.837018
2769	2	-0.109455	0.405866	-0.013538	7.749843	7.212953	-0.109455	0.384104	5.198723	7.749843	7.212953
2772	2	0.092853	-4.843661	7.924382	-4.144645	-3.761549	6.479093	-9.999433	7.924382	-4.144646	-9.593104
2775	2	7.415592	-8.432374	-2.864447	1.714528	-4.344807	7.415592	-8.506229	3.739597	1.714528	-4.344805
2777	2	6.947686	-9.152764	3.116943	7.434374	-3.900954	6.947686	-15.606387	6.483216	7.434374	-3.900954
2778	2	-0.794759	4.250090	1.816261	4.061038	6.157934	-0.794759	1.466517	8.225994	4.061038	6.157934
2779	2	7.927279	4.943308	6.277922	-0.507618	-0.762724	2.151199	6.648607	6.277922	-0.507618	6.363948
2787	2	-1.441631	2.136415	0.046867	7.016381	7.655210	-1.441631	6.786609	0.046867	0.879117	7.655210
2791	2	7.165688	2.458897	-0.172902	0.287589	-2.752414	7.165688	-1.121333	5.872003	0.287589	-2.752414
2792	2	-1.026961	9.056656	5.718319	-0.718356	3.939068	-1.026961	4.176411	5.718319	5.644645	3.939068
2795	2	0.668124	-6.459630	6.249228	8.703115	8.928794	0.668124	1.230977	-0.060784	8.703115	8.928794
2800	2	6.099511	3.179271	-2.323036	-0.677062	-6.013078	0.506272	9.089770	-2.323036	-0.677062	4.812056
2803	2	-0.050494	0.368713	7.289484	6.001392	8.745629	-0.050494	-4.865600	7.289484	6.001393	8.745629
2804	2	-0.081995	4.658494	1.103801	0.491160	6.565988	5.606662	4.121130	1.103799	0.491160	5.794105
2805	2	-2.411248	6.807579	0.534017	5.880705	6.785050	-2.411248	4.969445	6.914749	5.880705	6.785050
2806	2	5.328922	6.965736	0.584918	-0.353155	7.064786	-0.241538	7.094973	0.584918	-0.353155	7.889583
2813	2	8.297864	-11.962654	8.311683	0.629118	-4.623507	8.297864	-16.018357	8.311683	7.126465	-4.623507
2814	2	0.423598	-5.255547	7.291926	0.208862	5.932530	0.423598	-6.532534	7.291926	5.688305	5.932530
2815	2	6.897741	-13.919657	8.400886	8.585620	-2.680631	1.054521	-8.998460	8.400886	8.585620	6.835519
2819	2	-0.223579	-7.083698	6.682355	7.707969	5.727659	-0.223579	2.767616	6.682355	1.322635	5.727659
2822	2	8.261730	0.968440	6.207213	6.922034	-3.331856	8.261730	3.906692	6.207213	1.341573	-3.331856
2827	2	1.660386	-7.934689	6.794643	6.435582	4.882417	7.616182	-12.083188	6.794643	6.435582	-6.159764
2833	2	7.922335	-10.591363	6.746178	5.681425	-4.574761	1.656338	-4.148406	6.746178	5.681425	4.744125
2834	2	6.523066	-4.389343	-1.440433	-1.242362	-8.283866	6.523066	1.869044	-1.440433	-1.242362	-8.283866
2836	2	6.847785	-3.664204	3.845694	0.709641	-3.965177	6.847785	-9.375595	3.845694	7.219945	-3.965178
2837	2	0.327310	-7.849809	7.220429	7.064511	8.746152	5.900562	-13.182657	7.220429	7.064511	7.365692
2838	2	1.527646	6.011218	-2.825860	-0.462528	-0.403538	7.304079	0.338543	-2.825860	-0.462528	-5.086957
2851	2	0.593116	5.782653	-3.611396	-0.496682	-2.772291	7.036408	-4.455628	-3.611396	-0.496682	-5.381562
2855	2	7.895910	-7.954096	0.476983	7.233526	-4.123200	7.895910	3.098544	0.476983	1.401488	-4.123200
2856	2	5.936453	-8.829598	7.075358	8.649953	-1.746957	5.936453	-8.825712	7.075358	8.649953	4.813209
2858	2	0.039746	-6.479951	7.000428	6.271919	6.459757	0.039746	1.248429	2.590501	6.271919	6.459757
2860	2	8.902615	3.189481	0.465051	0.385501	-1.972744	8.902615	-8.529554	0.465051	6.341642	-1.972744
2861	2	-3.785369	-7.519299	7.768305	6.955922	7.507654	-3.785369	-7.519299	7.768305	6.955922	1.254549
2866	2	2.150763	6.154923	-0.833495	-0.562719	-3.475618	2.150763	6.154194	3.892765	-0.562719	-3.475618
2870	2	-2.983617	-2.017445	7.664957	1.047708	-1.834242	2.938945	-2.019704	7.664957	1.047708	-1.875712
2874	2	6.794476	2.065140	-0.611847	6.969932	1.673861	6.794476	4.411709	-0.611847	2.264534	1.673860
2879	2	5.788986	-5.552039	1.576760	7.250740	0.992060	5.788986	-11.815040	7.414930	7.250740	0.992060
2881	2	-4.475704	0.099299	6.130019	5.550551	-0.244992	-4.475704	-5.247992	6.130019	5.550551	-0.244991
2884	2	-0.661654	2.497907	8.382889	5.711902	7.660143	-0.661654	3.179268	8.382889	0.511627	7.660143
2886	2	0.162340	8.284422	-0.492615	1.523929	7.773751	0.162340	3.502442	-0.492615	7.413968	7.773751
2894	2	6.728614	-13.425952	7.053080	8.245152	-2.598855	6.728614	-13.425952	7.053080	8.245152	3.176368
2895	2	7.242394	-3.667683	1.321185	5.672288	-4.790255	0.770140	4.401653	1.321185	5.672288	7.010817
2897	2	-2.043735	-3.764472	-3.581623	8.381074	6.690796	-2.043735	5.939007	-3.581623	2.866671	6.690796
2898	2	4.427674	-5.236015	-0.003630	6.163404	6.458198	4.427674	4.716755	-0.003630	2.742250	6.458198
2900	2	1.078357	4.803190	-2.354466	1.672348	8.427261	1.078357	-5.986253	-2.354466	6.462158	8.427261
2902	2	7.570005	-3.742925	0.352431	1.907098	5.765919	7.570005	-5.306982	6.455746	1.907097	5.765919
2903	2	6.858696	-11.233643	1.420504	7.908050	-3.161333	0.396198	-5.580908	1.420504	7.908050	6.577324
2907	2	1.096169	2.679334	2.048345	6.345703	3.925212	1.096170	-8.176093	8.121062	6.345703	3.925212
2911	2	-1.515820	6.170700	-1.325144	-1.151481	0.905802	-1.515820	6.170700	-1.325144	-1.151481	6.762425
2915	2	0.300747	1.087729	6.330010	8.151441	6.044898	0.300747	-5.037476	6.330010	8.151441	6.044898
2916	2	9.076393	0.086028	0.270481	1.252411	-6.445086	9.076393	-4.033442	0.270490	1.252411	-6.445086
2917	2	0.359457	-6.032853	7.177297	0.382466	7.382857	0.359457	-8.449978	7.177297	5.215745	7.382857
2918	2	-5.861213	7.022144	-0.672837	-1.445252	5.458993	-5.861213	7.022144	-0.672837	-1.445252	0.703865
2928	2	6.680134	4.232160	2.071965	-0.322103	-2.314036	6.680134	1.050838	6.535450	-0.322103	-2.314036
2936	2	8.858760	2.278357	0.900504	0.137672	-6.452620	8.858760	-9.418460	7.477307	0.137672	-6.452620
2948	2	8.394414	1.976192	-0.924360	1.871734	-2.298054	8.394414	-4.368901	-0.924360	1.871734	-2.298054
2950	2	6.095053	-0.542380	0.853365	1.075590	-10.107315	6.095053	-8.928158	0.853365	6.555410	-10.109771
2953	2	6.266911	-5.612908	-0.117197	8.203460	3.986370	6.266911	-5.612908	-0.117197	8.203460	-2.577127
2954	2	0.624884	-4.198198	-0.623738	7.458406	7.851959	0.624884	0.596302	-0.623738	7.458406	7.851959
2961	2	1.088978	6.404960	-0.328440	0.796385	5.377547	7.394329	-6.811824	-0.328440	0.796385	-5.108609
2962	2	7.613446	-10.423776	8.591560	0.300210	1.890839	1.120819	1.606662	8.591560	0.300210	8.091611
2970	2	3.356999	6.833380	5.574942	-0.995936	2.530627	3.357000	6.833380	5.574942	-0.995936	8.288438
2971	2	6.656212	-5.560625	7.478851	-2.382959	-0.917537	6.656212	2.783759	3.115030	-2.382959	-0.917537
2973	2	0.116332	6.278856	-3.411973	-1.022021	1.206395	0.116332	6.278856	-3.411973	-1.022021	6.739411
2983	2	7.320797	-16.070151	3.559542	8.084642	-3.295861	7.320797	-9.769502	3.559542	1.605000	-3.295824
2984	2	-1.513604	7.870649	1.861404	0.646819	7.359277	-1.513604	5.672359	7.564584	0.646819	7.359277
2990	2	6.704623	0.571713	0.483928	4.250120	4.975072	6.704623	0.571712	0.483928	4.250120	-1.221287
2992	2	1.047244	3.520927	1.704735	4.928756	4.643134	1.047244	2.368777	6.058511	4.928756	4.643134
2993	2	5.851851	-1.285398	5.692659	6.290236	6.990592	5.851851	0.069909	0.775814	6.290236	6.990592
2999	2	6.598769	4.237484	6.091308	-1.857148	-4.722924	2.566146	7.670406	6.091308	-1.857148	6.644425
3001	2	0.328209	8.995376	3.621461	2.468536	6.381189	0.328209	3.395207	3.621461	6.670626	6.381189
3005	2	-1.842493	5.470732	0.248667	0.227818	6.606783	-1.842465	-4.680552	6.586799	0.227818	6.606783
3006	2	7.214153	-8.619482	1.071292	6.983953	-0.503871	7.214153	-11.082966	6.549999	6.983953	-0.503871
3018	2	5.824907	5.312629	1.353329	4.790454	-3.506644	5.824906	0.788718	6.163791	4.790454	-3.506644
3019	2	2.575590	0.792831	7.364587	2.683369	-2.501677	2.575590	-8.334998	7.364587	8.503742	-2.501677
3024	2	0.241385	2.239873	0.076404	7.255598	6.585303	0.241385	-4.333977	0.076404	7.255598	6.585303
3027	2	6.304808	4.769795	3.432205	1.325631	6.227957	6.304808	-6.682216	3.432205	7.510069	6.227957
3028	2	-0.097597	5.150319	0.562209	-0.219521	5.597052	-0.097597	4.224466	0.562209	5.921601	5.597052
3036	2	7.004085	-16.993890	6.838328	9.027375	-2.341292	0.385149	-11.447789	6.838328	9.027375	-0.371807
3037	2	-0.670405	3.801012	2.225259	6.555598	1.048537	-0.670405	3.801012	2.225259	6.555598	7.257205
3039	2	6.522609	-10.054853	7.523493	7.466971	5.072402	0.491460	-8.432186	7.523493	7.466971	8.246594
3041	2	8.207645	-16.666256	8.105415	7.107680	1.268541	8.207645	-15.536765	8.105415	2.693313	1.268539
3043	2	2.530986	7.098155	4.649290	0.104903	7.357238	7.315694	5.141708	4.649290	0.104903	-2.348659
3052	2	9.723221	-5.785843	-3.777265	5.374450	-3.414933	9.723221	0.423933	-3.777265	5.374450	-3.414933
3054	2	6.174327	-2.809370	6.473702	9.042212	0.051285	1.975287	-1.148859	6.473702	9.042212	6.553271
3057	2	0.510054	0.418507	7.873280	6.471772	7.073547	0.510054	5.193959	7.873280	3.580874	7.073547
3065	2	8.434739	-5.673290	2.563718	-2.396416	0.529609	8.434739	-11.045172	7.889831	-2.396416	0.529609
3073	2	-1.362825	-0.435096	0.696308	9.682772	2.006782	4.627641	-0.699654	0.696308	9.682772	1.969050
3078	2	-1.295805	6.655636	-1.866286	6.489308	0.617748	-1.295797	6.655636	-1.866286	6.489308	6.135107
3079	2	0.569481	6.338419	0.561940	-0.995425	8.213195	0.569481	5.674985	5.753184	-0.995425	8.213195
3080	2	7.349434	-10.706068	8.298953	6.973529	-5.169673	7.349434	2.082734	8.298953	1.009668	-5.169673
3081	2	6.490058	-15.158607	8.940688	7.386326	5.006227	6.490058	-15.158607	8.940688	7.386326	-0.847059
3082	2	6.587939	-15.112868	6.485188	7.084534	-6.366858	6.587939	-12.548688	6.485188	1.368830	-6.366858
3084	2	8.856109	-5.725956	0.167724	6.918706	-3.319045	2.952677	2.982781	0.167724	6.918706	-0.050190
3087	2	8.745221	-9.575277	1.979250	5.758985	3.917739	8.745221	-11.802212	7.211364	5.758985	3.917739
3089	2	7.248968	3.695170	-0.091945	0.973633	-0.688772	7.248968	-8.445026	-0.091945	6.760506	-0.688763
3094	2	9.197148	-5.062028	-1.564674	6.407932	-4.100126	9.197148	0.875294	-1.564674	6.407932	-4.100126
3096	2	3.254785	3.557113	0.491605	6.510668	4.861543	6.518984	-5.702234	0.491603	6.510668	1.230443
3098	2	3.283063	-9.238219	8.691526	7.949225	2.172370	3.283063	-9.238219	8.691526	7.949225	8.760675
3101	2	5.709685	-1.157064	6.416868	8.279963	-3.071925	5.709685	0.771342	0.140826	8.279963	-3.071905
3103	2	1.540944	7.139863	1.795311	-0.434142	-5.069994	7.398046	5.087498	1.795311	-0.434142	-7.304287
3104	2	-1.074939	-6.673609	6.895840	7.264195	1.122365	-1.074939	-6.673609	6.895840	7.264195	7.417473
3107	2	7.062536	-6.761006	7.145308	7.546206	5.108198	7.062536	-3.627440	7.145308	2.548939	5.108198
3109	2	6.781157	-14.809412	8.009188	7.356224	-4.617393	6.781157	-12.356825	8.009188	0.856804	-4.617393
3111	2	-0.525430	-8.752168	8.390656	6.507240	-2.129149	-0.525430	-8.752168	8.390656	6.507240	4.243230
3113	2	0.308630	3.570678	2.506045	6.627371	5.329947	6.041749	-5.916822	2.506045	6.627371	-1.380591
3119	2	7.473814	3.391325	-0.886876	0.865170	-2.740904	7.473814	-5.313099	-0.886876	6.990743	-2.740904
3122	2	3.717319	2.342240	9.489270	-0.578128	5.372857	6.961950	-7.985871	9.489270	-0.578128	-3.600563
3128	2	5.426619	2.497625	6.446270	1.399036	4.479654	5.426620	-3.972543	6.446270	1.399036	4.479653
3129	2	6.908306	3.344994	0.457770	5.968920	-4.704288	6.908306	-4.210592	6.355482	5.968920	-4.704288
3134	2	0.166964	1.757885	-0.141291	7.411960	-1.740772	0.166964	-3.555454	-0.141291	7.411960	-1.740772
3136	2	6.778321	-9.787624	7.127838	0.080494	-3.163151	0.940143	-7.312812	7.127838	0.080494	6.920760
3143	2	0.267736	3.422224	7.526640	-2.764867	6.815610	0.267736	7.638491	3.166745	-2.764867	6.815610
3144	2	2.016654	7.092970	1.551422	0.099377	-2.981087	6.887724	3.840857	1.551422	0.099377	-6.764705
3145	2	8.492902	5.803834	-1.098714	2.709878	-5.616107	8.492902	5.723398	5.036232	2.709878	-5.616107
3149	2	7.178225	-2.223116	6.599031	-0.158390	-0.145338	7.178225	1.889635	0.862306	-0.158390	-0.145338
3154	2	0.339034	2.385414	5.770486	7.265748	6.324904	0.339034	4.870661	5.770486	1.151134	6.324904
3159	2	5.403438	3.852192	0.879333	-0.243750	-2.851440	5.403438	1.878728	6.900187	-0.243750	-2.851440
3160	2	0.198398	4.051790	-1.591365	6.782463	7.420604	0.198394	7.917014	-1.591365	1.770500	7.420604
3161	2	-0.074660	-5.853472	5.257854	6.888903	6.854060	-0.074660	-4.807337	-0.731082	6.888903	6.854060
3164	2	8.427484	-10.861786	7.339203	7.745370	-6.754635	8.427484	-4.984647	1.348826	7.745370	-6.754635
3167	2	6.539667	-12.575386	7.358395	5.795385	-0.469632	0.844165	-0.918423	7.358395	5.795385	5.880381
3168	2	2.360770	-9.675027	9.306079	6.619969	4.420217	6.786877	-12.870057	9.306079	6.619969	-6.709636
3170	2	5.087887	4.318691	5.615635	6.221024	1.078150	5.087887	4.318691	5.615635	6.221024	4.836874
3172	2	8.543652	0.602452	-1.762390	-0.102498	-4.809662	8.543652	-0.720189	-1.762390	5.478002	-4.809662
3175	2	8.799867	-5.337599	0.002167	1.286484	-2.642259	8.799867	-10.724517	0.002167	7.871548	-2.642259
3176	2	-0.461891	-9.104525	8.044456	7.109229	-5.770140	-0.461891	0.783348	8.044456	0.660743	-5.770140
3177	2	-3.628918	8.200186	0.553134	5.885349	7.113251	-3.628918	9.352210	0.553134	0.607059	7.113251
3179	2	5.506584	0.985699	0.717231	6.644926	4.583413	5.506584	-3.847048	0.717231	6.644926	4.583413
3181	2	7.325005	-10.144690	-0.028048	8.209772	5.913511	7.325005	-16.634293	6.226281	8.209772	5.913511
3182	2	9.506916	-9.815904	8.987096	0.536895	-3.370524	9.506916	-11.972777	8.987096	6.470419	-3.370524
3183	2	0.647090	-10.254827	9.435420	8.114676	2.408630	7.167667	-13.168083	9.435420	8.114676	-3.648211
3186	2	5.979568	-0.201064	1.471156	6.869784	5.600571	5.979568	-0.201064	1.471156	6.869784	0.081706
3187	2	-0.175426	5.736575	-1.144339	0.593124	4.106138	6.051182	3.342893	-1.144320	0.593124	-4.678626
3189	2	7.779733	3.289472	2.874184	-2.614439	-3.157668	1.753053	5.895110	2.874185	-2.614439	3.085855
3194	2	0.014679	8.916338	-1.021492	-0.076183	5.557259	0.014679	6.881076	-1.021492	6.478437	5.557259
3198	2	7.267250	1.045569	0.745192	-0.632951	-4.646970	7.267250	-5.254007	0.745192	-0.632951	-4.646970
3202	2	0.154299	6.414577	2.021962	2.886402	5.550620	0.154302	3.282018	6.085925	2.886402	5.550620
3203	2	-0.741900	-5.111616	6.376819	1.604090	5.493036	-0.741900	-10.285619	6.376819	7.086860	5.493036
3204	2	-2.695342	7.009116	-0.617148	4.353170	5.976541	-2.695338	7.581259	-0.617149	-1.654363	5.976541
3206	2	6.312937	-4.630769	2.216542	7.314848	0.466659	6.312937	1.870828	2.216542	7.314848	0.466659
3209	2	-1.663003	-5.428093	8.149021	0.423522	7.458549	-1.663003	-11.574052	8.149021	7.022640	7.458549
3216	2	6.872849	-15.265308	5.347242	2.011267	-4.756152	6.872849	-8.897436	-1.096432	2.011267	-4.756231
3218	2	0.614224	1.992581	1.747127	1.950469	6.958841	6.818627	0.611164	1.747127	1.950474	-4.936594
3224	2	6.244833	1.795792	4.971430	7.093025	0.558986	6.244833	-4.726550	4.971430	7.093025	0.558986
3225	2	3.409621	5.709053	-0.958963	1.208123	-0.795996	3.409621	5.709053	-0.958963	1.208123	5.436427
3228	2	7.746814	3.351043	-1.179685	1.088292	2.333148	7.746814	-8.197889	-1.179685	6.267744	2.333148
3233	2	0.730934	4.781547	2.790566	1.437444	6.337061	0.730934	2.972760	2.790566	6.670466	6.337061
3235	2	0.169126	-12.171540	9.573532	7.615567	7.741111	0.169126	-5.756161	9.573532	2.606807	7.741111
3243	2	-0.279364	-1.252026	8.710885	-1.503566	7.909116	-0.279364	1.202332	3.316887	-1.503566	7.909116
3245	2	6.749576	-11.500607	8.724368	6.355803	-4.774687	1.887631	-7.811910	8.724368	6.355803	5.905443
3247	2	7.734187	0.028527	0.830525	-0.622390	-2.831564	2.067075	5.666955	0.830525	-0.622390	9.638468
3248	2	6.306687	-8.415584	-0.282534	6.364611	-3.163627	6.306687	-9.811578	5.989417	6.364611	-3.163628
3249	2	6.875124	5.192667	-4.624071	-0.589718	-0.783884	0.360911	7.861183	-4.624071	-0.589718	5.484459
3252	2	0.093044	6.917986	2.725601	0.294104	7.861750	0.093044	3.180294	8.689603	0.294104	7.861750
3259	2	-5.024180	7.674082	-2.791981	5.913696	7.675408	-5.024180	9.044390	-2.791981	-0.689904	7.675408
3260	2	8.922747	-4.644856	-1.132547	3.037262	2.022609	8.922747	-10.632781	-1.132547	7.701317	2.022609
3273	2	8.486368	-9.878092	1.386121	6.388984	-3.354599	8.486368	-12.927672	6.255951	6.388984	-3.354599
3276	2	0.485900	-5.549409	6.759755	6.555015	-0.909151	0.485900	-5.549409	6.759755	6.555015	5.490359
3277	2	6.505914	-8.379792	8.399518	0.973294	5.987483	6.505914	-8.379792	8.399518	0.973294	0.211194
3278	2	0.806414	3.015465	-2.056548	0.441905	0.463416	0.806414	3.015465	-2.056548	0.441905	6.208820
3280	2	6.176952	1.087725	0.630971	-2.434415	5.761377	6.176952	-7.086037	6.483520	-2.434415	5.761377
3281	2	6.450281	-0.459860	-0.604213	5.458443	6.450511	6.450281	-9.550438	5.993080	5.458443	6.450511
3282	2	0.139235	-5.588389	-0.360977	8.140611	5.784420	0.139235	6.869587	-0.360977	2.443947	5.784420
3283	2	7.265908	2.059357	5.627129	-0.077069	-5.887965	2.405634	6.927386	5.627129	-0.077069	6.084679
3286	2	8.650117	-11.136950	5.026491	9.023004	-4.408426	2.267859	-6.021170	5.026491	9.023004	6.097142
3292	2	8.326395	-11.554365	6.873450	5.815692	-3.963348	8.326395	-9.744517	0.395396	5.815692	-3.963348
3294	2	-0.507303	7.532228	-0.314461	3.853925	8.137204	-0.507303	7.532903	-0.314461	-0.224099	8.137204
3298	2	6.234064	-8.447503	6.237894	1.267782	2.286604	6.234064	-12.761214	6.237894	6.018852	2.286604
3299	2	6.348191	4.878117	0.039558	-2.225136	0.670663	6.348191	4.878117	0.039558	-2.225136	-4.973975
3305	2	6.484941	-7.237426	6.632348	6.393972	5.031819	0.264482	-5.488878	6.632348	6.393972	6.362997
3311	2	8.909753	-7.598223	1.842363	6.049675	-4.317002	8.909753	-10.871562	7.750476	6.049675	-4.317002
3316	2	7.186879	1.833715	-0.003734	8.781149	-3.988730	2.611235	3.680902	-0.003734	8.781149	8.022558
3318	2	6.201660	-9.106484	7.613216	0.113778	4.922882	2.187221	2.734740	7.613216	0.113778	6.902851
3319	2	5.611880	3.573441	4.237560	-0.059428	-3.205981	5.611880	-2.242991	4.237559	-0.059428	-3.205981
3322	2	5.839243	-12.814588	8.471954	6.339698	0.763433	5.839243	-12.814591	8.471954	6.339698	4.716644
3323	2	-2.627396	3.733548	0.856261	8.564313	7.764090	-2.627396	8.912942	0.856261	2.384544	7.764090
3325	2	7.557778	-16.239734	9.425800	8.303610	-5.931549	2.132486	-11.855544	9.425800	8.303610	-0.880489
3327	2	8.865023	0.332108	2.410720	-0.409563	0.970323	8.865023	-7.494062	6.148241	-0.409563	0.970323
3330	2	7.506556	-18.281017	4.751673	7.363471	-3.586004	1.584012	-12.296319	4.751673	7.363471	6.453156
3332	2	0.547570	-6.977205	-0.081135	8.464091	8.428092	0.547570	-11.574122	5.959919	8.464091	8.428092
3336	2	8.202769	-7.764081	8.421198	1.750728	-3.467991	8.202769	2.233477	2.042960	1.750728	-3.467991
3338	2	6.569417	-4.347284	2.306963	6.622520	-4.695397	6.569417	2.807881	2.306964	0.776798	-4.695397
3339	2	2.634363	6.332992	0.616644	2.360646	-3.684712	7.017371	-0.008334	0.616644	2.360646	-9.717090
3342	2	-2.100731	5.856043	-4.909507	0.531777	0.970951	-2.100731	5.856043	-4.909507	0.531777	6.534150
3344	2	4.005776	-8.734719	7.733799	-1.118031	-3.964691	4.005776	-9.564137	7.733799	5.328827	-3.964691
3347	2	9.012908	-17.717406	5.773751	5.968299	4.939691	9.012908	-17.717406	5.773751	5.968299	-0.981725
3354	2	-0.236267	-9.002162	6.259038	8.538056	7.515306	5.567255	-10.735218	6.259038	8.538056	-1.397074
3356	2	-0.492917	-8.126828	0.624072	7.159253	-4.939921	-0.492917	-12.174691	6.065563	7.159253	-4.939931
3359	2	7.481733	1.906024	5.209996	-0.946078	-4.941838	7.481733	-3.686922	5.209996	-0.946078	-4.941838
3361	2	5.597507	-6.288164	7.098039	0.974088	-6.217893	5.597507	-9.904165	7.098039	7.312086	-6.217894
3362	2	-0.424826	-3.779519	0.065486	2.758628	-2.834630	-0.424826	2.696465	0.065486	2.758629	-2.834630
