1523	3	2.018196	-7.864297	8.982883	6.204197	5.895768	5.273160	-9.984132	8.982883	6.204197	-0.850766	5.273160	-9.984132	8.982883	6.204197	3.830802
1527	3	8.766864	2.511432	-1.375326	1.333796	-4.742604	8.766864	0.310682	-1.375326	6.810984	-4.742604	8.766864	-6.224819	-1.375326	6.810984	-4.742604
1537	3	9.397192	5.263976	0.285439	-0.170267	-1.063984	9.397192	-5.883952	0.285439	5.542024	-1.063984	9.397192	0.546961	0.285439	5.542024	-1.063984
1539	3	-0.327836	-2.119133	7.525024	0.057615	6.278251	-0.327836	3.216275	7.525024	0.057609	6.278251	-0.327836	-7.881847	7.525024	5.970954	6.278251
1544	3	2.824017	-4.005147	5.955698	7.268879	5.351817	2.824017	-1.875334	-0.474462	7.268879	5.351817	2.824017	0.447048	-0.474462	7.268879	5.351817
1555	3	3.408634	1.235709	6.453179	7.445040	8.877592	3.408634	2.727079	0.068279	7.445040	8.877592	3.408634	-4.697363	6.453179	7.445040	8.877592
1586	3	7.885841	1.445446	2.733037	2.856583	0.469910	7.885841	-5.116195	2.733037	2.856583	0.469910	7.885841	-9.840321	7.074938	2.856583	0.469910
1589	3	-0.046194	3.831682	6.514097	0.615882	6.657060	-0.046194	0.728027	6.514097	7.198451	6.657060	-0.046194	-5.825626	6.514097	7.198451	6.657060
1592	3	-0.055079	1.628958	-1.274325	6.452337	6.326497	-0.055079	1.628958	-1.274325	6.452338	0.242398	6.205065	-8.271491	-1.274325	6.452337	-2.974956
1603	3	8.074621	2.122488	0.726269	2.311188	-4.273240	3.000148	3.883629	0.726269	2.311188	1.529955	3.000148	3.883630	0.726269	2.311188	6.998597
1609	3	5.968900	-7.779260	7.538529	1.700813	2.196526	1.199232	0.656366	7.538529	1.700813	8.177223	1.199232	-5.773332	7.538529	1.700813	8.177223
1611	3	0.755519	-7.807145	-1.115024	7.663105	-1.160975	7.191286	-11.270702	-1.115024	7.663105	-4.322785	0.755519	-7.807145	-1.115024	7.663105	4.654988
1614	3	0.932400	-5.833176	6.209072	8.266094	7.715087	0.932400	3.093819	6.209072	2.870274	7.715087	0.932400	0.165298	6.209072	8.266094	7.715087
1623	3	-0.257794	-4.732222	0.560656	1.900477	8.181618	-0.257794	-9.590340	6.689015	1.900477	8.181618	-0.257794	1.901656	0.560656	1.900477	8.181618
1625	3	-2.286779	6.619281	-1.448618	0.611028	6.204341	-2.286780	-4.932401	-1.448618	7.062536	6.204341	-2.286780	0.937490	-1.448618	7.062536	6.204341
1626	3	6.824935	-0.164454	8.982702	0.965923	-4.494445	1.032523	1.228415	8.982702	0.965923	1.631074	1.032523	1.228415	8.982702	0.965923	5.842144
1628	3	6.937649	-2.684001	2.111373	0.906844	-1.320713	6.937649	2.091219	2.111373	0.906844	-1.320713	2.834104	6.757975	2.111373	0.906844	6.666338
1630	3	-0.012012	2.598770	0.927512	3.874860	6.931730	-0.012012	1.867885	0.927512	9.064404	6.931730	-0.012012	-3.882923	0.927512	9.064404	6.931730
1632	3	9.152650	1.456276	0.071488	1.596081	-6.277391	9.152650	-7.194569	0.071488	6.488324	-6.277391	9.152650	-2.777575	0.071488	1.596081	-6.277391
1649	3	3.126368	-5.030159	6.303453	0.609139	8.811400	7.667149	-7.979269	6.303453	0.609139	-3.641080	3.126368	0.625410	6.303453	0.609139	8.811400
1656	3	6.375460	-2.475578	1.272487	6.336516	-3.190975	6.375460	-8.671687	6.477868	6.336516	-3.190974	6.375460	3.455853	1.272487	6.336516	-3.190975
1668	3	1.001952	2.929657	-2.092275	2.426414	-1.162396	7.502058	-6.357084	-2.092275	2.426414	-4.654327	1.001951	2.929657	-2.092275	2.426414	4.962355
1677	3	1.530592	6.353749	-0.783436	-0.151578	0.167798	1.530592	6.353749	-0.783433	-0.151579	5.557748	6.343101	5.001706	-0.783432	-0.151579	-3.735517
1686	3	0.459930	0.812647	8.036281	-0.807199	-4.841967	0.459930	6.713385	1.738637	-0.807199	-4.841967	0.459930	-5.098689	8.036281	-0.807199	-4.841967
1688	3	0.578575	3.385039	7.360763	0.789574	7.090032	6.203470	0.568200	7.360763	0.789574	2.099175	6.203470	-5.736073	7.360763	0.789574	2.099169
1689	3	7.685081	-7.234078	7.394367	-0.963285	1.176863	7.685081	-7.234078	7.394367	-0.963285	5.153808	2.193757	-5.244599	7.394367	-0.963285	6.909863
1704	3	6.905302	-5.003096	4.415921	1.002833	-4.434655	6.905302	-11.577312	4.415922	7.493249	-4.434655	6.905302	0.870292	4.415922	1.002833	-4.434655
1710	3	9.201344	-9.129092	8.738939	6.973267	-4.331551	9.201344	1.765337	8.738939	1.779383	-4.331551	9.201344	-3.875904	8.738939	1.779383	-4.331551
1720	3	2.496691	-4.812739	-0.022603	8.120765	7.158011	2.496691	-8.471356	6.327700	8.120765	7.158011	2.496691	0.100029	-0.022603	8.120765	7.158011
1731	3	0.374358	-6.014401	5.211673	7.420702	0.199007	6.004169	-7.043694	5.211673	7.420702	-1.957646	0.374358	-6.014401	5.211673	7.420702	6.714247
1753	3	6.466821	3.559483	-0.967649	4.995537	-5.318549	-0.069790	4.830508	-0.967649	4.995537	6.767296	-0.069794	4.830508	-0.967649	4.995537	1.155365
1756	3	6.240654	0.679500	-0.284310	1.051456	-1.600035	0.461683	7.126093	-0.284310	1.051456	-0.366746	0.461683	7.126093	-0.284310	1.051456	5.592311
1767	3	-3.026029	2.510993	-1.000208	7.510473	0.093724	-3.026029	1.528604	5.554681	7.510473	0.093724	-3.026029	-2.693170	5.554681	7.510473	0.093724
1783	3	0.402561	-1.710517	7.275778	3.454071	6.552055	0.402561	6.264053	2.144396	3.454071	6.552055	0.402561	2.448121	7.275778	3.454071	6.552055
1786	3	6.978656	-9.461928	-0.950248	5.628662	-6.067681	1.920512	2.534959	-0.950248	5.628662	5.762514	1.920512	2.534959	-0.950248	5.628662	-0.753622
1826	3	7.158690	4.432776	-0.388627	1.226721	-6.823554	1.211982	9.164686	-0.388627	1.226721	-0.254753	1.211982	9.164686	-0.388627	1.226721	5.211807
1831	3	6.220476	3.730083	6.125184	-3.459642	-2.078290	0.305081	4.817903	6.125184	-3.459642	6.391607	0.305081	4.817904	6.125184	-3.459642	0.801433
1837	3	0.932015	-2.379229	6.645193	1.667618	9.323250	0.932015	5.400984	0.405691	1.667618	9.323250	0.932015	3.906102	6.645193	1.667618	9.323250
1844	3	-0.512988	6.854576	-3.601028	1.190710	5.390762	-0.512988	0.617922	-3.601028	7.214104	5.390762	-0.512988	-5.434219	-3.601028	7.214104	5.390762
1852	3	0.547688	-6.625990	7.725327	7.615495	5.736490	0.547688	-6.625990	7.725327	7.615495	-0.217634	6.345868	-7.821197	7.725327	7.615495	-2.738432
1853	3	0.475770	4.021291	6.191608	3.334313	6.332993	6.242562	1.803781	6.191608	3.334313	5.049386	6.242562	-3.273769	6.191608	3.334313	5.049386
1854	3	2.242305	5.733125	1.874622	-0.296273	6.981970	2.242305	-3.476874	7.886684	-0.296273	6.981970	2.242305	0.410910	7.886684	-0.296273	6.981970
1856	3	-0.927766	5.625055	0.162438	6.173776	7.942285	5.632837	3.998197	0.162438	6.173776	6.064492	5.632837	3.998197	0.162438	6.173776	1.403777
1860	3	-2.918667	1.656704	-0.954996	8.188454	9.377366	-2.918667	-3.633933	-0.954996	8.188454	9.377366	-2.918667	7.657251	-0.954996	3.277168	9.377366
1863	3	7.286427	1.865451	5.772604	5.733457	-4.452031	1.316834	3.686462	5.772604	5.733457	2.081953	1.316834	3.686462	5.772604	5.733457	6.583003
1869	3	0.492896	2.793240	7.455051	0.129998	6.328544	4.847697	-5.198883	7.455051	0.129998	5.811559	0.492896	-2.362311	7.455051	0.129998	6.328544
1890	3	7.595785	-7.182083	-2.095655	7.481948	4.439925	1.653492	4.200473	-2.095655	7.481948	7.051859	7.595785	-7.182083	-2.095655	7.481948	0.958840
1892	3	2.545430	7.463103	4.213928	3.037329	6.299621	2.545428	1.619935	4.213928	7.785011	6.299621	2.545434	-4.806429	4.213928	7.785011	6.299621
1917	3	-1.982764	7.046391	0.280786	-0.509184	7.801728	-1.982764	-3.011501	6.462650	-0.509184	7.801728	-1.982764	2.060287	6.462650	-0.509184	7.801728
1918	3	6.692582	-11.072492	8.144501	6.467273	-7.487683	0.284356	-7.220468	8.144501	6.467273	-1.637993	0.284356	-7.220468	8.144501	6.467273	4.858449
1929	3	0.255876	5.885524	-0.650266	-0.485791	5.664291	0.255876	-3.564381	5.388601	-0.485791	5.664291	0.255876	2.154049	5.388601	-0.485795	5.664291
1955	3	0.423326	-1.876698	5.767345	1.018917	8.058630	6.225837	-7.530402	5.767345	1.018917	5.371078	6.225837	-7.530403	5.767345	1.018917	0.397991
1976	3	9.409085	-8.281950	4.807382	-0.209592	-7.083674	3.840681	3.189017	4.807382	-0.209592	-1.307099	3.840680	3.189017	4.807382	-0.209592	5.020800
1981	3	-0.066656	4.112759	5.525097	6.288297	9.526303	-0.066656	4.597992	1.334322	6.288297	9.526303	-0.066656	-1.854636	5.525097	6.288297	9.526303
1986	3	5.847708	2.178150	2.310134	4.976325	-1.090040	5.847708	-9.738668	7.413069	4.976325	-1.090040	5.847708	-4.024165	2.310134	4.976325	-1.090040
2001	3	0.687479	1.753992	9.039269	1.744131	5.621740	0.687479	-7.969690	9.039269	6.765870	5.621740	0.687479	-3.707885	9.039269	1.744131	5.621740
2029	3	7.514149	2.097356	-0.052997	4.363224	5.649829	7.514149	2.097356	-0.052997	4.363224	0.261955	1.714695	6.011167	-0.052997	4.363224	8.644873
2052	3	7.416910	0.356567	6.746339	0.039208	-2.648305	7.416910	3.853542	1.870026	0.039203	-2.648305	7.416910	-2.595399	6.746339	0.039202	-2.648305
2062	3	8.690291	1.780419	0.624855	-0.278900	-2.566758	8.690291	-4.835638	5.632757	-0.278900	-2.566758	8.690291	0.875523	5.632758	-0.278900	-2.566758
2074	3	7.170395	-9.943671	6.160994	7.317022	-6.562203	1.033245	-8.017708	6.160994	7.317022	-1.526204	1.033245	-8.017708	6.160994	7.317022	4.312145
2118	3	6.852374	-2.910842	1.131266	7.169821	-1.710064	6.852374	3.663831	1.131266	7.169821	-1.710064	6.852374	-8.367494	7.599261	7.169821	-1.710064
2131	3	7.143327	-6.717966	-0.600641	0.412804	3.418163	1.172807	3.991402	-0.600641	0.412800	5.952580	7.143327	-6.717966	-0.600641	0.412804	-1.110603
2133	3	0.060658	7.937311	0.189386	0.359305	6.131739	6.472027	3.445882	0.189386	0.359305	-0.705806	6.472027	3.445881	0.189386	0.359305	4.466919
2137	3	7.177959	2.885763	6.002228	0.545322	-2.943112	7.177959	1.183403	6.002228	6.042604	-2.943112	7.177959	-4.163790	6.002228	6.042604	-2.943112
2139	3	6.291558	-7.396548	6.707269	0.389405	6.636597	2.314866	-4.980497	6.707269	0.389405	8.865428	6.291558	-7.396548	6.707269	0.389406	-0.006826
2155	3	0.984794	5.947659	-1.933301	-0.103309	7.501209	7.094317	-5.403780	-1.933301	-0.103309	-2.129190	7.094317	0.319818	-1.933301	-0.103309	-2.129199
2180	3	5.387242	3.670865	1.245787	6.519582	-1.947579	5.387242	-1.986402	1.245787	6.519582	-1.947580	5.387242	-7.531805	7.156855	6.519582	-1.947578
2197	3	1.572167	-5.282456	-0.479274	8.705618	1.572547	7.214548	-10.072739	-0.479274	8.705618	-5.046874	1.572167	-5.282457	-0.479274	8.705618	4.782994
2202	3	6.766356	-7.539882	5.745860	1.073257	-4.813600	0.175495	-0.886905	5.745860	1.073256	5.629203	0.175495	-0.886904	5.745860	1.073256	-0.945898
2213	3	1.039482	-3.634545	-0.277732	6.425250	7.300953	1.039482	6.150515	-0.277732	0.080301	7.300953	1.039482	2.746988	-0.277732	6.425250	7.300953
2220	3	8.088558	-4.285070	5.920093	4.692792	-2.812641	2.564289	1.367653	5.920093	4.692792	-0.350149	2.564290	1.367651	5.920093	4.692792	5.790398
2232	3	1.001873	-6.170126	6.939297	7.645486	6.642962	1.001873	0.245594	6.939297	7.645486	6.642962	1.001868	3.837596	1.573309	7.645486	6.642962
2250	3	2.942350	0.857013	1.511144	7.526863	7.871885	2.942350	-4.583344	1.511144	7.526863	7.871885	2.942350	-6.269449	6.512879	7.526863	7.871885
2252	3	1.397098	3.416289	9.385499	1.136369	5.954821	7.105033	-6.812138	9.385499	1.136369	3.801203	7.105033	-6.812138	9.385499	1.136369	-0.865997
2265	3	-0.071870	-5.477325	6.372312	8.376590	-0.351702	5.839116	-7.004456	6.372312	8.376590	-2.427464	-0.071870	-5.477325	6.372312	8.376590	4.662088
2279	3	1.852240	-10.576696	9.138169	5.997751	-1.098578	7.786363	-15.098966	9.138169	5.997751	-6.122518	1.852240	-10.576696	9.138169	5.997751	5.232784
2283	3	8.531797	-7.934273	3.299798	6.344811	-0.893781	8.531797	-4.805052	3.299800	0.946588	-0.893781	8.531797	-0.059525	3.299800	0.946588	-6.343024
2289	3	1.960623	-7.442462	8.095008	7.776784	6.851419	6.634626	-13.457171	8.095008	7.776784	1.102571	6.634626	-13.457171	8.095008	7.776784	5.242188
2296	3	0.880346	-6.412480	8.708895	9.326502	9.482781	7.435778	-10.715878	8.708895	9.326502	-3.224166	7.435778	-10.715878	8.708895	9.326502	2.783756
2306	3	2.037188	6.481218	-3.537009	-1.547399	7.630150	2.037188	6.481218	-3.537009	-1.547399	1.467734	8.582979	-6.050144	-3.537009	-1.547399	-4.088262
2309	3	4.621362	-6.979902	8.133070	6.465045	-0.607043	4.621362	-5.308848	8.133070	0.978555	-0.606976	4.621362	0.151736	8.133070	0.978555	-0.606976
2313	3	7.743967	3.601649	2.401544	-0.983614	-4.953682	7.743967	-4.458672	7.354719	-0.983614	-4.953466	7.743967	1.507062	7.354719	-0.983614	-4.953682
2315	3	-0.440444	-10.223299	7.793040	7.809316	0.270422	-0.440441	1.541728	2.071625	7.809316	0.270422	-0.440439	-3.756668	2.071625	7.809316	0.270422
2318	3	0.441845	-8.586630	5.362189	6.878452	7.092403	0.441845	2.559780	1.645120	6.878452	7.092403	0.441845	-3.599248	1.645120	6.878452	7.092403
2323	3	4.783432	3.121373	5.072734	2.025391	5.451684	4.783432	-2.532105	5.072734	2.025391	5.451684	4.783432	-7.465454	5.072735	7.159778	5.451684
2324	3	4.244457	-6.923290	0.187661	8.414178	7.896018	4.244457	1.816367	0.187659	1.940514	7.896018	4.244457	-4.115188	0.187661	1.940513	7.896018
2330	3	-1.002462	-2.092604	7.317864	-1.753483	5.548515	-1.002462	7.426303	1.142485	-1.753483	5.548515	-1.002462	1.559115	7.317864	-1.753483	5.548515
2340	3	6.818367	-4.088711	6.570101	0.857585	-4.419630	6.818367	2.233331	6.570101	0.857585	-4.419630	6.818367	-7.129010	6.570101	6.537640	-4.419630
2343	3	6.944301	-3.724319	0.246881	0.553061	4.860440	6.944301	2.196443	0.246881	0.553061	4.860440	6.944301	-5.706168	0.246881	6.382942	4.860440
2353	3	7.982850	-10.403155	-1.308651	6.614543	-6.572363	7.982850	0.561428	-1.308651	0.891422	-6.572363	7.982850	-4.193253	-1.308651	0.891422	-6.572363
2370	3	1.170178	-3.562895	5.983063	-0.023130	5.509689	1.170178	2.116363	5.983063	-0.023130	5.509689	7.387377	-6.445854	5.983063	-0.023130	-0.568971
2372	3	0.454870	-9.095157	6.825728	5.544156	6.656478	0.454870	-3.283470	1.820798	5.544156	6.656478	0.454870	2.833810	1.820798	5.544156	6.656478
2373	3	7.209484	2.276246	1.004022	8.374091	4.190931	7.209484	-6.244594	7.436648	8.374091	4.190931	7.209484	-3.967512	1.004022	8.374091	4.190931
2380	3	6.084149	3.544699	-0.970519	0.873159	-7.394147	2.194487	7.755610	-0.970519	0.873159	-2.520805	2.194487	7.755610	-0.970519	0.873159	3.901046
2386	3	-4.666849	-10.191869	7.730830	7.431666	8.348863	-4.666849	1.370132	1.480399	7.431666	8.348863	-4.666849	-4.321638	1.480394	7.431666	8.348863
2402	3	4.714140	6.445069	-3.770671	2.169851	-1.049186	4.714140	-4.933476	-3.770671	7.035395	-1.049186	4.714140	1.556775	-3.770671	7.035395	-1.049186
2408	3	7.405439	-8.417831	0.038832	8.407322	-3.568198	1.608343	1.938012	0.038832	8.407322	6.833302	1.608343	1.938012	0.038832	8.407322	1.009445
2416	3	0.723940	7.013381	6.638888	-3.022630	5.664280	6.861053	1.196124	6.638888	-3.022630	-3.898667	6.861052	-3.402399	6.638888	-3.022630	-3.898667
2419	3	1.978829	-4.396540	6.746946	-0.755451	7.124154	1.978829	6.827816	1.200567	-0.755451	7.124154	1.978829	1.925826	6.746946	-0.755451	7.124154
2431	3	-0.488726	6.127387	3.876240	0.385173	-2.219754	-0.488726	-5.144708	3.876240	6.961132	-2.219754	-0.488726	0.853409	3.876240	6.961132	-2.219754
2448	3	-0.000077	5.382071	6.599151	-0.657628	-2.186468	-0.000077	5.382071	6.599151	-0.657628	4.138594	6.579155	1.806457	6.599151	-0.657628	-4.543946
2452	3	8.245724	2.084619	-0.677738	3.378951	2.393906	2.145867	6.200023	-0.677738	3.378950	6.767899	8.245724	2.084619	-0.677738	3.378951	-3.760296
2459	3	5.206674	6.385451	-1.110960	0.515736	3.896406	5.206674	3.534842	-1.110960	6.075155	3.896406	5.206674	-3.052447	-1.110960	6.075155	3.896406
2466	3	6.247787	-5.476091	7.306999	1.204818	-0.519121	1.527092	-4.376354	7.306999	1.204818	6.207216	1.527092	1.497804	7.306999	1.204818	6.207216
2472	3	2.960109	0.735375	8.219674	-0.514530	-5.358414	7.692714	-8.123425	8.219674	-0.514530	-10.538780	2.960109	0.735375	8.219674	-0.514530	0.964926
2478	3	-2.020630	7.134510	2.401702	-0.485197	6.733255	-2.020630	-4.404870	9.002212	-0.485197	6.733255	-2.020630	1.528283	9.002212	-0.485197	6.733255
2492	3	7.405660	4.248189	0.908110	0.273910	-6.911900	2.350213	6.818345	0.908110	0.273910	-1.127651	2.350213	6.818345	0.908110	0.273910	5.358395
2493	3	6.135550	-10.305356	7.941709	8.096395	-2.061738	1.867387	-6.545889	7.941710	8.096395	1.192101	1.867387	-6.545889	7.941710	8.096395	7.051608
2511	3	5.495771	-9.891436	5.893934	-2.140365	6.191635	-1.076914	-4.965291	5.893934	-2.140365	6.918674	-1.076914	1.152095	5.893934	-2.140365	6.918674
2542	3	1.587885	6.597288	0.753129	-0.585196	-1.632327	6.338773	3.480065	0.753129	-0.585196	-3.176798	1.587885	6.597288	0.753129	-0.585196	4.352754
2546	3	6.887845	-4.710144	-1.463073	-0.435579	-2.991610	0.926980	6.042330	-1.463073	-0.435579	5.831790	0.926980	6.042330	-1.463073	-0.435579	0.565132
2552	3	2.190738	3.425031	5.922246	3.338367	0.302021	8.140615	-8.861417	5.922246	3.338367	-2.670808	2.190738	3.425031	5.922246	3.338367	5.954376
2567	3	6.257374	-11.440226	7.109161	6.454594	-4.609701	6.257374	0.090272	7.109161	0.228154	-4.609701	6.257374	-5.878104	7.109161	0.228154	-4.609701
2581	3	6.948369	2.995854	6.837718	0.366959	-4.816215	2.672987	4.438051	6.837718	0.366959	6.690969	6.948369	-2.987608	6.837718	0.366959	-4.816215
2592	3	-0.525011	1.616708	7.845946	-1.061894	-0.763257	-0.525011	1.616701	7.845946	-1.061894	5.658726	5.296265	0.543126	7.845946	-1.061894	-2.936626
2607	3	-1.141106	-5.048014	7.548836	6.816147	7.187701	-1.141106	-2.998800	7.548836	1.640738	7.187701	-1.141106	1.660839	7.548836	1.640738	7.187701
2624	3	-1.101017	3.226633	8.881808	1.806192	4.760147	-1.101017	-3.319793	8.881808	1.806192	4.760147	-1.101017	-8.461859	8.881808	7.526629	4.760147
2626	3	1.885001	-7.428856	7.604262	7.890686	8.536753	6.546910	-13.516215	7.604262	7.890686	-0.568159	6.546910	-13.516215	7.604262	7.890686	5.655463
2628	3	5.240565	5.768765	2.507044	1.017593	-1.859533	5.240565	-5.336862	2.507041	4.580798	-1.859533	5.240565	0.319007	2.507044	4.580798	-1.859533
2631	3	1.498691	-4.721974	4.881176	6.724380	0.923982	5.260122	-8.635618	4.881176	6.724380	-1.162739	1.498691	-4.721973	4.881176	6.724380	5.728966
2635	3	6.981074	-7.651585	6.001112	6.792353	-7.252017	3.648604	-3.259314	6.001112	6.792353	-1.157368	3.648604	-3.259323	6.001112	6.792353	5.360244
2646	3	-1.413112	1.065913	7.578266	-0.054553	6.966953	-1.413112	-5.498746	7.578266	-0.054554	6.966953	-1.413112	5.717299	3.073245	-0.054554	6.966953
2651	3	0.387787	4.141456	0.437422	-4.510719	5.696942	6.419250	1.744810	0.437422	-4.510719	-2.228765	6.419250	1.744810	0.437422	-4.510719	3.951142
2652	3	0.179469	4.555356	0.599949	6.839917	6.298596	0.179469	3.189374	6.080711	6.839917	6.298596	0.179469	-2.556444	6.080711	6.839917	6.298596
2656	3	1.545463	2.851801	6.510416	6.704772	6.992335	6.831819	-0.006226	6.510416	6.704772	3.310793	6.831819	-0.006226	6.510416	6.704772	-1.573881
2668	3	-0.162016	2.785772	6.040061	-3.369493	3.559734	-0.162016	6.772337	1.507608	-3.369493	3.559734	-0.162016	-1.922056	6.040061	-3.369477	3.559734
2672	3	6.955181	-5.414806	-1.408709	4.842476	-2.667232	0.500207	4.527692	-1.408709	4.842476	0.662093	0.500207	4.527692	-1.408709	4.842476	6.348965
2676	3	5.965159	-9.518100	7.486160	5.681318	-1.584859	5.965159	-3.385829	2.026587	5.681318	-1.584859	5.965159	2.753904	2.026587	5.681318	-1.584859
2684	3	3.974609	-6.534736	7.022542	6.932382	7.830192	3.974609	1.229162	0.399189	6.932382	7.830192	3.974609	-4.811303	0.399189	6.932382	7.830192
2699	3	1.522692	5.378203	7.676844	-1.647688	-1.804014	1.522692	5.378203	7.676844	-1.647688	4.040249	6.404144	0.547134	7.676844	-1.647688	-7.274639
2704	3	5.032889	5.732013	1.699790	-1.398443	-4.881068	5.032889	0.344585	7.991866	-1.398443	-4.881068	5.032889	-3.829337	7.991866	-1.398443	-4.881068
2706	3	-1.511709	1.298306	-2.054486	6.914523	7.600485	-1.511709	6.518322	-2.054486	0.422596	7.600485	-1.511709	-2.731997	-2.054486	6.914523	7.600485
2708	3	0.660159	5.880325	1.389577	-0.111481	-1.063985	6.704326	3.768808	1.389577	-0.111481	-5.952856	0.660158	5.880325	1.389577	-0.111481	4.765953
2714	3	0.885498	-4.656813	7.193256	0.318267	6.052513	0.885498	-6.142064	7.193256	6.850129	6.052513	0.885498	1.877955	7.193256	0.318267	6.052513
2720	3	7.720848	-6.431551	6.475380	6.317813	-1.156180	7.720848	1.066628	6.475380	0.598228	-1.156180	7.720848	-4.661488	6.475380	0.598228	-1.156180
2733	3	0.282545	6.167056	0.818167	1.238032	5.956777	5.771293	0.280983	0.818167	1.238031	4.388213	5.771293	-3.252029	0.818167	1.238031	4.388213
2757	3	6.218862	-7.365975	5.730378	0.007084	5.081765	6.218862	-4.532486	0.755948	0.007084	5.081765	6.218862	1.914625	0.755949	0.007084	5.081765
2771	3	7.554831	3.010562	0.540133	2.415768	-8.993000	1.573233	6.731241	0.540133	2.415768	3.316999	1.573233	6.731241	0.540133	2.415768	-3.044977
2774	3	2.166464	4.132408	7.934637	-2.729435	1.402481	6.881131	-8.816117	7.934637	-2.729435	-3.675992	2.166464	4.132408	7.934637	-2.729435	7.249677
2788	3	-0.023714	2.517893	6.848254	6.685154	8.115985	-0.023714	3.949359	0.689028	6.685154	8.115985	-0.023714	-3.096605	6.848254	6.685154	8.115985
2796	3	1.447638	2.443228	-0.849777	6.073594	8.665825	6.354718	-5.918871	-0.849777	6.073594	5.141049	1.447638	8.029805	-0.849777	0.439463	8.665825
2798	3	8.546565	-6.144356	-2.581112	6.109000	-6.367963	8.546565	-3.478855	-2.581112	0.820041	-6.367963	8.546565	1.674137	-2.581112	0.820041	-6.367963
2802	3	8.943567	0.878718	1.024880	0.654628	-7.093455	8.943567	-4.168943	1.024880	0.654628	-7.093455	8.943567	-7.390781	6.608670	0.654628	-7.093455
2832	3	7.968521	-3.596077	-5.087565	9.465780	3.181132	7.968521	-3.596061	-5.087565	9.465780	-3.352115	3.092498	2.001556	-5.087565	9.465780	6.843375
2847	3	8.718375	-7.187256	6.583932	6.373451	-2.008812	2.379261	0.619711	6.583932	6.373451	1.184360	2.379259	0.619711	6.583932	6.373451	6.180103
2880	3	5.514374	-5.352454	-0.417470	7.227866	5.474044	0.910275	-5.000609	-0.417470	7.227866	7.235230	5.514374	-5.352626	-0.417470	7.227866	-0.407148
2892	3	3.599446	2.666033	1.938553	6.968647	6.817841	5.832498	0.781218	1.938553	6.968647	0.396009	5.832498	0.781216	1.938553	6.968647	5.725542
2905	3	7.220884	1.011370	-0.650863	6.877063	-0.962726	7.220884	-3.042211	-0.650863	6.877063	-0.962712	1.176482	3.969226	-0.650863	6.877063	6.390491
2913	3	2.830649	1.763131	8.350552	0.035153	5.728969	6.667076	-7.225655	8.350552	0.035153	-3.538580	2.830649	-1.972085	8.350552	0.035153	5.728969
2914	3	6.469225	-4.917753	7.528546	4.437353	-2.932879	-0.127291	0.891413	7.528546	4.437353	5.086642	-0.127291	0.891412	7.528546	4.437353	-0.636188
2919	3	0.910160	5.272100	-3.510749	-0.594605	7.372720	6.349948	2.019057	-3.510749	-0.594605	6.239692	6.349948	-1.301006	-3.510749	-0.594605	6.239692
2920	3	2.375410	6.153040	-0.946818	0.278544	-2.610239	7.591780	1.113919	-0.946818	0.278544	-7.226506	7.591780	-5.212450	-0.946818	0.278544	-7.226506
2921	3	5.819151	-5.223312	-3.450539	0.245976	7.051718	5.819151	-7.507670	-3.450539	5.877325	7.051718	5.819151	1.036865	-3.450539	0.245976	7.051718
2929	3	5.752028	-7.304864	8.467339	0.019185	6.723187	5.752028	-7.304864	8.467339	0.019185	0.396385	0.200367	-5.733685	8.467339	0.019185	8.621047
2930	3	3.992871	2.265139	0.779995	-0.994863	-3.869466	3.992871	-7.229569	0.779995	5.365111	-3.869466	3.992871	-1.924470	0.779995	-0.994863	-3.869466
2932	3	-1.437985	1.728798	1.697286	7.276484	-1.142956	4.679836	1.677299	1.697287	7.276484	-4.529709	-1.437992	1.728798	1.697286	7.276484	5.227763
2957	3	6.533653	-6.992636	0.980410	9.234649	1.876592	0.477138	-4.075960	0.980410	9.234649	6.041050	0.477138	1.987354	0.980410	9.234649	6.041050
2965	3	1.359739	4.958207	5.950187	0.108093	-1.616704	6.893721	-7.673648	5.950187	0.108094	-6.649990	1.359738	4.958207	5.950187	0.108093	4.641075
2995	3	-0.486002	7.316488	4.301632	0.187409	7.467496	6.147957	5.797655	4.301632	0.187409	6.063055	6.147957	5.797655	4.301632	0.187409	0.702371
3000	3	6.887048	-8.264949	0.416588	7.971110	-3.608054	0.348170	1.529941	0.416588	7.971110	1.700491	0.348170	1.529941	0.416588	7.971110	6.735843
3009	3	-2.995068	2.293869	6.785766	1.338941	6.816869	-2.995068	-5.110039	6.785766	6.370453	6.816869	-2.995068	0.061878	6.785766	6.370453	6.816869
3015	3	6.773045	3.550072	4.030468	0.926744	-1.460334	0.552248	6.074146	4.030468	0.926744	7.460020	6.773045	3.550072	4.030468	0.926744	5.030331
3044	3	7.884555	0.435679	-1.043358	6.320377	-1.766288	2.696336	5.748022	-1.043358	6.320377	1.872962	2.696336	5.748022	-1.043358	6.320377	7.244184
3045	3	6.196994	4.870613	-0.039009	-1.054767	-3.811248	6.196994	1.305769	6.122462	-1.054767	-3.811248	6.196994	-4.395799	6.122462	-1.054767	-3.811248
3050	3	7.691621	-6.398678	-0.631135	1.448357	5.264802	1.126639	3.664202	-0.631135	1.448357	7.181156	7.691621	-6.398678	-0.631135	1.448357	2.383696
