2425	2	4	2	0	0	4	0	4	1	1
2426	6	0	1	1	2	2	0	4	0	2
2427	6	0	0	2	4	0	4	0	1	1
2428	0	12	3	1	8	0	4	4	2	2
2429	9	6	2	3	4	6	0	10	2	3
2430	0	6	1	1	2	2	0	4	2	0
2431	0	9	2	1	0	6	4	2	0	3
2432	0	3	1	0	0	2	1	1	1	0
2433	0	3	1	0	0	2	0	2	0	1
2434	0	12	4	0	4	4	0	8	2	2
2435	6	6	1	3	4	4	8	0	2	2
2436	0	12	2	2	8	0	0	8	2	2
2437	6	0	2	0	0	4	1	3	2	0
2438	3	0	0	1	0	2	2	0	0	1
2439	3	0	0	1	0	2	0	2	0	1
2440	1	2	1	0	0	2	0	2	1	0
2441	0	3	0	1	2	0	0	2	1	0
2442	0	3	1	0	0	2	2	0	1	0
2443	0	15	5	0	4	6	2	8	2	3
2444	2	4	2	0	0	4	0	4	1	1
2445	3	0	0	1	2	0	2	0	1	0
2446	3	3	2	0	4	0	0	4	2	0
2447	0	15	3	2	0	10	6	4	2	3
2448	3	6	3	0	6	0	0	6	1	2
2449	3	0	0	1	2	0	0	2	0	1
2450	2	10	4	0	0	8	0	8	2	2
2451	0	6	2	0	4	0	1	3	2	0
2452	6	3	3	0	0	6	0	6	2	1
2453	3	3	0	2	0	4	4	0	2	0
2454	3	0	0	1	2	0	0	2	0	1
2455	12	0	1	3	4	4	4	4	0	4
2456	4	8	2	2	0	8	0	8	2	2
2457	0	12	4	0	6	2	4	4	4	0
2458	6	9	1	4	10	0	4	6	3	2
2459	6	3	2	1	0	6	4	2	0	3
2460	6	6	2	2	0	8	4	4	4	0
2461	6	6	3	1	0	8	4	4	1	3
2462	6	0	2	0	0	4	0	4	1	1
2463	6	0	1	1	2	2	0	4	0	2
2464	12	3	3	2	0	10	10	0	3	2
2465	0	3	1	0	0	2	0	2	1	0
2466	3	6	1	2	6	0	0	6	2	1
2467	0	6	1	1	4	0	2	2	2	0
2468	6	6	0	4	8	0	0	8	2	2
2469	6	0	1	1	0	4	2	2	0	2
2470	6	0	1	1	0	4	4	0	2	0
2471	0	3	1	0	0	2	0	2	1	0
2472	3	6	2	1	6	0	0	6	1	2
2473	6	0	0	2	2	2	2	2	0	2
2474	0	3	1	0	0	2	0	2	0	1
2475	6	9	2	3	0	10	6	4	0	5
2476	3	0	1	0	1	1	0	2	0	1
2477	6	0	2	0	0	4	2	2	0	2
2478	0	9	2	1	4	2	0	6	3	0
2479	2	1	0	1	0	2	2	0	0	1
2480	0	15	3	2	6	4	0	10	2	3
2481	6	0	2	0	0	4	0	4	1	1
2482	3	3	0	2	4	0	4	0	0	2
2483	0	12	2	2	8	0	4	4	2	2
2484	4	2	2	0	0	4	0	4	0	2
2485	0	12	1	3	4	4	4	4	0	4
2486	0	6	1	1	4	0	4	0	2	0
2487	6	6	0	4	8	0	4	4	4	0
2488	6	9	3	2	10	0	10	0	2	3
2489	3	0	1	0	0	2	0	2	1	0
2490	2	4	0	2	4	0	4	0	1	1
2491	0	6	2	0	0	4	4	0	1	1
2492	3	6	3	0	0	6	0	6	1	2
2493	3	6	0	3	6	0	6	0	1	2
2494	0	6	1	1	0	4	0	4	2	0
2495	2	1	1	0	1	1	0	2	1	0
2496	0	3	1	0	0	2	0	2	1	0
2497	0	6	2	0	2	2	4	0	2	0
2498	6	0	1	1	4	0	2	2	0	2
2499	3	12	5	0	4	6	10	0	2	3
2500	6	6	4	0	0	8	4	4	4	0
2501	0	6	2	0	0	4	4	0	1	1
2502	13	2	2	3	4	6	10	0	2	3
2503	0	3	0	1	2	0	2	0	1	0
2504	6	9	1	4	10	0	2	8	2	3
2505	3	0	1	0	2	0	0	2	0	1
2506	0	6	1	1	0	4	4	0	2	0
2507	6	0	0	2	0	4	2	2	0	2
2508	0	12	4	0	6	2	0	8	2	2
2509	12	0	4	0	4	4	0	8	2	2
2510	12	0	0	4	6	2	4	4	0	4
2511	2	7	1	2	6	0	0	6	3	0
2512	0	6	2	0	1	3	4	0	2	0
2513	4	8	4	0	4	4	4	4	4	0
2514	0	12	0	4	4	4	8	0	2	2
2515	6	0	0	2	2	2	4	0	2	0
2516	6	0	1	1	0	4	4	0	0	2
2517	6	0	1	1	0	4	2	2	0	2
2518	0	3	1	0	0	2	2	0	1	0
2519	0	12	1	3	4	4	4	4	4	0
2520	0	6	2	0	0	4	0	4	1	1
2521	0	6	2	0	2	2	0	4	2	0
2522	0	3	0	1	0	2	2	0	1	0
2523	6	6	2	2	0	8	8	0	2	2
2524	4	2	2	0	0	4	0	4	1	1
2525	0	12	2	2	4	4	0	8	2	2
2526	12	0	2	2	4	4	4	4	4	0
2527	6	0	0	2	4	0	2	2	0	2
2528	6	6	3	1	4	4	0	8	2	2
2529	0	6	2	0	0	4	0	4	1	1
2530	6	6	2	2	2	6	8	0	2	2
2531	11	4	5	0	0	10	4	6	2	3
2532	3	3	2	0	0	4	0	4	1	1
2533	0	12	4	0	4	4	8	0	2	2
2534	0	6	0	2	4	0	2	2	0	2
2535	0	3	1	0	2	0	0	2	1	0
2536	0	6	2	0	0	4	0	4	1	1
2537	6	9	1	4	10	0	4	6	5	0
2538	0	6	2	0	4	0	0	4	1	1
2539	6	0	0	2	0	4	4	0	1	1
2540	1	2	1	0	2	0	0	2	1	0
2541	4	2	0	2	4	0	4	0	1	1
2542	3	6	3	0	0	6	0	6	1	2
2543	12	0	2	2	4	4	4	4	0	4
2544	0	6	2	0	0	4	4	0	1	1
2545	0	15	3	2	6	4	0	10	2	3
2546	5	4	2	1	0	6	0	6	1	2
2547	0	3	1	0	0	2	2	0	1	0
2548	2	4	1	1	0	4	0	4	2	0
2549	6	9	2	3	4	6	2	8	5	0
2550	0	6	1	1	2	2	4	0	2	0
2551	0	6	2	0	0	4	2	2	2	0
2552	3	6	2	1	6	0	0	6	1	2
2553	6	9	1	4	2	8	4	6	3	2
2554	3	12	5	0	6	4	4	6	4	1
2555	0	6	0	2	2	2	4	0	2	0
2556	3	0	1	0	0	2	0	2	1	0
2557	6	6	3	1	0	8	4	4	2	2
2558	6	0	1	1	2	2	4	0	0	2
2559	0	6	1	1	2	2	2	2	2	0
2560	3	3	2	0	4	0	0	4	0	2
2561	6	9	4	1	0	10	4	6	1	4
2562	0	6	0	2	4	0	2	2	1	1
2563	3	12	3	2	6	4	4	6	0	5
2564	15	0	2	3	6	4	4	6	0	5
2565	3	3	0	2	4	0	4	0	2	0
2566	3	0	0	1	2	0	2	0	0	1
2567	9	0	1	2	6	0	2	4	0	3
2568	0	6	0	2	4	0	2	2	2	0
2569	6	0	0	2	2	2	0	4	0	2
2570	6	0	0	2	0	4	3	1	0	2
2571	0	6	0	2	2	2	4	0	2	0
2572	0	6	1	1	4	0	0	4	0	2
2573	3	0	0	1	0	2	2	0	0	1
2574	6	6	4	0	4	4	4	4	2	2
2575	3	3	1	1	0	4	4	0	1	1
2576	0	3	0	1	2	0	2	0	1	0
2577	12	0	0	4	8	0	4	4	2	2
2578	12	0	0	4	4	4	4	4	0	4
2579	0	3	1	0	0	2	0	2	1	0
2580	3	0	1	0	0	2	0	2	0	1
2581	6	3	2	1	6	0	0	6	1	2
2582	3	3	2	0	0	4	4	0	0	2
2583	0	6	1	1	0	4	0	4	2	0
2584	6	0	1	1	0	4	0	4	0	2
2585	6	0	2	0	0	4	2	2	0	2
2586	0	3	1	0	2	0	0	2	1	0
2587	3	3	1	1	4	0	0	4	1	1
2588	0	3	1	0	1	1	0	2	1	0
2589	2	4	1	1	2	2	4	0	2	0
2590	3	3	2	0	0	4	0	4	1	1
2591	9	6	1	4	4	6	10	0	3	2
2592	2	7	3	0	6	0	0	6	1	2
2593	0	15	1	4	4	6	0	10	2	3
2594	6	6	4	0	0	8	2	6	2	2
2595	6	6	2	2	8	0	4	4	4	0
2596	3	0	0	1	2	0	2	0	0	1
2597	0	12	2	2	8	0	0	8	2	2
2598	6	0	0	2	2	2	4	0	0	2
2599	4	2	0	2	4	0	0	4	1	1
2600	12	0	4	0	4	4	4	4	0	4
2601	9	6	3	2	6	4	8	2	0	5
2602	3	0	0	1	2	0	0	2	0	1
2603	2	4	2	0	4	0	0	4	1	1
2604	3	0	0	1	0	2	2	0	1	0
2605	9	6	3	2	4	6	6	4	2	3
2606	9	6	0	5	4	6	6	4	2	3
2607	0	9	1	2	6	0	2	4	3	0
2608	6	9	4	1	0	10	6	4	1	4
2609	6	0	0	2	2	2	4	0	0	2
2610	2	1	1	0	0	2	0	2	0	1
2611	0	3	1	0	0	2	0	2	1	0
2612	3	0	1	0	0	2	2	0	0	1
2613	12	0	2	2	0	8	8	0	2	2
2614	6	0	2	0	2	2	0	4	0	2
2615	15	0	1	4	4	6	4	6	0	5
2616	3	0	1	0	1	1	0	2	0	1
2617	6	0	0	2	0	4	2	2	0	2
2618	6	9	2	3	10	0	6	4	0	5
2619	0	6	2	0	2	2	0	4	2	0
2620	0	3	1	0	2	0	0	2	1	0
2621	3	0	0	1	0	2	0	2	0	1
2622	6	9	1	4	4	6	10	0	5	0
2623	6	6	3	1	8	0	4	4	2	2
2624	0	9	1	2	6	0	2	4	3	0
2625	3	0	0	1	2	0	2	0	0	1
2626	6	3	0	3	6	0	6	0	2	1
2627	6	0	1	1	4	0	0	4	0	2
2628	3	6	2	1	0	6	4	2	0	3
2629	6	9	3	2	2	8	4	6	3	2
2630	6	6	3	1	4	4	4	4	2	2
2631	3	6	0	3	3	3	6	0	1	2
2632	0	6	2	0	0	4	0	4	1	1
2633	0	6	1	1	2	2	4	0	2	0
2634	3	0	0	1	2	0	2	0	0	1
2635	3	6	0	3	6	0	6	0	1	2
2636	0	6	2	0	0	4	4	0	1	1
2637	0	6	1	1	0	4	0	4	2	0
2638	12	3	5	0	4	6	6	4	1	4
2639	6	6	3	1	8	0	4	4	2	2
2640	0	6	1	1	0	4	4	0	2	0
2641	0	6	0	2	4	0	0	4	1	1
2642	12	0	0	4	2	6	8	0	2	2
2643	0	6	2	0	2	2	4	0	2	0
2644	4	2	1	1	2	2	2	2	2	0
2645	4	2	1	1	0	4	4	0	0	2
2646	0	9	2	1	4	2	0	6	3	0
2647	6	0	0	2	4	0	2	2	0	2
2648	0	6	1	1	4	0	0	4	2	0
2649	3	0	0	1	2	0	2	0	0	1
2650	15	0	2	3	2	8	6	4	3	2
2651	6	3	3	0	0	6	0	6	2	1
2652	0	9	2	1	4	2	6	0	3	0
2653	12	0	2	2	4	4	4	4	0	4
2654	6	0	1	1	2	2	0	4	0	2
2655	0	6	2	0	0	4	2	2	2	0
2656	6	3	3	0	6	0	6	0	2	1
2657	4	2	0	2	0	4	0	4	1	1
2658	1	2	1	0	0	2	0	2	0	1
2659	3	0	0	1	2	0	2	0	0	1
2660	6	9	3	2	1	9	3	7	3	2
2661	6	9	2	3	6	4	10	0	5	0
2662	6	0	0	2	2	2	0	4	0	2
2663	0	3	1	0	0	2	2	0	1	0
2664	0	6	2	0	0	4	0	4	1	1
2665	3	0	1	0	0	2	0	2	0	1
2666	3	3	2	0	4	0	0	4	1	1
2667	15	0	4	1	6	4	6	4	0	5
2668	0	9	2	1	4	2	0	6	3	0
2669	3	3	2	0	4	0	0	4	1	1
2670	8	4	0	4	4	4	4	4	2	2
2671	8	4	0	4	4	4	8	0	0	4
2672	3	6	2	1	0	6	0	6	1	2
2673	12	0	0	4	2	6	4	4	4	0
2674	0	12	2	2	2	6	8	0	4	0
2675	12	0	0	4	4	4	8	0	2	2
2676	9	0	1	2	2	4	6	0	0	3
2677	6	0	0	2	0	4	4	0	1	1
2678	12	0	2	2	4	4	4	4	0	4
2679	2	4	2	0	0	4	0	4	2	0
2680	6	0	2	0	2	2	0	4	0	2
2681	6	6	1	3	0	8	8	0	3	1
2682	15	0	4	1	6	4	6	4	5	0
2683	3	0	0	1	2	0	2	0	0	1
2684	3	6	1	2	2	4	6	0	3	0
2685	6	9	4	1	4	6	4	6	0	5
2686	6	6	4	0	8	0	0	8	2	2
2687	6	6	3	1	8	0	4	4	2	2
2688	0	15	3	2	6	4	4	6	5	0
2689	0	3	0	1	2	0	0	2	1	0
2690	0	3	1	0	2	0	0	2	1	0
2691	6	9	5	0	4	6	0	10	1	4
2692	0	3	0	1	0	2	2	0	1	0
2693	3	0	0	1	0	2	2	0	0	1
2694	0	12	4	0	0	8	4	4	2	2
2695	0	6	2	0	0	4	0	4	1	1
2696	6	0	0	2	4	0	2	2	0	2
2697	6	0	0	2	4	0	2	2	0	2
2698	0	3	0	1	2	0	2	0	1	0
2699	3	6	3	0	6	0	0	6	1	2
2700	3	0	0	1	0	2	0	2	1	0
2701	3	3	2	0	0	4	0	4	1	1
2702	4	8	2	2	8	0	4	4	2	2
2703	4	11	3	2	4	6	0	10	4	1
2704	6	3	2	1	4	2	0	6	0	3
2705	0	15	3	2	0	10	6	4	2	3
2706	0	9	2	1	0	6	4	2	3	0
2707	3	0	0	1	2	0	2	0	0	1
2708	3	6	3	0	0	6	0	6	1	2
2709	3	0	0	1	1	1	2	0	0	1
2710	12	3	3	2	0	10	0	10	3	2
2711	0	6	2	0	0	4	0	4	1	1
2712	0	6	1	1	2	2	4	0	2	0
2713	0	6	2	0	0	4	0	4	1	1
2714	0	9	1	2	6	0	2	4	3	0
2715	0	12	2	2	4	4	6	2	4	0
2716	3	0	1	0	2	0	0	2	0	1
2717	3	3	1	1	0	4	2	2	1	1
2718	4	2	2	0	0	4	2	2	2	0
2719	6	9	5	0	5	5	4	6	1	4
2720	9	0	1	2	6	0	2	4	0	3
2721	0	6	2	0	0	4	2	2	2	0
2722	0	6	2	0	1	3	2	2	2	0
2723	6	0	0	2	0	4	2	2	0	2
2724	0	3	0	1	0	2	2	0	1	0
2725	6	0	0	2	2	2	4	0	0	2
2726	0	15	5	0	4	6	4	6	2	3
2727	6	0	0	2	0	4	2	2	0	2
2728	9	6	0	5	10	0	4	6	4	1
2729	0	15	3	2	6	4	4	6	5	0
2730	6	0	2	0	0	4	2	2	0	2
2731	0	3	0	1	2	0	2	0	1	0
2732	6	0	0	2	3	1	0	4	2	0
2733	6	3	2	1	0	6	0	6	3	0
2734	3	0	1	0	0	2	0	2	0	1
2735	0	6	2	0	2	2	4	0	2	0
2736	0	15	2	3	2	8	10	0	2	3
2737	6	0	1	1	0	4	2	2	0	2
2738	3	0	1	0	2	0	1	1	1	0
2739	6	0	0	2	0	4	4	0	1	1
2740	4	8	2	2	8	0	4	4	2	2
2741	0	3	1	0	0	2	0	2	1	0
2742	9	6	1	4	6	4	5	5	4	1
2743	3	3	0	2	4	0	4	0	1	1
2744	2	1	0	1	0	2	2	0	1	0
2745	3	3	2	0	0	4	0	4	1	1
2746	9	6	4	1	4	6	0	10	5	0
2747	12	3	3	2	0	10	0	10	3	2
2748	3	12	2	3	10	0	0	10	2	3
2749	3	3	1	1	4	0	0	4	1	1
2750	0	12	2	2	4	4	4	4	4	0
2751	0	3	1	0	0	2	0	2	1	0
2752	4	8	4	0	0	8	4	4	4	0
2753	3	3	0	2	4	0	4	0	1	1
2754	0	6	2	0	0	4	2	2	2	0
2755	3	0	1	0	0	2	0	2	0	1
2756	0	3	1	0	2	0	0	2	1	0
2757	9	0	1	2	2	4	0	6	3	0
2758	12	0	2	2	4	4	0	8	0	4
2759	6	9	1	4	10	0	4	6	3	2
2760	4	11	1	4	5	5	6	4	4	1
2761	6	6	4	0	4	4	0	8	4	0
2762	6	0	0	2	2	2	0	4	1	1
2763	6	0	2	0	0	4	0	4	1	1
2764	0	6	1	1	2	2	4	0	2	0
2765	0	6	2	0	2	2	4	0	0	2
2766	0	3	1	0	0	2	1	1	1	0
2767	0	3	1	0	0	2	2	0	1	0
2768	0	12	1	3	4	4	8	0	2	2
2769	0	6	2	0	1	3	4	0	2	0
2770	3	0	0	1	2	0	0	2	0	1
2771	3	6	3	0	0	6	0	6	1	2
2772	3	3	0	2	4	0	0	4	0	2
2773	3	12	3	2	0	10	8	2	1	4
2774	3	6	2	1	6	0	0	6	1	2
2775	6	0	0	2	1	3	0	4	0	2
2776	0	12	2	2	4	4	8	0	2	2
2777	6	0	0	2	2	2	4	0	0	2
2778	0	6	2	0	2	2	2	2	2	0
2779	3	3	2	0	4	0	0	4	1	1
2780	0	3	0	1	2	0	0	2	1	0
2781	12	3	3	2	0	10	0	10	3	2
2782	3	0	0	1	0	2	0	2	0	1
2783	0	12	4	0	0	8	4	4	2	2
2784	9	6	3	2	0	10	4	6	2	3
2785	6	9	2	3	0	10	8	2	4	1
2786	0	12	0	4	2	6	8	0	2	2
2787	0	6	2	0	0	4	2	2	2	0
2788	0	9	2	1	4	2	6	0	3	0
2789	1	14	1	4	4	6	6	4	5	0
2790	0	12	4	0	8	0	2	6	2	2
2791	6	0	2	0	2	2	0	4	0	2
2792	0	6	2	0	2	2	2	2	2	0
2793	0	12	0	4	8	0	4	4	2	2
2794	3	12	2	3	6	4	2	8	1	4
2795	0	6	1	1	2	2	4	0	2	0
2796	3	6	2	1	0	6	4	2	3	0
2797	15	0	1	4	4	6	4	6	0	5
2798	9	0	1	2	0	6	2	4	0	3
2799	6	6	0	4	4	4	8	0	4	0
2800	3	3	2	0	0	4	0	4	1	1
2801	0	15	1	4	4	6	0	10	2	3
2802	9	0	1	2	2	4	0	6	0	3
2803	0	6	1	1	4	0	4	0	2	0
2804	1	5	2	0	0	4	0	4	2	0
2805	0	6	2	0	2	2	2	2	2	0
2806	1	5	2	0	0	4	0	4	2	0
2807	12	0	1	3	4	4	4	4	0	4
2808	9	6	2	3	4	6	6	4	5	0
2809	6	9	1	4	6	4	10	0	1	4
2810	6	9	3	2	6	4	0	10	3	2
2811	0	3	1	0	1	1	0	2	1	0
2812	0	15	2	3	6	4	4	6	5	0
2813	6	0	0	2	4	0	2	2	0	2
2814	0	6	0	2	4	0	2	2	2	0
2815	3	3	0	2	4	0	4	0	1	1
2816	0	12	2	2	8	0	4	4	2	2
2817	3	0	1	0	0	2	0	2	0	1
2818	3	0	0	1	2	0	0	2	0	1
2819	0	6	1	1	4	0	2	2	2	0
2820	0	3	0	1	2	0	1	1	1	0
2821	3	0	0	1	2	0	2	0	0	1
2822	6	0	2	0	4	0	2	2	0	2
2823	3	0	0	1	1	1	0	2	0	1
2824	4	8	3	1	0	8	4	4	4	0
2825	2	1	0	1	2	0	2	0	1	0
2826	6	9	1	4	4	6	10	0	3	2
2827	3	3	0	2	4	0	4	0	1	1
2828	6	6	3	1	0	8	4	4	2	2
2829	0	12	4	0	0	8	4	4	2	2
2830	3	12	2	3	10	0	6	4	2	3
2831	0	15	3	2	6	4	0	10	2	3
2832	6	3	1	2	0	6	6	0	2	1
2833	3	3	0	2	4	0	2	2	1	1
2834	6	0	1	1	0	4	0	4	0	2
2835	6	9	0	5	4	6	10	0	1	4
2836	6	0	0	2	0	4	2	2	0	2
2837	3	3	0	2	4	0	4	0	2	0
2838	3	3	2	0	0	4	0	4	0	2
2839	0	3	0	1	2	0	2	0	1	0
2840	0	3	1	0	2	0	0	2	0	1
2841	6	6	4	0	4	4	8	0	4	0
2842	12	0	2	2	4	4	0	8	2	2
2843	0	3	1	0	0	2	0	2	1	0
2844	0	15	1	4	8	2	0	10	2	3
2845	12	3	3	2	0	10	10	0	3	2
2846	3	0	0	1	0	2	1	1	0	1
2847	3	6	2	1	6	0	6	0	1	2
2848	9	6	3	2	6	4	10	0	3	2
2849	15	0	1	4	4	6	4	6	0	5
2850	12	0	3	1	4	4	4	4	0	4
2851	3	3	1	1	0	4	0	4	0	2
2852	6	6	4	0	4	4	0	8	0	4
2853	3	0	0	1	0	2	0	2	0	1
2854	4	11	3	2	0	10	6	4	0	5
2855	6	0	1	1	0	4	2	2	0	2
2856	4	2	0	2	4	0	4	0	1	1
2857	2	13	1	4	8	2	6	4	2	3
2858	0	6	1	1	2	2	4	0	2	0
2859	15	0	1	4	4	6	2	8	4	1
2860	6	0	1	1	0	4	2	2	0	2
2861	0	6	0	2	4	0	4	0	1	1
2862	0	12	2	2	8	0	4	4	2	2
2863	1	2	1	0	0	2	0	2	1	0
2864	0	12	1	3	8	0	4	4	2	2
2865	3	0	0	1	0	2	0	2	0	1
2866	2	4	2	0	1	3	0	4	0	2
2867	15	0	1	4	4	6	0	10	2	3
2868	3	0	0	1	0	2	2	0	0	1
2869	12	0	0	4	4	4	8	0	2	2
2870	1	5	0	2	4	0	0	4	0	2
2871	6	6	1	3	0	8	4	4	2	2
2872	12	0	2	2	4	4	0	8	0	4
2873	0	3	1	0	0	2	2	0	0	1
2874	6	0	2	0	0	4	2	2	0	2
2875	6	6	0	4	8	0	8	0	2	2
2876	6	9	4	1	3	7	0	10	0	5
2877	3	0	0	1	0	2	2	0	0	1
2878	1	2	0	1	0	2	2	0	1	0
2879	6	0	0	2	2	2	4	0	0	2
2880	4	5	0	3	0	6	6	0	2	1
2881	0	6	1	1	4	0	2	2	0	2
2882	3	0	0	1	2	0	2	0	0	1
2883	15	0	1	4	4	6	4	6	0	5
2884	0	6	2	0	4	0	1	3	2	0
2885	3	0	0	1	0	2	0	2	0	1
2886	0	6	2	0	0	4	2	2	2	0
2887	0	3	1	0	0	2	0	2	1	0
2888	12	0	0	4	4	4	4	4	0	4
2889	3	0	1	0	0	2	1	1	0	1
2890	12	0	1	3	4	4	4	4	0	4
2891	0	3	1	0	2	0	0	2	0	1
2892	6	3	3	0	0	6	6	0	2	1
2893	0	12	0	4	8	0	4	4	2	2
2894	6	0	0	2	4	0	4	0	1	1
2895	3	3	1	1	0	4	2	2	1	1
2896	0	12	2	2	8	0	0	8	2	2
2897	0	6	1	1	0	4	2	2	2	0
2898	0	6	1	1	0	4	2	2	2	0
2899	3	12	1	4	4	6	6	4	5	0
2900	0	6	1	1	0	4	2	2	2	0
2901	12	0	0	4	4	4	4	4	0	4
2902	6	0	0	2	2	2	0	4	2	0
2903	3	3	0	2	0	4	4	0	1	1
2904	6	9	2	3	10	0	6	4	4	1
2905	6	3	2	1	0	6	6	0	1	2
2906	6	9	2	3	0	10	6	4	3	2
2907	0	6	1	1	2	2	4	0	2	0
2908	0	3	0	1	2	0	0	2	1	0
2909	6	9	2	3	10	0	3	7	3	2
2910	3	0	0	1	0	2	0	2	0	1
2911	0	6	2	0	0	4	0	4	1	1
2912	9	6	4	1	6	4	5	5	1	4
2913	3	6	1	2	6	0	0	6	2	1
2914	3	6	2	1	6	0	3	3	1	2
2915	0	6	1	1	4	0	4	0	2	0
2916	6	0	1	1	0	4	0	4	0	2
2917	0	6	0	2	4	0	2	2	2	0
2918	0	6	2	0	0	4	0	4	1	1
2919	6	3	2	1	0	6	0	6	3	0
2920	6	3	2	1	0	6	0	6	0	3
2921	6	3	1	2	0	6	2	4	3	0
2922	6	6	3	1	0	8	4	4	4	0
2923	6	9	0	5	6	4	4	6	3	2
2924	0	3	0	1	2	0	2	0	1	0
2925	6	6	2	2	0	8	4	4	2	2
2926	6	6	4	0	4	4	0	8	2	2
2927	3	0	0	1	0	2	0	2	0	1
2928	6	0	2	0	2	2	0	4	0	2
2929	6	3	0	3	6	0	0	6	2	1
2930	6	3	1	2	0	6	2	4	0	3
2931	0	12	4	0	4	4	4	4	4	0
2932	2	7	3	0	0	6	6	0	1	2
2933	12	0	2	2	0	8	2	6	0	4
2934	6	9	3	2	0	10	4	6	1	4
2935	6	9	3	2	6	4	0	10	0	5
2936	6	0	1	1	2	2	0	4	0	2
2937	6	6	2	2	4	4	8	0	2	2
2938	11	4	3	2	4	6	0	10	2	3
2939	0	15	3	2	4	6	1	9	2	3
2940	3	0	1	0	0	2	0	2	0	1
2941	15	0	2	3	4	6	6	4	0	5
2942	0	3	1	0	2	0	2	0	1	0
2943	0	3	1	0	2	0	1	1	1	0
2944	0	3	1	0	0	2	1	1	1	0
2945	3	0	0	1	2	0	2	0	0	1
2946	0	12	4	0	4	4	4	4	2	2
2947	0	15	2	3	4	6	9	1	1	4
2948	6	0	1	1	0	4	0	4	0	2
2949	9	6	4	1	2	8	6	4	2	3
2950	6	0	1	1	0	4	2	2	0	2
2951	0	12	4	0	4	4	0	8	2	2
2952	12	0	2	2	2	6	4	4	0	4
2953	6	0	0	2	0	4	4	0	1	1
2954	0	6	1	1	0	4	4	0	2	0
2955	0	15	3	2	4	6	6	4	5	0
2956	0	12	2	2	0	8	8	0	2	2
2957	3	6	1	2	0	6	6	0	2	1
2958	6	6	1	3	4	4	4	4	2	2
2959	6	9	3	2	10	0	6	4	3	2
2960	0	3	1	0	2	0	0	2	1	0
2961	3	3	1	1	0	4	0	4	1	1
2962	3	3	1	1	4	0	0	4	2	0
2963	0	3	1	0	0	2	0	2	1	0
2964	0	15	4	1	8	2	4	6	1	4
2965	3	6	2	1	6	0	0	6	1	2
2966	0	3	1	0	0	2	2	0	0	1
2967	3	0	0	1	0	2	2	0	0	1
2968	3	12	2	3	10	0	0	10	2	3
2969	3	0	0	1	2	0	0	2	1	0
2970	0	6	2	0	2	2	0	4	1	1
2971	6	0	1	1	3	1	0	4	0	2
2972	6	6	0	4	4	4	8	0	2	2
2973	0	6	2	0	0	4	0	4	1	1
2974	5	10	5	0	4	6	2	8	2	3
2975	12	0	2	2	4	4	2	6	0	4
2976	6	6	0	4	8	0	4	4	4	0
2977	0	15	2	3	6	4	4	6	0	5
2978	9	6	2	3	0	10	4	6	0	5
2979	0	3	1	0	0	2	2	0	0	1
2980	3	0	0	1	2	0	0	2	0	1
2981	0	3	1	0	0	2	0	2	1	0
2982	3	0	0	1	2	0	0	2	0	1
2983	6	0	0	2	0	4	2	2	0	2
2984	0	6	2	0	2	2	0	4	2	0
2985	6	6	3	1	0	8	4	4	0	4
2986	3	0	0	1	0	2	2	0	0	1
2987	12	0	2	2	0	8	8	0	2	2
2988	6	9	3	2	0	10	6	4	3	2
2989	3	0	1	0	2	0	0	2	0	1
2990	6	0	2	0	0	4	0	4	1	1
2991	3	0	1	0	0	2	2	0	0	1
2992	0	6	2	0	2	2	0	4	2	0
2993	4	2	2	0	2	2	4	0	2	0
2994	6	9	3	2	4	6	6	4	1	4
2995	6	3	3	0	0	6	0	6	2	1
2996	12	0	0	4	4	4	4	4	2	2
2997	11	4	3	2	10	0	4	6	0	5
2998	8	7	5	0	4	6	6	4	5	0
2999	3	3	2	0	2	2	0	4	1	1
3000	3	6	2	1	0	6	6	0	1	2
3001	0	6	2	0	0	4	2	2	2	0
3002	8	4	1	3	4	4	0	8	2	2
3003	3	0	0	1	0	2	2	0	0	1
3004	0	3	1	0	0	2	0	2	1	0
3005	0	6	1	1	2	2	0	4	2	0
3006	6	0	0	2	2	2	4	0	0	2
3007	12	0	0	4	4	4	4	4	0	4
3008	9	6	2	3	10	0	4	6	2	3
3009	0	9	2	1	6	0	4	2	3	0
3010	1	2	1	0	2	0	0	2	1	0
3011	6	6	2	2	0	8	8	0	2	2
3012	0	15	3	2	4	6	6	4	5	0
3013	0	3	1	0	0	2	0	2	1	0
3014	2	1	1	0	0	2	0	2	0	1
3015	6	3	3	0	3	3	0	6	2	1
3016	6	9	1	4	4	6	4	6	3	2
3017	12	0	0	4	8	0	4	4	2	2
3018	2	4	2	0	2	2	0	4	0	2
3019	2	4	1	1	4	0	2	2	0	2
3020	0	12	2	2	4	4	4	4	0	4
3021	3	0	0	1	2	0	2	0	0	1
3022	9	6	4	1	0	10	4	6	2	3
3023	3	0	1	0	0	2	0	2	0	1
3024	0	6	1	1	0	4	4	0	2	0
3025	0	3	1	0	0	2	0	2	1	0
3026	0	12	4	0	0	8	2	6	2	2
3027	6	0	1	1	2	2	2	2	2	0
3028	0	6	2	0	0	4	2	2	2	0
3029	3	0	0	1	2	0	2	0	0	1
3030	0	3	0	1	2	0	0	2	1	0
3031	12	0	0	4	4	4	4	4	0	4
3032	0	12	3	1	4	4	6	2	2	2
