3175	3	1.972041	1.335204	0.652079	6.848322	0.557988	6.077081	6.021633	-5.204136	6.948573	1.277429	-3.748294	6.848640
3186	3	8.212195	-7.957151	-4.631501	5.106127	8.211201	-1.603106	1.343321	2.134315	4.130807	4.975886	7.069435	-5.342066
3191	3	4.422826	0.128726	5.448073	0.298227	5.982538	-6.376766	-0.618184	6.062738	4.422825	3.454049	5.448954	-2.221444
3194	3	5.544105	2.780023	0.763597	1.538080	5.604459	-1.014910	-1.236414	5.834889	-0.522646	6.793044	5.167833	-0.780526
3195	3	6.938820	5.193720	1.662785	0.162982	0.754182	9.462628	5.744376	-4.819433	6.943610	-0.319038	-2.668917	5.941354
3228	3	5.854259	-1.918698	-0.993222	8.865731	3.353984	2.337873	6.196926	2.435032	3.205559	6.985256	6.391576	-3.368561
3231	3	2.764145	6.160521	8.952743	-6.093043	5.827345	5.134760	3.772268	-2.705915	7.422483	-0.219058	-1.261203	4.854737
3246	3	7.778862	-4.082041	-4.572494	5.960379	2.572152	7.183075	6.249191	-6.058361	3.002089	1.587880	2.062945	5.905672
3250	3	4.688967	7.335333	-1.078342	1.464110	-0.993614	7.448931	4.380780	-2.936132	4.688975	1.522619	-4.679188	6.910146
3261	3	0.643774	7.734870	5.396911	-2.516842	6.600706	5.418641	-0.171523	1.279521	6.600740	0.609223	-6.261269	6.389360
3267	3	4.647859	6.888139	1.508811	-1.039903	-0.013110	7.071899	4.919883	-2.730017	4.648416	0.902897	0.000684	4.875375
3272	3	6.723220	2.070380	-2.332889	6.240931	2.327698	7.242750	4.933436	-2.355600	3.003244	2.712675	4.709012	3.145824
3273	3	7.049738	-5.163478	-4.581683	8.229576	7.029766	1.385045	1.837765	0.002084	1.158258	5.548224	7.359080	-1.217368
3324	3	0.003580	7.951610	5.887294	-2.919346	3.974692	1.509476	1.595562	6.872837	0.010431	1.744403	5.864117	1.729094
3327	3	2.632268	6.778762	6.754844	-6.917485	8.971100	2.081739	0.460817	1.099715	8.971115	-4.103361	-5.981906	5.435486
3336	3	-1.519400	9.346526	5.381284	-1.967590	4.784076	9.211912	1.894122	0.689659	4.790132	3.022356	-2.022833	7.692557
3354	3	3.480639	8.010772	5.915940	-7.518967	7.817956	3.244553	0.130800	-0.748459	7.833082	-2.940227	-2.871241	5.416932
3355	3	0.620837	6.498935	6.754354	-3.874122	7.069561	0.725202	-4.987367	6.910902	1.981350	1.523980	0.202051	6.874744
3359	3	7.802374	0.295235	-0.060011	-0.166130	1.493875	6.992303	5.230236	-6.932938	7.842942	-2.135259	-5.276207	5.353188
3368	3	7.246516	3.982896	1.508859	0.997278	7.262503	-0.790084	-2.198567	6.186383	4.153930	8.859542	7.569670	-2.314153
3383	3	8.331231	4.820090	-0.081756	0.999696	3.106891	4.822056	5.350434	-5.199333	8.332612	0.817804	-5.703873	4.656364
3386	3	7.633504	0.956581	2.097111	-0.674928	5.530129	2.576089	5.503539	-2.546350	7.795180	-1.251729	-2.631211	4.877914
3397	3	1.955426	6.188834	7.267596	-4.653430	6.606840	-2.427531	-4.388150	6.615362	6.516723	0.719397	1.448018	0.132691
3400	3	1.439892	5.533479	4.798800	-0.432965	6.674536	3.059158	0.334531	1.915103	6.674574	-1.265059	-4.694553	5.919509
3401	3	8.000365	-5.047809	-2.785168	6.318300	2.674783	6.488869	3.849443	-1.896182	1.652284	6.489015	5.824054	-6.028920
3406	3	-0.164323	2.198591	7.248158	-0.337634	4.334736	-1.167665	1.799087	6.502825	-0.164323	5.606153	7.248159	-2.783874
3443	3	5.983752	-0.764888	-2.547738	7.067833	1.641421	0.901863	5.350868	0.756325	1.641415	6.230367	5.350873	-1.704647
3484	3	3.345474	5.049541	5.765858	-1.235613	5.213736	4.754311	1.688241	0.570065	5.226783	2.315506	0.204462	4.713643
3496	3	6.011127	-1.375102	-3.314007	6.103068	0.431397	6.189129	6.657621	-4.233242	5.705139	5.033247	1.965798	2.010722
3516	3	6.127498	0.069204	-3.032329	6.379327	6.127488	5.455466	-2.356351	1.977193	2.896994	7.809819	4.264368	-3.566695
3534	3	7.560573	-3.023348	-1.794557	6.262393	2.270054	7.116122	5.662477	-4.881032	2.270055	1.535907	5.661054	1.243798
3535	3	7.469356	-2.974588	-0.654775	6.639155	7.057867	3.434847	1.147567	-0.172815	4.378946	4.847249	5.516052	-4.830465
3588	3	4.270114	-0.067823	-0.239011	7.313223	-0.221476	6.419951	6.515131	-4.362676	4.270112	6.202021	-0.189877	1.832209
3601	3	1.938627	5.405001	8.010502	-3.728247	6.756962	3.131428	1.487727	-0.087351	6.768199	-1.269268	-2.363702	5.951710
3612	3	4.920561	0.244480	-3.976291	6.226320	4.920561	3.995892	-3.956639	0.552760	1.701502	5.836772	4.734763	-4.225043
3621	3	5.382475	-2.503131	-4.284696	7.592795	1.848046	0.690787	5.013912	3.299490	0.397545	5.927948	6.761621	-2.881925
3633	3	3.297700	5.380019	7.237105	-3.201953	3.358320	0.453347	7.057335	2.815001	5.628568	-1.543546	-1.025153	6.983414
3636	3	-0.645452	-0.543374	6.936901	2.111299	-0.646031	4.437301	6.937898	-3.304497	4.363989	-3.922472	-1.369162	6.776722
3644	3	-0.117541	6.064588	6.196622	-2.731411	3.446221	0.129469	2.983579	7.518686	6.507388	-3.304233	-1.514577	7.683492
3649	3	6.348487	-7.342939	-3.850723	7.805267	0.970567	3.909869	5.840984	-4.505995	0.974863	-1.743315	5.740047	1.864420
3650	3	6.776394	3.597917	2.598243	-3.309607	1.044478	5.881260	7.324330	-5.095530	6.940958	-0.300243	-3.050286	6.469601
3657	3	0.382820	2.254587	4.662984	0.291770	0.382556	7.339689	4.663056	-2.486352	5.161606	1.616384	-2.484633	6.204582
3681	3	3.341121	-0.129420	0.435646	9.373365	-1.573186	6.242493	6.942941	-2.893161	-1.573043	2.135106	6.842003	3.052161
3683	3	0.328657	7.552203	9.017726	-2.951591	6.475326	4.411004	3.125489	2.129876	6.703025	1.470337	-2.363079	7.831529
3688	3	2.974563	-1.436397	-0.205256	7.189582	-1.841668	5.671950	6.383393	-0.797707	-1.841654	0.728697	5.948646	3.538342
3694	3	9.425504	3.122709	-0.677555	-0.458898	4.071839	9.006850	2.126979	-0.739817	9.448449	-0.362403	-5.631173	4.618844
3699	3	7.647551	-3.280643	-5.280401	6.668384	1.236241	5.154265	4.722457	-3.048589	7.645798	1.720467	-2.850578	2.376734
3715	3	7.057798	0.622556	-0.284998	4.781089	1.078894	7.341357	7.285323	-4.612442	7.057792	3.895551	-0.261870	2.037874
3717	3	2.797499	7.713979	8.077467	-6.319470	8.522667	4.283939	1.737798	-0.489621	8.724419	1.306692	-2.688082	5.154401
3729	3	2.306783	7.320873	6.373457	-6.083478	8.376107	5.946241	1.273445	-1.936454	8.386345	0.337430	-4.719905	4.894933
3763	3	3.091175	-1.053680	0.931230	9.180488	-1.365280	5.188240	6.978066	-0.724973	-1.313611	2.268862	6.662217	2.589539
3769	3	8.342181	6.078163	-0.469281	0.651089	4.204204	7.428797	5.344871	-3.474885	8.342181	1.919902	-6.529114	6.348772
3779	3	1.897963	2.220379	3.966829	6.389220	1.500412	2.288329	6.010102	2.247128	1.484766	5.057186	6.569243	-3.140275
3780	3	7.187428	-4.277776	-1.312442	6.512381	3.616498	-0.080217	8.468686	1.932489	3.507730	5.232302	8.864287	-2.412168
3799	3	8.069876	-6.887394	-6.004500	9.158903	3.057572	4.151054	6.013242	-2.179809	3.168957	3.518060	0.808877	3.381907
3829	3	8.045934	-7.656501	-1.374218	7.439539	3.561452	-3.999653	5.075911	5.376772	3.104792	1.923236	7.698517	1.649173
3846	3	5.817157	4.637042	1.188906	-2.406666	5.817452	-1.362463	-4.878798	6.165729	1.251442	4.703794	6.615013	-4.133516
3875	3	2.068746	-1.602976	6.258101	2.877513	2.131347	-1.878924	0.219164	9.028164	2.068746	4.753619	6.586462	-3.654705
3895	3	4.255094	6.897397	4.054896	0.101810	7.282237	-3.163697	-1.683870	5.502606	1.161634	6.938793	8.397060	-3.111428
3912	3	4.482923	1.769975	-7.853053	7.827646	4.482923	8.201559	-1.222062	1.782107	-1.309022	8.314331	4.571596	-3.685394
3941	3	3.677746	7.690805	5.043557	-4.700078	6.550697	4.346836	0.600067	0.020683	6.550858	-1.016841	-4.549936	5.255866
3975	3	2.819634	2.314862	3.918807	6.587085	8.447894	-2.752466	-2.241544	8.857194	2.819527	7.886351	7.022195	1.760320
4000	3	-1.382147	-0.468927	7.216720	1.272488	-1.382147	5.142560	7.217260	-4.513756	0.480541	-0.521976	1.674570	4.937409
4023	3	6.756656	4.396114	-2.689607	2.802621	1.779580	6.427902	5.251259	-2.047570	6.756658	1.517124	-2.995438	6.576071
4035	3	0.786338	7.902218	3.672691	3.150726	3.131293	2.499705	-0.423180	9.040632	6.904133	0.043909	-5.134279	9.219368
4047	3	5.915290	-0.681060	0.588273	6.715252	0.966295	1.208391	3.091176	6.107985	0.037524	3.743830	9.694273	-0.878533
4056	3	0.057450	7.405218	4.937224	-3.695808	5.279701	6.885691	-0.035177	-0.670230	5.397100	1.303886	-3.588689	6.811770
4072	3	6.542439	5.254071	-0.139398	0.732998	0.527304	6.904350	6.314599	-6.660888	6.542833	-0.448724	-4.391400	4.008880
4076	3	3.578041	1.124893	2.109822	2.581509	3.593073	1.116441	-2.174947	6.118910	3.570731	5.226668	2.224950	-2.781676
4094	3	1.290203	8.474142	7.848423	-3.141818	6.957123	0.610460	-3.316149	6.463341	6.831220	6.774591	2.508941	1.847985
4117	3	7.158640	-0.954858	-4.991486	7.365317	7.158636	3.293100	-0.347736	1.720009	1.490427	8.051369	4.819417	-1.718948
4147	3	1.580163	7.056765	8.146472	-6.798272	7.709711	3.505313	-1.188707	2.341801	7.709711	-0.840516	-4.248634	5.269876
4151	3	2.417501	7.003147	6.527208	-3.267785	7.122284	-0.349384	-4.875198	6.163996	4.008045	6.711552	1.899939	1.830432
4158	3	7.030664	-2.638174	-3.969555	6.272798	2.704784	4.139768	6.854376	-5.219786	6.927434	1.017329	1.985667	0.812421
4200	3	8.503627	2.296122	-2.573247	2.574969	8.503630	-2.692089	-2.891858	6.723442	3.087469	7.823903	6.536679	-2.817178
4203	3	8.221715	-2.979982	-0.365621	6.121040	7.687013	2.107137	2.128374	-0.879238	4.001949	4.439907	7.615215	-3.423293
4210	3	3.564720	-0.748606	0.585874	5.140962	2.060225	5.169226	6.709850	-1.371956	6.963389	-1.607994	-5.628189	6.440687
4231	3	2.432842	5.699921	6.746755	-2.066537	5.769562	1.577721	1.854277	2.426952	6.434710	-0.701768	-3.835325	4.925233
4237	3	1.301212	0.739328	5.090801	-0.794084	5.550477	-7.326572	-2.263111	5.463449	1.301201	4.223479	5.090807	-6.807644
4239	3	1.656581	6.721779	6.967468	-2.196995	1.673175	0.828990	6.718955	3.070521	7.927965	-5.375453	-0.964304	7.484724
4295	3	1.910680	0.082613	1.839888	5.795302	7.151124	-5.071685	-2.555713	6.230532	0.764471	3.991382	6.779801	0.210645
4311	3	6.335067	6.170273	-0.106970	-2.885327	6.335067	0.219138	-0.622554	3.461131	0.828566	7.763562	5.339915	-5.557287
4331	3	2.804837	-0.314009	4.027718	4.873581	8.822842	-5.309747	-0.635638	6.287493	2.804527	5.151758	5.297166	-1.180220
4342	3	7.247021	3.998074	0.982135	1.941997	7.248771	0.107820	0.004150	5.634503	2.358609	6.837738	8.234802	-4.065415
4346	3	0.733606	8.564513	6.916363	-5.518849	6.536421	-0.637810	-4.069480	5.912968	6.284655	5.052734	1.417067	0.468096
4355	3	8.183485	-5.648790	-4.394548	6.402054	8.097220	0.674915	1.508852	0.710014	3.232511	4.760474	6.958899	-4.422380
4435	3	3.424827	1.083944	-3.763490	6.618439	3.423901	6.984404	-3.593883	0.759984	1.474848	7.084084	6.117374	-5.040642
4441	3	5.874874	6.699616	2.464689	0.365417	5.903829	0.039790	-3.892483	8.095333	1.198976	8.649757	6.743518	-4.502854
4484	3	6.725036	0.360222	0.237862	-0.642998	1.003655	6.377122	6.754157	-7.119777	6.735558	-2.167193	-0.339376	3.007557
4497	3	7.453242	-4.184724	-4.367969	7.013209	2.048116	6.804046	6.572096	-2.891361	2.189659	1.562981	6.426826	2.950246
4510	3	6.707775	5.744676	0.716723	-1.367547	1.412802	6.951200	9.157043	-3.822443	6.721261	0.521334	-2.941010	5.386101
4513	3	7.034528	5.294903	0.283031	-0.815723	2.046685	5.971967	5.585603	-4.258331	7.034546	0.241237	-6.065198	4.221677
4520	3	7.608850	4.775522	-3.281191	1.316887	7.608850	1.508271	-3.443141	6.256195	2.026259	6.869300	6.469380	-5.113083
4544	3	1.202833	5.023684	6.642340	-2.909311	2.022959	2.000930	4.253217	4.710150	7.071850	-3.429439	-2.920683	6.173434
4549	3	0.591945	4.664861	6.147934	-1.068826	6.970982	-7.378213	-2.963809	5.205960	0.693886	-1.585590	5.830840	3.051266
4553	3	4.821620	5.938747	5.496614	-0.818109	6.310838	-1.628760	-2.138085	7.126768	5.823121	5.385037	1.997802	1.918810
4559	3	0.569640	9.050508	5.829869	-0.738400	5.974501	-2.024997	-6.004817	7.420170	5.973999	3.313711	-0.256125	2.190777
4616	3	5.740633	4.216840	2.273721	-1.418652	-0.292769	5.569111	8.252714	-1.711494	6.036183	-2.323997	-0.168036	7.138276
4650	3	7.316060	-4.120719	-3.038426	7.750125	2.756417	-0.368372	5.633874	1.187598	2.608631	4.432744	5.829384	-0.685176
4654	3	6.612117	1.246202	1.085044	2.001044	0.303894	7.502225	7.459196	-4.275121	6.612689	-4.548522	-2.907155	5.617432
4665	3	5.572526	-0.555315	0.889918	8.593800	5.572427	3.295468	0.902615	3.298735	-0.981276	6.763497	7.772246	-1.043539
4676	3	6.951913	-6.931520	-2.618579	7.502444	3.553082	-0.877647	5.206253	4.065639	3.806976	-0.894828	1.101611	7.488896
4677	3	8.556022	-0.534393	-5.836515	4.571371	2.290239	6.569054	5.646561	-2.213199	8.554141	2.537197	-1.509402	1.978794
4688	3	6.703997	5.766937	1.334495	0.836429	6.704195	0.112110	-4.802558	6.063567	1.901138	7.221105	6.200132	-5.350410
4700	3	4.651131	0.302800	-0.800977	7.978672	4.651131	6.752332	-0.800236	2.033791	-0.550824	6.826688	6.428501	-2.914481
4704	3	4.784476	6.095981	1.359629	-1.578956	4.784929	0.165927	-0.483493	5.211686	1.889835	6.682670	4.255194	-4.266925
4707	3	3.983549	2.619616	2.169902	6.327599	-0.727229	2.714596	4.566851	4.220989	-0.876383	6.220559	6.549238	-2.277401
4717	3	6.433969	0.064952	-4.742589	7.251071	3.872688	2.042014	4.551969	2.188169	2.345192	5.791065	5.182696	-2.899152
4731	3	0.510531	0.174266	5.390263	2.653586	6.116354	-2.458642	-0.731387	8.622699	0.510492	6.614800	6.200733	-1.849002
4734	3	3.687466	-3.488249	-1.659252	6.956896	0.377792	-3.373254	3.801143	2.985077	-0.243714	1.609685	3.934269	-2.627582
4770	3	4.102558	0.677589	2.284436	4.717186	7.033718	-2.587266	-1.993935	4.726501	0.689541	6.457064	4.295263	-4.264192
4773	3	3.125715	-1.462447	-0.125836	8.530356	2.537739	4.574105	0.129718	2.300459	-1.050745	4.581411	5.261416	-3.134546
4890	3	7.384310	-3.590468	-3.860434	6.519013	3.078877	4.303446	5.143077	-1.907021	7.382552	2.494868	1.578668	1.952523
4899	3	1.819935	1.242257	6.061910	0.737056	1.819921	5.416261	6.061948	-1.962895	5.254958	-0.733288	-2.294623	6.050171
4935	3	-1.836367	6.630846	7.831897	-1.756868	4.369936	0.828339	-2.420988	7.005044	1.011255	0.910526	2.484997	6.872052
4940	3	6.000224	5.573261	-2.367437	2.408674	6.000224	-0.988531	-3.465957	8.236643	1.321250	7.874319	4.301722	-3.920621
4964	3	0.221636	9.098020	6.920247	-6.974260	6.847006	-1.992245	-2.635812	3.775252	6.843470	4.259866	1.216267	0.093412
4984	3	6.063648	5.953445	1.501041	-0.546594	6.082127	1.298830	-5.017043	5.804282	-0.300394	7.401872	7.737114	-5.689343
4994	3	1.710836	6.242591	8.111061	-4.998665	3.620643	1.875623	1.707998	7.396066	8.282296	-3.165988	-4.725425	7.907441
5010	3	0.240903	3.009860	5.307760	2.853405	5.979036	-0.303481	0.664665	6.825367	0.126919	6.097580	6.009258	-1.364846
5073	3	-0.172451	9.112594	4.372440	-0.696757	3.077798	3.004590	-1.586400	6.299009	5.900323	-0.381793	-4.983424	6.948890
5074	3	1.508601	8.573760	5.902330	-4.545389	7.543952	2.433783	-3.411923	2.452496	7.543952	-3.082984	-4.267495	4.813978
5082	3	1.973992	6.045002	4.306518	-5.222421	5.567636	-1.343382	-3.555269	4.575428	5.406741	5.195199	0.729049	0.073772
5102	3	4.509068	-3.806587	2.023090	5.123253	4.508622	1.936105	5.410511	1.106187	9.435822	-4.718486	-2.412366	5.293030
5107	3	-0.712050	7.266666	5.285806	-1.423437	5.505336	3.015706	-5.353697	6.782785	5.505336	6.305122	-3.561491	2.507559
5133	3	7.577271	-4.160181	-4.954519	6.883128	2.652731	-1.322056	1.590712	6.520985	2.616025	3.558041	6.090218	0.215900
5146	3	2.994990	3.303510	5.626161	-7.381692	6.860891	-0.021673	0.421356	-0.381334	6.860899	-2.140258	-0.588511	3.898399
5157	3	4.944772	-0.676192	-3.977075	6.359056	4.915428	5.191536	2.509582	-1.337127	-0.298928	6.471667	5.892664	-3.036029
5158	3	5.769990	4.441704	1.965003	-0.053544	6.119411	-2.268647	-3.539807	6.651892	2.308512	5.225379	8.190069	-3.732720
5181	3	6.644240	4.073052	-2.233344	1.124313	1.023161	6.262728	4.343317	-5.269629	6.644260	-2.090227	-6.754651	6.149478
5185	3	1.767893	0.752819	1.788492	5.438143	0.238317	6.960337	5.239843	-4.685376	4.603881	0.237905	-1.242152	5.787607
5236	3	3.914593	9.366571	7.201475	-5.657309	7.844331	4.551986	1.496472	-2.152577	7.925014	0.089163	-5.007060	5.682781
5269	3	1.934158	8.107713	7.254136	-5.114624	7.040589	6.628631	1.682568	0.746130	7.254155	1.779005	-2.256113	7.037216
5273	3	8.172684	-4.368872	-1.377119	4.739409	6.451662	4.464288	3.547863	-2.056182	4.787831	6.462054	5.629018	-3.345712
5276	3	6.486915	-5.148968	-1.536982	5.358900	1.960945	-0.313754	6.120403	2.013806	1.960915	5.570775	6.147543	-3.991885
5347	3	3.028326	6.458748	2.732674	2.765591	3.028326	0.926318	2.732674	6.239607	0.746414	6.787970	6.686769	-3.400842
5348	3	3.803550	1.259265	5.305900	2.537229	3.801072	6.081157	5.312155	-3.504295	6.900374	-0.380402	-0.321005	4.341543
5353	3	7.794230	-6.047021	-2.396304	6.324297	3.391083	3.759323	7.009156	-5.530850	6.793297	1.225879	1.480048	-0.661335
5354	3	0.183466	6.334700	6.442050	-3.544483	5.990283	3.947030	0.864664	1.353481	6.595168	-3.381232	-5.280969	7.199587
5363	3	9.865462	2.580882	0.849821	0.729096	9.868789	-3.436865	-5.701850	6.365213	5.198417	7.070334	5.840983	-5.172537
5373	3	4.535838	5.736002	-1.315960	1.867749	4.535840	-0.696799	-2.231631	7.259257	-2.039816	6.238070	5.707492	-2.363967
5405	3	1.799174	1.796499	1.217347	6.955058	1.787070	6.757469	5.182721	-1.753113	8.279341	-4.614388	-5.074756	6.987182
5408	3	-0.394179	-1.238472	6.120657	1.591405	5.651988	-4.592753	-0.274257	7.343512	-0.394197	3.075158	6.513192	-2.020397
5439	3	2.230134	3.118007	6.638078	2.843337	2.212862	6.573964	6.820921	-1.482629	5.476722	1.430336	-0.155963	6.561683
5462	3	7.941227	-5.196413	-3.499177	8.706774	3.612579	4.013738	7.272086	-3.832562	3.985422	-2.492843	6.713639	2.778413
5484	3	1.381645	6.286609	6.507712	-8.014746	6.168280	3.267154	2.196404	-1.691681	6.414668	-3.171577	-3.584093	2.431352
5495	3	6.909525	-7.688682	-4.276838	7.357962	3.020271	-0.267041	5.338484	1.426977	3.019021	2.257574	7.107375	-3.894355
5498	3	6.520477	4.348640	-1.619156	1.306040	4.754053	9.205530	3.705713	-5.180191	6.553349	-1.058232	-2.089877	6.751655
5505	3	1.444101	5.182146	8.024763	-6.566326	6.873952	-5.381022	-2.529562	6.316707	1.654125	-0.889003	2.857411	6.142506
5508	3	6.632619	3.215392	1.129603	-1.619798	1.553993	6.554838	6.446390	-5.227161	6.679368	-2.875467	-4.504792	5.064634
5524	3	4.937116	2.206306	-2.105139	7.483555	4.746555	8.261939	1.426106	1.705727	2.545656	8.345810	5.656057	-4.242689
5534	3	1.301761	6.341547	6.771835	-8.362383	6.897023	4.640358	0.531606	-1.939602	6.906197	0.004438	-3.702022	4.319472
5541	3	6.355494	3.136194	-1.186221	-0.387916	0.578716	7.102691	4.571676	-4.236516	6.853749	-2.668127	-7.060774	4.982868
5558	3	7.742698	-1.341437	2.075289	1.853165	2.364272	4.726333	5.752359	-7.885807	7.880268	-2.650095	-1.640520	3.989709
5562	3	6.212195	-0.621141	-3.719155	7.359394	6.075754	4.849484	-0.244540	2.188276	4.445895	6.626609	4.260879	-0.025297
5577	3	4.841282	3.889214	6.221921	-2.372423	6.717293	-2.589069	-1.496127	7.667578	6.716134	3.607670	2.013716	-0.543919
5610	3	7.215226	-3.339541	-3.138459	6.412092	6.540676	-2.246068	3.444033	0.925567	6.540663	4.331214	3.444050	-4.183295
5629	3	3.355498	1.421559	8.861913	0.130372	4.801563	-3.738118	2.897860	6.178850	6.440440	-4.547449	0.512522	6.313511
5633	3	7.296594	-2.051808	1.630713	2.367194	3.290817	5.794913	8.276751	-3.024791	7.698882	-5.076693	-3.572385	6.419444
5673	3	1.648266	6.954477	6.018336	-1.821349	7.592286	4.932008	0.580830	-0.546414	7.655746	-0.847275	-1.988565	4.619413
5693	3	3.712145	7.451124	-3.543749	0.968010	3.712145	1.291863	-4.151472	6.167490	-0.427741	7.717556	5.753046	-2.764989
5722	3	4.671311	5.484234	5.436387	-6.359202	6.819141	-0.588453	-3.637782	5.880634	6.694282	5.360835	0.191114	-0.537144
5745	3	2.643805	4.172562	5.355996	-4.008073	6.471197	-4.905714	-2.910188	7.991069	4.938796	1.576129	2.472529	0.749103
5771	3	8.390762	1.785428	-0.648202	6.370651	7.845971	4.839686	1.880905	1.415871	2.471070	8.685293	7.170153	-2.269141
5818	3	2.655779	7.266123	7.861835	-4.863104	8.959745	-4.447388	-1.917760	6.210132	8.940753	1.072837	2.242947	1.084405
5853	3	5.444794	0.986417	-2.458448	7.336434	-0.946064	6.396868	6.798607	-0.773544	-0.920732	2.283850	3.537476	5.850906
5878	3	5.388944	-0.310780	-4.302027	8.243838	1.193015	6.557823	6.527898	-1.524378	5.340115	5.843661	-2.476388	2.022481
5886	3	-0.309138	6.358434	3.178542	-3.174343	5.599647	1.159804	-5.015905	6.398029	5.597734	4.495263	-0.269321	0.227236
5903	3	0.594373	8.141142	5.239455	-3.392690	5.922355	1.908905	3.074356	0.046181	6.136030	-1.418248	-2.272507	6.221424
5911	3	6.288705	2.696509	-5.006975	4.359247	0.639565	7.900941	6.520112	-4.908189	6.287933	4.291169	0.810288	1.286924
5926	3	0.892109	5.851214	8.761405	-5.334219	5.333821	-0.519467	-3.357505	5.771981	5.030357	5.763107	2.670604	0.768694
5945	3	1.134146	6.516214	6.921914	-6.173499	5.643018	5.996232	2.901687	-5.762825	5.950512	-0.016956	-3.035925	6.545181
5963	3	-0.094019	8.495091	8.402465	-4.251834	5.941306	6.370709	0.096338	2.215576	5.941386	-0.052336	-0.731088	5.946827
5982	3	0.176795	7.541085	7.177888	-5.843140	6.523434	6.553164	2.600869	-4.501163	6.569362	1.601197	-3.279582	6.507687
5986	3	-1.920810	5.244358	6.637630	-1.575075	3.467237	4.900976	0.469944	1.406015	3.490517	-1.677700	-3.214011	7.334034
5991	3	9.538344	-3.610965	-2.765747	6.320194	3.702957	8.362108	7.329552	-2.728892	8.017070	1.734509	2.771369	0.654873
5998	3	0.189367	6.873258	4.671017	-6.834127	6.639424	3.560021	-1.901941	2.288966	6.639424	1.302931	-1.902381	3.819479
6000	3	1.850615	1.970560	0.597538	5.760822	1.763967	5.477126	6.994200	-5.484525	7.823953	-2.104371	-4.277829	6.526558
6024	3	-0.166580	6.742801	6.506499	-3.805313	5.335748	5.717652	-1.254364	1.888091	5.362023	1.817458	-3.616288	4.760582
6027	3	7.342238	2.713831	1.743987	1.220101	1.834075	6.292593	5.083676	-5.804017	7.346355	-1.267661	-4.602768	6.232206
6028	3	6.810073	-0.286529	-3.356109	5.489286	6.810073	6.156192	-1.609093	0.279088	1.986586	7.790933	4.477259	-3.671138
6029	3	-1.579731	6.179081	5.948166	-3.873576	4.311235	-0.429732	-6.723808	6.581793	4.311235	5.807777	-2.574713	2.064144
6057	3	0.587152	8.599011	8.203021	-4.922298	6.911273	-0.397160	-2.353670	7.336440	6.911252	5.257963	-1.908359	1.584670
6087	3	1.017018	6.809992	5.737198	-8.800153	7.587630	4.703153	-0.844922	-1.138290	7.587631	1.378423	-2.747572	3.859504
6091	3	3.679357	0.777205	1.688861	3.318189	3.483124	4.868739	2.209162	-0.846336	5.940251	-5.136925	-3.529808	5.953677
6102	3	-0.069168	9.457764	4.913142	-4.525922	6.495085	6.126499	1.091795	-0.677049	6.507217	0.698011	-4.581243	5.563382
6148	3	6.227292	-1.445750	-1.046559	7.674122	0.928131	-0.223266	4.183434	6.041901	0.928124	5.041569	8.117772	-1.153417
6155	3	7.568711	-4.205323	1.916131	3.186152	2.236580	3.245211	8.683713	1.645793	7.925340	-7.209045	-2.351290	6.611184
6165	3	7.065871	-2.319255	-1.705293	5.642120	1.131440	6.145515	7.856379	-6.172636	7.063363	4.196002	0.611136	1.297995
6186	3	-1.048240	7.894750	6.871965	-2.374033	5.363851	3.957683	-1.604973	2.283226	5.363851	-1.877204	-5.682162	7.543590
6190	3	5.530161	5.594292	6.854272	-4.530166	8.245917	4.702214	1.863927	1.513662	8.258082	4.691287	0.413801	2.137882
6191	3	4.439719	6.316699	7.386750	-2.787969	8.350750	2.431742	1.802657	1.948016	8.354390	-3.243635	-3.902515	6.115790
6192	3	7.172964	3.070573	-0.849788	-1.241764	2.619768	6.695336	5.741913	-7.634787	7.356953	0.559658	-7.200377	4.920369
6195	3	6.497361	5.284180	-0.519276	1.366458	0.744869	7.707206	6.058381	-5.043734	6.497911	1.042467	-2.158993	5.456196
6201	3	1.496746	6.153780	7.393497	-4.301783	1.501765	0.783002	2.358479	6.502856	5.801631	-4.057574	-1.510035	6.536301
6209	3	7.327240	3.790695	-0.221395	0.422868	7.777024	-2.117417	-4.522756	6.432826	1.590586	9.314418	5.994396	-5.845289
6228	3	5.137347	2.431485	0.733177	0.097847	5.230587	-3.500636	-2.720711	6.541861	0.888359	6.391761	5.217308	-6.116697
6253	3	0.060361	6.653537	5.533307	-3.665427	6.347670	-5.411399	-6.335627	7.226623	2.302452	0.541537	3.248472	2.317829
6267	3	5.330189	0.861021	-5.184249	6.030716	-0.935057	7.679132	6.173092	-1.360094	-0.912150	2.074450	6.042920	1.906832
6269	3	7.014290	0.208707	-4.994804	7.317854	7.014152	5.874001	-3.790809	1.097377	1.497298	7.739979	7.402764	-3.037944
6287	3	6.842449	4.927257	0.178485	2.608048	2.450846	6.766669	5.856536	-2.307429	6.842450	1.822837	-3.634175	4.120900
6291	3	4.923786	3.733597	2.004954	-1.000198	4.960861	-0.825039	-4.225916	4.994304	-0.313758	4.634912	6.531549	-4.170348
6295	3	6.950347	0.019362	-6.790622	5.127820	6.950347	4.875279	-1.968500	-0.608317	1.383464	6.467563	4.552327	-6.531302
6319	3	7.429775	-0.507853	-2.452611	6.286844	1.289945	6.864547	5.856017	-6.738718	7.429744	5.029503	-0.209078	1.634439
