2518	2	2	1	1	2	2	2	2
2519	2	0	0	1	0	2	2	0
2520	2	0	0	1	0	2	2	0
2521	2	0	0	1	0	2	2	0
2522	2	2	1	1	2	2	2	2
2523	2	2	1	1	2	2	2	2
2524	2	0	0	1	0	2	2	0
2525	2	2	1	1	2	2	2	2
2526	0	2	1	0	2	0	0	2
2527	4	2	2	1	4	2	2	4
2528	2	2	1	1	2	2	2	2
2529	2	2	1	1	2	2	2	2
2530	2	2	1	1	2	2	2	2
2531	2	4	1	2	3	3	4	2
2532	2	2	1	1	2	2	2	2
2533	2	0	0	1	0	2	2	0
2534	2	4	1	2	3	3	4	2
2535	2	2	1	1	2	2	2	2
2536	3	1	1	1	2	2	2	2
2537	2	2	1	1	2	2	2	2
2538	1	3	2	0	2	2	1	3
2539	2	4	1	2	4	2	4	2
2540	0	2	1	0	2	0	0	2
2541	2	0	0	1	0	2	2	0
2542	2	0	0	1	0	2	2	0
2543	2	2	0	2	2	2	3	1
2544	2	2	2	0	2	2	1	3
2545	2	2	1	1	2	2	2	2
2546	1	3	1	1	2	2	2	2
2547	2	2	1	1	2	2	2	2
2548	4	0	1	1	2	2	2	2
2549	2	0	1	0	0	2	0	2
2550	2	0	1	0	0	2	0	2
2551	4	0	1	1	2	2	2	2
2552	2	2	1	1	2	2	2	2
2553	4	0	1	1	2	2	2	2
2554	0	4	1	1	2	2	2	2
2555	0	2	1	0	2	0	0	2
2556	3	1	1	1	2	2	2	2
2557	0	2	0	1	0	2	2	0
2558	2	2	1	1	2	2	1	3
2559	1	3	1	1	2	2	2	2
2560	2	2	1	1	2	2	2	2
2561	2	2	1	1	2	2	2	2
2562	2	2	1	1	2	2	2	2
2563	2	2	1	1	2	2	2	2
2564	2	0	0	1	0	2	2	0
2565	2	2	1	1	2	2	2	2
2566	1	3	1	1	2	2	2	2
2567	2	2	1	1	2	2	2	2
2568	3	1	1	1	2	2	2	2
2569	4	2	2	1	2	4	2	4
2570	2	0	0	1	0	2	2	0
2571	0	4	1	1	2	2	2	2
2572	1	3	1	1	2	2	2	2
2573	0	2	1	0	2	0	0	2
2574	0	2	1	0	2	0	0	2
2575	2	2	1	1	2	2	2	2
2576	2	2	1	1	2	2	2	2
2577	2	0	1	0	0	2	0	2
2578	1	3	1	1	2	2	2	2
2579	2	2	1	1	2	2	2	2
2580	2	2	1	1	2	2	2	2
2581	2	2	1	1	2	2	2	2
2582	1	3	1	1	2	2	2	2
2583	0	2	1	0	2	0	0	2
2584	2	2	1	1	2	2	2	2
2585	2	2	2	0	2	2	0	4
2586	3	1	1	1	2	2	3	1
2587	2	0	0	1	0	2	2	0
2588	2	0	0	1	0	2	2	0
2589	0	2	1	0	2	0	0	2
2590	2	2	1	1	2	2	2	2
2591	0	4	1	1	2	2	2	2
2592	3	1	1	1	2	2	2	2
2593	0	2	1	0	2	0	0	2
2594	2	2	2	0	2	2	0	4
2595	2	0	0	1	0	2	2	0
2596	2	2	1	1	2	2	2	2
2597	0	2	1	0	2	0	0	2
2598	0	2	0	1	2	0	0	2
2599	2	4	1	2	4	2	4	2
2600	2	2	1	1	2	2	2	2
2601	2	2	1	1	2	2	2	2
2602	2	2	1	1	2	2	2	2
2603	4	0	1	1	0	4	2	2
2604	2	2	1	1	2	2	2	2
2605	0	2	1	0	2	0	0	2
2606	4	0	1	1	0	4	3	1
2607	1	1	1	0	0	2	0	2
2608	2	2	1	1	2	2	2	2
2609	0	2	1	0	2	0	0	2
2610	0	2	1	0	2	0	0	2
2611	1	3	1	1	2	2	2	2
2612	2	0	0	1	1	1	2	0
2613	1	3	1	1	2	2	2	2
2614	2	2	0	2	2	2	3	1
2615	2	2	1	1	2	2	2	2
2616	2	2	1	1	2	2	2	2
2617	0	2	1	0	2	0	0	2
2618	0	2	1	0	2	0	0	2
2619	2	0	0	1	0	2	2	0
2620	1	3	1	1	2	2	2	2
2621	2	0	0	1	0	2	2	0
2622	2	2	1	1	2	2	2	2
2623	3	1	0	2	2	2	2	2
2624	2	0	0	1	0	2	2	0
2625	2	2	1	1	2	2	2	2
2626	1	1	1	0	2	0	0	2
2627	2	2	1	1	2	2	2	2
2628	0	2	0	1	0	2	2	0
2629	2	0	0	1	0	2	2	0
2630	0	2	1	0	2	0	0	2
2631	2	2	1	1	2	2	2	2
2632	2	0	0	1	0	2	2	0
2633	0	4	1	1	2	2	2	2
2634	2	2	1	1	2	2	2	2
2635	2	2	1	1	2	2	2	2
2636	0	2	1	0	2	0	0	2
2637	2	2	1	1	2	2	2	2
2638	1	3	1	1	2	2	2	2
2639	2	2	1	1	2	2	2	2
2640	2	2	1	1	2	2	2	2
2641	2	2	1	1	2	2	2	2
2642	1	3	1	1	2	2	2	2
2643	2	0	0	1	0	2	2	0
2644	1	3	1	1	2	2	2	2
2645	2	2	1	1	2	2	2	2
2646	0	2	1	0	2	0	0	2
2647	0	2	1	0	2	0	0	2
2648	2	2	1	1	2	2	2	2
2649	2	2	1	1	2	2	2	2
2650	2	0	0	1	0	2	1	1
2651	2	2	1	1	2	2	2	2
2652	2	0	0	1	0	2	2	0
2653	0	2	1	0	2	0	0	2
2654	2	2	1	1	2	2	2	2
2655	2	2	1	1	2	2	2	2
2656	0	4	1	1	2	2	2	2
2657	2	2	1	1	2	2	2	2
2658	2	0	0	1	0	2	2	0
2659	4	0	1	1	0	4	2	2
2660	2	2	1	1	2	2	2	2
2661	3	1	1	1	2	2	2	2
2662	0	2	1	0	2	0	0	2
2663	2	2	1	1	2	2	2	2
2664	0	2	1	0	2	0	0	2
2665	2	0	0	1	0	2	2	0
2666	4	2	2	1	2	4	2	4
2667	2	0	0	1	0	2	2	0
2668	2	2	1	1	2	2	2	2
2669	0	2	1	0	2	0	0	2
2670	2	2	1	1	2	2	2	2
2671	0	2	1	0	2	0	0	2
2672	4	0	1	1	0	4	3	1
2673	2	0	0	1	0	2	2	0
2674	2	0	0	1	0	2	2	0
2675	1	1	1	0	0	2	0	2
2676	2	2	1	1	2	2	2	2
2677	0	2	1	0	2	0	0	2
2678	2	0	0	1	0	2	2	0
2679	2	2	1	1	2	2	2	2
2680	3	1	1	1	1	3	2	2
2681	2	2	1	1	2	2	2	2
2682	0	4	2	0	2	2	2	2
2683	2	0	0	1	0	2	2	0
2684	2	2	1	1	2	2	3	1
2685	2	2	1	1	2	2	2	2
2686	2	2	1	1	2	2	2	2
2687	2	2	1	1	2	2	2	2
2688	2	0	0	1	0	2	2	0
2689	2	2	1	1	2	2	2	2
2690	2	2	1	1	2	2	2	2
2691	2	2	1	1	2	2	2	2
2692	0	4	2	0	2	2	2	2
2693	2	2	1	1	2	2	2	2
2694	2	2	2	0	3	1	0	4
2695	3	1	1	1	2	2	2	2
2696	0	4	1	1	2	2	2	2
2697	3	1	1	1	2	2	2	2
2698	0	2	1	0	2	0	0	2
2699	0	2	1	0	2	0	0	2
2700	2	2	0	2	1	3	4	0
2701	0	2	1	0	2	0	0	2
2702	0	4	1	1	2	2	2	2
2703	2	0	0	1	0	2	2	0
2704	2	2	1	1	2	2	2	2
2705	0	2	0	1	2	0	0	2
2706	0	4	2	0	3	1	2	2
2707	3	1	1	1	1	3	2	2
2708	3	1	0	2	2	2	2	2
2709	4	0	1	1	0	4	2	2
2710	0	4	1	1	0	4	2	2
2711	2	0	0	1	0	2	2	0
2712	2	2	1	1	2	2	2	2
2713	2	2	1	1	2	2	2	2
2714	2	0	0	1	0	2	2	0
2715	3	1	2	0	2	2	0	4
2716	4	0	0	2	2	2	3	1
2717	2	2	1	1	2	2	2	2
2718	0	2	1	0	2	0	0	2
2719	0	2	1	0	2	0	0	2
2720	2	2	1	1	2	2	2	2
2721	2	0	0	1	0	2	2	0
2722	1	5	1	2	4	2	5	1
2723	0	2	1	0	2	0	0	2
2724	2	2	1	1	2	2	2	2
2725	2	2	1	1	2	2	3	1
2726	0	2	1	0	2	0	0	2
2727	2	2	1	1	2	2	2	2
2728	2	2	1	1	2	2	2	2
2729	2	2	0	2	2	2	4	0
2730	0	4	1	1	2	2	2	2
2731	2	0	0	1	0	2	2	0
2732	2	0	0	1	0	2	2	0
2733	2	2	1	1	3	1	2	2
2734	2	2	1	1	2	2	2	2
2735	4	2	1	2	4	2	3	3
2736	0	2	0	1	1	1	2	0
2737	2	2	1	1	2	2	2	2
2738	1	5	1	2	3	3	4	2
2739	2	2	1	1	2	2	2	2
2740	4	0	1	1	0	4	2	2
2741	1	1	0	1	0	2	2	0
2742	0	2	1	0	2	0	0	2
2743	2	2	1	1	2	2	2	2
2744	2	2	1	1	2	2	2	2
2745	2	0	1	0	0	2	2	0
2746	2	2	1	1	2	2	2	2
2747	0	2	1	0	2	0	0	2
2748	2	2	1	1	2	2	2	2
2749	1	3	1	1	2	2	2	2
2750	2	2	1	1	2	2	2	2
2751	0	2	1	0	2	0	0	2
2752	2	4	1	2	4	2	4	2
2753	2	2	2	0	2	2	0	4
2754	0	2	1	0	2	0	0	2
2755	0	2	1	0	2	0	0	2
2756	2	2	0	2	2	2	2	2
2757	1	1	0	1	0	2	2	0
2758	0	2	1	0	2	0	0	2
2759	2	0	1	0	0	2	0	2
2760	2	0	0	1	0	2	2	0
2761	2	2	1	1	2	2	2	2
2762	2	0	0	1	0	2	2	0
2763	2	2	1	1	2	2	2	2
2764	0	2	1	0	2	0	0	2
2765	0	2	1	0	2	0	0	2
2766	0	4	1	1	4	0	1	3
2767	1	1	1	0	2	0	0	2
2768	2	4	1	2	3	3	4	2
2769	2	2	2	0	2	2	0	4
2770	1	1	1	0	2	0	0	2
2771	0	2	1	0	2	0	0	2
2772	2	0	0	1	0	2	2	0
2773	2	2	1	1	2	2	2	2
2774	2	2	1	1	2	2	2	2
2775	2	2	1	1	2	2	2	2
2776	2	2	1	1	2	2	2	2
2777	4	2	2	1	2	4	2	4
2778	1	1	1	0	2	0	0	2
2779	2	2	1	1	2	2	2	2
2780	2	2	2	0	2	2	0	4
2781	4	0	1	1	2	2	2	2
2782	4	2	2	1	2	4	2	4
2783	2	2	1	1	2	2	2	2
2784	4	2	1	2	3	3	2	4
2785	4	2	2	1	2	4	2	4
2786	2	2	1	1	2	2	2	2
2787	0	2	1	0	2	0	0	2
2788	3	1	1	1	2	2	2	2
2789	0	4	1	1	4	0	2	2
2790	2	2	2	0	2	2	0	4
2791	2	2	1	1	2	2	2	2
2792	0	4	1	1	3	1	2	2
2793	0	2	1	0	2	0	0	2
2794	0	2	0	1	2	0	1	1
2795	4	0	0	2	1	3	2	2
2796	2	2	1	1	2	2	2	2
2797	0	2	1	0	2	0	1	1
2798	0	2	1	0	2	0	0	2
2799	2	2	2	0	3	1	0	4
2800	2	2	1	1	2	2	2	2
2801	2	2	1	1	2	2	2	2
2802	2	0	0	1	0	2	2	0
2803	1	3	1	1	2	2	2	2
2804	0	2	1	0	2	0	0	2
2805	2	2	1	1	2	2	2	2
2806	2	2	2	0	2	2	2	2
2807	2	2	0	2	2	2	2	2
2808	2	2	1	1	2	2	2	2
2809	0	2	1	0	2	0	0	2
2810	2	2	1	1	2	2	2	2
2811	1	7	1	3	5	3	5	3
2812	0	2	1	0	2	0	0	2
2813	3	1	1	1	2	2	2	2
2814	2	2	1	1	2	2	2	2
2815	2	2	1	1	2	2	2	2
2816	2	2	0	2	2	2	3	1
2817	0	2	1	0	2	0	0	2
2818	2	2	1	1	2	2	2	2
2819	0	2	1	0	2	0	0	2
2820	2	0	0	1	0	2	2	0
2821	2	2	1	1	2	2	2	2
2822	0	4	1	1	3	1	2	2
2823	2	2	1	1	2	2	2	2
2824	2	2	1	1	2	2	2	2
2825	2	0	0	1	0	2	2	0
2826	2	2	1	1	2	2	2	2
2827	2	0	0	1	0	2	2	0
2828	0	4	2	0	2	2	2	2
2829	2	0	0	1	0	2	2	0
2830	2	2	1	1	2	2	2	2
2831	1	5	1	2	4	2	4	2
2832	0	2	1	0	2	0	0	2
2833	2	0	0	1	0	2	2	0
2834	2	4	2	1	4	2	4	2
2835	2	2	1	1	2	2	2	2
2836	2	2	1	1	2	2	2	2
2837	3	1	1	1	2	2	2	2
2838	0	2	1	0	2	0	0	2
2839	2	2	1	1	2	2	2	2
2840	2	2	1	1	2	2	2	2
2841	2	2	1	1	2	2	2	2
2842	2	0	0	1	0	2	2	0
2843	2	0	0	1	0	2	0	2
2844	2	2	0	2	2	2	2	2
2845	2	0	0	1	0	2	2	0
2846	2	2	1	1	2	2	2	2
2847	2	0	0	1	0	2	2	0
2848	2	2	1	1	0	4	3	1
2849	0	4	1	1	3	1	2	2
2850	2	2	1	1	2	2	2	2
2851	2	2	1	1	2	2	2	2
2852	0	4	1	1	3	1	2	2
2853	2	2	1	1	2	2	2	2
2854	0	2	1	0	2	0	0	2
2855	2	4	1	2	4	2	4	2
2856	4	2	2	1	2	4	2	4
2857	2	0	1	0	1	1	0	2
2858	0	2	1	0	2	0	0	2
2859	2	0	0	1	0	2	2	0
2860	2	0	0	1	0	2	2	0
2861	0	2	1	0	2	0	0	2
2862	2	2	1	1	2	2	2	2
2863	2	0	0	1	0	2	2	0
2864	0	2	1	0	2	0	0	2
2865	0	2	1	0	2	0	0	2
2866	0	2	1	0	2	0	0	2
2867	0	2	1	0	2	0	0	2
2868	4	2	3	0	2	4	3	3
2869	0	4	1	1	2	2	2	2
2870	0	2	1	0	2	0	0	2
2871	0	2	1	0	2	0	0	2
2872	2	2	1	1	3	1	2	2
2873	3	1	0	2	2	2	2	2
2874	1	3	1	1	2	2	2	2
2875	0	2	1	0	2	0	0	2
2876	0	2	1	0	2	0	0	2
2877	2	2	0	2	2	2	2	2
2878	3	1	1	1	2	2	2	2
2879	2	0	0	1	0	2	2	0
2880	2	4	1	2	3	3	4	2
2881	0	2	0	1	2	0	1	1
2882	0	2	1	0	2	0	0	2
2883	2	0	0	1	0	2	2	0
2884	3	3	2	1	4	2	2	4
2885	0	2	1	0	2	0	0	2
2886	0	2	1	0	2	0	0	2
2887	0	4	1	1	2	2	2	2
2888	2	2	1	1	2	2	2	2
2889	2	2	1	1	2	2	2	2
2890	2	0	1	0	0	2	2	0
2891	2	2	2	0	2	2	0	4
2892	0	4	1	1	3	1	2	2
2893	0	2	1	0	2	0	0	2
2894	0	2	1	0	2	0	0	2
2895	0	2	1	0	2	0	0	2
2896	2	2	1	1	2	2	2	2
2897	0	2	1	0	2	0	0	2
2898	2	2	1	1	2	2	1	3
2899	2	0	0	1	0	2	2	0
2900	2	2	1	1	2	2	2	2
2901	2	4	1	2	4	2	3	3
2902	2	2	1	1	2	2	2	2
2903	0	4	1	1	2	2	2	2
2904	2	0	0	1	0	2	2	0
2905	2	2	1	1	2	2	2	2
2906	0	2	1	0	2	0	0	2
2907	0	2	1	0	2	0	0	2
2908	2	2	0	2	2	2	4	0
2909	0	4	1	1	4	0	1	3
2910	3	1	1	1	2	2	2	2
2911	0	2	1	0	2	0	0	2
2912	0	4	1	1	3	1	2	2
2913	2	0	0	1	0	2	2	0
2914	2	2	1	1	2	2	2	2
2915	2	0	0	1	0	2	2	0
2916	2	2	1	1	2	2	2	2
2917	2	0	0	1	0	2	2	0
2918	0	2	1	0	2	0	0	2
2919	2	0	0	1	0	2	2	0
2920	2	0	1	0	0	2	1	1
2921	2	0	0	1	0	2	2	0
2922	0	2	1	0	1	1	0	2
2923	0	4	1	1	2	2	2	2
2924	2	2	1	1	2	2	2	2
2925	4	2	2	1	2	4	2	4
2926	1	5	1	2	4	2	4	2
2927	2	0	0	1	0	2	2	0
2928	1	1	0	1	0	2	2	0
2929	2	0	0	1	0	2	2	0
2930	2	2	1	1	2	2	2	2
2931	2	2	0	2	2	2	3	1
2932	2	2	1	1	2	2	2	2
2933	2	0	0	1	0	2	2	0
2934	2	0	0	1	0	2	2	0
2935	2	2	1	1	2	2	2	2
2936	0	4	1	1	3	1	2	2
2937	2	2	1	1	2	2	2	2
2938	2	2	1	1	2	2	2	2
2939	2	2	1	1	2	2	2	2
2940	0	2	1	0	2	0	0	2
2941	2	0	0	1	0	2	2	0
2942	2	2	1	1	2	2	2	2
2943	1	1	0	1	0	2	2	0
2944	0	2	1	0	2	0	0	2
2945	1	3	0	2	2	2	3	1
2946	2	2	1	1	2	2	2	2
2947	0	2	0	1	2	0	0	2
2948	0	2	1	0	2	0	0	2
2949	2	2	1	1	3	1	2	2
2950	2	0	0	1	0	2	2	0
2951	1	3	1	1	2	2	2	2
2952	2	2	1	1	2	2	2	2
2953	2	2	1	1	2	2	2	2
2954	2	2	1	1	2	2	2	2
2955	2	2	1	1	2	2	2	2
2956	2	2	1	1	2	2	2	2
2957	0	2	1	0	2	0	0	2
2958	0	2	1	0	2	0	0	2
2959	0	2	1	0	2	0	0	2
2960	2	0	0	1	1	1	2	0
2961	0	2	1	0	2	0	0	2
2962	2	0	1	0	0	2	0	2
2963	1	3	0	2	1	3	4	0
2964	2	0	0	1	0	2	2	0
2965	2	0	0	1	0	2	2	0
2966	2	4	1	2	4	2	3	3
2967	0	2	1	0	2	0	0	2
2968	4	2	2	1	2	4	2	4
2969	2	0	0	1	0	2	2	0
2970	2	2	1	1	2	2	2	2
2971	2	2	1	1	2	2	2	2
2972	2	2	1	1	2	2	2	2
2973	0	2	0	1	2	0	2	0
2974	2	2	1	1	2	2	2	2
2975	4	2	1	2	4	2	3	3
2976	2	0	0	1	0	2	2	0
2977	0	2	1	0	2	0	0	2
2978	2	2	1	1	2	2	2	2
2979	1	1	0	1	0	2	2	0
2980	2	0	0	1	0	2	2	0
2981	0	4	1	1	2	2	2	2
2982	2	2	1	1	2	2	3	1
2983	1	1	0	1	0	2	2	0
2984	2	2	1	1	2	2	2	2
2985	2	0	0	1	0	2	2	0
2986	0	2	1	0	2	0	1	1
2987	0	2	1	0	2	0	0	2
2988	0	2	1	0	2	0	0	2
2989	0	2	1	0	2	0	0	2
2990	2	2	1	1	2	2	2	2
2991	2	2	1	1	2	2	2	2
2992	2	0	1	0	0	2	0	2
2993	2	0	0	1	0	2	2	0
2994	2	2	1	1	2	2	2	2
2995	2	2	1	1	2	2	2	2
2996	2	2	1	1	2	2	2	2
2997	2	2	1	1	0	4	2	2
2998	2	0	0	1	0	2	2	0
2999	2	0	0	1	0	2	2	0
3000	2	2	1	1	2	2	2	2
3001	3	1	2	0	3	1	0	4
3002	2	2	1	1	2	2	2	2
3003	2	2	1	1	2	2	2	2
3004	1	3	1	1	2	2	2	2
3005	1	3	1	1	2	2	2	2
3006	0	2	0	1	0	2	2	0
3007	0	4	0	2	2	2	3	1
3008	0	4	1	1	2	2	2	2
3009	2	2	1	1	2	2	2	2
3010	0	2	1	0	2	0	0	2
3011	2	2	1	1	2	2	2	2
3012	2	2	1	1	2	2	2	2
3013	2	2	1	1	2	2	2	2
3014	1	1	0	1	2	0	0	2
3015	2	0	0	1	0	2	2	0
3016	0	2	1	0	2	0	0	2
3017	0	2	1	0	2	0	0	2
3018	0	2	1	0	2	0	0	2
3019	2	2	1	1	2	2	2	2
3020	2	2	1	1	2	2	2	2
3021	2	2	1	1	2	2	2	2
3022	0	2	1	0	2	0	0	2
3023	0	2	1	0	2	0	0	2
3024	2	2	1	1	2	2	2	2
3025	2	0	0	1	0	2	2	0
3026	2	2	1	1	2	2	2	2
3027	0	2	1	0	2	0	0	2
3028	2	2	1	1	2	2	2	2
3029	2	2	1	1	2	2	2	2
3030	4	0	1	1	0	4	3	1
3031	0	2	1	0	2	0	0	2
3032	3	1	1	1	2	2	2	2
3033	1	3	0	2	2	2	3	1
3034	2	2	0	2	2	2	2	2
3035	2	2	1	1	2	2	2	2
3036	0	4	1	1	2	2	2	2
3037	2	2	1	1	2	2	2	2
3038	2	0	0	1	0	2	2	0
3039	2	2	1	1	2	2	2	2
3040	3	1	1	1	2	2	2	2
3041	2	2	1	1	2	2	2	2
3042	0	2	0	1	2	0	0	2
3043	2	0	0	1	0	2	2	0
3044	0	4	1	1	4	0	2	2
3045	0	2	1	0	2	0	0	2
3046	2	2	1	1	2	2	2	2
3047	0	2	0	1	1	1	2	0
3048	4	2	2	1	2	4	2	4
3049	2	2	2	0	3	1	0	4
3050	1	3	1	1	2	2	2	2
3051	2	2	1	1	2	2	2	2
3052	2	2	1	1	2	2	2	2
3053	2	0	0	1	0	2	2	0
3054	2	2	1	1	2	2	0	4
3055	2	2	1	1	2	2	2	2
3056	2	2	1	1	3	1	2	2
3057	2	2	1	1	2	2	2	2
3058	2	2	1	1	2	2	2	2
3059	3	1	0	2	2	2	2	2
3060	2	0	0	1	1	1	0	2
3061	2	2	1	1	2	2	2	2
3062	2	2	1	1	2	2	2	2
3063	2	2	1	1	2	2	2	2
3064	0	6	3	0	2	4	3	3
3065	2	2	1	1	2	2	2	2
3066	2	0	1	0	0	2	0	2
3067	0	2	1	0	2	0	0	2
3068	2	2	1	1	2	2	2	2
3069	0	4	1	1	3	1	2	2
3070	0	4	0	2	2	2	3	1
3071	3	1	1	1	2	2	2	2
3072	0	2	1	0	2	0	0	2
3073	0	2	1	0	2	0	0	2
3074	3	3	1	2	4	2	4	2
3075	2	2	1	1	2	2	2	2
3076	4	0	1	1	2	2	1	3
3077	2	0	0	1	0	2	2	0
3078	0	2	1	0	2	0	0	2
3079	2	0	0	1	0	2	2	0
3080	2	2	1	1	2	2	2	2
3081	0	2	1	0	2	0	0	2
3082	3	1	1	1	2	2	2	2
3083	2	2	1	1	2	2	2	2
3084	2	2	2	0	2	2	2	2
3085	2	2	1	1	2	2	2	2
3086	2	2	1	1	2	2	2	2
3087	4	0	0	2	1	3	2	2
3088	1	3	1	1	2	2	2	2
3089	2	2	1	1	2	2	2	2
3090	2	2	1	1	2	2	2	2
3091	0	2	1	0	2	0	0	2
3092	2	2	1	1	2	2	2	2
3093	3	1	1	1	2	2	2	2
3094	1	3	1	1	2	2	2	2
3095	2	0	0	1	0	2	2	0
3096	4	2	1	2	3	3	3	3
3097	2	2	1	1	2	2	2	2
3098	1	3	2	0	2	2	0	4
3099	2	2	1	1	2	2	2	2
3100	0	4	1	1	2	2	2	2
3101	0	4	1	1	2	2	2	2
3102	0	2	1	0	2	0	0	2
3103	2	0	1	0	0	2	0	2
3104	2	0	0	1	0	2	2	0
3105	2	2	1	1	2	2	2	2
3106	0	4	1	1	1	3	2	2
3107	0	2	1	0	2	0	0	2
3108	2	2	1	1	2	2	2	2
3109	2	2	1	1	2	2	2	2
3110	2	0	0	1	0	2	2	0
3111	1	3	0	2	2	2	3	1
3112	2	0	0	1	0	2	2	0
3113	0	4	1	1	3	1	2	2
3114	4	0	1	1	3	1	2	2
3115	1	3	1	1	2	2	2	2
3116	2	2	1	1	2	2	2	2
3117	2	0	0	1	0	2	2	0
3118	2	0	0	1	0	2	2	0
3119	0	2	1	0	2	0	0	2
3120	0	2	1	0	2	0	0	2
3121	0	2	1	0	2	0	0	2
3122	0	2	1	0	1	1	2	0
3123	4	2	2	1	2	4	2	4
3124	0	2	1	0	2	0	0	2
3125	0	4	1	1	4	0	2	2
3126	4	2	2	1	3	3	2	4
3127	2	2	1	1	2	2	2	2
3128	2	2	1	1	2	2	2	2
3129	2	0	0	1	0	2	2	0
3130	0	2	1	0	2	0	0	2
3131	2	0	0	1	0	2	2	0
3132	1	1	1	0	0	2	2	0
3133	1	3	1	1	3	1	2	2
3134	3	3	1	2	3	3	4	2
3135	2	0	0	1	0	2	2	0
3136	0	2	1	0	2	0	0	2
3137	0	4	1	1	3	1	2	2
3138	2	2	1	1	2	2	2	2
3139	2	2	1	1	2	2	2	2
3140	2	2	1	1	2	2	2	2
3141	0	4	1	1	4	0	1	3
3142	2	2	1	1	2	2	2	2
3143	2	0	0	1	0	2	2	0
3144	2	2	1	1	2	2	2	2
3145	2	2	1	1	2	2	2	2
3146	2	2	1	1	2	2	2	2
3147	0	2	1	0	2	0	0	2
3148	0	2	1	0	2	0	0	2
3149	2	2	1	1	2	2	2	2
3150	2	2	0	2	2	2	3	1
3151	0	2	1	0	2	0	0	2
3152	2	2	1	1	2	2	2	2
3153	2	0	0	1	0	2	2	0
3154	0	2	0	1	2	0	1	1
3155	0	4	2	0	2	2	2	2
3156	2	2	1	1	2	2	2	2
3157	1	1	1	0	2	0	0	2
3158	1	1	1	0	2	0	0	2
3159	3	1	1	1	2	2	2	2
3160	4	2	3	0	2	4	3	3
3161	2	2	1	1	2	2	2	2
3162	2	2	1	1	2	2	2	2
3163	4	2	1	2	3	3	2	4
3164	3	1	1	1	2	2	2	2
3165	0	2	1	0	2	0	0	2
3166	1	1	0	1	0	2	2	0
3167	2	0	0	1	0	2	2	0
3168	1	1	0	1	0	2	2	0
3169	2	2	1	1	2	2	2	2
3170	0	2	1	0	2	0	0	2
3171	2	2	1	1	2	2	2	2
3172	2	0	0	1	0	2	2	0
3173	0	2	1	0	2	0	0	2
3174	0	4	0	2	3	1	2	2
3175	2	4	1	2	3	3	4	2
3176	2	2	1	1	2	2	2	2
3177	3	1	1	1	2	2	2	2
3178	2	2	1	1	2	2	2	2
3179	0	2	1	0	2	0	0	2
3180	2	0	0	1	0	2	2	0
3181	0	2	1	0	2	0	0	2
3182	2	2	2	0	2	2	0	4
3183	2	2	1	1	2	2	2	2
3184	0	2	1	0	2	0	0	2
3185	1	1	1	0	2	0	0	2
3186	4	2	1	2	3	3	2	4
3187	0	2	1	0	2	0	0	2
3188	2	2	1	1	2	2	2	2
3189	2	2	1	1	3	1	2	2
3190	0	4	1	1	3	1	2	2
3191	4	2	1	2	4	2	3	3
3192	2	2	1	1	2	2	2	2
3193	2	2	1	1	2	2	2	2
3194	4	2	2	1	3	3	2	4
3195	4	2	2	1	2	4	2	4
3196	1	1	0	1	0	2	2	0
3197	0	2	1	0	2	0	0	2
3198	2	0	0	1	0	2	2	0
3199	0	2	1	0	2	0	0	2
3200	1	3	1	1	2	2	2	2
3201	0	2	1	0	2	0	0	2
3202	2	2	1	1	2	2	2	2
3203	0	2	1	0	2	0	0	2
3204	0	2	1	0	2	0	0	2
3205	2	2	1	1	2	2	2	2
3206	2	2	1	1	2	2	2	2
3207	2	2	1	1	1	3	2	2
3208	1	3	2	0	2	2	0	4
3209	1	3	0	2	2	2	3	1
3210	2	2	0	2	1	3	4	0
3211	2	2	1	1	2	2	2	2
3212	2	2	1	1	2	2	2	2
3213	1	1	1	0	2	0	0	2
3214	0	4	1	1	2	2	2	2
3215	2	2	0	2	2	2	2	2
3216	2	2	1	1	2	2	2	2
3217	2	2	1	1	2	2	2	2
3218	0	2	1	0	2	0	0	2
3219	2	2	1	1	2	2	2	2
3220	3	1	1	1	2	2	2	2
3221	2	2	1	1	2	2	2	2
3222	1	3	1	1	2	2	2	2
3223	2	2	1	1	2	2	2	2
3224	2	0	0	1	0	2	2	0
3225	0	2	1	0	2	0	0	2
3226	1	3	2	0	2	2	0	4
3227	0	4	1	1	4	0	2	2
3228	2	4	1	2	4	2	3	3
3229	1	3	1	1	2	2	2	2
3230	2	0	1	0	0	2	1	1
3231	4	2	2	1	4	2	2	4
3232	2	2	1	1	2	2	2	2
3233	0	2	1	0	2	0	0	2
3234	0	4	1	1	2	2	2	2
3235	2	2	1	1	2	2	3	1
3236	2	2	1	1	2	2	2	2
3237	3	1	1	1	2	2	2	2
3238	0	2	1	0	2	0	0	2
3239	2	2	1	1	2	2	2	2
3240	0	4	1	1	2	2	3	1
3241	0	4	1	1	3	1	2	2
3242	0	2	1	0	2	0	0	2
3243	2	0	0	1	0	2	2	0
3244	2	2	1	1	2	2	2	2
3245	2	0	0	1	0	2	2	0
3246	2	4	1	2	3	3	4	2
3247	2	2	1	1	2	2	2	2
3248	0	2	1	0	2	0	0	2
3249	0	2	0	1	1	1	2	0
3250	2	4	2	1	2	4	2	4
3251	2	2	1	1	2	2	2	2
3252	1	1	0	1	0	2	2	0
3253	2	2	1	1	2	2	2	2
