851	2	-11.638221	9.645851	-3.316879	1.429641	-1.533040	5.291197	-5.392949	-8.639878	6.549690	6.863791	7.669427	5.177976
856	2	7.782776	-5.631286	7.923135	-1.945565	-2.416207	7.523561	0.614123	6.254816	-4.286565	-6.370525	-2.592730	7.524571
857	2	5.662167	-10.163858	6.648843	6.545527	6.035935	-0.347195	-5.802745	7.664742	-4.821066	-0.448547	-4.601617	5.717622
869	2	8.109449	-10.662478	-0.843157	7.799382	6.661912	2.512345	8.109449	-13.625147	4.817094	7.799382	6.661912	2.512345
870	2	-2.562526	9.933524	-4.843680	-3.803024	-10.988613	7.386639	4.887002	0.683161	6.465454	1.653930	-4.770715	7.304214
872	2	8.639931	-12.994994	6.258233	3.330183	6.923404	3.242586	-2.098134	6.970983	-4.235920	-2.101247	-2.089767	6.988638
877	2	8.506587	-4.718834	6.774868	6.690919	0.586589	-1.649388	0.199511	9.852877	-4.674031	-0.050764	-3.194939	4.304279
878	2	-2.621060	10.061053	-4.355427	-3.006279	-4.112630	6.329166	8.930976	-13.813945	4.308058	5.864912	6.485354	3.498590
897	2	7.388923	-1.292210	-0.572449	8.697578	6.274956	-0.556424	-3.086804	10.806862	-5.415168	3.141752	-4.890970	3.173182
908	2	7.522460	-9.324945	6.825129	6.369431	7.029688	0.712735	-4.890150	8.943306	-4.915265	-1.526674	-3.901116	6.151581
924	2	3.126932	10.326128	0.902761	-1.034550	-2.971829	5.608242	8.218986	-6.487915	6.995437	6.605610	6.401895	-0.545504
926	2	7.991151	-4.910097	6.457998	5.421006	5.668310	2.307784	-4.489802	12.077034	-5.147564	-3.067212	-6.216412	6.023383
927	2	5.234275	-8.616851	7.178350	7.263975	6.815567	-0.381942	-0.788653	-3.351779	7.178350	7.263975	6.775272	-0.381942
929	2	5.755620	-6.980343	6.898380	5.188571	6.445847	1.301638	-5.754058	7.640136	-3.964118	1.646618	-4.786377	4.529184
931	2	-4.772625	10.681936	-6.505310	-5.477523	-5.729804	6.571971	-4.772625	10.504562	-6.505310	-5.477515	0.009551	6.571971
932	2	-2.459736	7.129658	-9.494415	-0.454753	-4.862759	7.622934	6.767259	-0.993331	-3.377567	2.212167	2.583250	7.454337
935	2	-0.262524	-1.223902	-4.935530	4.856764	4.942744	2.404835	4.155791	-2.749162	-4.809317	4.916096	5.138190	2.372671
943	2	6.559777	-8.848982	5.667651	6.915101	6.686538	-2.683679	-0.729716	8.789386	-0.451920	3.182531	-2.350849	3.063697
944	2	-7.570465	9.046667	-4.562546	-5.623230	-7.616002	7.684420	5.258551	0.434637	6.002321	4.872362	-3.176733	2.177063
945	2	6.806494	-11.294189	6.313594	2.062959	8.718263	5.321722	1.477749	6.185011	-5.457699	-1.404444	6.084234	5.325838
948	2	-3.830727	-6.766739	7.937579	5.922665	6.749059	2.264521	-11.628104	7.661952	0.908928	-4.448455	-1.725668	8.283350
958	2	6.420717	-3.343297	5.955778	1.768019	7.721728	6.259444	-1.078823	10.836003	-2.418310	-3.886027	-0.474850	6.521214
972	2	7.791014	-8.829566	8.964988	-0.704860	4.353338	7.694117	-2.502804	8.452211	-2.721140	-5.990551	-5.910512	7.826876
975	2	-3.185945	8.211245	-3.996649	-0.650129	-1.156001	6.746301	7.894312	-7.774828	6.939334	9.447016	0.552264	1.527730
984	2	-1.996510	-6.414739	8.158309	6.855957	7.882103	-0.129857	-7.840214	5.873813	-3.459937	1.794749	-2.246897	6.432691
985	2	-7.370475	10.371209	-1.563367	1.142175	-8.962046	0.974400	0.658670	0.162493	5.806660	5.964432	-3.247989	0.972660
990	2	-3.955459	-8.206830	6.306706	7.179587	8.253574	0.707040	-9.954144	8.887399	-1.368963	-2.494494	-1.986007	5.853853
994	2	6.508094	-6.064399	6.261009	7.219344	6.459053	0.620012	-3.496373	11.337767	-3.932785	-2.460943	-5.714448	5.906192
996	2	7.935451	-10.303108	9.303327	8.106057	-0.083454	1.997668	7.935451	-12.008788	9.303327	8.106057	6.537164	1.997668
1000	2	-7.636505	10.241595	-4.369825	-5.403138	-2.349644	5.264096	-2.261927	-0.704481	6.999056	6.578129	8.045135	1.390861
