962	2	21	1.888701	0.693378	6.977937	6.444102
963	1	100	0.085593	7.249802	-3.843028	-3.098436
964	3	93	5.813377	-2.108971	6.655906	8.895052
964	3	5	1.666886	5.025917	4.585272	2.489295
964	3	2	1.666886	5.025917	-0.542986	2.489295
965	1	100	7.005174	-2.140656	6.376630	6.763655
966	1	100	-0.777191	6.947406	-3.787911	4.658496
967	2	37	1.079097	7.559761	-1.415601	1.696538
967	2	63	6.643251	-2.107774	8.260098	6.695014
968	1	100	6.985524	-6.071525	6.075553	6.576053
969	1	100	4.198619	8.192857	-2.424453	-2.661900
970	3	75	0.516042	6.691975	-3.142565	1.680186
970	3	13	6.623422	-1.696051	1.093245	6.554822
970	3	12	6.623422	-1.696051	6.576655	6.554822
971	1	100	7.727709	-2.770004	5.928176	5.943766
972	1	100	0.110317	4.915359	-7.906753	-1.289306
973	1	100	7.114389	-5.637400	5.740558	8.139764
974	1	100	8.035432	-2.305575	6.652271	6.575572
975	1	100	0.412344	8.013999	-4.132595	0.144441
976	2	71	0.404482	3.128165	-0.602473	7.585504
976	2	29	0.404482	3.128165	4.963184	7.585504
977	2	50	6.791290	-3.233318	7.607510	5.610052
977	2	50	2.853590	5.346928	-3.003036	0.807234
978	2	93	4.851061	8.161459	-1.169290	0.765467
978	2	7	7.505046	2.795244	6.792091	6.247404
979	1	100	9.371837	-5.129765	6.436623	7.331371
980	2	75	6.668771	2.326375	4.763266	4.251707
980	2	25	6.668771	2.326375	-1.147779	4.251707
981	1	100	1.331169	6.059959	-4.221266	3.043546
982	1	100	8.092329	-5.501873	8.337856	8.995814
983	2	92	6.733759	-2.300019	-1.579303	7.144280
983	2	8	2.054773	5.849176	-6.607130	2.667390
984	1	100	0.504465	9.264080	-3.115665	2.840218
985	1	100	2.712520	6.522373	0.800868	0.826954
986	1	100	-3.604804	8.548690	-6.743646	1.109898
987	1	100	4.183269	8.068271	-5.590818	0.508954
988	2	81	6.671133	-3.163100	-3.334974	6.729032
988	2	19	1.141300	6.681191	-8.873033	2.690530
989	1	100	0.507707	6.662138	-5.519920	0.753923
990	2	79	7.797642	-1.646198	-4.883485	6.661053
990	2	21	1.990918	6.461801	-10.613955	1.301298
991	2	78	6.147865	-1.056152	0.978354	6.929406
991	2	22	6.147865	-1.056153	6.415437	6.929406
992	1	100	7.306551	-5.588943	6.076669	8.666340
993	3	62	-0.142817	5.872994	-5.281261	-1.591222
993	3	19	6.049025	-1.252524	6.499267	4.625716
993	3	19	6.049025	-1.252524	0.112548	4.625716
994	2	75	-0.992335	6.238381	1.011171	0.339887
994	2	25	5.319829	0.481671	7.511914	6.760240
995	1	100	6.872859	-4.732978	8.876211	7.225040
996	1	100	6.562349	-5.089196	6.906274	6.525290
997	2	18	1.722041	5.520643	-4.988446	-2.261008
997	2	82	1.722041	5.520643	1.488763	-2.261009
998	1	100	2.319185	8.992268	-1.056913	-1.638889
999	2	76	9.391756	-1.264467	-0.167635	8.330422
999	2	24	9.391756	-1.264467	6.387272	8.330422
1000	1	100	3.890094	-6.055943	6.691540	7.200498
1001	1	100	8.127580	-2.670055	7.332103	7.131661
1002	1	100	1.917827	9.155459	-2.723518	1.036822
1003	2	35	6.311062	-1.749040	7.453581	5.958443
1003	2	65	2.095184	5.900858	-2.301723	-0.503768
1004	2	90	5.888848	-0.937812	6.590304	6.563859
1004	2	10	-0.585323	6.481459	-1.500732	1.855954
1005	1	100	4.469410	-1.584308	7.650856	7.049282
1006	2	78	1.496372	6.905703	3.113915	3.036190
1006	2	22	5.218685	0.503667	6.731778	7.797361
1007	3	37	3.579681	2.050861	-0.774744	6.492550
1007	3	30	-0.870813	7.317209	-5.141602	2.853821
1007	3	33	3.579681	2.050861	5.586437	6.492550
1008	2	99	6.926952	-4.192690	8.700071	6.654624
1008	2	1	3.337690	4.769901	-3.385225	4.372688
1009	3	50	8.230183	-5.727203	5.713089	6.506582
1009	3	47	8.230183	-5.727203	-0.346044	6.506582
1009	3	3	2.447277	4.895159	-4.738174	2.855756
1010	2	71	3.910132	6.577230	-2.872852	1.014144
1010	2	29	7.550695	1.336595	-2.847551	4.409626
1011	1	100	3.066541	1.719533	7.257553	6.585992
1012	3	76	6.472259	2.048751	8.514077	4.424843
1012	3	8	6.588005	-0.066796	8.530002	5.598205
1012	3	16	3.535695	5.191947	-3.451870	1.589889
1013	2	70	8.580966	-6.403767	-0.876720	9.047138
1013	2	30	8.580966	-6.403767	5.446618	9.047138
1014	1	100	1.108728	7.366157	-6.736192	-1.167690
1015	3	74	1.141875	5.985410	-5.653365	1.249918
1015	3	10	6.142769	2.389106	6.497197	1.809889
1015	3	16	6.142769	2.389106	0.634332	1.809889
1016	1	100	5.458431	1.075206	-4.423878	8.558740
1017	2	97	-0.225976	6.343958	-3.110179	2.065180
1017	2	3	4.152778	1.213249	-0.263359	6.774228
1018	1	100	8.897592	-6.703871	1.407097	6.784656
1019	2	77	7.421786	-0.549599	6.216465	5.969796
1019	2	23	1.763834	6.245906	-5.788610	-0.460655
1020	2	57	5.072109	-0.061670	0.892903	6.040783
1020	2	43	5.072109	-0.061670	7.146487	6.040783
1021	1	100	-1.103238	5.770571	-3.777065	0.501302
1022	3	40	7.214086	-2.097113	1.193537	7.354873
1022	3	57	1.306426	8.681269	-2.329536	2.574628
1022	3	3	7.214086	-2.097113	5.240661	7.354873
1023	2	99	5.360576	-0.329987	-1.341044	5.979493
1023	2	1	5.360576	-0.329987	4.913243	5.979493
1024	4	36	0.355667	8.194903	2.137200	3.391902
1024	4	10	5.913933	2.227641	7.297495	3.396353
1024	4	48	6.242667	-4.303635	7.299638	9.462648
1024	4	6	0.355667	8.194903	-4.372154	3.391902
1025	3	21	6.646897	-0.395637	-2.053248	5.302935
1025	3	77	1.172857	3.424872	-6.883730	2.128032
1025	3	2	6.646897	-0.395637	2.998243	5.302935
1026	2	56	0.731963	6.428206	-5.106171	1.878514
1026	2	44	6.865474	0.456666	6.694962	8.282864
1027	1	100	0.397883	6.127083	-5.688430	1.050644
1028	3	47	7.167140	4.459568	4.290707	2.505938
1028	3	35	7.167140	4.459568	-1.895303	2.505938
1028	3	18	8.887938	-1.476483	8.592767	9.142555
1029	2	82	5.955854	-1.048027	8.303914	4.023622
1029	2	18	-0.358929	5.913454	0.122724	-2.425457
1030	1	100	5.618847	-6.073796	7.789046	7.599431
1031	3	62	7.153436	-0.976279	1.768216	7.253507
1031	3	26	3.784341	6.639811	-4.567361	0.610659
1031	3	12	7.153436	-0.976279	6.542667	7.253507
1032	2	89	6.793607	-4.364777	5.986521	7.623358
1032	2	11	1.362808	6.437056	-5.840247	3.548502
1033	1	100	-3.277555	4.343727	2.757109	0.890924
1034	3	69	2.386728	8.555937	-6.468164	2.038167
1034	3	29	8.803509	-2.318697	0.022987	7.737870
1034	3	2	8.803509	-2.318697	6.087323	7.737870
1035	1	100	-2.088097	8.091351	2.160473	0.413477
1036	2	91	6.636557	-6.174648	7.393049	6.700380
1036	2	9	4.739827	6.008585	3.925497	0.581246
1037	2	42	5.854459	-1.912950	6.791755	5.611698
1037	2	58	1.090428	5.679817	3.716223	-0.092693
1038	1	100	6.581683	-3.532322	5.318547	6.668481
1039	1	100	4.208196	3.968971	-4.259735	5.117897
1040	2	99	6.178352	-5.431529	6.423267	8.592884
1040	2	1	1.644874	4.781285	-0.198620	2.756989
1041	2	89	7.376636	-4.331026	7.696478	7.816015
1041	2	11	4.259785	6.330510	4.296370	1.908245
1042	2	84	1.493018	7.992047	-5.575512	0.242844
1042	2	16	6.821933	-0.981433	5.449789	6.869324
1043	1	100	7.860616	-5.530886	7.139232	6.064448
1044	2	32	3.989384	0.349997	-3.531553	7.049938
1044	2	68	-1.544367	6.960041	-6.623405	0.634415
1045	1	100	1.328905	8.155002	-4.955416	-1.803152
1046	2	23	8.342217	-0.929755	8.083720	6.628584
1046	2	77	1.755492	7.554988	-4.573151	2.147005
1047	2	29	6.667494	-1.522501	6.410496	7.931023
1047	2	71	6.667494	-1.522501	0.266533	7.931023
1048	1	100	6.737472	-6.705496	6.280417	7.785917
1049	3	39	2.519716	4.844462	-5.721211	-0.590685
1049	3	47	5.923965	-1.742096	0.690635	5.043411
1049	3	14	5.923965	-1.742096	6.832977	5.043411
1050	1	100	8.331195	-9.304467	7.910009	6.594365
1051	1	100	-0.112923	4.893954	-3.198114	-0.557704
1052	1	100	5.947644	-3.796917	8.365918	9.086390
1053	2	98	0.574707	7.402032	-4.517197	-0.167852
1053	2	2	7.058961	-2.552331	-1.737398	5.745520
1054	1	100	0.732852	6.477488	-3.220135	-1.798273
1055	1	100	4.034527	5.953696	-1.505874	5.926747
1056	2	54	5.263467	-1.868271	6.120509	5.432363
1056	2	46	-0.299409	4.667688	-4.105985	3.846902
1057	1	100	2.549271	5.939097	-5.718074	-1.018377
1058	4	33	7.964127	0.643939	0.129683	0.996465
1058	4	17	8.059728	-4.789151	6.434427	4.231349
1058	4	30	8.059728	-4.789151	0.129778	4.231349
1058	4	20	7.964127	0.643939	6.434339	0.996465
1059	1	100	7.292589	3.018699	-2.800148	3.135426
1060	1	100	1.419261	8.089706	-4.606519	0.512615
1061	2	73	1.413995	7.977442	-4.576926	2.512921
1061	2	27	6.286975	-1.602581	5.361595	6.481317
1062	2	39	0.916279	6.771238	-4.733506	-5.109119
1062	2	61	0.916279	6.771238	1.551987	-5.109119
1063	2	13	1.197384	6.148769	-2.862638	0.882970
1063	2	87	5.926856	-4.880079	6.664702	6.785339
1064	1	100	3.244557	7.042786	-6.610595	-1.048755
1065	1	100	2.536517	8.375720	-3.313256	3.439755
1066	1	100	1.463779	6.799521	-2.372579	0.173130
1067	2	96	7.072159	-2.727345	7.900597	6.390673
1067	2	4	0.640992	5.704048	-3.496119	0.583833
1068	1	100	-1.004067	7.060731	-9.092399	0.619811
1069	1	100	6.102038	-2.424082	6.783531	7.208055
1070	3	67	0.763655	6.863152	-4.469297	1.347403
1070	3	30	6.007501	-0.933280	-0.699538	7.918879
1070	3	3	6.007501	-0.933280	5.295848	7.918879
1071	1	100	0.905580	7.101597	-0.997114	0.479170
1072	1	100	4.133682	7.142367	-1.744954	1.761611
1073	2	98	6.580245	-3.993930	7.493479	6.910266
1073	2	2	0.645616	4.501647	1.288923	3.922071
1074	1	100	2.661229	6.415743	-2.387176	3.534153
1075	2	34	3.667113	6.853037	-6.262456	-0.090791
1075	2	66	7.052922	-0.367422	-3.261874	5.384130
1076	1	100	6.945311	-6.183316	6.600715	6.911444
1077	1	100	-4.779995	8.335645	-3.326191	0.730959
1078	2	67	0.441856	6.749584	-2.004540	2.279848
1078	2	33	6.760899	-2.244841	7.994020	5.759143
1079	1	100	2.242338	6.662029	-6.312195	2.349839
1080	2	63	2.511866	5.033468	-4.021525	2.954561
1080	2	37	5.601021	-2.822245	6.557654	5.975079
1081	2	80	-1.114425	8.491990	-2.850235	0.636155
1081	2	20	4.932725	1.554796	-1.313257	6.540937
1082	1	100	5.821961	-2.040820	3.655111	7.062215
1083	1	100	-0.764116	8.566049	-2.314198	0.482527
1084	2	73	9.172648	-7.523695	0.321922	8.065039
1084	2	27	9.172648	-7.523695	6.185703	8.065039
1085	1	100	1.122699	7.977074	-3.741913	-0.165057
1086	2	70	5.005594	-0.230690	6.948961	7.268810
1086	2	30	2.147558	6.627309	-2.514200	1.750397
1087	2	33	3.857728	2.311287	5.852057	8.149096
1087	2	67	3.857728	2.311287	-0.128235	8.149096
1088	2	62	6.628916	-2.140293	0.027284	8.937091
1088	2	38	6.628916	-2.140293	5.797988	8.937091
1089	2	19	-0.001776	6.447019	0.837624	3.240262
1089	2	81	-0.001776	6.447019	5.022468	3.240262
1090	2	16	6.369681	-0.494050	8.796952	5.737021
1090	2	84	2.578741	5.746944	-1.885686	0.902024
1091	1	100	2.874505	9.143559	-7.618673	0.731865
1092	1	100	2.013746	6.215331	2.084901	-2.109301
1093	2	79	1.540478	1.768092	1.211751	6.853665
1093	2	21	1.540478	1.768092	6.877345	6.853665
1094	3	73	4.617484	6.146049	-7.273359	2.433971
1094	3	25	7.145579	0.441773	-0.844164	6.482930
1094	3	2	7.145579	0.441773	5.087301	6.482930
1095	1	100	8.892208	-1.496894	4.443885	6.395972
1096	1	100	0.643316	8.220631	-6.780025	3.175632
1097	2	71	1.150565	6.152570	-4.567447	1.704135
1097	2	29	7.466595	1.191230	6.672983	6.300829
1098	3	88	1.687318	6.694769	-6.647517	3.143676
1098	3	10	7.560553	-2.360492	-1.703281	6.502652
1098	3	2	7.560553	-2.360492	3.315846	6.502652
1099	1	100	8.412486	-9.664345	8.364238	5.926039
1100	1	100	0.525824	8.107470	-5.698908	0.551315
1101	3	21	6.712701	-5.448463	5.829257	7.062059
1101	3	76	6.712701	-5.448463	-0.719232	7.062059
1101	3	3	4.289631	5.523282	-7.205512	1.684055
1102	1	100	6.069764	-1.954140	8.416959	5.453765
1103	3	29	2.646256	6.430750	-4.216295	0.059697
1103	3	48	7.315614	-5.078245	-0.168103	6.587637
1103	3	23	7.315614	-5.078245	5.900930	6.587637
1104	2	44	1.474020	6.438357	-4.865100	0.160470
1104	2	56	7.333760	-1.540546	4.948323	6.640397
1105	1	100	-0.295241	6.646384	-0.237979	-0.429705
1106	1	100	6.746838	-4.775076	1.056557	6.913804
1107	2	82	2.414521	7.439275	-2.788421	0.318666
1107	2	18	6.327980	-1.047480	5.785793	6.836010
1108	2	55	6.666445	-3.692198	0.115446	6.219299
1108	2	45	6.666445	-3.692200	6.012694	6.219299
1109	1	100	4.393423	-2.641275	7.483305	8.941242
1110	1	100	6.691827	-4.851363	5.232970	5.227421
1111	2	56	3.818170	2.473480	6.314630	6.612887
1111	2	44	-0.636289	7.060742	-3.986374	0.288899
1112	3	35	4.720879	0.117993	0.886949	9.287548
1112	3	42	0.003270	5.700284	-4.491331	3.804342
1112	3	23	4.720879	0.117993	6.103602	9.287548
1113	3	55	1.826823	7.783874	-4.005965	-1.192737
1113	3	29	6.536585	0.485516	1.142731	4.215667
1113	3	16	6.536585	0.485516	7.423653	4.215667
1114	2	99	1.485755	6.118793	-2.926329	-0.009622
1114	2	1	5.919688	2.454796	4.610668	6.135197
1115	1	100	-1.144335	7.441683	-6.243986	0.762371
1116	1	100	-0.070682	7.739408	-3.120967	-0.308931
1117	2	26	4.063967	0.808843	6.796405	6.849187
1117	2	74	-0.457449	5.972595	-2.785203	2.173691
1118	2	48	0.296483	7.320780	-4.899189	3.091543
1118	2	52	5.874722	-2.511697	6.424914	7.020517
1119	2	57	2.373984	6.297327	-7.996855	4.095377
1119	2	43	6.507772	-0.367412	0.190887	8.402371
1120	1	100	8.207165	-2.373651	-0.324066	6.741395
1121	1	100	0.701927	8.689397	-4.073183	0.293023
1122	1	100	0.554675	5.005406	-4.738209	-1.794155
1123	2	87	8.413233	-0.678399	7.533560	7.600422
1123	2	13	7.233172	4.440713	0.039605	2.201842
1124	2	90	1.368557	7.095426	-3.351573	1.440396
1124	2	10	4.304076	1.286115	7.842469	6.277760
1125	3	45	3.648387	3.253291	-4.102735	3.810548
1125	3	36	5.787393	-1.141837	1.184058	5.224861
1125	3	19	5.787393	-1.141837	7.125708	5.224861
1126	2	84	7.320908	-2.035564	6.199538	6.652597
1126	2	16	1.453801	5.716517	-5.856453	0.598430
1127	3	43	-1.336331	5.625361	4.214594	0.805088
1127	3	54	4.908046	-4.512759	8.212415	5.954421
1127	3	3	-1.336331	5.625361	-1.877785	0.805088
1128	5	84	-0.404052	7.058862	-4.234417	0.495153
1128	5	5	1.149706	2.491936	6.140134	6.619818
1128	5	9	1.149703	2.491936	0.267286	6.619818
1128	5	1	5.792422	-2.658702	6.759076	6.693919
1128	5	1	5.792422	-2.658702	0.887426	6.693919
1129	2	97	2.067837	6.826353	-6.499147	1.475498
1129	2	3	8.109813	-1.401627	6.134871	6.870974
1130	1	100	0.691964	6.732044	-2.473157	-2.839666
1131	2	84	-0.305444	9.721075	-6.399718	0.847015
1131	2	16	5.753151	1.297073	-2.506397	7.140766
1132	1	100	7.542328	-6.203862	6.494444	6.207364
1133	1	100	2.247310	4.188573	5.966110	2.897416
1134	1	100	6.192961	-0.351043	6.767601	4.603285
1135	1	100	7.605968	-4.431969	5.022494	7.344106
1136	3	52	6.202836	-2.169986	-0.602113	6.838564
1136	3	26	1.681911	6.599709	-5.369906	1.722974
1136	3	22	6.202836	-2.169986	5.316416	6.838564
1137	1	100	-2.291455	6.276601	-3.859289	0.636948
1138	1	100	6.105673	-3.847689	7.500301	6.544102
1139	1	100	8.057673	-1.381399	7.925697	6.066005
1140	1	100	4.412522	5.369682	-4.341865	0.318680
1141	2	12	1.364635	6.320896	-4.553554	3.876759
1141	2	88	6.338357	-1.920138	5.659110	9.700759
1142	3	41	8.283617	1.519339	6.427855	1.595333
1142	3	29	3.554689	7.892155	-2.932560	1.535125
1142	3	30	8.284299	-4.675611	6.469141	7.564807
1143	1	100	7.012415	-4.399801	8.045331	5.838289
1144	2	73	3.344070	6.524680	-3.478218	2.389944
1144	2	27	9.281080	-2.406167	8.167780	8.717830
1145	2	53	8.683927	0.694531	6.547077	4.320067
1145	2	47	2.800116	7.387507	-3.272880	2.548557
1146	3	38	5.844367	5.668821	-3.567176	0.749553
1146	3	25	8.316036	-1.317661	6.292822	6.245228
1146	3	37	8.316036	-1.317661	1.061221	6.245228
1147	1	100	0.038158	8.930984	-4.999462	0.924106
1148	2	92	3.125734	8.066789	-2.623130	1.249897
1148	2	8	6.630659	2.502649	3.685260	6.621399
1149	3	12	3.318158	2.268185	7.494251	5.483371
1149	3	50	-1.991441	6.912729	-4.168887	1.335382
1149	3	38	3.318158	2.268185	1.144971	5.483371
1150	1	100	5.787925	-2.147029	8.334900	5.858560
1151	1	100	6.051080	2.880662	-6.555582	4.668725
1152	2	53	3.603206	-0.231595	7.140017	5.340210
1152	2	47	3.603206	-0.231595	0.807673	5.340210
1153	1	100	9.393321	-1.984197	8.621820	5.947290
1154	1	100	-2.318515	7.538812	-7.317515	0.895133
1155	2	53	6.450996	-1.414020	5.999735	6.411954
1155	2	47	6.450996	-1.414020	-0.193762	6.411954
1156	1	100	-0.825368	5.979026	-0.937559	3.119720
1157	2	52	1.733848	6.455841	3.374567	1.255548
1157	2	48	8.101673	-2.822672	5.770451	7.022282
1158	1	100	2.481585	6.951031	-7.021186	1.733955
1159	1	100	8.376578	-2.049367	8.841863	7.428285
1160	1	100	0.299084	6.447390	-2.675049	3.341169
1161	1	100	3.759459	4.883467	4.761282	-0.666804
1162	1	100	6.631060	0.668095	8.451297	7.179573
1163	1	100	6.496840	-4.839299	7.156088	8.926320
1164	2	94	7.802161	-1.783379	7.836112	7.297868
1164	2	6	2.014929	6.353126	-1.294487	2.718051
1165	1	100	1.065320	8.664022	-3.905987	1.207880
1166	3	20	1.342160	7.508114	-1.469037	-0.899312
1166	3	48	4.079182	1.820890	8.833382	4.839968
1166	3	32	1.342160	7.508114	5.144545	-0.899312
1167	1	100	1.188145	7.708358	3.526717	1.183953
1168	1	100	-0.026410	6.646107	-5.091437	-1.483904
1169	1	100	1.884197	6.109835	-6.776831	-1.239394
1170	2	58	3.168412	2.703107	-3.415122	6.869735
1170	2	42	-1.825175	8.959606	-4.766105	1.071903
1171	3	44	6.170143	-0.214584	0.660146	6.087703
1171	3	26	6.170143	-0.214584	6.448048	6.087703
1171	3	30	0.064811	5.639109	-4.228325	0.673699
1172	1	100	1.669265	2.981956	9.041432	8.487594
1173	3	80	0.356507	4.959617	-6.527456	3.259438
1173	3	18	6.472718	-0.715717	-0.939940	6.128505
1173	3	2	6.472718	-0.715717	5.016830	6.128505
1174	2	91	-0.226473	8.877958	-8.515728	1.481574
1174	2	9	6.232488	-0.053211	1.185135	6.908038
1175	2	81	3.487599	6.348920	-1.708570	2.049443
1175	2	19	7.390263	-0.413371	6.805154	6.071684
1176	1	100	8.797197	-5.348975	8.352399	8.118777
1177	2	27	6.555086	0.145161	6.689076	3.076727
1177	2	73	2.475710	5.548872	-4.141245	0.194757
1178	2	80	6.791920	-1.557175	3.759432	9.446688
1178	2	20	0.780165	6.975879	-3.484852	3.932834
1179	1	100	4.657437	5.574551	-2.275014	-0.014768
1180	3	26	3.530024	4.963728	-1.208878	0.721157
1180	3	47	6.883807	-1.140045	9.285021	6.365544
1180	3	27	3.530024	4.963728	5.171455	0.721157
1181	1	100	-0.302855	4.816666	3.151837	2.723663
1182	1	100	6.162896	-3.368268	7.077765	7.271545
1183	1	100	2.424970	8.216704	-5.149711	0.494339
1184	1	100	2.941475	6.866632	-5.385559	-1.701214
1185	3	84	6.948671	0.525861	7.502700	6.429098
1185	3	9	2.140515	5.281323	4.293378	4.364239
1185	3	7	2.140515	5.281323	-2.096863	4.364239
1186	3	94	2.381323	-1.106296	7.829239	7.022522
1186	3	4	-2.243091	5.198260	6.629407	3.427254
1186	3	2	-2.243091	5.198260	0.854095	3.427254
1187	1	100	-0.601118	6.215188	-4.179964	-2.984984
1188	2	38	5.916147	-1.723223	4.293673	8.339598
1188	2	62	-0.454762	7.136045	-4.585078	2.999865
1189	2	70	6.325901	-2.392819	4.963882	7.509681
1189	2	30	3.113506	4.355180	-1.741865	2.405602
1190	2	89	-1.419296	5.989692	-5.335098	4.237484
1190	2	11	4.019947	0.369668	6.853591	6.693043
1191	2	52	6.453406	-1.136682	7.174734	7.181372
1191	2	48	1.820480	7.567179	-4.964239	0.658982
1192	1	100	5.279880	-8.049619	8.484608	7.246176
1193	1	100	5.486133	-2.699795	5.415330	6.336791
1194	2	86	0.373520	8.719486	-5.725198	0.713142
1194	2	14	5.740449	3.121446	5.948937	6.885157
1195	2	64	4.710560	-2.705853	1.483750	5.800355
1195	2	36	4.710560	-2.705853	7.092392	5.800355
1196	2	35	5.382948	-3.211264	6.571331	7.191547
1196	2	65	3.852296	4.635335	-2.555083	1.853327
1197	1	100	7.723322	-0.074364	4.430471	5.449238
1198	1	100	4.885276	-1.687613	6.693193	6.533688
1199	1	100	7.275362	-3.417738	6.009842	9.595421
1200	1	100	1.761608	7.375556	-2.234650	-2.058527
1201	2	78	8.062322	-2.056925	0.580267	7.505221
1201	2	22	8.062322	-2.056925	6.606133	7.505221
1202	2	53	-0.006381	7.893126	-5.516794	-1.120942
1202	2	47	5.496730	0.334744	-1.451915	5.232957
1203	1	100	2.922177	6.970579	-4.814970	-1.411632
1204	2	72	6.996003	-4.770732	7.238711	7.962948
1204	2	28	3.426626	6.223888	-3.342741	2.880678
1205	2	71	8.178460	-4.554368	6.548113	6.753768
1205	2	29	1.757598	8.120240	-4.011980	0.996646
1206	1	100	5.161655	-1.569891	6.785113	4.158780
1207	1	100	3.267189	6.164163	-6.341616	2.649177
1208	2	96	-0.200425	6.434684	-8.439117	0.061036
1208	2	4	5.523887	-2.696676	-3.071543	6.663064
1209	2	73	8.978614	-1.605265	1.049252	5.883747
1209	2	27	8.978614	-1.605265	6.646438	5.883747
1210	1	100	6.694926	-2.193562	7.219946	7.430206
1211	1	100	-0.341925	8.871438	-3.662574	-5.129168
1212	1	100	-0.451359	8.398888	-1.397547	-0.191794
1213	2	86	0.803164	5.219562	4.558243	-0.319050
1213	2	14	5.935149	-2.862878	6.362197	6.189556
1214	1	100	6.857891	-5.142357	6.980618	9.343047
1215	2	60	6.973068	2.091145	5.207543	4.082924
1215	2	40	1.388245	7.866923	-0.013302	-1.854219
1216	3	27	4.580458	0.332165	7.060593	7.065669
1216	3	50	1.602956	6.585370	5.722614	1.577852
1216	3	23	1.602956	6.585370	-0.849515	1.577853
1217	3	33	5.473016	-0.789061	7.265935	7.221841
1217	3	58	1.176634	6.597988	2.239598	4.305471
1217	3	9	1.176634	6.597988	-1.419362	4.305471
1218	4	60	7.372264	-3.027085	7.460497	6.732748
1218	4	32	7.372264	-3.027085	1.206949	6.732748
1218	4	4	1.635472	6.601828	4.788374	1.110855
1218	4	4	1.635472	6.601828	-1.588796	1.110855
1219	1	100	-0.713184	6.511356	-2.216818	0.196920
1220	2	78	7.145298	-2.538507	8.809815	7.754136
1220	2	22	4.427800	4.678371	-1.493040	5.867927
1221	4	11	2.157035	1.482765	4.006050	6.853437
1221	4	83	2.044184	6.826502	-4.957518	1.445086
1221	4	5	2.157035	1.482765	-2.094848	6.853437
1221	4	1	7.204453	-1.556043	5.824105	6.856367
1222	1	100	-3.575763	7.332776	-3.944294	2.152481
1223	2	81	3.592842	-1.931832	5.596507	6.886852
1223	2	19	-2.935995	5.979921	-4.071336	0.963986
1224	1	100	6.407904	-3.811820	6.965904	7.703040
1225	1	100	-2.014230	5.947153	-3.254961	-0.791027
1226	1	100	0.908124	7.442225	-6.640259	2.292806
1227	1	100	0.280716	8.228445	-5.716670	1.461540
1228	3	35	3.451595	6.052779	0.193158	3.068765
1228	3	45	7.622380	1.799963	4.203593	4.781275
1228	3	20	7.645285	-2.263324	4.306304	7.573473
1229	1	100	2.083301	6.439955	-5.830903	0.585810
1230	1	100	6.501306	-6.089015	3.554031	9.189208
1231	2	88	0.103452	5.805342	-6.098656	2.989321
1231	2	12	5.722472	0.820342	3.030081	5.975029
1232	1	100	-0.921163	6.043675	-4.269777	2.723425
1233	1	100	3.871501	0.517052	6.865621	8.373098
1234	3	85	1.882007	7.978919	-2.656809	2.679705
1234	3	6	7.316251	-1.506053	5.926319	7.329056
1234	3	9	7.316251	-1.506053	0.011920	7.329056
1235	2	60	0.742591	6.931267	-5.871340	2.297032
1235	2	40	5.761083	-3.879598	7.020141	8.311589
1236	1	100	6.514290	-2.251572	5.755255	7.108875
1237	1	100	-2.853284	7.346693	-0.276337	1.244725
1238	3	71	6.633841	-4.098977	0.025120	4.642015
1238	3	5	6.633841	-4.098977	4.497817	4.642015
1238	3	24	3.407200	4.579867	-2.520683	1.251863
1239	2	70	2.463912	4.730653	4.026002	2.362746
1239	2	30	2.463913	4.730653	-1.690748	2.362746
1240	2	95	7.027542	-2.796156	-2.526423	5.200384
1240	2	5	2.879327	4.608894	-5.934280	-0.562115
1241	2	48	-0.452485	7.087295	4.429502	3.490723
1241	2	52	-0.452485	7.087295	-0.387702	3.490723
1242	5	27	2.220362	1.682638	0.207878	6.641374
1242	5	8	2.220360	1.682638	6.141569	6.641374
1242	5	40	7.026221	-4.828796	0.233554	6.643143
1242	5	12	1.160648	5.246083	-5.353244	4.379209
1242	5	13	7.026221	-4.828796	6.167593	6.643143
1243	2	71	0.865387	5.534289	-2.093219	-0.630873
1243	2	29	0.865387	5.534289	4.036028	-0.630873
1244	1	100	6.640435	-2.837854	7.773354	8.431572
1245	1	100	0.118010	6.231919	-3.637479	1.310932
1246	1	100	-0.847416	8.808895	4.412463	1.143907
1247	1	100	2.672007	7.828990	2.309837	1.859627
1248	3	91	-0.037298	7.333157	-3.956711	2.279048
1248	3	8	5.845784	-0.255301	0.890102	5.936774
1248	3	1	5.845784	-0.255301	6.491433	5.936774
1249	2	76	9.075221	-3.280729	2.401980	6.238761
1249	2	24	3.357777	6.383713	-0.992812	2.965021
1250	3	37	6.492190	-1.054056	0.714107	7.266552
1250	3	58	0.380847	6.444542	-5.783550	2.572035
1250	3	5	6.492190	-1.054056	5.980630	7.266552
1251	1	100	0.347837	6.870336	-5.791969	3.197487
1252	2	68	8.189576	0.354967	6.489245	6.954003
1252	2	32	8.100725	4.657869	-3.276689	2.904256
1253	1	100	2.621921	8.025223	0.289780	-5.139757
1254	1	100	-0.654620	7.726333	-3.257166	-0.344496
1255	1	100	1.079430	6.622373	0.807554	-1.672363
1256	2	53	-0.704275	6.601678	-5.936694	2.757173
1256	2	47	5.887058	-3.082174	3.660406	8.130893
1257	1	100	2.903877	6.146470	-1.706740	-2.424342
1258	1	100	6.777475	-0.215802	7.912317	9.776753
1259	2	89	2.772238	9.153195	4.047675	1.055781
