2499	1	0	0	3	0	1	1	0
2500	3	1	5	7	2	2	1	3
2501	0	1	3	0	0	1	0	1
2502	0	1	3	0	0	1	0	1
2503	1	1	3	3	1	1	1	1
2504	1	0	0	3	1	0	1	0
2505	1	0	0	3	1	0	1	0
2506	2	1	3	6	1	2	2	1
2507	2	0	3	3	1	1	1	1
2508	2	0	0	6	1	1	2	0
2509	1	0	0	3	1	0	1	0
2510	1	2	6	3	2	1	1	2
2511	0	1	3	0	0	1	0	1
2512	1	1	3	3	1	1	1	1
2513	0	2	0	6	1	1	2	0
2514	1	0	0	3	1	0	1	0
2515	1	1	3	3	0	2	1	1
2516	2	0	6	0	1	1	0	2
2517	0	1	3	0	0	1	0	1
2518	2	0	0	6	1	1	2	0
2519	1	1	3	3	2	0	1	1
2520	1	1	3	3	0	2	1	1
2521	1	0	0	3	1	0	1	0
2522	1	0	0	3	1	0	1	0
2523	1	0	0	3	0	1	1	0
2524	1	2	6	3	2	1	1	2
2525	0	1	3	0	0	1	0	1
2526	0	1	3	0	0	1	0	1
2527	0	1	0	3	0	1	1	0
2528	1	1	3	3	1	1	1	1
2529	0	1	0	3	1	0	1	0
2530	1	0	0	3	1	0	1	0
2531	0	2	2	4	1	1	2	0
2532	1	0	0	3	1	0	1	0
2533	0	1	3	0	0	1	0	1
2534	0	1	3	0	0	1	0	1
2535	1	2	4	5	3	0	2	1
2536	0	1	3	0	1	0	0	1
2537	0	1	0	3	1	0	1	0
2538	1	0	0	3	1	0	1	0
2539	1	1	3	3	1	1	1	1
2540	0	2	6	0	1	1	0	2
2541	0	1	3	0	0	1	0	1
2542	0	1	3	0	0	1	0	1
2543	1	2	6	3	2	1	1	2
2544	2	1	3	6	1	2	2	1
2545	1	1	3	3	1	1	1	1
2546	1	1	3	3	1	1	1	1
2547	0	1	3	0	0	1	0	1
2548	1	0	0	3	1	0	1	0
2549	0	2	6	0	0	2	1	1
2550	0	2	6	0	1	1	0	2
2551	1	1	3	3	1	1	1	1
2552	2	1	3	6	1	2	2	1
2553	0	1	3	0	0	1	0	1
2554	0	1	3	0	0	1	1	0
2555	3	0	6	3	2	1	1	2
2556	1	0	0	3	1	0	1	0
2557	0	1	3	0	0	1	0	1
2558	2	1	3	6	1	2	0	3
2559	1	1	3	3	1	1	0	2
2560	2	1	3	6	1	2	2	1
2561	1	0	0	3	1	0	1	0
2562	1	0	0	3	1	0	0	1
2563	1	0	0	3	1	0	1	0
2564	0	3	5	4	1	2	2	1
2565	1	1	3	3	2	0	2	0
2566	1	0	3	0	0	1	0	1
2567	2	2	6	6	2	2	4	0
2568	2	0	0	6	1	1	2	0
2569	1	1	3	3	1	1	1	1
2570	0	2	3	3	1	1	1	1
2571	0	1	3	0	0	1	0	1
2572	0	1	3	0	0	1	0	1
2573	3	0	3	6	1	2	2	1
2574	2	1	5	4	1	2	2	1
2575	0	1	3	0	0	1	0	1
2576	2	1	3	6	1	2	2	1
2577	1	0	0	3	1	0	1	0
2578	0	1	3	0	0	1	0	1
2579	0	2	0	6	1	1	2	0
2580	1	1	3	3	1	1	1	1
2581	1	0	0	3	0	1	1	0
2582	2	0	0	6	1	1	2	0
2583	0	1	3	0	0	1	0	1
2584	2	1	3	6	1	2	2	1
2585	2	0	0	6	1	1	0	2
2586	0	1	3	0	0	1	0	1
2587	1	1	4	2	0	2	1	1
2588	1	0	0	3	1	0	1	0
2589	0	1	3	0	0	1	0	1
2590	1	1	3	3	0	2	1	1
2591	2	1	3	6	1	2	2	1
2592	0	2	6	0	0	2	1	1
2593	0	1	3	0	1	0	0	1
2594	1	1	3	3	1	1	1	1
2595	0	1	3	0	0	1	1	0
2596	2	0	0	6	1	1	2	0
2597	1	0	0	3	1	0	1	0
2598	0	1	3	0	0	1	0	1
2599	1	1	3	3	2	0	1	1
2600	1	1	4	2	0	2	1	1
2601	1	1	3	3	1	1	1	1
2602	1	0	3	0	0	1	0	1
2603	1	0	0	3	1	0	1	0
2604	1	1	3	3	2	0	1	1
2605	1	1	3	3	1	1	1	1
2606	0	1	3	0	0	1	0	1
2607	2	1	3	6	1	2	2	1
2608	1	0	0	3	1	0	0	1
2609	0	1	3	0	0	1	0	1
2610	0	2	4	2	2	0	2	0
2611	2	0	0	6	1	1	2	0
2612	0	2	6	0	1	1	0	2
2613	1	3	7	5	3	1	2	2
2614	1	0	0	3	1	0	1	0
2615	1	0	0	3	1	0	1	0
2616	0	1	3	0	0	1	0	1
2617	1	2	6	3	2	1	1	2
2618	2	0	0	6	1	1	2	0
2619	0	1	3	0	0	1	0	1
2620	1	0	0	3	1	0	0	1
2621	2	1	4	5	2	1	1	2
2622	0	1	3	0	0	1	0	1
2623	1	0	0	3	1	0	1	0
2624	1	1	3	3	1	1	2	0
2625	2	0	1	5	2	0	1	1
2626	0	1	3	0	0	1	0	1
2627	0	1	3	0	0	1	0	1
2628	1	0	0	3	1	0	1	0
2629	0	1	3	0	0	1	0	1
2630	0	1	3	0	0	1	0	1
2631	0	1	3	0	0	1	0	1
2632	0	1	0	3	1	0	1	0
2633	2	1	3	6	1	2	2	1
2634	1	1	3	3	1	1	1	1
2635	0	1	3	0	0	1	0	1
2636	0	2	3	3	0	2	1	1
2637	0	1	3	0	0	1	0	1
2638	0	1	3	0	0	1	0	1
2639	0	1	2	1	1	0	1	0
2640	1	0	0	3	1	0	1	0
2641	2	2	6	6	2	2	0	4
2642	1	0	0	3	1	0	1	0
2643	0	1	3	0	0	1	0	1
2644	0	1	3	0	0	1	0	1
2645	2	0	0	6	1	1	2	0
2646	1	1	3	3	1	1	1	1
2647	1	1	3	3	1	1	1	1
2648	1	2	6	3	2	1	1	2
2649	0	2	5	1	0	2	1	1
2650	1	1	3	3	1	1	1	1
2651	1	1	3	3	1	1	1	1
2652	1	2	7	2	1	2	1	2
2653	0	2	3	3	1	1	1	1
2654	2	0	0	6	1	1	2	0
2655	0	1	3	0	0	1	0	1
2656	0	2	4	2	2	0	1	1
2657	1	1	3	3	1	1	1	1
2658	1	0	0	3	1	0	1	0
2659	1	0	0	3	0	1	1	0
2660	2	1	3	6	1	2	2	1
2661	1	2	6	3	2	1	1	2
2662	0	1	3	0	0	1	0	1
2663	0	1	3	0	0	1	0	1
2664	0	2	6	0	1	1	0	2
2665	0	1	3	0	0	1	0	1
2666	0	1	3	0	0	1	1	0
2667	1	0	0	3	1	0	1	0
2668	1	0	0	3	1	0	1	0
2669	1	1	3	3	1	1	1	1
2670	0	1	3	0	0	1	0	1
2671	1	1	3	3	1	1	1	1
2672	2	0	0	6	1	1	2	0
2673	2	1	3	6	1	2	2	1
2674	3	0	5	4	1	2	0	3
2675	1	0	0	3	1	0	1	0
2676	1	1	3	3	2	0	1	1
2677	2	0	0	6	1	1	2	0
2678	2	1	3	6	1	2	0	3
2679	0	1	3	0	0	1	0	1
2680	0	1	3	0	0	1	0	1
2681	2	0	0	6	1	1	0	2
2682	0	1	3	0	0	1	1	0
2683	1	0	3	0	0	1	0	1
2684	1	1	3	3	1	1	1	1
2685	1	0	0	3	1	0	1	0
2686	2	2	6	6	2	2	2	2
2687	1	1	6	0	0	2	0	2
2688	1	2	5	4	0	3	2	1
2689	1	1	3	3	0	2	1	1
2690	2	0	0	6	1	1	2	0
2691	1	0	0	3	1	0	1	0
2692	1	0	0	3	1	0	1	0
2693	1	1	3	3	0	2	1	1
2694	1	0	0	3	1	0	1	0
2695	0	1	3	0	0	1	0	1
2696	1	1	3	3	0	2	1	1
2697	0	1	3	0	0	1	0	1
2698	1	0	0	3	1	0	1	0
2699	2	0	0	6	1	1	2	0
2700	1	2	6	3	2	1	1	2
2701	1	0	0	3	1	0	0	1
2702	2	1	3	6	1	2	2	1
2703	1	0	0	3	1	0	1	0
2704	0	1	3	0	0	1	0	1
2705	1	1	3	3	1	1	1	1
2706	1	0	0	3	1	0	1	0
2707	1	1	3	3	1	1	1	1
2708	0	1	1	2	1	0	1	0
2709	2	1	3	6	1	2	2	1
2710	0	1	3	0	0	1	0	1
2711	0	1	3	0	0	1	0	1
2712	0	1	3	0	0	1	0	1
2713	2	0	4	2	1	1	0	2
2714	1	0	0	3	0	1	1	0
2715	1	0	1	2	1	0	0	1
2716	2	0	2	4	1	1	0	2
2717	1	1	3	3	1	1	1	1
2718	0	2	5	1	1	1	1	1
2719	1	0	0	3	1	0	1	0
2720	1	1	2	4	2	0	2	0
2721	1	0	0	3	1	0	0	1
2722	1	1	5	1	2	0	0	2
2723	1	0	0	3	1	0	1	0
2724	1	0	0	3	1	0	0	1
2725	0	3	6	3	2	1	1	2
2726	0	1	3	0	0	1	0	1
2727	1	1	3	3	1	1	1	1
2728	1	0	0	3	1	0	1	0
2729	0	1	3	0	0	1	0	1
2730	1	1	2	4	2	0	0	2
2731	0	1	3	0	0	1	0	1
2732	2	0	0	6	1	1	2	0
2733	0	1	3	0	0	1	0	1
2734	1	2	6	3	2	1	1	2
2735	0	1	2	1	0	1	1	0
2736	1	1	3	3	1	1	1	1
2737	1	2	6	3	2	1	1	2
2738	1	1	3	3	1	1	1	1
2739	1	0	0	3	0	1	1	0
2740	1	1	3	3	2	0	1	1
2741	0	1	3	0	0	1	0	1
2742	1	1	3	3	2	0	1	1
2743	0	1	3	0	0	1	1	0
2744	0	1	3	0	0	1	0	1
2745	0	1	3	0	0	1	0	1
2746	2	1	3	6	1	2	2	1
2747	1	1	3	3	0	2	1	1
2748	0	2	4	2	0	2	1	1
2749	0	1	3	0	0	1	0	1
2750	1	1	3	3	0	2	1	1
2751	2	0	0	6	1	1	2	0
2752	2	1	3	6	1	2	0	3
2753	2	0	0	6	1	1	2	0
2754	0	1	3	0	0	1	0	1
2755	1	0	0	3	1	0	1	0
2756	2	0	0	6	1	1	2	0
2757	1	1	3	3	1	1	1	1
2758	1	0	0	3	1	0	1	0
2759	1	2	8	1	2	1	0	3
2760	1	0	0	3	1	0	1	0
2761	0	1	3	0	0	1	0	1
2762	0	1	3	0	0	1	0	1
2763	1	1	3	3	1	1	1	1
2764	1	0	1	2	1	0	0	1
2765	1	0	0	3	1	0	1	0
2766	1	0	0	3	1	0	0	1
2767	1	0	0	3	1	0	1	0
2768	0	1	3	0	0	1	0	1
2769	1	1	3	3	1	1	1	1
2770	0	1	3	0	0	1	0	1
2771	1	1	3	3	1	1	1	1
2772	1	1	3	3	1	1	1	1
2773	1	1	3	3	1	1	2	0
2774	1	1	3	3	1	1	1	1
2775	2	1	3	6	1	2	2	1
2776	2	1	3	6	1	2	2	1
2777	0	4	8	4	2	2	2	2
2778	2	1	3	6	1	2	2	1
2779	1	2	6	3	2	1	1	2
2780	1	1	3	3	1	1	0	2
2781	0	2	6	0	1	1	0	2
2782	0	1	3	0	0	1	0	1
2783	2	0	0	6	1	1	0	2
2784	1	1	3	3	2	0	1	1
2785	1	0	0	3	1	0	1	0
2786	0	1	3	0	1	0	0	1
2787	0	1	3	0	0	1	0	1
2788	1	1	3	3	1	1	1	1
2789	1	1	3	3	1	1	1	1
2790	1	0	0	3	1	0	1	0
2791	1	0	0	3	1	0	1	0
2792	2	0	0	6	1	1	2	0
2793	1	1	3	3	1	1	1	1
2794	1	1	3	3	1	1	1	1
2795	1	0	0	3	1	0	1	0
2796	0	1	3	0	0	1	1	0
2797	1	0	0	3	1	0	1	0
2798	0	1	3	0	0	1	0	1
2799	1	0	0	3	1	0	1	0
2800	2	0	0	6	1	1	2	0
2801	0	1	3	0	0	1	0	1
2802	0	1	3	0	0	1	1	0
2803	1	0	0	3	1	0	1	0
2804	0	2	4	2	1	1	2	0
2805	0	1	3	0	0	1	0	1
2806	1	1	3	3	2	0	1	1
2807	1	1	3	3	1	1	1	1
2808	0	1	3	0	0	1	0	1
2809	1	0	0	3	1	0	1	0
2810	1	1	3	3	1	1	1	1
2811	0	1	3	0	0	1	0	1
2812	0	1	3	0	0	1	0	1
2813	0	1	3	0	0	1	0	1
2814	0	1	3	0	0	1	0	1
2815	1	1	3	3	1	1	1	1
2816	2	0	0	6	1	1	2	0
2817	0	2	3	3	0	2	1	1
2818	0	1	1	2	1	0	1	0
2819	0	1	3	0	0	1	0	1
2820	2	1	3	6	1	2	2	1
2821	1	0	0	3	1	0	1	0
2822	2	1	3	6	1	2	2	1
2823	1	1	3	3	1	1	1	1
2824	0	2	6	0	1	1	0	2
2825	2	1	3	6	1	2	2	1
2826	1	1	3	3	0	2	0	2
2827	1	0	0	3	1	0	1	0
2828	1	1	3	3	1	1	1	1
2829	1	1	3	3	1	1	0	2
2830	0	1	3	0	0	1	0	1
2831	0	3	5	4	1	2	2	1
2832	0	2	3	3	1	1	1	1
2833	0	1	0	3	0	1	0	1
2834	1	0	0	3	0	1	1	0
2835	1	0	0	3	1	0	1	0
2836	1	1	3	3	0	2	1	1
2837	2	1	3	6	1	2	2	1
2838	0	1	3	0	0	1	0	1
2839	1	1	3	3	1	1	1	1
2840	2	0	2	4	1	1	0	2
2841	1	0	0	3	1	0	1	0
2842	0	3	3	6	1	2	2	1
2843	1	0	0	3	1	0	1	0
2844	2	1	3	6	1	2	2	1
2845	0	1	3	0	0	1	0	1
2846	1	1	4	2	0	2	2	0
2847	0	1	0	3	1	0	1	0
2848	1	0	0	3	1	0	1	0
2849	0	1	3	0	0	1	0	1
2850	1	1	3	3	1	1	1	1
2851	1	0	3	0	0	1	0	1
2852	1	1	3	3	1	1	1	1
2853	0	2	4	2	2	0	2	0
2854	1	2	7	2	2	1	1	2
2855	1	1	3	3	0	2	1	1
2856	1	1	3	3	2	0	1	1
2857	0	1	3	0	0	1	0	1
2858	1	1	3	3	2	0	1	1
2859	2	1	3	6	1	2	2	1
2860	1	0	0	3	1	0	1	0
2861	0	1	3	0	1	0	0	1
2862	1	1	4	2	0	2	0	2
2863	0	2	4	2	1	1	1	1
2864	2	1	3	6	1	2	2	1
2865	2	1	3	6	1	2	2	1
2866	2	1	3	6	1	2	2	1
2867	0	2	6	0	1	1	0	2
2868	1	0	0	3	0	1	1	0
2869	0	1	3	0	0	1	0	1
2870	2	1	5	4	1	2	0	3
2871	1	1	3	3	1	1	1	1
2872	1	1	3	3	1	1	1	1
2873	1	2	6	3	2	1	1	2
2874	1	2	6	3	2	1	1	2
2875	2	0	0	6	1	1	2	0
2876	0	1	3	0	0	1	0	1
2877	0	1	3	0	0	1	0	1
2878	0	2	6	0	1	1	0	2
2879	0	1	3	0	0	1	0	1
2880	1	0	0	3	0	1	1	0
2881	1	1	3	3	1	1	1	1
2882	0	2	0	6	1	1	2	0
2883	0	1	3	0	0	1	0	1
2884	0	1	3	0	0	1	0	1
2885	0	1	3	0	0	1	0	1
2886	1	2	6	3	2	1	1	2
2887	0	1	3	0	0	1	0	1
2888	0	1	3	0	1	0	0	1
2889	1	1	3	3	1	1	1	1
2890	2	0	0	6	1	1	2	0
2891	0	1	3	0	1	0	0	1
2892	0	1	3	0	0	1	0	1
2893	2	0	0	6	1	1	2	0
2894	0	2	4	2	1	1	1	1
2895	0	1	3	0	0	1	0	1
2896	0	1	3	0	0	1	0	1
2897	2	0	0	6	1	1	2	0
2898	0	1	3	0	1	0	0	1
2899	1	0	0	3	1	0	1	0
2900	1	1	3	3	2	0	1	1
2901	2	1	3	6	1	2	2	1
2902	0	4	8	4	2	2	2	2
2903	1	2	6	3	2	1	1	2
2904	1	0	0	3	1	0	1	0
2905	1	0	0	3	1	0	1	0
2906	0	1	0	3	0	1	1	0
2907	0	1	3	0	0	1	0	1
2908	1	1	3	3	1	1	1	1
2909	1	1	3	3	2	0	2	0
2910	1	0	0	3	1	0	1	0
2911	0	3	9	0	1	2	3	0
2912	2	1	3	6	1	2	2	1
2913	0	1	3	0	0	1	0	1
2914	1	1	3	3	1	1	1	1
2915	1	0	0	3	1	0	1	0
2916	1	1	3	3	1	1	1	1
2917	1	1	3	3	0	2	1	1
2918	0	1	3	0	0	1	0	1
2919	0	1	3	0	0	1	0	1
2920	1	1	3	3	1	1	1	1
2921	0	1	3	0	0	1	1	0
2922	1	1	3	3	1	1	1	1
2923	0	1	3	0	0	1	0	1
2924	0	1	3	0	0	1	0	1
2925	0	1	0	3	1	0	1	0
2926	0	1	3	0	0	1	0	1
2927	1	1	3	3	1	1	1	1
2928	1	1	3	3	1	1	1	1
2929	1	1	3	3	2	0	1	1
2930	1	1	3	3	1	1	1	1
2931	3	0	3	6	1	2	2	1
2932	2	1	3	6	1	2	2	1
2933	2	1	3	6	1	2	2	1
2934	1	1	3	3	1	1	1	1
2935	0	3	5	4	1	2	2	1
2936	2	0	0	6	1	1	2	0
2937	0	2	3	3	1	1	1	1
2938	1	0	1	2	1	0	0	1
2939	1	1	4	2	1	1	0	2
2940	2	0	0	6	1	1	0	2
2941	0	1	3	0	0	1	0	1
2942	0	1	3	0	0	1	0	1
2943	1	1	3	3	2	0	1	1
2944	1	1	3	3	2	0	1	1
2945	1	1	3	3	2	0	1	1
2946	0	1	3	0	0	1	0	1
2947	1	1	3	3	0	2	1	1
2948	1	0	0	3	0	1	1	0
2949	0	1	3	0	0	1	0	1
2950	1	1	3	3	1	1	1	1
2951	1	1	3	3	1	1	1	1
2952	0	2	4	2	1	1	1	1
2953	0	1	3	0	0	1	0	1
2954	1	2	6	3	2	1	1	2
2955	0	1	3	0	0	1	0	1
2956	1	1	3	3	1	1	1	1
2957	1	1	3	3	1	1	2	0
2958	2	0	2	4	1	1	2	0
2959	1	0	0	3	1	0	0	1
2960	0	1	3	0	0	1	0	1
2961	0	2	6	0	1	1	0	2
2962	1	0	0	3	1	0	1	0
2963	0	1	3	0	0	1	0	1
2964	0	1	3	0	0	1	0	1
2965	0	1	3	0	0	1	0	1
2966	0	2	0	6	1	1	2	0
2967	2	0	0	6	1	1	2	0
2968	1	1	3	3	1	1	1	1
2969	0	1	3	0	0	1	0	1
2970	1	0	0	3	0	1	1	0
2971	1	1	3	3	1	1	1	1
2972	3	1	6	6	1	3	2	2
2973	1	1	3	3	0	2	1	1
2974	0	2	6	0	1	1	0	2
2975	0	2	4	2	1	1	1	1
2976	1	0	0	3	1	0	1	0
2977	1	0	0	3	1	0	1	0
2978	1	0	0	3	1	0	1	0
2979	0	3	3	6	1	2	2	1
2980	0	1	3	0	0	1	0	1
2981	0	1	0	3	1	0	1	0
2982	1	1	4	2	1	1	1	1
2983	2	0	0	6	1	1	2	0
2984	0	1	3	0	0	1	0	1
2985	0	1	3	0	0	1	0	1
2986	0	1	3	0	0	1	0	1
2987	1	1	4	2	1	1	0	2
2988	2	1	3	6	1	2	2	1
2989	2	1	3	6	1	2	2	1
2990	0	3	7	2	2	1	1	2
2991	0	1	3	0	0	1	0	1
2992	0	2	6	0	1	1	0	2
2993	1	1	3	3	2	0	1	1
2994	1	0	0	3	1	0	1	0
2995	2	1	5	4	1	2	2	1
2996	1	1	3	3	1	1	1	1
2997	0	1	3	0	1	0	0	1
2998	1	0	0	3	1	0	1	0
2999	1	1	3	3	0	2	1	1
3000	2	0	0	6	1	1	2	0
3001	0	1	3	0	0	1	0	1
3002	0	1	3	0	0	1	0	1
3003	1	1	3	3	1	1	1	1
3004	1	1	3	3	1	1	1	1
3005	0	1	3	0	0	1	1	0
3006	0	2	3	3	0	2	1	1
3007	1	0	0	3	1	0	1	0
3008	1	0	0	3	1	0	1	0
3009	1	1	3	3	1	1	1	1
3010	1	1	3	3	1	1	1	1
3011	1	1	3	3	1	1	1	1
3012	1	1	3	3	1	1	1	1
3013	1	0	0	3	1	0	1	0
3014	0	1	3	0	0	1	0	1
3015	0	1	3	0	1	0	0	1
3016	1	0	2	1	1	0	0	1
3017	1	1	3	3	1	1	1	1
3018	1	0	3	0	0	1	0	1
3019	1	0	0	3	1	0	0	1
3020	1	1	3	3	1	1	1	1
3021	1	1	3	3	2	0	1	1
3022	1	1	3	3	0	2	1	1
3023	0	3	3	6	1	2	2	1
3024	0	1	3	0	0	1	0	1
3025	0	1	3	0	0	1	0	1
3026	0	3	3	6	1	2	2	1
3027	0	1	3	0	0	1	0	1
3028	0	2	6	0	1	1	0	2
3029	1	1	4	2	0	2	1	1
3030	0	2	0	6	1	1	2	0
3031	1	1	3	3	1	1	1	1
3032	0	1	3	0	0	1	0	1
3033	2	1	5	4	1	2	2	1
3034	3	1	6	6	1	3	2	2
3035	2	1	3	6	1	2	2	1
3036	0	1	3	0	0	1	0	1
3037	0	1	3	0	0	1	0	1
3038	0	1	3	0	0	1	0	1
3039	0	1	3	0	0	1	0	1
3040	1	1	3	3	1	1	1	1
3041	1	0	0	3	1	0	1	0
3042	0	3	3	6	1	2	2	1
3043	1	1	3	3	0	2	1	1
3044	1	2	6	3	2	1	1	2
3045	2	1	3	6	1	2	0	3
3046	1	1	4	2	0	2	1	1
3047	1	0	0	3	0	1	1	0
3048	1	0	0	3	1	0	1	0
3049	0	1	3	0	0	1	0	1
3050	1	0	0	3	0	1	1	0
3051	1	0	0	3	1	0	1	0
3052	1	0	0	3	1	0	1	0
3053	2	0	0	6	1	1	2	0
3054	2	0	0	6	1	1	2	0
3055	1	1	6	0	0	2	0	2
3056	2	1	3	6	1	2	2	1
3057	1	0	0	3	0	1	1	0
3058	0	2	3	3	1	1	1	1
3059	1	0	0	3	1	0	1	0
3060	1	1	3	3	0	2	1	1
3061	2	0	0	6	1	1	2	0
3062	0	1	3	0	0	1	0	1
3063	0	1	3	0	0	1	0	1
3064	2	0	0	6	1	1	2	0
3065	1	1	3	3	1	1	1	1
3066	1	0	0	3	1	0	1	0
3067	2	0	0	6	1	1	2	0
3068	1	1	3	3	1	1	1	1
3069	2	0	0	6	1	1	2	0
3070	0	1	3	0	0	1	0	1
3071	0	2	6	0	1	1	0	2
3072	0	2	3	3	1	1	1	1
3073	2	1	3	6	1	2	2	1
3074	0	1	3	0	0	1	0	1
3075	0	3	6	3	2	1	1	2
3076	0	1	3	0	0	1	0	1
3077	2	0	3	3	2	0	1	1
3078	0	1	3	0	0	1	0	1
3079	1	1	3	3	2	0	1	1
3080	1	1	3	3	1	1	1	1
3081	0	1	3	0	0	1	0	1
3082	2	0	3	3	1	1	1	1
3083	0	1	3	0	0	1	0	1
3084	0	1	3	0	0	1	0	1
3085	1	0	2	1	1	0	1	0
3086	2	0	0	6	1	1	2	0
3087	1	0	0	3	1	0	1	0
3088	0	1	3	0	0	1	0	1
3089	0	1	3	0	0	1	0	1
3090	0	2	3	3	1	1	1	1
3091	0	1	3	0	0	1	0	1
3092	0	1	3	0	0	1	0	1
3093	0	1	3	0	0	1	0	1
3094	1	0	0	3	1	0	1	0
3095	0	1	3	0	0	1	0	1
3096	0	1	3	0	0	1	0	1
3097	4	0	8	4	2	2	0	4
3098	1	1	3	3	2	0	1	1
3099	1	1	3	3	0	2	1	1
3100	2	1	4	5	0	3	1	2
3101	0	1	3	0	1	0	0	1
3102	1	0	0	3	1	0	1	0
3103	0	2	3	3	0	2	1	1
3104	0	1	3	0	0	1	0	1
3105	0	1	3	0	0	1	0	1
3106	1	1	3	3	2	0	1	1
3107	1	1	3	3	1	1	1	1
3108	0	1	3	0	0	1	0	1
3109	0	1	3	0	0	1	0	1
3110	0	2	6	0	1	1	0	2
3111	0	1	3	0	0	1	0	1
3112	1	1	3	3	1	1	1	1
3113	1	1	3	3	2	0	1	1
3114	0	2	4	2	0	2	1	1
3115	2	1	3	6	1	2	2	1
3116	1	0	0	3	1	0	0	1
3117	0	1	3	0	0	1	0	1
3118	1	0	0	3	1	0	1	0
3119	0	1	3	0	0	1	0	1
3120	1	1	3	3	1	1	1	1
3121	1	1	3	3	1	1	1	1
3122	1	1	3	3	1	1	1	1
3123	1	1	3	3	1	1	1	1
3124	0	1	3	0	0	1	0	1
3125	0	1	3	0	0	1	0	1
3126	2	2	8	4	2	2	2	2
3127	1	0	0	3	0	1	1	0
3128	1	1	3	3	1	1	1	1
3129	0	1	3	0	0	1	0	1
3130	1	0	0	3	1	0	1	0
3131	2	1	3	6	1	2	2	1
3132	1	1	3	3	2	0	1	1
3133	1	1	4	2	1	1	0	2
3134	0	1	3	0	1	0	0	1
3135	1	0	0	3	1	0	1	0
3136	0	2	0	6	1	1	2	0
3137	0	1	3	0	0	1	0	1
3138	0	1	3	0	0	1	0	1
3139	0	2	6	0	1	1	0	2
3140	1	0	0	3	1	0	1	0
3141	2	1	3	6	1	2	2	1
3142	0	1	3	0	0	1	0	1
3143	2	0	0	6	1	1	2	0
3144	1	0	0	3	1	0	1	0
3145	0	1	3	0	0	1	1	0
3146	0	2	6	0	1	1	2	0
3147	1	1	3	3	1	1	1	1
3148	0	2	6	0	1	1	0	2
3149	0	1	3	0	0	1	0	1
3150	0	1	3	0	0	1	0	1
3151	1	1	3	3	1	1	1	1
3152	0	1	0	3	1	0	1	0
3153	1	2	6	3	2	1	1	2
3154	1	1	4	2	0	2	0	2
3155	1	1	4	2	0	2	1	1
3156	0	2	3	3	1	1	1	1
3157	2	1	3	6	1	2	2	1
3158	1	2	6	3	2	1	1	2
3159	1	1	3	3	1	1	1	1
3160	1	0	0	3	1	0	1	0
3161	1	1	3	3	1	1	1	1
3162	0	1	3	0	0	1	0	1
3163	0	1	3	0	0	1	0	1
3164	0	1	3	0	0	1	0	1
3165	1	0	0	3	1	0	0	1
3166	0	1	3	0	0	1	0	1
3167	1	1	3	3	1	1	1	1
3168	1	1	3	3	1	1	1	1
3169	2	1	3	6	1	2	3	0
3170	1	0	0	3	1	0	1	0
3171	1	1	3	3	2	0	1	1
3172	1	2	6	3	2	1	1	2
3173	1	0	0	3	0	1	1	0
3174	2	0	5	1	0	2	1	1
3175	2	1	3	6	1	2	2	1
3176	0	3	5	4	1	2	2	1
3177	0	1	3	0	0	1	0	1
3178	1	0	0	3	0	1	1	0
3179	0	1	3	0	0	1	0	1
3180	1	1	3	3	0	2	1	1
3181	0	1	3	0	0	1	0	1
3182	1	0	0	3	1	0	1	0
3183	1	0	0	3	1	0	0	1
3184	1	1	3	3	2	0	1	1
3185	0	1	3	0	0	1	0	1
3186	1	1	3	3	1	1	1	1
3187	1	1	3	3	1	1	1	1
3188	2	0	0	6	1	1	2	0
3189	1	0	0	3	1	0	1	0
3190	1	0	0	3	1	0	1	0
3191	2	1	3	6	1	2	2	1
3192	1	1	4	2	0	2	1	1
3193	0	1	3	0	0	1	0	1
3194	0	1	3	0	0	1	0	1
3195	0	1	3	0	0	1	0	1
3196	0	3	3	6	1	2	3	0
3197	0	1	3	0	1	0	0	1
3198	2	0	0	6	1	1	2	0
3199	1	1	3	3	1	1	1	1
3200	1	1	3	3	0	2	1	1
3201	2	0	0	6	1	1	0	2
3202	2	0	0	6	1	1	2	0
3203	0	3	5	4	1	2	2	1
3204	1	0	0	3	1	0	1	0
3205	0	1	3	0	1	0	0	1
3206	0	2	0	6	1	1	2	0
3207	1	1	3	3	1	1	1	1
3208	1	0	0	3	1	0	0	1
3209	1	1	3	3	1	1	1	1
3210	1	1	3	3	0	2	1	1
3211	2	1	3	6	1	2	2	1
3212	2	0	3	3	2	0	1	1
3213	1	0	0	3	0	1	1	0
3214	0	1	3	0	1	0	0	1
3215	1	1	3	3	1	1	1	1
3216	1	0	0	3	0	1	1	0
3217	1	0	0	3	1	0	1	0
3218	0	1	3	0	0	1	0	1
3219	2	1	3	6	1	2	2	1
3220	0	1	3	0	1	0	0	1
3221	2	1	3	6	1	2	2	1
3222	0	1	3	0	0	1	0	1
3223	1	1	3	3	1	1	1	1
3224	0	1	3	0	0	1	0	1
3225	2	1	3	6	1	2	2	1
3226	1	1	3	3	1	1	1	1
3227	1	0	0	3	1	0	1	0
3228	1	1	3	3	2	0	1	1
3229	0	1	3	0	1	0	0	1
3230	0	1	3	0	0	1	0	1
3231	0	1	3	0	0	1	0	1
3232	0	2	4	2	1	1	1	1
3233	1	0	0	3	1	0	1	0
3234	0	1	3	0	0	1	0	1
