1579	3	9.479795	-2.625227	6.850843	7.260970	3.406135	4.755190	-2.362752	1.974781	3.406134	4.755190	2.185677	1.974781
1584	3	6.025055	-3.646166	-0.915566	9.484478	-0.558828	4.742365	-6.597093	5.951506	6.025055	-3.646166	5.328761	9.484478
1592	3	6.751583	0.343335	0.518614	5.664693	1.277696	5.683882	-5.816648	5.649974	6.751583	0.343335	5.039677	5.664693
1613	3	2.672684	5.695991	3.915584	-0.184707	8.580163	-4.721453	9.694518	6.418200	2.672684	5.695991	-2.381819	-0.184707
1618	3	7.591737	0.099318	6.741587	6.892052	5.172615	6.544422	3.530787	3.902827	5.172615	6.544422	-3.005086	3.902827
1623	3	1.458959	6.905836	-6.483038	2.506125	7.161213	-2.638820	-0.260627	6.399198	7.161213	-2.638820	5.700152	6.399198
1627	3	1.980599	6.357871	-5.907218	0.329029	8.488527	-4.427787	6.911020	6.935096	8.488527	-4.427787	0.558292	6.935096
1635	3	0.354964	6.359162	-2.419236	1.691987	5.717884	-0.542993	0.456486	6.934863	5.717884	-0.542993	5.321137	6.934863
1639	3	7.452952	0.761756	6.364825	3.027561	2.775857	7.150578	-2.724102	0.076370	7.452952	0.761756	0.131761	3.027561
1672	3	0.587773	7.369937	-4.132891	5.454694	0.587773	7.369937	2.049790	5.454694	6.667109	-0.337890	6.587300	9.687716
1676	3	8.151384	-3.750563	7.752260	5.880161	2.626201	5.577096	-2.709221	0.427357	8.151384	-3.750563	2.030505	5.880161
1679	3	6.098883	-1.781300	4.971492	6.617666	0.646945	6.862411	-3.843018	0.081312	0.956994	3.616891	-3.613784	5.968793
1695	3	8.427500	3.348040	3.912796	0.072502	4.846190	7.050978	-1.461409	-1.060573	4.846190	7.050978	2.371989	-1.060573
1699	3	6.354009	-1.466009	1.645627	4.692256	6.354009	-1.466009	6.113960	4.692256	0.315775	6.288959	-1.726727	-1.737663
1702	3	7.326881	-1.545698	2.138597	8.458919	1.628033	6.460601	-3.910121	2.125142	7.326881	-1.545698	7.109945	8.458919
1711	3	0.758441	8.511739	-4.893393	2.362349	6.504204	0.709051	6.717002	7.205551	6.504204	0.709051	0.358204	7.205551
1713	3	1.884776	8.205918	-5.092224	-0.440591	6.508699	1.628141	5.644799	5.978896	6.508699	1.628141	1.040761	5.978896
1715	3	2.690190	5.326675	0.149442	2.084809	6.339072	1.762679	4.878108	3.901127	6.339072	1.762679	1.880282	3.901127
1726	3	0.824611	8.303500	-5.199697	-2.408375	7.271560	1.621797	0.519938	0.081483	7.271560	1.621797	6.677330	0.081483
1735	3	7.786692	3.948438	4.334532	2.466664	7.786692	3.948438	-1.774494	2.466664	2.726859	8.108402	-5.375883	-1.284787
1738	3	5.906957	2.868118	-5.317862	-0.285021	6.951613	-1.971587	5.818552	6.179765	6.951613	-1.971587	-0.504672	6.179765
1743	3	3.714642	8.602643	-6.576495	1.329356	7.601179	0.657892	3.701394	7.313586	7.601179	0.657892	-1.307391	7.313586
1752	3	4.674438	-1.947346	6.523318	6.592925	-0.861620	6.434349	-6.191352	1.253461	4.674438	-1.947346	0.428129	6.592925
1755	3	6.634090	2.033955	8.039747	4.027419	6.696791	-1.613743	8.059124	6.997800	1.004077	5.237623	6.347818	3.054983
1768	3	-0.889312	7.097150	-2.953804	-1.586060	3.645519	0.975257	5.511342	-0.623005	3.645519	0.975258	-0.220650	-0.623009
1773	3	2.105789	7.198821	-4.875030	-0.169227	6.825361	0.496842	6.000953	4.898971	6.825361	0.496842	-0.540313	4.898971
1778	3	-2.645274	7.103836	-3.846031	2.676502	3.755327	1.206743	2.558401	7.294756	3.755327	1.206743	-1.338913	7.294756
1781	3	0.137298	3.918760	4.561664	0.573773	6.528649	-2.893348	7.871562	3.847611	0.137298	3.918760	-0.576351	0.573775
1782	3	-0.184812	6.825188	6.619822	-3.373759	-0.184812	6.825188	0.150410	-3.373759	5.132885	0.684318	7.924201	2.797189
1784	3	3.317171	7.643662	-7.180663	0.944858	7.804161	-3.598912	-2.953231	6.462327	7.804161	-3.598912	3.341061	6.462327
1801	3	3.649476	5.519385	0.793650	0.089403	7.841833	-2.310692	6.649960	6.346711	3.649476	5.519385	-5.029070	0.089403
1804	3	0.347311	7.974362	3.480006	0.940085	0.347311	7.974362	0.860807	0.940085	6.528796	0.231563	5.857710	7.390109
1805	3	3.678744	7.529228	-7.439966	1.975668	7.177915	-1.587226	4.662884	5.815844	7.177915	-1.587226	-1.848100	5.815844
1807	3	2.319110	5.782631	5.730439	-1.043420	2.319110	5.782631	0.356095	-1.043420	6.274899	-0.457481	7.866661	5.507810
1817	3	5.345824	-1.808224	7.609035	6.563634	0.515182	7.518173	2.309504	1.034029	0.515182	7.518173	-1.179946	1.034029
1821	3	8.036340	2.277035	-0.067815	3.221796	5.609655	7.294358	-4.668729	-2.290492	8.036340	2.277035	6.306824	3.221796
1826	3	-0.774690	6.187227	-8.073707	4.829561	4.755990	2.256213	4.765022	6.156995	4.755990	2.256213	-1.831227	6.156994
1831	3	7.051396	-1.046432	1.205524	8.191615	1.068471	7.021734	-4.664616	2.586223	7.051396	-1.046432	6.624001	8.191615
1838	3	1.220121	6.432071	-4.852031	-1.059019	7.723670	-0.628172	-0.604560	4.644015	7.723670	-0.628172	5.864143	4.644015
1846	3	0.365616	7.052034	-2.878035	-0.114241	6.012441	-4.036929	0.802553	5.629514	6.012441	-4.036935	5.867699	5.629514
1847	3	6.373329	-0.518051	6.577534	6.652783	1.113998	6.390599	3.275288	3.613877	1.113998	6.390599	-0.914424	3.613877
1867	3	5.955476	-3.352613	5.604189	7.886240	5.955476	-3.352613	0.512935	7.886240	1.396109	7.294747	-3.883963	1.806906
1870	3	0.572827	6.697069	-6.560244	2.765019	6.976891	-1.075632	-2.264302	7.968325	6.976891	-1.075632	3.674756	7.968325
1877	3	7.950666	-0.822405	0.157822	6.968253	7.950666	-0.822405	5.631820	6.968253	3.901086	6.154051	-6.210849	2.645435
1878	3	6.636976	-4.818131	6.484521	7.065195	6.636976	-4.818131	0.196200	7.065195	0.627234	6.234094	-4.126883	1.991024
1897	3	6.868628	-4.681624	0.506915	6.692864	6.868628	-4.681624	7.101848	6.692864	0.403336	5.495061	-2.772176	2.237656
1898	3	-2.243695	5.677946	-6.237857	3.131273	4.382547	1.218323	5.563995	5.723238	4.382547	1.218323	0.280675	5.723237
1900	3	7.696178	2.837340	6.232920	2.783412	1.979768	6.139168	-4.780419	2.518198	7.880428	-2.033912	6.478374	7.018298
1901	3	0.414053	8.108107	-4.838835	0.335157	6.431460	1.438867	1.790911	6.426450	6.431460	1.438867	8.138947	6.426450
1921	3	0.027982	7.226731	-6.088257	3.480612	6.081776	-2.963267	-0.976654	8.101846	6.081776	-2.963267	5.462080	8.101846
1923	3	0.503616	6.800640	-6.399722	1.801692	2.185820	1.467452	0.189614	4.668233	2.185818	1.467453	6.058384	4.668233
1934	3	1.063996	8.337748	-2.440561	2.613272	1.063996	8.337748	2.947658	2.613272	7.325275	0.727603	7.670290	5.518036
1939	3	6.546002	0.198409	1.096381	7.000344	2.943471	8.162506	-3.402002	0.739662	6.546003	0.198408	5.583142	7.000344
1942	3	1.306715	5.825815	0.847899	-1.309791	7.880331	0.471770	6.299453	5.298195	1.306715	5.825815	-5.397395	-1.309791
1946	3	1.978704	6.322305	-8.669352	-2.795394	7.815158	-0.128841	-2.117551	3.082689	7.815158	-0.128841	4.324982	3.082689
1965	3	6.734933	-4.226612	5.828013	6.259766	6.734933	-4.226612	0.529345	6.259766	0.931170	6.842800	-5.721108	3.257859
1977	3	-0.960857	7.579870	4.625639	1.226569	-0.960857	7.579870	1.885339	1.226569	5.548585	-0.336160	5.275016	5.942772
1978	3	0.659577	6.542632	-1.437898	1.551985	6.735103	-2.898227	6.554407	6.577108	0.659577	6.542632	3.901062	1.551985
1984	3	5.331936	-0.745353	6.233768	8.158565	1.394449	4.211022	-5.369442	1.848090	5.331936	-0.745353	-0.388921	8.158565
1989	3	8.342950	-2.070575	-0.664750	6.382454	4.331870	6.770775	-3.630877	2.031559	8.342950	-2.070575	5.685927	6.382454
1992	3	2.041426	5.602266	2.807417	1.278824	2.041426	5.602266	-0.566504	1.278826	7.058145	-0.817514	7.674530	6.731381
1994	3	1.062784	6.047337	-3.321585	2.622190	6.517975	-2.685732	0.995913	6.944537	6.517975	-2.685732	7.300189	6.944537
1995	3	8.111754	2.691511	-1.599358	0.908261	3.745559	5.010121	-4.668380	-0.598325	8.111754	2.691511	4.583685	0.908261
1997	3	1.724441	4.926315	7.154191	-1.987802	8.127296	-1.959437	9.134789	3.884171	1.724441	4.926315	1.329659	-1.987802
2020	3	0.518244	5.601789	-0.762996	0.297261	0.518244	5.601790	4.223182	0.297261	6.503635	0.825751	6.228411	6.443586
2023	3	6.878620	-2.722868	-1.326701	5.083584	1.715183	7.193160	-7.368066	0.056661	6.878620	-2.722868	4.681814	5.083584
2031	3	8.077441	-4.260381	0.066275	4.505694	1.613138	7.715556	-5.930689	-1.463822	8.077441	-4.260381	5.829295	4.505694
2037	3	1.139971	6.041619	-4.215475	3.803949	6.265755	-0.160208	0.417070	6.538765	6.265755	-0.160208	5.759652	6.538765
2043	3	4.677170	1.739400	-0.083994	6.133798	4.677170	1.739400	5.561757	6.133798	1.273225	7.297641	-6.547496	2.043975
2046	3	4.968228	-0.039895	6.693056	6.665870	3.436459	5.421876	1.681604	1.402495	3.436459	5.421876	-3.844781	1.402495
2051	3	8.414251	-2.830343	3.759540	5.189027	2.673252	6.457644	2.660966	-0.589750	2.673252	6.457644	-3.323450	-0.589750
2066	3	6.997867	2.350059	2.525394	4.943089	6.997867	2.350059	5.525256	4.943089	2.528356	7.341301	-2.942522	-0.322100
2077	3	2.167317	7.099916	-2.732083	2.306647	7.820587	-4.350091	6.819860	7.822691	7.820587	-4.350091	0.870638	7.822691
2084	3	4.398310	-0.069685	0.094493	7.132189	-0.600623	5.403908	-5.443313	1.253289	4.398310	-0.069685	6.542471	7.132189
2086	3	6.997670	-2.397960	-1.975537	6.725889	1.553195	7.046294	-5.366454	2.889047	6.997670	-2.397968	4.034196	6.725889
2093	3	2.630836	1.039437	-6.195229	6.616385	6.670988	-4.603489	-1.411880	6.899652	6.670988	-4.603489	3.732025	6.899652
2100	3	8.530792	1.332450	6.836218	3.579044	8.531136	-3.622481	7.441375	6.623976	8.530792	1.332450	1.891465	3.579044
2106	3	3.219584	4.515152	3.855294	3.103830	4.586614	0.876121	8.014365	7.350826	3.219584	4.515152	0.217565	3.103830
2117	3	0.277960	6.586029	-2.144576	-1.232805	5.453226	1.651056	4.540777	4.266063	5.453226	1.651056	1.211380	4.266063
2120	3	0.068524	7.418978	-3.646517	3.241127	6.048245	0.641199	-0.315535	6.593387	6.048245	0.641199	6.199495	6.593387
2124	3	2.375226	5.014823	-2.734177	0.648942	6.731118	-3.862439	1.073109	6.179419	6.731118	-3.862439	6.565003	6.179419
2133	3	2.159410	5.621705	-5.921348	3.899125	7.822148	-1.017726	5.473131	5.992042	7.822148	-1.017726	-0.756608	5.992042
2137	3	-2.667087	5.950635	-3.849198	1.293756	3.902098	1.310610	2.520054	7.252317	3.902098	1.310610	7.226713	7.252317
2149	3	8.051592	-3.040687	-0.218843	7.046411	1.556068	7.056987	-3.689453	1.111941	8.051592	-3.040687	4.569426	7.046411
2156	3	2.583960	7.135100	-4.109281	2.548298	7.099493	-1.589237	6.945027	6.625578	7.099493	-1.589237	0.901754	6.625578
2159	3	-1.686214	5.414558	-3.376358	1.016124	4.780224	-4.490195	-0.403068	5.271306	4.780224	-4.490285	6.184194	5.271306
2160	3	3.003910	6.481821	3.773588	-2.643274	8.776915	0.084850	7.693444	3.300149	3.003909	6.481821	-1.965508	-2.643274
2162	3	-0.139677	5.045140	-1.841538	4.350227	5.101271	0.627325	1.375647	6.773352	5.101271	0.627325	6.830383	6.773352
2164	3	-4.877868	6.717182	5.234121	1.078007	1.493981	0.543928	8.366298	7.484090	-4.877868	6.717182	0.101936	1.078007
2167	3	7.038000	1.233246	-0.924644	1.810423	7.038000	1.233246	5.444142	1.810423	4.703792	5.243475	-6.449922	1.809680
2176	3	-0.130776	6.842351	5.149624	2.471976	5.557400	-2.569332	8.020032	7.816997	-0.130776	6.842351	1.151927	2.471976
2198	3	1.769067	6.554112	2.349227	1.209843	1.769067	6.554112	-3.455691	1.209843	6.612549	0.520673	7.463518	7.435789
2204	3	5.490899	-4.476955	6.955915	7.037887	1.862339	5.703420	-1.895436	0.621659	5.490899	-4.476955	0.774296	7.037887
2209	3	2.770510	8.273107	1.760606	0.640040	5.938675	-3.399037	6.917896	6.080311	3.168403	2.319804	5.919129	5.912696
2215	3	0.420991	7.056251	-4.838430	-0.514951	6.975271	1.402978	-0.655864	4.857561	6.975271	1.402978	5.330176	4.857561
2220	3	6.134870	-1.625611	7.708010	6.852940	-0.393171	6.736828	3.449044	0.444778	-0.393171	6.736828	-2.902445	0.444778
2227	3	2.635798	6.955610	-1.814063	1.100668	3.255546	0.957205	7.944906	7.118706	7.317071	-4.250280	7.945449	7.118747
2251	3	6.490049	-3.974272	8.210563	8.152120	0.370238	6.953321	1.554066	2.964765	0.370238	6.953321	5.151012	2.964765
2253	3	3.612064	4.965723	-4.511669	1.129942	7.404782	-0.498833	1.196543	7.020729	7.404782	-0.498833	5.888981	7.020729
2254	3	7.469553	-1.791086	1.069377	8.460547	1.994403	7.142897	-3.358556	1.929424	7.469553	-1.791086	6.560319	8.460547
2257	3	2.498511	8.218623	3.013596	2.349644	2.498511	8.218623	-2.340217	2.349644	6.687880	0.147547	6.545325	5.933808
2270	3	7.273690	1.313319	5.266929	3.136784	4.254573	6.017490	-1.872163	0.977337	4.254573	6.017490	2.507180	0.977337
2271	3	8.007998	0.435971	0.776196	6.640990	1.814104	6.298259	-3.172974	1.092233	8.007998	0.435971	5.058416	6.640990
2282	3	6.980348	-6.841503	5.313751	8.205062	6.980348	-6.841503	0.465414	8.205062	4.309294	5.289024	-1.904251	2.505977
2283	3	6.392556	-2.744855	7.006543	6.387314	0.179227	6.178925	-4.409019	1.583834	0.179227	6.178925	1.935726	1.583833
2284	3	6.563418	-3.356197	6.760399	7.528116	3.314621	5.565717	3.540423	2.224272	3.314621	5.565717	-3.021599	2.224272
2296	3	-0.719930	8.044357	-3.726049	3.848874	5.786151	-3.340379	6.113278	8.754506	5.786151	-3.340379	2.244698	8.754506
2305	3	-1.701954	7.582974	-4.172895	1.360631	4.893329	1.722895	5.422177	7.384243	4.893329	1.722895	-0.581658	7.384243
2317	3	3.076325	6.333384	-6.726776	-1.379480	7.781134	-0.650548	-1.184305	4.842241	7.781134	-0.650548	5.118991	4.842241
2323	3	-5.063463	7.184927	-3.328058	0.624636	1.476662	0.626856	0.108849	5.977917	1.476663	0.626856	6.588809	5.977917
2324	3	6.748730	-4.817457	6.661794	8.085770	0.834877	6.843335	3.149650	1.527877	0.834877	6.843335	-2.699567	1.527877
2326	3	4.952698	4.206458	0.695285	-0.744152	6.350696	1.014057	8.285136	3.753306	4.952698	4.206458	6.823976	-0.744152
2330	3	2.013877	7.703412	-0.339095	-0.311546	6.053034	0.228993	5.798139	5.902551	6.053034	0.228993	1.721047	5.902551
2336	3	7.465649	-2.840536	6.007654	4.768735	7.465649	-2.840535	-0.568524	4.768735	1.286537	8.684794	-5.399815	-0.120017
2338	3	1.964150	2.520988	6.379075	6.884040	-0.669770	6.707114	4.076402	1.851113	5.700395	0.937194	6.813211	6.904529
2350	3	1.197937	6.808516	-5.188800	0.092469	1.197937	6.808516	0.519323	0.092469	5.810456	-1.730289	6.924752	6.043708
2367	3	0.061905	7.138908	-5.040959	2.281826	6.222937	-0.689065	-0.720015	7.772465	6.222937	-0.689065	5.746013	7.772465
2369	3	4.868794	0.350312	1.305577	7.636301	-1.440710	7.374791	-5.281922	2.687125	4.868794	0.350312	7.887705	7.636301
2379	3	1.365462	8.252053	-2.637444	1.937812	7.497124	-2.927234	0.645775	6.885820	7.497124	-2.927235	6.834618	6.885820
2387	3	6.926574	-4.703524	8.360548	6.442425	0.740240	7.351889	-0.844556	0.188323	0.740240	7.351889	5.063747	0.188323
2401	3	6.060514	-1.920876	0.216911	6.750707	2.571200	6.065672	-2.719011	1.396017	6.060514	-1.920876	5.966235	6.750707
2402	3	5.304274	-0.348861	9.799014	6.306384	-0.579207	7.311716	-1.603159	0.446094	-0.579207	7.311716	4.181279	0.446094
2405	3	2.786013	5.189545	-2.754513	-2.242759	7.245237	-5.032210	1.218726	3.776541	7.245237	-5.032210	5.913773	3.776541
2425	3	6.272472	-2.089984	2.106445	6.606486	0.320750	6.744695	-3.067057	0.595845	6.272472	-2.089984	6.951275	6.606486
2433	3	0.535352	5.635683	-6.252206	-0.282612	7.111106	-2.821436	0.100928	6.186150	7.111106	-2.821436	5.762492	6.186150
2438	3	6.040829	5.171491	5.261277	-0.939731	6.040829	5.171491	0.344904	-0.939731	7.113110	-0.081656	9.060350	5.652068
2439	3	-0.278126	6.297757	-6.399010	3.565175	6.062316	-2.533830	-0.535176	7.687980	6.062316	-2.533830	5.629129	7.687980
2451	3	4.147797	3.035808	5.913271	8.393665	8.463580	-3.017110	6.061831	9.029310	2.740932	6.502395	-6.673845	3.307826
2457	3	8.018571	1.269595	5.881104	8.320631	2.665753	6.528014	2.060855	2.004144	2.665753	6.528014	-3.739830	2.004144
2459	3	0.540474	6.564701	-5.995528	-2.064899	7.140845	0.120793	-0.850076	4.236400	7.140845	0.120793	4.154558	4.236400
2483	3	5.495216	-0.075172	8.287120	1.508924	2.230780	5.393369	-1.728066	0.118804	2.230780	5.393369	4.420349	0.118804
2506	3	6.409184	-3.718653	3.295773	8.501213	6.409184	-3.718653	-2.767202	8.501213	3.274406	4.261519	-7.719846	2.815479
2510	3	1.228226	6.286118	-2.030506	1.826790	1.228225	6.286118	2.970334	1.826790	6.721413	-3.501393	8.115291	6.877294
2524	3	-0.596325	5.315181	4.060734	5.005491	-0.596325	5.315181	-1.934727	5.005491	5.293987	0.227880	7.379971	7.107588
2535	3	1.924312	5.535343	0.848768	1.184710	4.122421	1.073084	7.548281	6.528723	6.656676	-1.137288	7.548442	6.529247
2543	3	6.972173	-3.526315	8.510752	7.119507	1.626606	5.830242	7.357401	4.644069	1.626606	5.830242	0.846127	4.644069
2544	3	2.478262	4.419069	-1.844442	3.416571	5.686662	-4.292343	5.899148	7.127575	5.686662	-4.292342	2.555961	7.127575
2552	3	4.699236	5.617988	-0.760412	1.588810	6.301435	0.317160	6.349397	6.794170	6.301435	0.317160	1.791592	6.794170
2555	3	7.101800	-3.561974	7.103301	5.969389	4.709164	4.285697	-0.763225	1.643389	4.709164	4.285697	5.766701	1.643389
2558	3	0.758480	7.391817	-4.965712	-1.350867	5.356185	0.887144	5.943304	2.659549	5.356185	0.887144	-0.153094	2.659549
2560	3	7.442130	-3.346278	0.094975	7.020667	7.442130	-3.346278	6.554142	7.020667	0.865143	7.391301	-5.410903	2.095294
2564	3	5.636843	2.085852	1.430016	7.842549	5.636843	2.085852	6.578413	7.842549	5.634408	5.902064	-3.711436	1.871295
2573	3	6.676122	-3.222297	-0.622635	6.651937	1.178935	6.208915	-7.053492	0.351701	6.676122	-3.222297	4.622878	6.651937
2574	3	2.197491	8.332795	-6.589956	0.837462	6.504271	1.348380	0.098321	6.398853	6.504271	1.348380	5.814230	6.398853
2576	3	6.238153	-4.307982	-0.103774	6.665656	6.238153	-4.307982	6.298076	6.665656	1.244741	4.763685	-4.278308	5.004743
2584	3	7.907671	-3.256225	-0.118319	5.622660	3.443762	7.537225	-5.923411	1.449455	7.907671	-3.256225	5.672229	5.622660
2591	3	0.860851	7.604208	-6.766063	0.788188	6.546162	-2.132648	-0.858250	6.451983	6.546162	-2.132648	4.795370	6.451983
2607	3	8.184520	-1.386244	5.164912	6.530546	8.184520	-1.386244	-0.798852	6.530546	3.029563	6.943435	-7.426895	0.265191
2617	3	1.464611	5.667814	4.335938	-0.053959	7.147081	-3.035920	9.912190	5.958057	1.464611	5.667814	0.861473	-0.053959
2621	3	8.621553	2.051015	4.867764	1.029473	8.642368	-3.073414	4.870047	4.007443	3.370689	5.145967	-5.187590	-0.998778
2633	3	1.965019	6.401950	-6.469464	0.694817	6.861357	-2.408475	0.154436	5.954703	6.861357	-2.408475	5.977583	5.954703
2648	3	7.909385	-2.484527	5.724726	4.822389	1.668940	5.751653	2.865440	-1.366743	1.668940	5.751653	-1.129233	-1.366744
2652	3	1.166700	7.469373	5.271003	2.362522	1.166700	7.469373	-0.369608	2.362522	7.632460	-0.886625	-0.301333	6.764355
2660	3	1.666639	6.291157	-3.664631	2.825308	6.909772	-1.784107	0.199238	8.603018	6.909772	-1.784107	5.466824	8.603018
2661	3	-0.106572	7.920411	2.734720	1.487618	6.266238	-2.970322	6.535472	7.107741	-0.106572	7.920411	-2.734674	1.487618
2673	3	7.743269	-4.219572	-0.383669	6.723147	7.743269	-4.219572	5.423007	6.723147	3.963371	7.834621	-5.659446	0.323697
2674	3	4.413147	4.597864	-6.151470	2.724291	6.558108	1.673919	-1.351613	2.996690	6.558108	1.673918	5.194854	2.996691
2678	3	1.510295	5.432986	-3.928292	-1.234723	7.059201	-0.640893	0.743302	4.180458	7.059201	-0.640893	7.199627	4.180458
2688	3	1.158699	6.395625	-4.109758	0.483849	1.291852	1.209283	-0.486919	6.593583	6.771746	-2.533196	0.590292	6.597388
2700	3	2.522636	7.114220	2.070490	0.454346	2.522636	7.114219	-2.138033	0.454346	7.261495	-3.319214	6.937156	6.643261
2702	3	1.551026	8.037565	-5.373165	1.935939	5.787160	-2.265857	1.192507	7.132168	5.787160	-2.265856	5.197424	7.132168
2709	3	1.844108	6.249496	-3.893698	3.023296	6.269216	-1.856754	6.252746	6.734330	6.269216	-1.856754	-0.376831	6.734330
2725	3	5.547312	-2.101026	8.167117	5.619117	0.351456	5.278904	3.356498	0.352195	0.351456	5.278904	-1.907467	0.352195
2734	3	5.928889	-6.264760	8.078555	6.514677	-0.146634	5.377934	4.211042	-0.027952	-0.146634	5.377934	-2.123206	-0.027952
2737	3	-0.573633	7.988654	-0.916597	0.606884	5.712424	-2.111926	9.410964	6.854089	-0.573633	7.988654	4.564289	0.606884
2746	3	0.950992	7.223074	-9.743681	1.200491	7.415144	-0.855985	1.787395	7.183992	7.415144	-0.855985	-3.954737	7.183992
2752	3	3.714249	6.449693	-4.389227	-3.198689	9.105593	0.256416	1.172429	2.900280	9.105593	0.256416	6.256774	2.900280
2759	3	6.011640	3.210563	7.782669	2.799989	3.002387	4.216343	6.811669	2.108576	3.002387	4.216343	2.018617	2.108576
2775	3	7.220311	-0.132343	-1.012192	8.464661	7.220311	-0.132343	5.342394	8.464661	0.613117	7.473862	-6.776074	3.746648
2776	3	8.859444	0.023886	-1.473441	5.856837	8.859444	0.023886	4.643155	5.856837	3.591018	4.232893	-3.941164	-0.049864
2778	3	0.305430	8.766125	-7.183736	2.544054	6.692683	-3.175249	-0.874315	7.415688	6.692683	-3.175249	4.957044	7.415688
2779	3	6.908981	-2.600931	8.475360	7.391770	1.636348	5.822897	0.074019	1.012899	1.636348	5.822897	4.804812	1.012894
2820	3	7.891993	-4.326892	4.367136	8.179988	2.743727	6.842575	-7.985403	2.915306	7.891993	-4.326892	-2.166600	8.179987
2822	3	6.227691	-1.541904	0.399772	7.166327	0.415707	5.970135	-6.036232	3.295120	6.227691	-1.541904	4.672928	7.166327
2825	3	7.416940	-0.404767	1.197840	6.000384	3.036386	6.302886	-5.525969	0.182389	7.416940	-0.404767	6.488009	6.000384
2831	3	3.973870	3.228358	1.102769	5.189013	0.189128	8.426446	-4.448347	0.092585	3.973870	3.228357	5.571724	5.189013
2837	3	7.112247	-1.510091	-1.224025	7.112564	3.925246	6.816185	-5.875366	0.900168	7.112247	-1.510091	4.808443	7.112564
2842	3	4.583104	-0.110385	0.784687	6.555000	-1.979578	6.453632	-3.494908	1.728296	4.583104	-0.110385	6.413508	6.555000
2844	3	9.115951	-2.713737	0.773612	6.191667	9.115951	-2.713737	7.259316	6.191667	3.915010	5.506466	-4.253707	0.670456
2854	3	3.567845	5.352217	2.784347	-0.092302	5.922755	0.120653	2.789651	5.990706	3.567844	5.352218	-3.620130	-0.092302
2859	3	2.804012	5.888967	-2.315927	2.738043	5.887533	-1.131174	6.812503	6.507545	5.887533	-1.131174	1.831237	6.507545
2864	3	-2.505622	5.560410	-4.348207	1.314637	4.114010	-5.327245	0.527472	7.353472	4.114010	-5.327245	6.981627	7.353472
2865	3	7.241017	-5.760746	6.081541	6.435264	7.241017	-5.760746	2.287302	6.435264	4.788874	5.722606	-3.685561	0.437658
2866	3	6.672221	-1.361717	5.903613	5.989206	6.672221	-1.361658	0.684959	5.989206	1.040903	6.050859	-4.041555	2.548285
2870	3	1.927662	6.655531	-4.088037	1.859618	8.425349	3.115916	-2.422359	1.862664	8.425349	3.115916	3.714053	1.862664
2873	3	0.810357	6.775711	-1.673675	2.566061	6.655941	0.032846	6.868790	7.268945	0.810357	6.775711	3.346465	2.566061
2874	3	-0.017379	6.166415	2.924842	3.439845	4.655977	0.632504	6.964575	6.474670	-0.017379	6.166415	0.021114	3.439845
2886	3	0.715519	5.193734	0.502864	1.526123	0.715519	5.193734	6.705175	1.526123	6.786584	-1.099425	8.390860	5.766851
2901	3	5.017604	6.336207	-7.347201	1.348120	7.596556	-1.263871	-1.828582	7.307259	7.596556	-1.263871	4.428364	7.307259
2903	3	8.148472	-2.342314	7.030283	9.209603	1.971837	6.589486	2.715581	3.483076	1.971838	6.589486	-2.688258	3.483076
2911	3	2.888470	6.358957	-2.050662	3.012273	3.765721	3.621999	3.692421	5.989566	3.765721	3.621999	-1.634913	5.989566
2912	3	1.745863	6.733601	-6.712060	4.342660	7.591807	-0.208181	-0.996034	7.376348	7.591807	-0.208181	4.611382	7.376348
2931	3	9.036888	-3.130407	-2.725517	6.274719	3.677651	5.770049	-7.094293	2.151058	9.036888	-3.130407	2.727654	6.274719
2932	3	7.334584	-4.726509	1.293917	8.569394	1.660313	5.719327	-4.611041	2.651761	7.334584	-4.726509	7.337923	8.569394
2933	3	5.415075	-4.415913	6.676177	6.940028	5.415075	-4.415914	0.937276	6.940028	1.279236	4.094439	-3.772048	3.800994
2935	3	2.776113	1.775401	7.706725	9.743505	2.776113	1.775401	1.337025	9.743505	2.160951	5.122218	-4.784060	3.969311
2954	3	0.547271	7.313649	5.213332	1.484142	0.547271	7.313649	-1.235017	1.484142	7.135498	0.013577	6.546936	7.059397
2979	3	1.002084	0.661911	-1.169140	6.585924	-5.586815	7.061548	-6.875690	2.735794	1.002084	0.661911	4.845296	6.585924
2988	3	1.817121	6.322359	-4.914538	3.497172	8.145614	-4.524461	0.168601	8.398928	8.145614	-4.524461	5.940931	8.398928
2989	3	2.041497	5.496596	-5.682168	4.573152	6.678262	-0.500069	0.688494	5.521680	6.678262	-0.500070	6.251659	5.521680
2990	3	1.549342	1.867950	8.183941	7.767367	1.520140	8.078044	-1.830282	2.920312	1.520140	8.078044	2.736512	2.920312
2995	3	6.226104	-0.843789	-1.273253	6.671378	2.041252	5.809383	-3.776682	1.051866	6.226104	-0.843789	4.085204	6.671378
3023	3	0.214345	7.234122	-3.618157	1.686051	4.561195	0.327741	2.688289	7.411018	4.561195	0.327741	5.872949	7.411018
3026	3	3.882360	0.488959	1.901344	7.173131	3.882360	0.488959	-4.110253	7.173131	-1.602615	6.103389	-6.759094	4.021404
3033	3	2.265531	6.871813	-1.106042	2.125112	5.967324	1.117655	0.402693	5.192565	5.967324	1.117655	5.408150	5.192565
3035	3	6.448374	-1.407633	1.229154	5.983778	6.448374	-1.407633	7.350794	5.983778	2.305552	5.838225	-4.960638	2.620408
