2863	2	-1.103945	4.857003	-3.979151	2.920197	-1.026290	-0.128579	8.013187	7.678959
2867	2	-2.030686	5.581821	2.990373	1.225110	-2.030686	5.581821	-0.685591	1.225110
2871	2	2.725193	8.321824	-1.509774	1.017489	8.966947	-2.637850	7.979815	6.524426
2872	2	-0.394365	6.224931	-4.842174	2.182841	5.327987	0.288201	7.713391	6.718549
2875	2	8.183774	-2.979866	0.676720	7.815882	8.183774	-2.979866	7.252772	7.815882
2878	2	1.362216	7.586229	2.840239	-1.653408	1.362216	7.586229	-1.145682	-1.653408
2881	2	1.515919	4.712278	0.148406	1.275509	7.377497	-1.061643	4.376238	6.055658
2882	2	4.898024	-2.370745	-0.896640	7.160799	4.898024	-2.370745	4.600549	7.160799
2889	2	2.171987	4.973139	-2.513823	-0.938446	6.988816	-2.082422	7.272673	5.555051
2890	2	7.005748	-4.364615	2.389586	9.528576	7.005748	-4.364615	6.881513	9.528576
2893	2	6.955176	-6.358712	-0.033558	6.505246	6.955176	-6.358623	5.141665	6.505246
2894	2	-0.171743	6.147924	-1.283652	3.540226	3.418515	1.987367	3.509235	6.017290
2897	2	7.286716	-4.270093	5.037551	7.727002	7.286716	-4.270093	-0.733626	7.727002
2900	2	3.158769	6.991751	4.590647	2.982753	9.199390	-1.238441	6.871752	6.839339
2908	2	2.429892	7.727091	-0.562990	2.671084	7.995797	-3.947199	6.448874	7.200443
2909	2	6.861224	0.730863	8.870619	6.613688	4.724519	4.672932	7.382986	5.191563
2914	2	1.488261	8.639717	-4.469404	2.338297	7.255210	-1.032457	5.988617	8.229190
2916	2	6.315398	-3.747348	6.698536	4.547877	0.452861	6.221057	-4.057220	-0.907406
2917	2	2.589094	6.400388	-6.715112	0.392440	7.162879	-1.862977	-0.129260	5.993958
2920	2	8.116205	-4.336807	7.505987	9.144487	3.868390	5.414474	-1.766346	3.439663
2922	2	1.801912	5.343807	-2.241300	2.254361	6.306947	-1.995917	5.201307	6.599549
2927	2	6.625541	-7.692720	1.679272	8.867257	3.398825	3.951572	-3.945962	3.722905
2928	2	6.423248	-5.022798	7.596596	6.900180	-0.192792	5.809595	-3.280983	2.937472
2929	2	2.323276	6.579770	2.152272	-1.356103	7.578928	-1.580286	6.059021	4.872334
2930	2	3.148330	9.169132	-1.266357	0.205150	8.420061	-0.810657	8.041324	6.208628
2934	2	0.386674	7.316053	-5.800867	0.544386	6.092113	-0.379518	7.195484	7.045175
2936	2	8.066516	-3.484751	1.634923	5.861952	8.066516	-3.484751	4.955172	5.861952
2937	2	2.546947	0.379457	6.876860	6.999114	-1.652837	6.217217	-6.012017	0.610908
2939	2	1.444956	6.865787	-5.426931	-2.432894	6.612094	1.894653	6.659466	-0.189487
2940	2	6.014687	0.555046	0.146556	4.075739	6.014687	0.555046	6.504790	4.075739
2943	2	0.206691	7.878281	0.842186	1.038079	6.252195	0.274514	6.593771	6.972942
2944	2	8.727432	-3.441858	7.452280	9.908433	5.179616	6.773124	4.204006	4.370975
2945	2	6.903748	-3.446178	8.076358	6.284332	2.713888	4.271524	5.838621	4.036354
2947	2	3.190828	-2.881503	-5.068486	6.565818	-2.592195	6.559523	-11.444758	0.532039
2950	2	3.662259	5.232387	-5.206087	0.795359	8.798450	-5.974181	6.383979	6.638399
2951	2	1.139692	8.221595	-2.435087	0.332500	5.321952	0.575858	6.872313	6.555773
2952	2	3.860922	0.350679	6.714476	6.892010	0.321556	6.800618	-0.511731	1.943504
2956	2	3.941616	6.510935	-1.820849	2.194370	7.270475	0.945583	6.663399	6.606986
2957	2	5.907823	1.000999	7.839375	7.042749	2.936352	5.133036	-3.404752	1.988537
2958	2	7.063915	-0.724917	1.136673	6.847016	7.063915	-0.724917	5.344527	6.847016
2961	2	1.937323	4.587429	4.095579	-0.528980	1.937324	4.587429	-1.979929	-0.528979
2966	2	4.283116	-1.017729	0.402856	6.585416	4.283116	-1.017729	6.422692	6.585416
2967	2	7.172295	-7.130047	7.015203	7.038949	7.172295	-7.130047	1.026410	7.038949
2968	2	6.864280	-4.257607	5.129496	7.043264	3.038955	6.355889	-0.586203	4.203018
2971	2	6.604866	-0.146282	6.905759	5.641387	2.199557	4.694940	-4.114484	3.328713
2973	2	0.958996	8.371325	-8.203126	0.894485	6.591200	-0.616551	-2.761610	6.770418
2974	2	-0.635706	7.739981	2.335646	-3.618979	-0.635706	7.739981	-2.771589	-3.618979
2975	2	-0.329022	0.096551	7.128686	7.329860	-3.750846	5.487468	-4.118264	4.034188
2982	2	0.445838	6.907014	2.540705	0.123801	6.261633	-1.125869	5.940578	6.523713
2983	2	6.646833	0.857540	6.289523	7.564183	6.646833	0.857540	-0.044523	7.564183
2987	2	8.150010	2.549022	6.461748	2.789687	4.542967	6.589870	-1.688563	2.785818
2992	2	-1.423589	5.941516	4.168951	-1.680918	-1.423589	5.941516	-2.130740	-1.680918
2993	2	-1.837568	7.933008	4.343631	-0.260261	4.786270	-1.824652	7.209037	5.913930
2996	2	6.724225	0.201573	8.181985	5.798399	2.326443	8.210162	-4.582210	1.324460
2999	2	3.816520	7.188275	-3.772204	-0.504558	7.858827	-0.710815	-0.968482	5.898579
3000	2	7.543574	-8.491441	7.311707	6.672458	7.543574	-8.491441	1.574732	6.672458
3003	2	7.581534	-2.228821	6.538418	8.268190	1.797799	6.211021	-2.096060	1.928776
3004	2	6.922107	0.354405	7.812299	6.240546	0.426071	6.796082	-3.047158	1.525094
3006	2	4.516847	1.465782	-0.610600	5.895068	-0.217837	5.002483	-6.989614	-0.493843
3009	2	0.111941	7.583865	2.232692	0.975957	6.543937	0.540348	7.426955	7.519041
3010	2	5.152829	-3.283600	5.053259	5.898141	-0.841711	5.465059	-6.135451	3.877301
3011	2	8.553384	-1.138708	6.975146	6.709685	3.036660	7.285640	1.661873	3.165033
3012	2	6.631861	-3.653169	9.218907	6.083747	2.619631	8.136550	-1.329980	0.927425
3017	2	6.305147	0.325090	6.503948	6.288111	1.976389	7.881894	-1.854704	2.324337
3020	2	2.078612	7.621660	-4.397292	0.998707	7.067929	-1.767949	5.284911	7.496942
3021	2	3.640337	-3.503612	6.373896	5.708478	0.814013	6.138713	5.134001	0.110734
3022	2	2.422957	8.657801	-9.629624	0.140985	6.668719	1.106410	-3.431303	4.760043
3028	2	0.717510	8.077369	5.656996	-1.324101	0.717510	8.077369	-0.653239	-1.324101
3029	2	-1.483233	7.256560	-4.720804	-0.099745	4.582226	0.717438	0.179167	5.832047
3030	2	0.366570	-1.969557	6.689375	6.019446	0.366570	-1.969557	0.462470	6.019446
3031	2	0.271447	7.119445	-0.358808	1.700648	6.783833	-0.647843	6.066695	6.730596
3040	2	6.393732	-4.322449	7.279074	7.539318	1.178135	6.659510	-3.652291	5.093645
3043	2	2.395921	6.301016	-4.499615	-2.189311	6.127009	1.781804	-1.440327	3.499292
3046	2	3.351967	5.736824	-4.677093	2.683288	5.601916	1.709623	-3.154094	7.986478
3053	2	6.062684	-5.989841	7.556207	6.810981	6.062684	-5.989841	1.095178	6.810981
3054	2	6.540303	-1.541885	7.031598	6.438057	6.540303	-1.541885	1.074840	6.438057
3055	2	2.219740	6.290054	-7.487570	0.148004	7.140406	1.416619	-6.138170	3.124146
3058	2	1.393009	5.234055	-4.885980	2.517660	5.331143	-0.249875	5.836504	6.191996
3060	2	0.549016	7.807178	-7.223020	-0.266841	7.109092	-1.586043	-1.384392	6.045468
3061	2	9.091728	-3.084646	0.027706	7.095525	9.091728	-3.084646	6.281429	7.095525
3064	2	6.618373	-2.002247	5.746127	5.487548	6.618373	-2.002228	-0.580613	5.487548
3065	2	3.032118	7.633146	-2.896435	0.792526	8.648417	-0.815952	8.605683	7.057363
3067	2	6.836996	-1.128366	-0.408261	6.950405	6.836996	-1.128366	5.593113	6.950405
3068	2	7.469585	-0.741513	4.968996	6.435737	2.823658	6.266265	-5.765135	1.034568
3069	2	8.193552	-2.151703	0.305877	6.282012	8.193552	-2.151703	6.944033	6.282012
3071	2	2.261948	6.654386	2.215749	-0.733344	2.261949	6.654386	-1.340245	-0.733344
3072	2	2.867473	4.758858	-0.318825	2.762019	5.221475	-1.739445	5.228117	7.064233
3077	2	1.664330	6.336028	4.032386	0.463333	5.855240	0.093044	8.337658	6.061411
3079	2	5.926219	-0.784388	8.137148	6.049878	0.269852	8.236927	4.861790	-0.319541
3080	2	7.782196	-0.232958	5.670068	2.224946	2.428206	5.832006	-2.917465	-0.592019
3082	2	6.021648	4.212767	-2.249826	1.726378	8.828643	-2.207779	7.404056	5.042374
3086	2	6.583044	-4.096207	0.522304	6.693085	6.583044	-4.096207	6.911915	6.693085
3090	2	0.863501	4.786862	-2.189795	1.109770	2.719880	0.471565	3.932102	6.198848
3098	2	1.399708	8.047005	2.386253	-2.977000	7.399833	1.378399	7.104284	3.576789
3099	2	6.179196	-2.946173	0.260992	7.804951	3.812563	6.101923	-5.559830	1.910803
3103	2	5.227158	0.024103	-3.321336	4.269946	0.803807	5.982095	-8.692535	1.194186
3106	2	0.081582	6.513418	2.289583	2.090827	6.004211	-3.443045	7.363204	6.516431
3107	2	8.919005	-2.466110	7.495699	6.585778	3.288773	6.095938	1.777643	1.704862
3110	2	-0.270754	6.602844	3.323228	-1.285404	-0.270754	6.602844	-2.936148	-1.285404
3112	2	5.432319	-3.165946	5.361670	7.441313	-1.176365	6.196866	-1.047002	3.354057
3113	2	8.238129	-0.098487	8.906233	6.334963	1.811147	5.052400	3.925799	0.214521
3114	2	-1.400002	5.462443	-6.768760	-1.693013	1.350245	2.595443	-4.821268	3.900606
3120	2	5.981972	-2.152126	6.494717	7.654189	1.456101	7.857653	-5.475794	2.904176
3121	2	6.102872	-2.364390	6.615784	8.683680	2.808207	5.691491	-3.365226	2.744834
3122	2	6.702778	-6.713563	5.860403	6.850179	0.210845	5.849797	-2.481631	0.449534
3123	2	4.529659	-2.380193	4.962819	7.827972	-1.253588	5.784033	-3.283706	1.437283
3128	2	6.583200	-1.819401	7.162625	6.232826	1.887401	6.023830	-3.100866	-0.147561
3132	2	9.324402	0.882886	6.656653	8.275161	4.420183	5.976689	3.990705	4.020235
3133	2	7.335942	0.779373	4.684270	0.861590	1.664244	5.541728	-5.196216	0.779830
3136	2	4.335542	-1.312813	5.324067	7.311362	4.335542	-1.312813	-1.201428	7.311362
3139	2	2.471949	4.698818	2.287696	1.405137	2.471949	4.698818	-3.169199	1.405137
3143	2	7.639806	-1.708733	-1.304163	6.878037	7.639806	-1.708741	5.064543	6.878037
3146	2	1.515866	3.867995	5.275796	4.970703	1.515867	3.867995	-0.372455	4.970703
3147	2	0.439163	5.109957	-1.440517	0.994230	3.626220	-0.223784	5.860755	5.844045
3148	2	2.578570	6.787085	-1.607201	0.390842	2.578570	6.787085	3.840854	0.390842
3151	2	6.183528	-3.649518	6.604780	8.274932	1.321222	6.464534	-4.451735	2.814415
3154	2	6.561939	1.381595	1.098397	3.270852	1.287114	6.588782	-2.792042	-1.939750
3155	2	1.150068	6.865129	-2.323289	-0.555140	7.039930	0.778437	-1.922795	4.407086
3156	2	1.772048	0.746673	6.858174	7.052615	-1.443126	6.569124	-5.080364	0.631272
3159	2	6.229434	-0.592182	6.520581	6.849943	3.392384	7.264871	-3.528978	3.443621
3161	2	5.159443	7.526637	-1.596812	2.057834	7.218063	-3.833860	7.136580	7.437174
3167	2	8.365662	-5.733814	5.979082	7.226311	4.105684	5.777070	-4.391515	4.876527
3168	2	4.034238	6.012451	-1.274762	2.589268	6.273192	-1.495597	6.798997	7.836288
3171	2	7.267308	-3.157506	7.759736	7.175942	1.396649	5.892584	6.097240	3.598573
3174	2	8.843339	-0.114768	-1.550208	7.323021	6.264311	3.872809	-4.824909	4.099413
3180	2	5.054156	0.975661	1.495590	4.459823	-0.064159	6.812028	-4.062377	1.422868
3184	2	8.931761	-6.194099	8.093736	6.989566	2.827093	5.075106	5.943082	4.003543
3186	2	1.729300	7.276379	-0.257140	-1.818583	6.558714	-0.986825	8.487649	3.430526
3187	2	3.767275	6.643773	-4.031731	0.941054	7.440203	-1.022865	7.651884	6.321928
3188	2	7.818500	-3.175778	-0.617343	9.025650	7.818500	-3.175778	5.938559	9.025650
3192	2	6.462944	-0.585873	1.138504	4.975711	4.315262	4.410538	-1.150693	2.916331
3198	2	7.111309	-4.850149	0.314918	6.681212	7.111309	-4.850149	5.688226	6.681212
3199	2	-0.442590	7.545539	-7.214431	0.075791	6.036174	-0.167070	5.113749	6.700201
3200	2	6.138267	1.797424	-2.421752	8.078549	1.080803	5.379595	-7.231318	3.013549
3201	2	6.330892	-0.114377	-0.144847	4.567430	6.330892	-0.114377	4.575278	4.567430
3202	2	8.546199	-2.074341	0.556486	5.679798	8.546199	-2.074341	6.551408	5.679798
3206	2	3.373650	-0.215909	1.218211	7.308226	3.373650	-0.215910	7.486918	7.308226
3207	2	3.766580	6.154990	-3.591613	0.482531	6.370083	0.511572	3.454533	6.879171
3209	2	7.252811	-5.018380	6.599140	8.775539	1.790825	6.518935	-5.684267	2.734482
3210	2	1.403220	9.080848	-7.866088	1.907048	7.632412	0.500294	1.667515	8.439179
3212	2	6.803833	4.881416	3.485056	2.002331	8.861295	-2.080771	8.237648	7.472103
3215	2	6.548945	-4.280384	6.422566	5.208477	0.116382	6.792572	-2.232403	-0.085315
3223	2	4.511481	-1.524633	8.597261	7.298111	-1.134777	5.829001	-2.275926	1.591537
3226	2	1.449020	7.114021	-1.908503	1.386986	7.887987	-4.600844	6.305085	4.450542
3228	2	1.637956	5.767389	0.876387	0.952003	6.809848	-2.864777	5.039523	6.849588
3232	2	0.781457	2.792589	7.603348	7.578688	-2.378535	7.423525	-1.383758	3.522922
3236	2	4.753110	0.453486	6.288948	6.675255	4.340781	4.126946	-2.424311	1.005861
3240	2	-2.073832	7.850842	5.809556	0.368968	3.497027	1.452141	6.846952	6.343702
3242	2	-1.295209	6.571261	-2.340948	3.148981	5.119041	0.644141	6.802005	5.603036
3244	2	3.471658	7.488879	-4.549394	1.194898	7.268449	-0.572099	7.310070	6.968710
3245	2	7.324139	-7.197866	0.927929	6.173732	7.324139	-7.197866	7.078203	6.173732
3247	2	6.870847	-0.450808	0.501813	7.245684	6.870847	-0.450808	5.376169	7.245684
3250	2	6.699627	-4.962778	0.928607	7.291800	0.974583	5.061912	-4.991338	3.720548
3251	2	-2.425838	5.529861	1.909119	2.551301	2.259738	-1.083108	7.077182	7.205719
3254	2	1.135406	6.714744	0.068425	-1.543667	7.307790	0.847988	7.656333	3.964550
3257	2	3.250290	6.561930	3.452252	4.992584	3.250290	6.561930	-2.753898	4.992584
3261	2	0.670547	6.744288	-3.238612	0.510005	6.002942	-2.269593	7.753647	6.740317
3262	2	2.935194	6.527612	-2.858405	1.686228	6.900344	-4.668913	4.844040	8.111775
3269	2	8.760463	-2.261854	7.530177	7.724198	3.495341	6.706709	-3.733629	1.831910
3271	2	6.343563	-2.561182	6.564313	6.597801	0.492945	7.102968	1.124209	1.705579
3272	2	0.373596	5.602148	-5.116760	1.379775	6.900472	-3.100215	6.789152	6.404117
3273	2	0.363714	5.620541	4.544807	3.333500	0.363714	5.620541	-1.176551	3.333500
3275	2	6.390336	-4.690288	6.313289	6.811665	0.638265	6.413532	-2.406016	2.216205
3276	2	3.988266	1.331699	8.084313	9.804973	-1.276798	6.507622	-0.882951	3.323695
3277	2	0.072453	6.592220	-4.433323	0.572686	0.073589	0.531394	6.975980	6.589403
3278	2	5.668188	-3.110075	-0.054761	7.659018	5.668188	-3.110075	6.215281	7.659018
3280	2	1.943223	-3.356723	-1.200844	4.872437	1.943223	-3.356723	5.011112	4.872437
3283	2	3.331402	-1.898523	-0.445487	6.258292	3.331402	-1.898517	6.167746	6.258292
3284	2	-1.353545	6.158817	3.229466	0.221031	-1.353545	6.158817	-1.718247	0.221031
3296	2	4.581348	-3.368452	0.977469	5.106175	4.581348	-3.368452	7.490613	5.106175
3297	2	6.307735	2.191407	7.504964	5.220116	-0.271742	7.113033	-0.341735	-0.957266
3300	2	0.356545	6.646923	-5.072341	-1.216730	0.356579	2.548894	-4.820199	4.753179
3304	2	-0.368746	6.576236	4.808439	-1.541682	-0.368746	6.576236	-0.429360	-1.541682
3306	2	1.111251	7.432749	-3.582486	-1.093326	6.314714	1.619915	7.307250	4.557579
3307	2	1.734734	6.795055	-5.184986	-0.721928	7.467582	-1.723239	4.985984	4.976109
3308	2	7.547539	-0.069689	-2.973780	9.125401	4.559684	4.831456	-6.270825	3.217987
3311	2	6.537782	-8.035462	5.888753	6.972731	6.537782	-8.035462	-0.484494	6.972731
3313	2	7.567353	-5.956713	6.688428	8.388954	1.653483	6.249971	-4.429280	3.156547
3317	2	7.920233	2.290814	7.086881	0.390475	2.888093	7.611757	-4.138954	-1.651682
3318	2	7.014439	-4.001924	6.488471	5.601143	1.944632	5.093626	-3.875002	0.085659
3319	2	-0.591019	6.811944	1.760296	0.575646	5.917141	-3.047630	8.065875	6.865678
3323	2	2.725228	6.124494	-6.493649	0.226164	7.979136	-1.906437	4.740137	5.798591
3324	2	6.217592	-2.416221	7.181345	8.393396	0.962282	5.307070	4.042813	3.596256
3330	2	1.420442	4.920375	-2.873482	5.530605	6.033279	-0.062343	8.283767	6.473700
3334	2	2.908552	-0.194244	-0.772036	8.369937	2.908552	-0.194244	4.569562	8.369937
3337	2	1.304989	6.737850	5.092879	3.385455	1.304989	6.737850	-1.206566	3.385455
3338	2	0.561923	6.854896	4.351745	0.220792	5.104233	0.053507	9.083432	6.521502
3339	2	3.874623	6.715245	-5.080235	2.936799	6.404229	1.472575	-4.197907	8.202004
3341	2	1.790083	6.368293	-2.573006	-0.736359	7.257836	0.548901	6.941458	5.166856
3343	2	2.249847	6.620596	-5.191229	0.788164	7.456054	0.346934	-3.342038	6.705448
3344	2	5.813875	-2.010729	5.853072	5.569984	2.155425	6.436852	-0.520578	0.163901
3350	2	2.405736	6.758113	-3.061994	2.073183	6.024991	-1.787735	5.315150	7.614843
3352	2	8.807951	-3.013380	-1.727949	7.155684	2.949909	6.450561	-6.842944	3.718669
3353	2	6.235568	-5.121670	-0.954619	5.796480	0.336153	6.268038	-5.650289	0.531992
3355	2	6.613609	-7.212218	-1.520815	8.743273	6.613609	-7.212218	3.050681	8.743273
3356	2	-0.561411	6.522177	6.918982	2.464998	-0.561411	6.522177	0.345729	2.464998
3361	2	4.741705	-0.074207	-1.308562	6.409786	4.741705	-0.074207	5.089141	6.409786
3363	2	-1.465042	5.914317	6.200041	0.781026	-1.465042	5.914317	1.719492	0.781026
3364	2	6.693481	-1.339589	7.909060	7.263254	1.901871	2.692969	-1.510288	5.548789
3366	2	7.474182	1.096298	6.356998	6.838779	2.390427	7.267468	-2.104638	0.473920
3370	2	8.312343	-2.498563	6.504442	3.630498	1.987889	2.912861	6.266916	2.544621
3376	2	6.523705	-10.021269	-1.209842	7.294207	6.523705	-10.021270	4.997200	7.294207
3377	2	2.554372	4.022823	5.439799	0.620107	8.030338	-4.263880	6.804462	6.346050
3380	2	8.707815	-0.299292	0.508258	3.612388	8.707815	-0.299292	6.826054	3.612388
3381	2	4.304811	6.977214	-2.958847	0.470411	5.893762	-2.882514	8.829716	5.683947
3383	2	8.003039	-4.862965	3.202649	6.979112	2.043962	4.979585	-3.228486	1.435468
3385	2	7.458847	-3.186714	0.456823	7.151411	2.176246	7.346901	-9.141574	4.199061
3386	2	8.023761	-5.817175	7.594626	6.584229	8.023761	-5.817175	1.845386	6.584229
3387	2	5.423963	1.295463	6.743147	7.904688	-0.756298	8.250522	-5.658334	2.994433
3389	2	0.223260	6.809899	-4.641781	1.935804	5.802336	0.305275	4.679913	5.693641
3391	2	2.254426	7.351295	-3.182059	-0.654638	6.776212	0.477988	-1.342893	5.360762
3392	2	-3.083479	5.907133	-3.838950	1.174861	3.373875	0.014790	8.781799	7.224287
3393	2	7.626656	-3.080676	7.160927	6.391788	1.065859	7.419183	-4.734751	1.872268
3394	2	8.500115	-2.094857	-1.491138	8.384669	8.500115	-2.094857	4.877099	8.384669
3395	2	6.582023	-3.230911	6.562962	7.218796	0.403529	5.791982	4.940730	2.063894
3396	2	6.203830	1.759089	7.513844	6.630195	1.017193	6.134647	-2.336449	1.504386
3399	2	7.834186	1.865200	5.796056	3.493867	2.874643	8.025267	-3.097994	-2.973364
3404	2	5.593742	0.689386	6.783043	9.437979	1.857307	6.913346	0.923327	4.398171
3406	2	0.797416	6.208541	-1.261758	-1.312461	0.797416	6.208541	4.825631	-1.312461
3413	2	5.813578	-2.301763	6.069304	7.052203	-0.328089	5.241742	-5.500103	4.139764
3414	2	1.616554	8.631959	-8.292801	2.432734	5.305014	2.122302	-8.098616	4.601668
3415	2	0.818450	5.253656	-1.277250	-5.190658	0.818450	5.253656	5.246897	-5.190658
3417	2	7.261929	-0.607935	6.718120	7.507810	5.292190	5.762261	-2.465842	1.187600
3418	2	1.349650	6.646364	5.761867	0.491738	1.349650	6.646364	-0.492784	0.491738
3420	2	4.259730	0.846470	-6.569585	6.047439	8.843443	-5.345164	6.350122	8.497951
3424	2	1.483175	7.079029	-3.649998	1.493152	6.402068	-2.981048	7.637602	7.652043
3427	2	2.573236	5.922264	-2.362635	-1.077657	6.794153	1.125089	5.589560	5.314470
3428	2	1.876707	7.112569	-3.996789	0.944346	7.291862	-1.657555	7.613372	6.625470
3429	2	-0.069795	1.122838	-1.602597	6.086251	-0.069795	1.122838	3.996836	6.086252
3430	2	5.572792	5.861402	2.461593	0.853222	7.642137	2.051023	6.189827	7.312443
3433	2	6.530280	-3.054587	7.279310	7.738809	0.024057	6.794451	-0.995735	1.257626
3434	2	4.469026	4.623855	2.343636	4.646486	6.052299	-2.691518	7.971044	8.745760
3439	2	8.682949	-5.589793	-0.118192	6.617906	8.682949	-5.589793	5.205129	6.617906
3440	2	4.084207	4.511329	-4.031515	1.085541	5.431195	0.368016	-1.489455	6.220764
3442	2	7.953196	-2.330949	-1.040636	8.254704	7.953196	-2.330949	5.038656	8.254704
3443	2	6.792553	-0.166953	7.347018	6.199665	4.667731	5.737868	-1.892051	1.461048
3444	2	6.743184	-1.788186	7.585366	8.068153	4.204790	6.254470	4.596457	1.691523
3446	2	3.926099	5.997486	1.882700	-0.699367	3.926099	5.997486	-4.451836	-0.699367
3447	2	1.194849	7.807630	-4.707397	2.039530	6.728845	-1.915550	7.391834	7.009002
3449	2	4.221771	5.264289	5.864451	-1.239367	7.223673	1.113261	7.765364	4.805541
3451	2	0.104360	6.765856	2.523385	0.297051	0.104360	6.765856	-1.637187	0.297051
3458	2	4.149073	-1.354055	0.927830	6.684808	4.149073	-1.354055	6.442175	6.684808
3459	2	7.120285	-1.725442	7.783049	6.232717	1.685127	5.610860	-2.987948	0.093913
3462	2	6.462849	-4.475241	0.611510	7.955937	6.462849	-4.475241	6.504318	7.955937
3468	2	7.641464	-1.389009	-2.601311	7.110044	2.380633	5.937457	-6.419197	3.223637
3473	2	0.750370	7.817473	-9.117683	1.443962	5.698514	-0.150078	-2.793148	6.235180
3476	2	7.422317	-2.848186	6.998375	7.540789	2.262433	8.451928	-0.023723	2.305497
3480	2	6.622174	-1.390974	-0.737144	7.776053	6.622174	-1.390974	5.841652	7.776053
3482	2	-1.632679	6.377137	-5.617532	3.466864	-0.292283	1.811734	5.713074	8.438347
3484	2	0.026299	8.883885	-5.184315	1.414491	6.401185	-0.458137	6.611594	6.998780
3487	2	8.806518	-3.930311	6.036427	8.077723	3.374409	5.640477	-2.062477	3.428822
3488	2	6.610767	-2.818239	5.105856	6.723736	2.034116	6.255784	-1.716566	2.825764
3491	2	-0.870479	5.683200	2.641635	1.690315	-0.870479	5.683200	-3.303163	1.690315
3492	2	7.500332	-2.550927	6.749034	6.678897	0.922814	7.814020	-3.948124	0.272640
3497	2	2.475700	7.407515	3.011567	0.689120	2.475700	7.407515	-2.869425	0.689120
3499	2	9.086045	-3.865080	6.863979	6.733839	9.086045	-3.865080	0.975579	6.733839
3503	2	7.199068	-3.534947	6.983258	7.885277	7.199068	-3.534947	0.864159	7.885277
3507	2	6.797024	0.463520	-1.746467	8.536060	1.158104	7.300467	-5.209601	5.028860
3508	2	3.716462	6.565965	-4.067255	3.582610	8.456154	-2.507646	7.062045	7.319366
3511	2	2.222486	7.970789	4.946655	4.623705	7.692046	1.240645	7.952578	9.010181
3517	2	6.581707	-8.325563	-1.793596	8.554518	6.581707	-8.325563	4.578901	8.554518
3519	2	3.586979	-0.870065	5.984790	5.132767	-1.197119	5.403076	3.434461	1.193885
3520	2	-0.184804	6.641251	-0.064091	3.342713	4.968266	0.419411	7.721215	8.722411
3521	2	1.035864	6.397855	-1.160940	2.748599	7.574615	-1.792164	6.498177	5.987066
3525	2	1.093555	5.405344	-3.910375	-0.135800	7.183128	0.230527	-1.782846	6.092444
3526	2	1.256720	8.370391	-4.668067	0.744545	7.714691	0.692728	-0.657174	6.499001
3529	2	5.656679	-7.188762	-0.290471	8.889034	5.656679	-7.188762	5.565178	8.889034
3530	2	8.364590	-1.296877	7.154802	4.225557	2.389806	6.960301	-3.803061	0.003887
3531	2	8.270037	-3.313992	-1.761513	6.396491	8.270037	-3.313992	4.798863	6.396491
3536	2	1.081005	6.525995	2.243763	2.655146	1.081005	6.525995	-3.107251	2.655146
3537	2	4.535671	0.632442	6.015792	8.918245	2.402516	5.677179	-5.078111	4.353569
3539	2	0.835533	6.978583	-3.430203	3.082663	6.652668	0.212743	5.283177	6.204844
3544	2	-0.455273	5.725200	-0.308846	1.775882	5.790645	-0.571179	7.076614	6.556953
3547	2	5.412563	-4.164581	6.659662	6.854851	0.657958	6.254245	-1.006771	2.313730
3553	2	3.560685	1.439640	6.778607	6.399340	-0.438915	6.742281	-3.497872	0.058645
3556	2	0.919216	7.921399	7.024284	2.836527	0.919216	7.921399	0.574076	2.836527
3557	2	6.657390	0.616673	7.279166	6.478538	4.692170	5.637082	4.966306	1.792367
3559	2	4.252927	1.854107	5.604054	2.966398	4.252927	1.854108	-0.679826	2.966398
3560	2	6.501427	-4.835152	7.640091	6.817109	2.630063	4.946049	-4.390859	2.301712
3564	2	-1.154707	6.569335	2.186756	-3.821949	-1.154707	6.569335	-0.288518	-3.821949
3566	2	4.533092	-0.017438	5.059574	6.402423	4.530283	6.479786	-4.150167	1.034943
3567	2	3.960680	6.923708	-5.268474	2.944874	7.180493	-3.108415	6.946395	6.595527
3572	2	8.050635	-3.412203	6.608954	6.075697	2.208103	4.958174	-4.114560	1.703730
3574	2	0.781994	7.382641	-4.112128	4.663714	5.868393	1.599575	5.371966	7.864054
3575	2	6.785988	-0.322444	8.014785	5.130925	1.569379	6.508468	2.977967	0.779364
3576	2	7.588739	2.098026	0.991498	7.370580	7.588739	2.098026	6.388803	7.370580
3579	2	1.483694	7.401815	-2.220599	2.234985	7.204929	-1.491204	5.981626	7.509219
3580	2	6.921132	-2.102692	6.564416	8.912548	0.512734	7.508802	-5.698653	3.508089
3581	2	8.526849	-4.670620	1.192782	8.322687	8.526849	-4.670620	6.319506	8.322687
3582	2	3.294697	-2.246510	1.116083	5.031564	3.294697	-2.246510	7.096726	5.031564
3583	2	6.935926	-6.273769	6.933076	7.296661	1.968643	4.427190	-4.146116	0.916507
3584	2	7.952532	-2.248876	-0.403892	6.763008	7.952532	-2.248876	5.778038	6.763008
3585	2	6.428506	-4.706683	7.361083	7.640718	2.017128	6.628023	-2.827252	1.314451
3587	2	4.937581	0.009461	0.352258	6.908043	-1.501037	6.077343	-4.444752	0.478311
3594	2	1.039768	6.027309	-3.625317	3.615738	5.659439	-2.060065	4.544591	7.457489
3597	2	-2.360964	9.250828	-2.209019	-0.018203	3.358312	2.997704	-2.208885	5.206164
3599	2	2.469754	-5.733964	0.933064	9.051627	2.469754	-5.733964	6.331277	9.051627
