2407	1	-1.473931	7.767436	-1.721159	1.548633
2408	1	-0.105127	6.512433	-4.927197	3.489264
2410	1	-2.144487	6.479327	-3.093176	-1.307600
2411	1	2.263247	6.228877	-3.509989	-0.362826
2413	1	-0.960778	6.999991	5.549337	-1.444688
2414	1	1.414798	9.389243	-2.515812	0.787359
2415	1	-1.719988	5.672701	-2.128128	4.349875
2416	1	1.807239	6.078021	-3.461034	2.806739
2417	1	5.635217	-3.462544	0.343838	8.380088
2419	1	2.000129	7.217081	-7.277830	0.261920
2420	1	2.754932	6.594886	-0.105411	2.125392
2421	1	-1.092468	7.204214	-7.498104	-0.272538
2423	1	1.646125	6.033512	-4.893718	-0.406280
2427	1	3.183044	6.873690	0.241488	0.468284
2428	1	1.209319	6.715633	5.360483	-3.821299
2431	1	2.215900	5.748902	-4.920215	-1.188560
2432	1	8.674676	0.728191	7.917163	5.575784
2434	1	0.244160	5.611636	-4.415249	2.106566
2436	1	2.223547	8.670439	-6.718390	0.088737
2437	1	6.247886	-3.703148	-2.270864	7.442870
2440	1	3.455335	-0.730988	9.352345	6.738600
2442	1	4.891465	4.634546	-3.704678	0.359032
2443	1	6.691251	-6.850779	6.507696	7.332886
2444	1	-0.745481	7.759147	-1.213058	2.792992
2446	1	8.322107	-2.789740	7.221066	6.356877
2447	1	6.351210	-1.880307	6.596478	6.976768
2450	1	0.731738	6.623828	2.968836	-2.311602
2452	1	3.388057	5.826804	-2.183861	-2.803576
2455	1	-2.397553	6.388219	5.061626	-0.036347
2458	1	5.542098	-3.646354	7.592581	6.739458
2462	1	8.047865	-2.966450	6.177836	5.655377
2463	1	-1.607396	6.408406	-2.636853	1.974761
2464	1	-1.533407	7.351349	-4.625465	-1.570836
2467	1	2.401846	6.611385	-5.360876	1.092167
2468	1	6.027392	-0.787175	7.917158	3.538725
2470	1	-0.445053	8.242088	-3.868657	0.384624
2472	1	-2.335766	7.400725	-2.762261	-1.913970
2473	1	-0.078962	7.868468	-4.841642	-4.718857
2474	1	7.442373	-10.584869	7.396322	6.336163
2478	1	8.899439	-2.465276	5.178848	6.876183
2479	1	6.539800	-3.264563	5.693184	6.901523
2480	1	1.592202	7.413022	5.823832	0.483034
2481	1	7.854079	0.779636	6.998003	4.475529
2484	1	7.483864	-7.080345	5.787948	7.398853
2485	1	9.158015	-4.193847	6.350357	7.289347
2486	1	0.625172	7.068377	-5.282246	0.432986
2488	1	8.272401	-11.223221	6.359817	6.505676
2489	1	-1.299862	6.749641	-2.739305	-1.191655
2491	1	5.368913	-2.126720	7.955386	6.275254
2493	1	0.624234	6.652954	-1.913319	1.031067
2495	1	6.313381	-7.171489	8.828680	8.221657
2496	1	5.736614	-0.067108	6.516694	7.417404
2497	1	6.951543	1.826246	6.700793	6.572167
2498	1	1.988696	8.313788	-4.972454	0.962200
2499	1	8.954660	-4.644317	0.549883	5.778346
2501	1	3.262757	6.245301	-5.673862	3.414698
2502	1	4.369943	7.465425	-4.308141	-2.716751
2504	1	6.650463	-4.910702	8.165994	6.510509
2505	1	7.399848	-5.855921	6.215715	8.294494
2509	1	5.986270	-5.624354	7.988996	6.767049
2511	1	2.764095	5.731388	-4.889497	2.246032
2514	1	8.047416	-1.990156	6.377282	6.148268
2517	1	4.489365	5.237219	-4.900380	1.639412
2521	1	8.247876	-3.745321	5.744630	8.533759
2522	1	5.055558	-7.090811	7.383753	4.751730
2523	1	7.848863	-8.160851	-3.918777	7.751411
2525	1	-2.174778	3.791987	-3.220125	0.440467
2526	1	0.441205	5.046799	-8.052392	4.785815
2527	1	1.803263	0.146795	-2.261395	8.408942
2529	1	5.338511	-1.572907	7.305481	7.365741
2530	1	9.732290	0.343613	9.195344	7.217393
2532	1	7.593392	-4.042510	7.749407	8.985597
2533	1	2.281623	8.127922	-5.434768	-0.389163
2534	1	-0.044803	7.138412	-6.860085	-0.367208
2536	1	3.654801	6.730587	4.429751	-4.188562
2537	1	1.911571	2.739873	5.155316	7.465307
2538	1	7.636431	-4.407235	5.441386	6.858230
2541	1	-2.507908	6.125344	-0.984903	2.211927
2542	1	-1.188306	5.260622	-5.728819	0.082292
2547	1	-0.698234	6.672056	-3.609634	-2.379202
2548	1	6.380848	-7.434431	6.830480	4.567455
2553	1	1.018094	6.594675	-0.153016	0.222487
2554	1	1.092729	6.579927	-5.670625	1.680952
2556	1	6.350420	0.371413	6.609068	8.006708
2557	1	1.212387	6.942144	-2.768932	-2.202254
2561	1	8.445031	-3.558339	7.111513	6.445622
2562	1	4.229154	-0.703620	6.590669	4.461901
2563	1	8.330097	-2.952079	7.831563	6.437781
2566	1	4.146618	7.105822	-4.510486	-0.304175
2571	1	0.172382	6.189620	-3.103753	2.091444
2572	1	0.528200	7.428888	-4.938236	-0.993579
2575	1	-1.301618	8.705246	-5.008368	2.165783
2577	1	6.593888	-3.271471	8.545278	8.615392
2578	1	1.569983	5.872115	-7.991477	3.001761
2581	1	7.581055	-4.704335	-2.486728	5.907334
2583	1	3.834100	4.649522	-3.183749	3.402938
2586	1	2.651889	6.752559	-0.595429	-1.190227
2588	1	9.235406	-2.587380	5.674376	8.347097
2589	1	5.331999	6.962989	-0.210718	-0.034289
2593	1	-0.896049	6.372507	2.418017	-0.971355
2595	1	1.839533	5.778294	-3.445557	5.251429
2597	1	6.127168	-5.458437	6.467030	8.773210
2598	1	0.605838	6.204256	-5.418238	-4.426091
2602	1	4.297374	5.379922	-3.578764	1.198931
2603	1	8.792356	-3.933009	8.301316	7.204785
2606	1	-1.851925	7.442085	-3.252099	-0.781460
2608	1	7.101680	-2.428475	5.888211	5.171284
2609	1	2.332173	5.811241	-5.172771	3.410428
2614	1	7.546871	-3.372958	6.017542	7.251396
2615	1	5.558116	-2.876426	5.429382	6.009241
2616	1	4.970130	6.534007	-3.115974	2.329393
2619	1	-1.313380	6.718711	-4.382134	-1.163644
2620	1	7.383046	-3.462850	7.484378	5.195762
2622	1	-0.196989	7.084315	-4.327234	-0.021937
2623	1	9.272039	-0.803501	9.749445	6.878184
2626	1	0.578895	8.926748	-5.939719	-1.510601
2627	1	2.708077	6.636389	-2.046870	3.722050
2628	1	3.111533	-0.071357	6.544839	5.883758
2629	1	-0.615018	7.464894	-5.949050	4.549340
2630	1	0.990341	7.032772	-8.311466	1.092648
2631	1	-0.617690	6.065159	-3.228733	-0.325688
2632	1	3.697978	-1.105686	5.666850	8.958316
2635	1	-1.728060	7.786266	-4.792512	-0.283865
2637	1	-0.868299	5.346240	-2.657577	0.284806
2638	1	-2.696961	6.871314	-3.718714	0.060801
2639	1	4.484564	2.017580	5.828582	6.018581
2640	1	7.016958	-4.159499	6.149702	7.058849
2642	1	6.929282	-0.994543	5.433646	6.640295
2643	1	0.939604	9.146202	-4.335139	0.569203
2644	1	0.131741	8.022712	-4.010291	-1.166445
2655	1	0.003483	7.260782	-1.546512	2.675604
2658	1	7.374428	-5.887168	7.155390	7.438235
2659	1	6.217482	-3.141291	-2.964034	7.233988
2662	1	1.173195	6.906444	-5.448037	-2.636069
2663	1	1.947119	9.112653	-7.843577	-0.326888
2665	1	1.431691	7.488980	-2.757054	-0.178952
2666	1	-2.000074	6.492712	-3.561692	5.387693
2667	1	7.643332	-2.762455	9.114409	5.913024
2668	1	7.039456	-0.551336	7.198070	8.632264
2670	1	-0.833800	5.927642	-5.912183	3.451428
2675	1	5.403909	0.656540	6.881075	6.514793
2679	1	0.413544	6.019167	-3.730005	2.977522
2680	1	1.246884	7.038060	-2.461915	0.808387
2682	1	0.163416	3.640594	-4.015542	5.667890
2683	1	4.738852	5.674735	-1.279506	1.996795
2685	1	5.469999	0.049050	6.725758	5.944352
2691	1	5.543747	-2.410375	7.455601	6.108978
2692	1	4.781807	-2.510579	7.938440	7.056990
2694	1	4.363088	-0.164935	5.777941	8.633514
2695	1	2.885213	4.359230	-6.591849	1.420726
2697	1	-0.056771	5.959484	-2.369429	1.872047
2698	1	7.892531	-1.018992	5.284892	7.213567
2701	1	5.887974	2.054525	5.678324	3.172356
2703	1	7.810159	-8.834257	4.250016	7.351917
2704	1	1.350005	7.140977	-4.337418	1.061260
2706	1	6.418085	0.326607	7.069766	6.637598
2708	1	1.351293	1.825003	6.129928	7.636208
2710	1	0.469751	6.317373	-4.355997	-0.811101
2711	1	-2.937246	6.967536	-5.482667	4.527823
2712	1	3.524013	6.423500	-5.061966	0.078739
2714	1	6.125411	-2.759950	-4.370136	6.936993
2715	1	6.124008	0.912220	6.911974	1.411327
2719	1	7.064707	-3.457667	4.731821	6.826524
2721	1	8.967423	-2.569268	5.778050	3.766004
2723	1	8.062326	-5.093881	6.269866	7.902970
2724	1	6.615341	-4.753529	7.116756	4.859230
2726	1	1.053163	5.747278	-6.438555	-0.666113
2728	1	8.366031	-1.436682	7.582978	8.009872
2729	1	4.572636	7.099132	-3.560715	0.983584
2731	1	0.172850	5.281139	-1.783899	0.547847
2733	1	3.820028	6.081758	-5.386099	2.529016
2735	1	-0.205393	2.995389	-2.900952	9.130935
2739	1	8.933179	-1.639006	-1.787473	8.513077
2741	1	1.439142	8.224846	-1.900342	0.678156
2743	1	-4.461043	5.465632	-5.912361	4.927819
2744	1	4.860638	6.780103	-2.455135	2.406237
2745	1	1.939472	6.693085	-2.963744	-2.281373
2749	1	-1.866658	7.691790	-8.794063	1.977343
2754	1	3.863919	7.310221	-4.292719	2.293345
2755	1	8.222134	-0.703320	6.341270	6.311222
2758	1	5.257343	-4.614850	7.510940	5.884727
2760	1	5.739987	-2.867455	7.943015	3.145040
2761	1	0.661618	7.776407	-6.100060	1.285647
2762	1	1.844207	5.615047	-7.624433	0.197647
2764	1	8.237926	-0.002924	7.499818	3.978529
2765	1	7.122067	-6.845055	6.131535	5.072435
2766	1	5.769216	0.895577	6.223477	2.011964
2767	1	6.427523	-10.026893	6.880913	6.533259
2768	1	-0.380601	6.055939	-5.166527	0.298948
2770	1	2.801407	7.728832	2.193684	2.442269
2782	1	1.954841	7.564716	-5.104545	-0.742250
2785	1	5.879041	-7.389504	7.577752	7.267982
2786	1	1.473781	6.828014	4.358204	0.714482
2787	1	-1.489762	5.975890	-2.468544	-1.249166
2790	1	7.609598	-3.311841	6.138062	5.631003
2791	1	8.972768	1.735746	7.106851	5.826662
2795	1	8.403269	-5.049204	4.986985	6.396058
2796	1	-2.589189	6.640502	-4.490065	1.213652
2797	1	6.999042	-2.967897	6.190152	9.054680
2798	1	-3.907643	6.860771	-6.189454	0.045319
2799	1	7.814540	-4.562469	7.375502	7.309412
2801	1	-0.673630	6.874829	-5.015216	-1.444257
2802	1	-4.729905	6.227692	-3.277400	3.871461
2803	1	5.956619	-5.756340	6.815558	6.378880
2805	1	0.025211	6.670100	-6.461056	-3.893519
2808	1	1.599760	6.956907	-4.215401	4.334366
2809	1	6.830936	-6.726784	6.421542	7.068860
2811	1	-0.527538	5.736877	-4.891745	-4.250162
2812	1	0.547337	7.098476	-5.489509	1.095049
2813	1	1.264561	7.377002	-4.505348	2.041066
2814	1	1.899273	7.711996	-5.992641	1.969358
2818	1	1.647707	2.186953	9.265619	7.368229
2819	1	1.892744	7.322621	-5.476364	-0.254453
2821	1	5.726629	-2.547630	6.951524	7.329015
2827	1	7.489580	-7.543811	8.303417	9.610754
2830	1	0.588544	8.936572	-6.390896	-0.236823
2833	1	4.067133	-0.021782	-0.621526	4.242527
2834	1	5.358707	-3.692160	-0.547594	6.811945
2835	1	7.700025	-5.006980	7.680404	8.200971
2838	1	0.486583	5.323115	-2.827516	2.519629
2841	1	6.730162	-8.740703	6.246154	5.280007
2843	1	8.283237	-4.749762	5.208180	5.611185
2845	1	-0.870066	6.812653	-6.027346	-0.543072
2847	1	4.975366	0.313434	7.067145	6.887612
2848	1	6.862841	-3.507909	6.698825	7.348725
2849	1	-3.344458	7.813869	-2.004184	-0.193686
2851	1	1.519106	6.020751	-1.556197	-2.781392
2857	1	3.894646	9.049528	1.095535	-0.956372
2860	1	7.075296	-7.805527	6.868058	7.120146
2861	1	-3.430310	3.818436	4.271482	1.614488
2868	1	8.732048	-4.931578	-5.314323	8.405674
2869	1	-0.617107	7.115488	-4.574838	0.218800
2876	1	2.362189	7.236157	-1.679723	0.884450
2877	1	-2.815001	7.782623	1.588437	-0.866895
2879	1	0.254831	7.632115	-1.479777	-0.434151
2880	1	6.155582	-1.936145	-2.816528	7.136592
2883	1	-1.111866	5.238747	3.394775	0.621913
2884	1	-5.046118	7.590973	-6.750439	-0.253078
2885	1	-1.058892	7.691117	-4.934567	0.393431
2887	1	0.580735	7.094228	-3.317151	1.941376
2888	1	2.166297	4.791295	3.944212	3.560296
2891	1	4.905281	7.027504	5.432548	1.190318
2892	1	2.515523	5.180395	-3.896201	4.449508
2895	1	0.378094	5.948661	-2.252543	-1.782393
2896	1	-1.059988	6.199545	-6.508984	-2.962736
2898	1	-2.488327	8.050697	6.092204	2.339825
2899	1	9.104987	-5.552036	6.300218	8.876432
2904	1	6.638986	-0.881280	8.146473	9.148206
2905	1	8.693730	-3.204508	6.230292	7.712877
2906	1	4.482381	-1.158145	-3.339613	7.778727
2907	1	3.266417	4.635594	-5.425570	1.805894
2910	1	6.541864	-6.282827	7.571192	6.130059
2913	1	2.471258	6.971387	-3.024171	0.728660
2915	1	7.546741	-5.200100	7.296393	6.162511
2918	1	-2.415049	6.823139	-4.435097	1.673972
2919	1	-2.276579	6.961163	-3.010466	-2.863599
2921	1	-1.477684	5.342616	-1.636316	6.588724
2923	1	-0.025558	8.609847	0.369868	-2.273755
2924	1	1.419120	7.531315	-6.202033	1.042710
2925	1	5.488556	-0.680938	6.299218	6.911723
2926	1	0.505874	9.443082	-1.364182	-3.272265
2938	1	6.735622	3.457566	3.916961	2.502164
2941	1	2.296135	7.793594	-5.998871	-3.878762
2942	1	1.379173	7.142616	-3.487868	-3.896669
2946	1	0.651648	7.283629	-2.090358	-0.013359
2948	1	6.910249	-7.026006	-2.646461	7.123366
2949	1	-0.866686	6.244342	0.586761	0.567004
2953	1	-1.792581	8.266824	-0.282278	0.951468
2955	1	-0.211709	6.509118	-4.581620	-0.560101
2959	1	7.433345	-0.646272	5.567022	4.961781
2960	1	-2.965447	6.461480	-3.773979	2.019876
2962	1	8.535572	-6.739953	7.412076	7.861711
2963	1	0.755309	8.111412	-4.433406	0.390646
2964	1	-1.182504	7.769345	-5.281304	0.403537
2965	1	3.579751	6.773488	-5.061957	-1.375968
2969	1	-3.400093	6.556686	-5.442270	1.265943
2970	1	7.369086	-3.263419	-1.082973	8.709838
2976	1	5.906265	-3.657627	6.686635	7.296770
2977	1	8.192105	-8.081804	8.770010	6.477991
2978	1	7.704071	-9.813705	7.039580	6.498679
2980	1	0.738665	8.000233	-6.332860	-2.704822
2981	1	3.140642	-0.854296	5.048230	6.844888
2984	1	0.923162	5.890397	-4.575532	-1.088944
2985	1	0.458358	6.126809	-7.189682	-1.685411
2986	1	-2.135962	7.141941	-6.865329	-1.962569
2991	1	-0.438430	7.975271	-3.613659	-1.377785
2994	1	8.416796	-0.895023	6.964266	6.466740
2997	1	-1.024743	3.384065	5.769168	2.756331
2998	1	7.827062	-4.833179	7.037647	7.595071
3001	1	1.954782	6.922664	-6.743805	-0.567199
3002	1	-0.895481	4.969218	-2.376038	-2.307252
3005	1	0.939597	4.764330	-2.003373	2.780553
3007	1	6.650722	-5.072340	8.255606	6.895759
3008	1	6.506926	-5.315926	8.751110	6.584864
3013	1	5.328661	-5.351753	7.386428	8.814088
3014	1	2.043256	6.799522	-4.511415	2.922466
3015	1	0.402083	7.817581	2.817620	0.984965
3016	1	7.704268	2.937230	5.033079	2.571775
3018	1	4.135734	5.550582	0.572058	-0.676849
3019	1	7.491431	1.982394	6.840835	4.537258
3024	1	0.933821	7.399620	-5.949149	-2.136096
3025	1	-0.699297	8.757892	-4.093941	2.635194
3027	1	0.613175	7.050484	-2.682726	-1.740920
3032	1	1.705161	7.783003	-3.986954	0.117758
3036	1	1.150547	5.523421	-5.381226	4.187618
3037	1	2.354528	6.974537	-2.547977	-0.604029
3038	1	-4.917170	7.314324	-2.943657	1.931551
3039	1	4.931134	4.698646	0.162686	3.963500
3041	1	5.434040	-3.900900	4.614618	7.922429
3047	1	8.222097	-4.472392	-1.781780	6.216006
3048	1	7.197648	-3.701720	6.861836	7.815347
3049	1	-0.173960	6.187905	-4.998848	2.922485
3050	1	8.543802	-0.120637	-1.238610	7.149130
3051	1	7.980803	-0.842961	8.409528	9.477874
3052	1	8.673674	-4.403709	5.734610	2.850466
3057	1	6.705941	-1.890779	-5.020483	5.542264
3059	1	6.521986	-0.918888	9.444336	8.812534
3062	1	-0.720870	5.953680	-6.572388	3.198495
3063	1	3.480539	7.942409	-5.216130	2.431913
3066	1	6.297957	-6.546774	8.380797	8.482371
3070	1	-2.037384	6.696737	-3.163667	0.098640
3074	1	4.435941	6.437157	-4.238449	-0.568196
3076	1	-2.287605	6.404574	-8.818226	3.641379
3078	1	1.847655	5.790339	-1.976263	0.394900
3081	1	-0.014581	7.614742	0.685695	0.771689
3083	1	1.466224	4.813840	-4.648006	1.478585
3084	1	-2.151525	9.670534	-9.585464	2.017155
3085	1	6.109344	3.367271	7.350909	6.758801
3087	1	7.338303	-4.769856	6.305959	7.594430
3088	1	0.918918	6.239799	-0.787395	1.481181
3089	1	-0.439077	7.373143	-3.039912	-0.756683
3091	1	-0.409371	7.177680	-5.860738	1.382897
3092	1	-0.226703	7.484834	-7.653967	4.699299
3093	1	1.199111	5.133064	-2.788689	-0.112912
3094	1	5.921605	-3.561662	6.988995	5.919652
3095	1	0.298203	8.879095	-6.424230	2.065294
3096	1	-0.682563	6.064962	-3.767128	2.118200
3101	1	0.515913	7.309681	-0.173282	0.348482
3102	1	8.798482	-2.956744	9.018796	3.488663
3104	1	1.332771	6.526026	-2.965108	0.161305
3105	1	1.668894	7.011120	-2.602592	0.911406
3108	1	-2.861519	8.824484	-7.442636	3.856608
3109	1	-1.274393	6.578953	-1.226068	0.234619
3111	1	2.052585	6.916040	-7.520177	-0.001054
3116	1	7.654754	0.946670	8.264300	2.952723
3117	1	1.979713	4.117296	-6.186679	3.471539
3118	1	7.276553	-2.989535	9.060565	6.055054
3119	1	2.322087	5.362818	-2.551151	0.773330
3124	1	2.691401	3.968728	-1.164080	4.575390
3125	1	0.571934	7.586934	-5.486831	1.491266
3127	1	6.406436	-2.561603	-1.925440	6.272019
3129	1	2.396369	5.670906	-4.661313	-4.676275
3130	1	6.803731	-2.055912	4.704331	7.927400
3134	1	-0.299784	7.554063	4.258233	-1.011471
3135	1	7.412342	-5.414990	7.115744	7.760030
3137	1	1.314148	6.484771	-6.070543	-2.313598
3138	1	1.310205	8.009629	-3.187858	1.922642
3140	1	9.551161	-1.695570	7.498807	7.416914
3142	1	3.183695	7.829658	-1.829388	1.909252
3144	1	6.519229	-4.451156	4.881243	4.771247
3145	1	2.558922	6.526401	-5.043767	4.568305
3149	1	1.925925	8.104275	-8.384945	-0.710527
3150	1	-0.896775	5.288407	-4.770094	2.477031
3152	1	4.663371	0.007413	7.568143	8.424191
3160	1	8.286068	0.104371	6.872667	7.122703
3162	1	-2.147958	8.257446	-4.457838	1.240779
3163	1	-0.146444	8.373197	-2.811280	1.356405
3164	1	0.061087	8.342069	-4.315351	-2.208018
3165	1	7.834408	-2.494492	3.236377	3.371615
3166	1	0.787548	7.457870	-5.405875	-2.281685
3170	1	6.055936	-5.939342	4.268361	4.614476
3173	1	9.430259	-1.732547	0.401218	6.277418
3177	1	-1.857998	6.260796	-4.181200	-0.199735
3178	1	6.162811	-0.907005	-2.326436	6.790135
3179	1	-1.374160	7.197992	-6.614927	2.856914
3181	1	3.534666	5.924755	1.802513	1.913483
3182	1	8.363126	-3.448564	7.766354	6.053557
3183	1	8.026922	-0.477058	7.621993	1.576935
3185	1	-1.371015	6.453624	-5.696819	2.349365
3189	1	6.726379	-2.346895	5.496128	9.292282
3190	1	6.461471	-1.980601	8.780477	6.568288
3193	1	2.597309	6.869005	-1.288826	0.394948
3194	1	-0.102582	7.150932	-4.409406	1.141332
3195	1	1.637716	8.167645	-6.417093	-5.446657
3197	1	1.971165	6.160058	4.339798	2.752490
3204	1	6.246690	-2.038691	9.498705	6.225916
3205	1	0.688483	5.801828	4.292582	-0.841415
3208	1	8.639811	1.097919	6.228796	5.064526
3213	1	6.714643	-3.972778	0.788311	7.637558
3214	1	0.267451	6.707372	2.093154	0.645000
3216	1	6.568971	-3.005116	-2.599198	6.749701
3217	1	7.397115	-0.606632	7.350306	5.972906
3218	1	0.547390	6.416367	-0.260268	0.229817
3220	1	3.014593	6.131171	5.628266	4.170197
3222	1	0.030387	8.295579	-0.207572	1.519575
3224	1	0.198794	6.917526	-6.315018	2.595851
3227	1	6.253627	-7.333779	5.896193	7.794043
3229	1	1.913766	8.214068	5.892626	1.605145
3230	1	-0.149856	6.571305	-6.601338	1.173501
3231	1	2.620661	6.178968	-6.232134	-0.885333
3233	1	6.108446	-0.889709	8.180334	5.003617
3234	1	0.883438	5.797605	-0.093997	1.426255
3237	1	2.811850	2.894820	6.052724	8.726911
3238	1	-3.252286	7.577350	-4.343753	-0.013709
3239	1	2.815926	8.083233	-4.622404	1.520641
3241	1	6.026592	-2.967068	6.722855	5.611205
3243	1	1.065071	7.400546	-1.718172	1.310667
3246	1	5.280072	-0.442234	4.878107	7.237585
3248	1	0.313269	6.402632	-4.530802	1.173098
3252	1	5.326485	-8.975702	6.286009	6.674524
3253	1	6.671954	-1.239436	4.794041	8.529623
3255	1	0.795636	8.593682	-4.392235	1.911819
3256	1	5.725929	-3.785833	-1.614330	6.794537
3259	1	1.349555	8.081947	-2.172694	0.478513
3263	1	1.867318	8.791318	-7.584898	4.041889
3264	1	7.258577	-2.418189	6.593047	2.111218
3265	1	7.626624	-5.910804	7.550978	8.295272
3266	1	5.696440	-3.560374	5.507676	5.601585
3268	1	3.656604	7.087887	-4.351530	1.355334
3270	1	0.460985	8.221012	-2.647411	2.444258
3274	1	3.066930	5.260385	-2.118655	-0.075996
3279	1	8.589198	2.155865	3.936161	5.263055
3281	1	4.731979	-3.211367	5.972506	8.735416
3282	1	4.579053	5.440713	-6.166735	2.530099
3285	1	1.166333	3.350078	5.806321	5.553264
3287	1	1.065480	7.412046	2.541029	1.611180
3288	1	0.233833	8.076191	-3.527500	5.731696
3291	1	0.432030	9.654971	-3.330692	1.709106
3292	1	8.126145	-6.936501	3.668020	8.885369
3294	1	1.204775	7.301229	2.232521	-4.233758
3295	1	-3.520974	5.692591	-3.577899	1.252785
3298	1	2.536211	9.168621	3.065350	-3.312031
3299	1	2.321284	6.752023	-3.036118	3.413946
3301	1	6.164123	-0.477041	7.851318	7.384122
3302	1	2.122508	7.231526	-6.325124	-0.213025
3303	1	8.190035	-4.685479	7.759524	4.492912
3305	1	7.910806	-5.659865	5.119732	6.702594
3309	1	5.492771	-0.451656	6.803641	7.318863
3310	1	1.928558	7.130241	-3.980321	-1.387433
3315	1	-0.721615	6.846269	-5.380261	3.248562
3316	1	-0.450125	7.501383	-0.626134	1.563718
3320	1	-0.119873	6.218191	-3.012977	-2.029599
3321	1	8.801128	-3.886563	8.218235	7.571052
3322	1	7.732883	-1.795179	6.446978	5.561426
3325	1	3.570291	5.201986	-3.620407	0.684996
3326	1	6.337762	-3.942026	0.823374	5.942784
3328	1	0.289070	6.174608	-3.402189	1.323074
3329	1	6.318014	-4.593282	7.651313	8.830586
3331	1	7.811938	-5.110347	5.485952	9.301846
3332	1	7.042400	-5.530149	6.620580	6.760614
3333	1	8.196859	-7.286443	6.336507	7.327440
3335	1	6.584409	0.981570	6.530561	7.428414
3336	1	6.513432	-3.700043	6.315244	6.403180
3340	1	4.367943	1.961805	-3.213321	8.319005
3342	1	6.037974	-1.062662	0.381517	5.668084
3346	1	5.875392	-5.309132	8.157667	7.455713
3347	1	8.959060	-6.405658	5.981800	6.697602
3351	1	7.854039	-0.807300	6.773414	6.240152
3354	1	-0.324137	7.184047	-2.907431	-1.776188
3359	1	8.334865	-2.240895	7.871955	6.588889
3360	1	-2.728651	1.713976	6.492696	6.424495
3362	1	4.594200	-4.584626	5.880390	8.798442
3367	1	7.021117	-3.689148	8.045837	5.865115
3368	1	6.484163	-5.355991	6.123709	7.114932
3369	1	6.555299	-2.505376	8.046460	6.214885
3371	1	3.310091	7.949671	-3.576183	-3.146086
3374	1	7.096454	-1.599590	7.779111	8.076776
3375	1	-2.186638	2.458688	6.150550	5.820789
3378	1	6.369819	-4.923199	8.528475	9.148592
3379	1	6.388481	-5.875074	7.379574	6.298323
3384	1	1.496866	6.154887	-3.622843	1.571006
3388	1	0.990158	5.601203	-3.780274	-0.460269
3390	1	-0.281888	9.556371	-3.442033	2.627351
3398	1	-0.516538	4.063918	-3.402661	1.624013
3400	1	-1.164594	7.858052	-1.805112	1.667325
3401	1	8.075365	-4.161825	8.277244	6.746662
3402	1	3.085773	8.704406	-2.901226	-1.925258
3405	1	6.763585	-0.634776	5.769880	7.366179
3407	1	-1.117067	7.506442	-7.094612	0.284947
3408	1	2.954680	6.781711	-5.339147	-1.333003
3409	1	1.541166	9.826812	-4.430674	0.548467
3410	1	5.847212	-3.238297	6.947589	9.389983
3411	1	5.793309	-5.824360	8.869279	7.512944
3412	1	-0.076513	7.139021	-0.555855	1.125758
3419	1	6.891798	-0.339054	6.070624	4.501069
3421	1	6.971708	-2.417261	-3.298612	7.291753
3422	1	7.489536	-4.492168	7.835795	5.672214
3423	1	7.711674	-4.083860	5.545524	5.631415
3426	1	2.300563	8.077212	-4.136825	-3.256635
3432	1	2.335597	7.301103	-4.319374	0.770498
3435	1	-1.217001	7.794617	-8.738995	4.746115
3436	1	-1.423121	4.988801	6.353577	2.817816
3437	1	6.946579	-4.485026	6.270413	7.199008
3438	1	8.796792	-0.392797	5.549887	5.487432
3441	1	1.370662	6.925767	-6.014430	1.732351
3445	1	1.218270	6.760897	-2.195934	4.342055
3448	1	5.223225	5.762356	4.310181	-0.768919
3450	1	7.783681	-7.939783	2.979247	6.808288
3455	1	-0.849192	6.864435	-6.085162	1.475767
3456	1	-1.001287	8.319081	-3.474802	-0.036127
3457	1	5.145099	-2.946431	4.013327	6.565430
3460	1	0.059590	7.717236	3.803162	0.570202
3461	1	-2.532723	6.100899	-5.253308	1.464895
3464	1	4.913096	-8.654528	6.177008	6.689612
3465	1	8.641655	1.960737	6.841692	0.813847
3466	1	0.326315	7.829505	-1.119780	-2.252226
3467	1	-1.004617	5.618552	-1.066473	3.171252
3469	1	-0.547338	7.823893	-6.505381	1.533266
3471	1	7.054840	-4.349311	7.930970	7.150347
3472	1	6.602534	-1.336342	-2.184088	6.216538
3474	1	6.935015	-5.065087	5.088658	6.931843
3475	1	6.957822	-2.601372	6.581875	6.624218
3477	1	6.516292	-5.504398	7.420676	7.408663
3485	1	2.427933	7.252985	-3.626331	1.108814
3486	1	-0.984851	4.879623	-1.817618	-1.928024
3489	1	2.075790	7.895538	-5.650960	1.920049
3490	1	1.464910	6.887750	-4.717121	3.563383
3493	1	3.983302	4.070312	-6.493639	4.934756
3495	1	-0.680054	8.155212	-6.296923	-4.857552
3496	1	0.631195	6.021101	-6.154635	2.062195
3498	1	6.990554	-7.157436	6.163647	6.359685
3500	1	3.795938	8.185691	-3.055624	-1.888704
3501	1	4.062838	5.560998	-4.726410	4.656318
3502	1	8.294260	-2.215660	7.918953	5.050036
3504	1	1.430168	5.254576	-1.865046	3.214518
3505	1	2.601463	5.911495	-4.212149	2.649990
3506	1	5.508930	-2.242395	9.715221	6.730587
3513	1	6.927183	-2.103713	9.605037	6.314218
3514	1	6.627850	-4.703000	7.415639	7.409989
3516	1	4.858744	-0.611080	8.408065	7.182334
3518	1	1.053569	6.462101	-1.907773	-0.285798
