1113	3	-0.180476	1.977973	1.765090	6.498926	-3.569285	6.420228	-0.958864	1.866084	6.460981	-6.231540	-2.383613	5.910530	-2.065919	7.194893	-3.276500
1120	3	-7.751485	6.527373	-4.526091	6.712700	1.779538	6.480603	2.061107	-1.618637	6.579185	-4.609552	-8.586582	6.528316	1.590526	1.312233	5.490104
1123	3	7.531804	-4.876801	8.153957	-2.525456	0.915441	-4.692253	1.662007	8.083913	-2.528041	5.755993	7.531916	-4.739405	1.796132	6.426558	-2.511734
1129	3	-10.538476	3.901725	5.722142	-5.064031	6.927636	-8.693998	9.038143	-2.301192	5.221654	0.374550	-12.634619	8.469898	1.152571	1.032145	6.160363
1132	3	7.342087	0.737502	-1.577814	6.921757	-4.420446	-8.297748	6.741294	-6.279022	0.706254	7.249591	7.024212	0.737508	-1.576966	1.213914	1.970660
1134	3	-3.136324	3.031181	3.600700	-3.870176	5.407766	7.844577	-3.471417	5.862650	-1.789078	-0.821827	-7.740777	6.852306	-0.402088	4.242698	1.790058
1135	3	-3.582962	-2.918541	7.397203	-0.230917	8.305879	6.727478	-1.309712	2.640629	4.902071	0.487607	2.954670	-4.350925	7.397141	-0.230676	6.186047
1138	3	-1.174238	0.428759	5.841890	-4.404165	6.926135	7.498309	-1.369271	-0.289587	5.434072	-4.056561	7.344206	-3.696642	5.797499	-0.482895	1.227935
1142	3	6.949319	-4.208438	5.719980	1.879316	2.218936	-2.711231	-0.297527	5.775343	-2.999388	6.563577	-3.213531	5.339466	-3.151329	6.024267	0.231755
1144	3	-3.511765	7.676043	-0.449698	6.800370	1.221996	5.952638	-1.528627	5.525995	3.633869	-2.471876	-8.997620	7.662727	1.256816	0.524448	6.912812
1146	3	-9.279113	6.557771	-0.477957	-0.844501	5.978736	8.221220	-0.172112	1.946871	4.939340	-2.711750	-2.679016	0.123567	4.234384	-5.135751	6.133592
1150	3	-6.214570	4.882191	-2.681914	5.220684	4.093099	6.279990	-6.881490	8.907342	1.044025	0.952101	-5.441335	-0.460249	8.906158	-3.240221	7.619676
1152	3	6.673315	-3.827744	6.696499	-0.582421	1.878272	-1.177327	-0.031456	6.782443	-5.973031	7.036053	-5.215339	6.649242	1.377355	5.386863	2.780816
1155	3	-12.926342	5.369968	1.546105	1.379479	6.517956	5.542771	-0.657899	1.035427	6.142864	-2.539297	5.542768	-4.070896	6.465552	0.354120	0.607980
1162	3	-5.667331	-0.172574	7.120800	0.432576	5.249509	-11.373769	5.598984	0.202016	5.449097	1.505346	-5.704710	1.420534	2.486357	4.118131	3.534318
1163	3	3.051133	-2.313337	7.582227	-1.373437	4.587290	4.647024	3.238229	0.901948	7.930399	-1.655365	-6.907509	6.897247	1.719837	4.413971	6.801301
1164	3	6.814333	1.964088	-3.486734	8.323640	-2.954181	-6.601668	7.121309	-3.463177	1.797776	6.251089	-6.187217	7.121337	-8.067901	8.287730	2.418861
1169	3	0.033966	6.787561	-0.903660	6.265900	0.634353	8.480213	1.168177	-0.421483	6.490729	-3.648741	8.481966	-2.680068	5.487712	0.873024	-3.445187
1178	3	-8.002475	1.820693	7.122653	-4.689062	6.687453	6.361911	-4.264146	6.597309	1.278031	0.716429	-8.029442	4.753875	1.606373	-2.171277	6.687453
1179	3	-7.142883	-2.167835	7.545757	-1.124100	5.378674	4.980380	-7.458817	6.890139	2.561364	-0.538393	-6.276008	4.474905	-2.850396	5.206157	3.545882
1181	3	-7.811761	6.530556	0.253260	5.318831	3.559092	-2.257208	5.183737	4.488551	-2.761409	5.781069	-7.036582	5.178670	4.496612	-2.878403	5.875042
1182	3	4.485383	-1.995250	6.373646	2.521318	-0.357155	-8.587945	2.140655	4.657891	-3.711281	4.753428	-7.253643	7.704535	-3.476648	7.644417	0.358816
1185	3	5.818357	4.887730	-0.985423	6.825160	-5.513675	-2.672960	8.273393	-1.286981	6.639144	0.439212	6.988083	3.081059	2.967936	5.050384	-5.707771
1186	3	-8.150335	-0.356105	7.014396	-3.207729	5.171230	5.012642	-5.681193	6.868361	2.573159	-1.769571	-7.358956	4.652191	-4.593085	7.566211	-1.421173
1187	3	-9.557257	8.715648	-9.129478	6.899284	2.245825	6.300130	2.130238	-3.320201	6.950118	-4.338500	-9.626967	8.714540	-2.898724	0.374359	8.210777
1191	3	9.130170	-4.728407	6.407433	0.565002	0.650483	-2.031318	6.537382	-2.310720	6.644184	0.110897	-6.482352	2.869597	1.681326	-0.056016	6.653658
1192	3	-4.219110	1.506645	5.540002	-1.426731	4.461988	3.568656	0.048704	5.469961	2.558409	2.261423	-4.840761	4.617470	-1.689706	5.860707	-1.017888
1195	3	-9.605707	5.762397	-6.254936	7.598380	0.659481	-10.451858	5.762404	-6.254659	1.995572	6.368296	-3.994951	1.606809	4.679307	-2.166306	6.333315
1196	3	-8.378123	6.746172	-3.870152	5.242044	1.715354	5.798088	-3.134116	6.389268	2.763110	-3.704330	-6.234902	0.764607	6.358837	-0.433773	3.837575
1197	3	0.656408	1.115443	2.784140	6.635366	-0.498550	-5.563388	-3.336313	5.294637	-1.999554	5.897464	5.059995	-3.667231	2.785523	6.634502	-3.214049
1200	3	5.801674	-2.569266	7.762842	-2.045017	2.601716	-3.673803	1.139013	7.818344	-6.269430	5.072676	4.160829	4.273273	1.165366	4.518215	1.111757
1201	3	-11.004997	6.750337	1.073968	-7.590127	7.309200	6.688627	-3.323720	6.876373	-1.526829	0.778098	-5.037869	6.919240	-3.256857	5.049635	1.676777
1211	3	-6.080652	5.364892	-3.603867	4.538446	1.486887	-5.520185	1.837427	6.598048	-4.417416	7.038089	6.380072	0.774067	1.458719	4.848789	-1.495178
1214	3	7.891728	-4.917556	6.903840	0.201373	1.587798	3.025584	-4.601015	6.903042	-0.443010	3.541942	9.591898	1.288197	1.191159	6.456427	-4.543706
1219	3	3.706356	0.708982	0.516530	7.557448	-5.248856	3.706919	-4.550549	6.589404	0.494542	0.435448	-2.985256	4.310518	-1.403072	7.418940	-1.271219
1220	3	8.454888	-3.022345	7.524070	-1.721461	0.008242	-10.332296	7.606481	0.561532	1.007806	5.942916	-3.979734	2.714861	5.751918	-1.978528	6.115851
1223	3	6.741727	-2.696523	6.427689	-2.188920	1.046920	-6.823084	6.338152	0.831617	1.325075	5.055630	-2.766729	1.984240	5.439526	-3.935333	5.299349
1227	3	1.913594	6.289149	0.106937	5.293191	-0.500066	-2.148702	9.248418	0.121174	5.267646	0.611458	-5.908971	9.174239	1.735363	0.460893	6.250347
1230	3	-9.505419	6.297352	0.822090	0.510573	4.171781	-3.563197	-0.867469	7.227234	-3.975707	4.172186	7.483738	-3.643006	7.227232	-0.288726	-2.080734
1235	3	4.912311	1.947841	-2.007240	7.248785	-5.431374	-12.192020	7.248221	-1.991535	1.265073	6.198380	-7.045393	1.769345	4.377406	-4.118050	6.240456
1237	3	-12.116184	9.031609	-4.326159	3.529998	4.805737	-9.727839	2.898274	6.021226	-3.753509	6.091626	4.887215	-2.545400	5.572456	-1.278182	1.113472
1241	3	-3.463833	-1.108199	3.692863	-3.613858	7.184637	2.679100	-7.506712	3.693708	-3.282396	5.950380	2.679180	-3.549206	-2.590244	4.838126	2.326657
1246	3	5.892867	4.537607	-0.838317	3.660936	1.293856	-6.225118	7.455020	2.676226	-3.705522	7.743362	7.204454	-1.986438	6.101669	-2.210661	3.248248
1248	3	8.533995	-3.793270	5.891643	-0.108071	1.177191	6.579363	2.207069	0.138274	5.280355	-1.632190	-2.222758	7.679651	1.252224	-0.276241	6.884289
1250	3	-6.230678	6.339443	1.447795	0.199783	7.212921	6.320799	2.114727	0.880647	6.594004	-2.435230	-3.374004	0.386024	5.215518	-2.316015	7.363323
1255	3	-0.503607	0.365618	4.658764	-1.530052	8.117903	2.323779	-1.078706	5.231337	-1.726568	5.214227	6.541194	-2.436362	4.147495	5.011991	-0.034947
1257	3	6.794364	-5.406523	6.547996	-0.179079	2.504750	-8.291670	6.568597	-0.062243	0.477893	7.559468	-4.257212	0.956430	6.544496	-2.844642	7.559705
1260	3	4.931400	4.428968	-2.005895	6.421095	-5.659166	-1.580495	7.583549	1.434557	-0.113226	5.720924	4.991644	2.365725	4.697478	0.131648	0.089144
1264	3	-4.677059	-0.552055	6.158253	0.140553	4.117910	6.418816	-6.225869	8.023471	1.725784	-2.619656	-9.037160	5.317216	1.495252	2.417682	3.766901
1267	3	-5.670034	5.203570	-3.122825	7.649640	1.542720	-4.308836	1.985004	5.389332	0.337226	4.593705	6.722365	-4.634454	5.444883	2.024078	-1.077036
1275	3	6.094162	-6.362587	2.115980	6.172612	-5.898187	-3.310405	-1.768565	7.800988	-2.050137	5.444001	6.094142	-7.955515	6.623116	2.934629	-1.650870
1277	3	-11.517099	6.841820	0.809633	-0.011558	7.048898	2.429623	-1.084944	6.490131	-5.913283	3.846296	-9.107257	2.924992	6.412731	-5.858590	7.082003
1282	3	-6.418927	5.456530	-3.539762	8.969269	-0.062022	5.465612	-0.630762	2.391203	8.754922	-5.490143	-6.705311	-0.419148	7.719082	-0.931312	6.435175
1283	3	-7.068985	4.151695	4.051252	-5.891944	5.816885	-2.129556	6.742123	-1.511652	6.864341	-0.826281	7.094883	1.199140	4.967309	0.236915	0.938045
1287	3	-8.820866	6.747236	-0.212950	1.678840	3.700216	5.871671	-1.935902	5.213696	-1.356488	-0.470747	-5.849466	1.111125	5.202923	-2.962644	4.213047
1288	3	-5.204019	5.447764	0.370630	-0.585797	6.315019	8.433101	-2.369015	5.087524	1.017333	0.139001	8.432983	0.228940	-1.318182	6.796918	-2.830066
1291	3	4.416727	0.327825	-0.648194	6.948619	-2.220455	-11.745037	6.364567	0.191683	1.262533	7.875659	-5.854290	0.746740	5.098997	-0.391841	7.915569
1295	3	-10.175116	5.625456	-0.381864	0.006893	7.246859	-8.359641	1.014777	5.349685	-6.092754	7.266661	8.040215	-0.894402	1.514303	5.812890	0.016027
1302	3	-10.923295	8.037263	1.068735	1.635598	5.477175	-4.551813	8.068141	-4.935334	8.142102	-0.033484	3.121229	0.832580	7.779464	-1.495849	2.551391
1306	3	-0.587927	0.376747	5.722448	-0.488758	8.299428	0.369417	6.621369	-0.042682	2.569044	2.730081	6.140084	-1.837661	2.890846	7.200656	-1.033596
1307	3	-3.937426	6.463672	-3.218714	6.907774	-0.069424	-8.047740	2.027729	5.796697	-4.768289	5.996995	6.838247	-2.066564	6.217456	0.965255	0.055759
1308	3	-7.336259	6.668266	-1.775263	5.820449	3.505193	-3.287859	0.687085	4.529323	-1.855537	6.643636	7.084134	-1.477243	2.370163	6.143148	-2.957860
1312	3	-4.266176	0.390916	8.136070	-3.363211	6.268541	5.849918	-3.698732	7.510264	0.957156	3.011435	-3.611549	6.661412	-2.349874	6.661762	0.452784
1313	3	6.575332	-4.580675	7.860890	-3.845581	1.608063	-3.517060	0.926698	7.853994	-7.381227	7.108373	-3.556111	5.385764	2.403084	-1.672982	7.108373
1314	3	-6.179472	-0.673115	5.740866	-0.510900	6.330412	-8.873696	4.799986	-4.119281	6.281875	3.168594	5.457234	-6.014857	4.266936	2.536390	-0.658003
1315	3	6.418574	-3.910814	4.634095	-1.613930	-1.835220	-0.898189	4.899890	0.435639	-3.314012	2.653673	6.418274	-1.291628	-0.970137	3.332173	-2.904751
1318	3	-2.606780	6.714453	-2.908058	7.941108	-2.410232	-3.466137	3.236432	6.994813	-3.730502	3.830638	2.166628	5.480219	-2.905654	7.940900	-4.906170
1320	3	8.423763	-6.286653	8.635769	1.613881	-0.392274	8.319955	-1.329352	2.537885	8.219785	-5.788815	-2.756553	5.557096	-3.485763	8.125391	0.084145
1323	3	-5.848123	5.129367	-5.290470	4.722328	-0.303579	5.557553	-3.177429	6.316030	-1.501696	-0.777531	-8.832328	5.129302	0.696039	-1.290586	5.846317
1325	3	6.710547	-2.568762	5.105846	5.672244	-0.576453	-5.163215	6.310584	-0.415085	7.886963	2.683748	-2.009165	0.440293	7.562950	-1.161238	7.918091
1326	3	6.972383	-2.350245	1.113003	8.252091	-3.947667	-5.395815	-3.591578	7.557194	0.359143	6.373167	6.573260	-7.600414	7.112378	2.470954	1.907753
1327	3	7.383341	-6.603921	6.092791	1.321019	0.475295	7.500042	-0.626477	-0.340783	6.947055	-5.998446	-0.234419	5.097885	-1.222839	6.879030	0.142910
1330	3	5.360916	-4.391669	6.021749	-1.067886	0.755716	-5.013386	5.790882	-2.970465	5.480946	-0.958044	-5.234734	0.904274	5.958377	-2.827758	5.353226
1336	3	1.397521	0.279815	6.576025	-5.203695	7.320581	-0.661847	4.116578	-1.425410	6.652244	2.521874	4.137162	-1.166948	0.614558	6.687399	-2.809674
1337	3	-5.119138	7.512882	-2.650778	6.563370	-0.410984	6.255696	-3.145747	6.135708	2.743432	-4.213406	6.217664	2.536572	-2.639114	6.565009	-6.495870
1339	3	-3.848940	1.883389	4.825092	-10.095534	7.265317	8.042579	-4.736784	4.867465	-3.527104	0.855261	-9.119589	6.947849	-0.558864	-4.931815	7.265336
1344	3	7.324846	-1.310508	1.358231	5.912222	-3.096517	7.324719	-1.311351	6.482155	-0.616880	0.433606	1.400812	4.950460	-3.717862	5.910204	1.097622
1347	3	7.179538	-1.733358	2.467436	6.419668	-4.879531	-5.331626	5.394136	-1.445064	2.572219	6.741640	-2.454563	3.722604	-4.178997	6.882866	0.338336
1352	3	-7.056656	5.900745	-0.776085	0.745935	9.412471	2.957401	-1.798632	4.811337	-3.088547	4.459934	5.727222	2.592036	-4.497008	7.360787	0.654877
1353	3	-3.996961	9.056891	-3.880934	7.226971	0.117979	-9.961131	8.652483	2.585109	0.585400	6.082349	6.953954	2.762984	1.419720	6.796889	-5.253357
1358	3	-5.352229	5.637946	-0.606673	5.335487	0.494778	4.630381	-0.692495	6.676273	-0.541624	-1.193093	-3.559620	0.328059	6.598943	-6.546841	5.309179
1361	3	9.345591	-5.229856	5.426091	3.275419	-1.530857	1.592587	5.253666	1.467376	1.472363	5.371072	-3.978351	6.839894	-0.838003	3.435320	4.658189
1364	3	1.453737	-0.998513	9.277450	-7.169980	6.266055	-5.086911	-0.536556	9.272404	-7.179617	6.362230	6.520162	-6.638310	9.283093	-2.140512	1.099108
1365	3	5.314503	-3.789049	6.576117	-0.528760	-0.479197	-1.810829	1.505326	6.688950	-5.890102	5.495456	-3.800537	5.500955	2.204281	-0.597164	5.495395
1368	3	7.390863	-6.592212	7.583650	1.452421	1.168871	0.086400	-2.363060	7.584345	-2.852701	5.378219	7.630116	-2.310636	3.612592	6.407557	-4.946885
1369	3	-8.409236	7.761161	3.342666	-2.225502	7.241885	5.788319	-2.836623	6.783671	0.248913	1.522307	-6.986668	2.230119	6.850431	-2.227536	7.241882
1370	3	-8.157877	5.272932	1.675747	-0.944492	9.186957	2.378800	-3.051446	7.581316	-3.015793	4.678056	7.117288	-1.249364	2.348922	5.020335	-1.289565
1371	3	-7.229536	-0.737987	7.070159	-4.064372	6.207681	5.107526	-7.040316	6.947499	1.210717	-0.218021	-9.631031	5.473261	2.694454	-3.583717	6.207683
1375	3	6.790030	1.111658	0.448427	6.213900	-1.181013	-5.467744	4.809788	1.734714	0.988296	7.496103	3.362860	-3.114863	4.118008	-2.732547	4.957811
1379	3	6.498153	-0.848687	6.114955	0.443025	1.227840	1.657958	2.541166	-3.674668	7.265345	-2.742019	-6.872909	6.943912	0.057293	1.559175	6.496752
1383	3	-12.143909	6.671299	-0.191094	0.493173	6.544037	-0.755257	6.787430	-3.064688	7.165081	0.092534	5.294427	-0.755123	3.152721	6.303828	-5.373763
1384	3	4.617216	-2.040070	-1.838577	5.562619	-1.642314	-4.579558	3.268541	-3.575312	0.535026	7.093422	-1.335990	3.268465	-6.613105	5.562613	0.709562
1386	3	6.308919	-2.886174	6.949267	0.375758	0.379480	-3.920346	7.307573	-5.528424	4.900823	2.729319	-4.080264	7.310074	0.621939	0.551402	6.775060
1387	3	8.770588	-1.226578	7.847711	0.741489	-2.422882	-1.464763	1.400246	7.970892	-5.645301	9.066481	-2.358464	7.016641	-0.912987	4.075557	2.999045
1393	3	-4.562683	9.328970	-4.101471	7.274655	0.706219	5.690905	-1.853837	6.655787	0.752427	0.564437	-9.193556	4.807467	4.278710	-2.602370	6.379610
1394	3	-3.666063	7.289542	-2.050910	5.014677	0.897080	7.499381	-4.194588	6.548950	-0.840482	-1.903967	-2.886784	2.347782	6.181482	-2.653265	4.470894
1409	3	6.258710	1.883048	-4.039903	5.470420	-3.111786	-7.062889	7.596056	-0.603450	2.566002	6.026631	6.265122	-4.602588	6.091041	-1.345744	1.453209
1411	3	5.948804	2.175153	0.593903	6.329075	-1.786063	-4.256705	7.543382	-0.888284	5.942595	2.879302	-4.026101	1.746611	6.112167	-0.806489	9.119513
1425	3	6.722276	-4.454529	6.664205	-4.401926	0.243185	-3.575736	1.185905	6.617782	-5.140528	6.650671	6.884012	-0.170761	0.144263	6.663921	-5.982680
1427	3	8.605606	0.150169	0.142832	6.062662	-4.940863	8.477214	-5.454503	6.779507	-0.395668	1.416120	-9.098939	6.003481	2.136810	0.286276	4.902615
1429	3	-1.564995	5.365162	-3.314303	7.473521	4.008003	5.842780	-1.058294	1.520267	7.934595	1.719368	-1.515657	2.094178	5.953084	-1.047973	6.798613
1432	3	4.748721	1.824824	1.060462	5.623964	-4.338666	5.854193	-0.207425	5.009264	2.551468	1.126892	-5.234061	0.638583	6.059080	-0.138233	6.554635
1452	3	-4.480098	2.629477	1.217808	8.997708	-3.304461	6.484988	-3.182085	1.962387	7.634714	-8.898849	-2.319137	-3.848032	6.587909	1.490924	3.278451
1455	3	-12.734191	5.863435	-0.971774	-2.093093	7.288937	5.875660	-1.077639	3.756203	-0.103113	1.322730	5.646920	0.205134	1.932828	3.241299	0.759143
1462	3	8.613978	-0.302351	3.398611	6.203331	0.376329	8.517490	-1.794356	5.392198	3.553815	2.117437	-2.437888	2.712610	7.148060	-2.412088	6.893290
1465	3	-5.117449	3.433180	6.801784	-0.446538	6.397903	-4.222727	5.411252	1.324759	6.355302	0.134578	4.751634	-3.072943	8.002389	3.141949	-1.929023
1466	3	-4.010891	8.019785	0.137799	3.229834	6.683937	4.973313	4.052281	-4.354195	5.778852	-3.054675	4.218976	-0.245046	5.847521	-0.748602	2.357279
1470	3	-5.576661	6.320882	-4.252071	6.104411	-0.544481	-9.515435	6.332422	-0.427887	-0.437198	5.742038	-4.051307	0.760253	6.328633	-3.219959	5.735893
1471	3	-7.492427	7.620191	-3.676029	6.731359	1.633801	4.661320	1.072027	2.327185	7.249648	-4.178288	4.574289	-0.719266	5.495596	0.787002	-0.413797
1473	3	8.398850	1.681055	-0.568092	6.870457	-3.521928	-2.825780	6.287882	-3.221812	6.622082	2.120045	-3.139162	0.877916	6.199688	-5.282954	6.985049
1477	3	6.866335	0.650567	2.261838	6.425164	-2.773339	1.687731	-5.673720	7.257568	-5.369434	6.028726	-3.823104	-0.456753	7.192846	-5.607405	6.717738
1483	3	5.212367	-0.082713	6.695592	-2.033772	0.825729	-7.425992	2.986079	6.309984	-8.413092	6.286519	-2.002791	2.909245	6.344188	-8.413097	6.281317
1488	3	5.743282	-2.070002	7.730127	0.766583	-1.270078	-6.697815	0.942720	7.730997	-4.382655	4.822449	-7.871248	5.101905	1.510512	0.478469	4.818973
1494	3	-5.271702	6.520569	3.654884	-2.602887	5.332545	6.322439	1.980735	0.893799	6.864414	-5.475851	7.141595	-1.108695	6.987611	0.509847	0.109176
1499	3	5.829793	-4.230223	6.710116	-4.475809	1.388558	-3.664212	2.259858	6.464015	-9.343056	5.233215	-10.458635	6.714144	2.407716	-3.904949	5.272807
1501	3	5.923123	2.112147	0.630383	8.780294	-2.406934	-5.021112	0.350310	7.371498	-2.702001	9.342204	6.132912	-1.256128	6.316343	3.476907	-0.279218
1503	3	-6.151940	3.339651	7.033785	-3.586987	5.844617	5.433680	1.063793	1.296062	6.116994	-2.399723	5.318956	-1.979330	7.810232	-0.825464	1.798410
1504	3	-2.933068	0.748773	5.161562	5.378408	1.499219	3.958510	-5.370782	5.221316	5.348163	-1.209167	-8.137373	0.748779	9.517220	-3.296516	7.079273
1506	3	4.592686	-6.963327	5.519312	1.698574	-0.610119	4.593127	-1.261000	-0.646632	5.619733	-6.639671	-2.891059	4.615936	-4.751585	6.180090	-2.167270
1508	3	-9.707433	8.858477	-0.557455	-0.217352	5.496110	6.480786	3.042412	0.409501	6.131718	-1.785052	6.690718	0.999726	5.160751	1.407322	0.031853
1509	3	-4.175500	1.859149	6.451500	-5.492067	7.799757	-6.634161	6.384371	-2.640763	6.996936	2.112130	4.598049	-0.093052	0.460647	6.419552	-0.878576
1510	3	6.496657	2.328209	-5.689563	8.451111	-3.825191	-2.474820	7.298875	-5.687157	6.663383	2.591586	0.431810	7.283866	-5.687214	6.670707	2.581037
1524	3	4.736352	3.833637	-0.541037	6.595171	-3.027006	-3.621341	0.481635	5.990796	-2.248994	7.044124	-5.183062	6.445338	0.783127	0.055233	5.738406
1528	3	-7.040966	5.928890	2.571395	-0.436530	6.043371	5.622927	0.853143	-0.395691	6.737943	-4.074800	5.438477	-1.956911	4.939243	-3.335790	2.129878
1531	3	-5.985373	1.998631	5.708974	-6.056930	6.457640	4.403351	-1.024823	6.105922	-0.124118	1.245523	-1.770847	6.700084	-1.045068	5.399422	0.674100
1532	3	-4.900018	7.021557	-8.029650	6.709760	0.234520	4.638897	3.127828	-4.314192	6.710887	-4.445145	-10.058286	7.009695	-3.127921	0.574494	6.353057
1544	3	6.517257	-6.585871	7.860489	1.790048	-1.704132	-5.647880	-0.277194	8.055972	0.617677	3.632186	-3.564440	5.656741	-2.229119	5.832714	-2.490454
1545	3	-8.898053	4.749173	3.898756	-0.237095	7.679961	7.710708	0.253190	7.185266	1.493047	1.976283	-11.327301	9.404542	-1.419293	5.349099	5.523128
1546	3	-6.752794	7.589231	2.142854	0.533352	8.361807	-1.705447	2.817711	6.290595	-2.009636	8.383728	5.480294	0.516333	6.278599	2.365820	1.232194
1549	3	0.595098	-0.813906	5.951294	-6.265181	6.333730	5.347258	1.329433	-0.662461	5.611483	-6.478908	5.892210	-4.522618	6.021571	-2.794715	-0.033017
1552	3	5.725060	1.918169	-1.334020	8.121812	-5.529975	-3.378151	6.805967	-5.471724	7.913028	1.119213	7.766902	-1.196461	4.081828	1.942262	-0.365635
1555	3	-11.253802	6.664576	2.140417	-4.061475	5.895014	6.939823	-5.423149	7.280448	-2.323004	0.195953	-0.328787	-1.094357	7.277857	-4.444999	5.892091
1557	3	5.074529	-2.938917	4.901635	6.038163	0.101834	-1.976814	0.881838	4.906659	3.202726	6.789932	-8.410703	6.705886	2.382385	4.514969	6.545903
1559	3	6.538812	2.578462	-3.925176	6.965538	-4.566815	2.860097	-0.522767	5.803638	0.656022	4.409841	-5.252162	6.245048	-2.985554	2.938520	7.406596
1561	3	6.357270	-0.380792	0.664203	5.927302	-2.172024	6.357243	-1.313493	3.473523	1.889143	0.403172	-2.733891	6.330388	-2.517013	2.186659	4.421379
1564	3	8.226017	-1.917003	3.123805	7.251058	-1.811623	-5.236962	5.773052	-0.108715	4.382617	6.115262	-3.047684	-0.155431	6.236109	4.035491	7.407074
1568	3	-3.890084	6.918786	2.106015	6.987672	-0.310883	-9.684931	5.627850	4.177015	0.293301	6.263141	7.557164	-1.146047	5.795128	3.299508	-2.414232
1580	3	-3.837055	7.247887	1.680943	0.953091	8.073573	5.883311	2.397633	1.150128	6.730927	-1.171574	-3.812409	2.323112	5.306052	-2.202852	8.127455
1583	3	7.292471	0.474486	3.424835	5.593598	-5.418417	-7.069853	5.771652	1.264702	-0.429686	7.287105	-4.589810	0.763480	5.500369	-2.956196	7.287101
1596	3	5.625508	-5.493065	6.888610	1.843311	1.686862	-4.662150	1.072723	6.652774	-1.835855	7.411895	-6.306198	6.325149	-1.815962	6.496967	2.347777
1597	3	-2.456326	7.372320	-3.140373	8.195325	0.978239	6.849504	0.833273	-0.019081	8.437846	-2.923484	1.840646	6.358738	-2.560771	8.302745	0.163292
1602	3	6.123604	1.499012	0.631488	7.294815	-7.493572	-4.943038	7.739333	-2.388463	7.322950	-1.262781	-2.846934	3.818978	5.063377	-2.212228	4.972469
1604	3	4.996883	-4.555162	6.837701	2.948519	1.629016	-4.933541	6.679379	-1.885302	7.846698	2.846952	-3.290617	1.037244	7.315755	-0.263380	7.280140
1608	3	5.855016	-5.572155	0.644186	6.528864	-1.807734	-6.574563	7.114426	-4.803327	6.769995	1.994851	-7.256894	0.713106	6.133429	-1.642735	5.146410
1609	3	7.164471	1.450689	0.655519	4.126916	-0.439272	-10.940740	6.393085	0.207489	-0.058736	6.824387	7.268211	-1.240172	6.328377	-2.357119	1.908163
1618	3	7.410764	2.939794	-0.816489	9.187571	-6.339796	-5.241737	8.373301	-1.119267	3.065326	4.606476	-2.090414	8.210185	-6.141268	9.185635	-0.217964
1623	3	-10.235779	7.978929	0.899879	-2.947146	8.003182	7.226079	-3.424854	6.298862	-0.629642	-0.236135	0.797496	7.902599	0.847708	2.709142	-0.440680
1630	3	-8.264629	-0.247747	6.717943	-10.115590	5.419703	-8.608949	5.384908	1.979001	-8.755844	5.419703	3.874598	-3.630099	6.749731	-3.555121	-1.174727
1631	3	-3.117086	-0.023615	8.208646	-4.858205	7.078751	6.855130	-5.432675	8.212412	0.799728	1.510190	-9.003750	6.271807	2.380368	-1.425469	7.078772
1638	3	-4.351599	6.201067	-0.462978	4.788613	2.037238	6.692296	-4.317643	7.278044	-0.153939	1.695652	-7.250917	2.170262	7.216804	-2.620329	5.166852
1639	3	-11.897133	5.676672	-2.755900	2.867403	6.258437	0.388409	3.562326	-4.450701	7.988009	2.881291	-0.796034	-2.465983	4.875206	-1.297018	6.385927
1641	3	-5.961740	5.080435	-1.146296	9.020288	0.865354	-1.463822	-0.536564	7.841310	-2.449630	6.782681	0.272504	4.648239	-0.990543	9.017604	0.764337
1645	3	7.507459	-2.556698	6.647207	2.186240	-1.154618	7.466965	1.005672	0.601264	7.240806	-4.608313	-5.186850	2.429153	6.443193	-3.925078	7.478372
1649	3	-2.547975	6.468419	-1.102546	8.365799	-4.763964	3.912899	4.077156	-1.096976	8.366106	-8.862797	7.054122	-2.257757	6.505317	2.440342	-4.837650
1652	3	6.138657	-4.510466	5.864984	3.102360	-7.389791	-2.553546	0.463941	5.843571	3.102357	-2.042013	-4.466404	5.759795	-2.770270	7.577024	-2.686908
1661	3	1.257711	7.129474	-3.699991	6.388389	-5.748402	5.431786	-0.429321	5.298274	0.433390	-1.056042	-0.242918	1.271861	5.228293	-3.003013	4.373742
1662	3	-5.901237	3.900102	5.918494	-2.190653	7.657460	-6.049310	7.475035	-2.593902	4.864849	2.851662	6.474914	-0.244067	7.934591	1.115638	2.719504
1663	3	6.864516	-1.246816	6.676756	1.896101	0.367429	-7.150731	4.339675	1.402793	-2.565698	6.653297	-4.362166	2.962099	3.017869	-3.321099	6.653290
1666	3	-5.061309	6.990174	-3.169629	7.758992	0.978958	6.735450	-0.155140	6.413265	3.590801	-3.056461	6.646526	2.665597	-2.363469	7.759612	-5.570900
1670	3	-4.116852	7.528087	-1.972741	6.502416	3.074882	6.475984	0.749343	2.036781	6.672352	-0.523847	-6.995609	7.318200	1.384047	0.614833	6.554213
1672	3	-5.963947	6.172100	-3.582839	3.937845	4.577705	5.650749	0.354851	-0.214265	7.260805	-3.305525	5.568718	-5.522429	6.891496	1.207272	-0.646199
1676	3	7.936828	-0.053220	2.426543	6.237639	-2.554568	0.967101	0.540073	6.223828	-2.851553	6.131368	-8.403683	5.587296	1.565188	0.257322	5.211706
1679	3	-6.332130	7.086117	-1.792096	6.335196	-2.318177	4.826239	-2.099366	6.725382	0.032626	-5.624528	-1.560476	0.411418	6.725175	-0.197352	0.619424
