2238	4	-3.373726	6.489841	-4.679041	6.766737	1.049104	6.408135	-2.169825	7.810427	0.275416	-0.141150	6.538496	-1.322297	1.921014	5.243455	-3.888547	-4.371235	5.909202	1.233386	-0.233517	5.824422
2250	4	4.847999	-3.968896	8.562741	-0.148830	1.792753	5.891838	0.523288	0.438660	6.832365	-3.932771	-5.198064	2.737872	4.698861	-0.100777	4.506970	-4.175167	6.715499	-1.393404	6.879284	-0.411908
2257	4	-3.061291	4.052277	-0.613799	7.546787	0.344922	5.010819	0.493913	1.717636	7.645005	-5.351017	-6.684379	-1.897274	7.589969	-1.250842	6.000075	5.007323	-5.387711	7.490908	1.497975	0.271555
2262	4	2.309318	-1.947711	5.504545	-5.182232	4.098456	-6.912229	5.354010	-0.394493	0.371319	7.101496	5.164628	-0.944816	-1.097951	6.127297	-3.637265	-3.696379	5.693525	-6.987257	6.159978	0.665445
2272	4	-7.683166	7.666291	1.498111	1.428960	7.948850	-5.787298	1.136594	8.220390	-4.374079	7.949970	5.682133	-4.349057	7.964935	0.862516	1.573467	-2.172409	7.670474	-1.552707	6.671035	1.957515
2274	4	-9.807281	7.304028	-2.005037	1.519385	6.686657	-5.669806	7.304028	-5.903896	6.778970	0.884247	6.235563	-1.370718	2.093309	2.767265	-0.122667	-3.893858	2.043185	4.606976	-2.489492	6.693201
2280	4	-5.167810	-0.071224	8.060745	-2.330052	7.496228	5.196695	-3.633028	2.295285	5.576859	-1.526649	-6.928465	6.445660	-3.257230	5.680552	2.447716	-5.328078	1.931579	2.385922	4.839844	2.480248
2282	4	6.377638	0.232559	1.570225	8.517950	-4.901681	-8.085551	6.564907	-4.850641	9.250175	0.952741	2.172404	-5.994643	6.988892	1.521807	5.924648	-2.502630	0.196784	7.099004	0.641414	6.941133
2295	4	5.204044	-2.904662	6.504459	3.372112	1.805209	2.693465	0.001067	7.333195	-3.265809	5.768755	-7.387284	6.378623	1.067132	-0.196436	8.352160	-5.071301	6.379601	-2.978589	5.666164	3.495919
2299	4	-3.767100	1.067477	6.460725	-6.376233	5.959321	6.901986	-3.100669	6.801416	-1.033560	0.905255	-6.910424	4.958639	1.660504	-0.964236	5.999980	7.240072	0.795111	0.328431	5.117079	-5.770924
2318	4	0.488968	7.265585	-1.321541	5.917828	0.900024	6.798729	1.100115	1.033242	6.727312	-4.253528	6.723599	-5.218067	5.769973	-0.678963	1.828444	-5.173254	7.568725	-1.347522	5.912160	0.916201
2319	4	-3.246451	6.714823	-5.263357	6.429006	-1.455268	5.459966	-0.005140	0.469455	6.430805	-5.220794	5.610927	-4.022096	6.263029	-0.157095	-0.809069	-3.675370	1.914826	6.250222	-0.931982	2.977171
2324	4	-5.271434	2.478571	7.087236	-7.092392	6.717937	-10.288375	6.206487	1.511508	-2.178405	6.717937	-10.287278	6.209931	-4.531192	4.153799	0.341211	5.684297	1.277440	1.119085	4.172342	-3.703269
2328	4	-7.062050	4.532621	-3.761298	7.529025	-0.578147	4.428474	-1.429159	-0.904538	7.528907	-6.830268	-8.627984	3.808385	2.471214	2.872454	4.476025	4.428397	-3.844453	5.343238	2.831243	-1.746220
2330	4	4.559731	-0.935691	-0.225665	6.489869	-3.554716	-4.919036	-0.857479	5.989540	-4.503438	6.248575	4.391859	-6.846077	5.978282	1.148441	0.386672	-8.233069	5.089581	-2.671339	6.434104	2.321602
2331	4	6.215853	-5.022396	7.653600	0.825423	-1.971229	-6.395586	1.537436	7.827843	-5.446425	4.104942	-3.075855	6.235911	-0.636158	6.444524	-1.930140	-9.004972	6.150041	1.309411	0.160520	4.104624
2333	4	-5.239041	6.584444	-0.619199	0.994770	7.743018	4.704076	-6.016062	4.196693	-3.501817	4.563996	-0.020358	-0.017408	4.196591	-4.141919	8.857354	7.227937	0.609190	-2.109043	5.976290	0.095945
2338	4	6.135232	-0.138006	3.297885	3.512684	1.007701	-10.686397	5.483860	3.951541	-1.371801	6.466087	6.532595	0.544807	1.218886	6.990177	-3.983387	-4.201607	6.869552	-1.935926	7.768984	0.499476
2351	4	-7.421156	8.307812	-0.689451	2.433955	6.980080	-5.362047	8.310013	-6.644670	8.206151	1.497155	0.619802	8.116002	-6.644669	8.207268	0.095204	6.039806	-1.368768	5.571214	2.509585	2.384735
2355	4	5.404017	-0.772821	6.702874	-3.233636	0.487509	2.083618	4.994616	0.912976	2.652124	-0.347680	-4.937129	5.932537	2.595099	-4.016818	5.039124	-4.752642	2.655111	5.568447	-9.494743	5.027977
2360	4	-10.126467	5.436267	-3.821143	5.686541	5.786506	5.588817	0.120553	1.537475	7.609685	0.086986	5.594876	-4.747087	7.941140	2.953632	0.206841	-4.492931	0.571909	7.661687	0.753194	5.956574
2365	4	-4.919990	0.367597	7.329679	-0.829212	6.798809	-5.159969	6.246235	-0.961834	7.539774	2.789711	4.299915	-2.927168	7.328324	1.472817	3.420800	4.187816	2.941171	2.383035	6.950992	0.155862
2366	4	-12.134195	7.038759	-1.228125	1.649187	9.578672	-7.395142	7.038890	-5.035451	6.375550	3.463605	-7.267345	0.498847	4.124000	-2.165613	9.577649	5.231550	1.441732	0.289478	7.687589	0.433318
2375	4	-2.742539	0.069594	9.299070	-1.723937	8.391704	4.370745	3.393048	-1.842267	7.951559	-0.341573	5.846761	-1.595105	2.812460	7.405318	-1.105852	-1.054763	5.634379	-2.646899	7.458469	1.853096
2400	4	-3.113192	3.553305	-2.597192	6.769092	2.633854	5.453073	-3.174107	2.470022	6.078561	-3.183789	-7.483246	0.501884	6.881223	-0.553755	8.978975	5.346842	-6.108469	6.854933	0.492641	3.167690
2401	4	-2.696411	0.117245	6.690891	-6.018094	6.052306	7.936044	-3.543861	6.711916	0.074223	0.633459	-7.841483	6.388129	2.236291	-1.503601	6.011883	2.766032	2.814745	-0.133540	6.205140	-1.379324
2408	4	-4.322735	1.161131	8.495586	-4.150361	7.324878	7.588182	0.429201	2.442186	7.870293	-5.106345	6.148315	-3.767403	8.696044	1.626223	0.888179	-8.120159	5.536998	0.508869	8.015843	1.285229
2411	4	5.637557	0.629106	-0.155852	5.969296	-2.518340	-11.986284	6.475926	1.541686	2.279563	4.941001	-6.526885	-0.100296	6.121540	-1.522856	5.316720	5.584253	-5.922833	5.941011	2.212381	-0.536197
2412	4	7.191595	-5.761220	6.416485	-3.807031	1.966147	-7.407368	7.147175	-0.362414	1.126429	8.048464	8.157900	0.623393	-1.050447	6.111243	-4.427253	1.375026	-0.026144	5.525394	-2.947931	8.084746
2427	4	7.708900	-3.051290	1.534062	6.238293	-1.368024	7.665809	-9.109911	6.242527	2.509890	1.783488	1.744328	-4.979041	6.287974	2.248987	6.665185	-3.048925	-3.635867	6.265336	2.266475	7.181338
2431	4	-9.372125	5.780038	-0.654894	2.114468	8.483444	-6.636331	-0.481372	5.845210	-3.027365	8.773941	4.692350	3.697917	-2.475479	5.976325	-0.991400	2.563402	-2.172079	5.845212	-1.992574	3.681610
2438	4	-4.754592	2.232513	7.685514	-5.742672	8.423934	6.236426	-3.533404	9.044431	0.576095	2.330705	6.195960	2.665354	0.898866	7.217703	-1.408140	6.252004	-3.253572	3.156988	5.829004	-0.507209
2440	4	1.966622	-1.126832	6.792635	-4.092395	7.270225	-7.085235	5.815263	1.326411	-4.078187	8.127452	-4.359837	1.087073	6.792460	-4.093212	8.127450	5.760884	-4.347877	6.792477	-0.703933	1.806905
2443	4	-5.458305	5.790490	-5.797615	5.040920	3.043605	-7.707554	5.790494	-2.209232	-0.096851	7.685556	4.750072	-0.531414	-1.262184	6.469006	-0.017624	3.005207	-1.512563	4.298571	-3.617503	6.691037
2465	4	-12.617904	7.428966	-2.346058	0.271773	7.335590	5.696673	-0.899382	-1.518703	6.701658	-2.867143	-7.159756	7.580177	-7.627485	6.484135	2.205531	-6.590593	0.977493	3.958689	-1.847606	7.335593
2476	4	4.748624	-0.313436	0.461839	7.267735	-2.393411	-0.543517	6.690798	-4.670789	7.194763	-0.419186	7.274498	-3.646249	5.364731	0.357222	3.073450	-4.041953	2.578359	6.557527	-1.465149	5.877347
2480	4	-4.868492	3.740074	-0.950681	3.857972	3.346163	-4.376725	-1.247606	5.672845	-2.702028	3.942453	7.014265	-0.888961	0.684103	5.484826	-3.055119	-6.157767	3.739543	1.277215	1.876179	3.806181
2489	4	7.096054	0.449113	-6.162185	5.708082	-5.853972	7.093173	-5.073492	3.945795	1.581691	-1.195534	-0.622149	5.167510	-6.656528	5.640996	0.254702	-6.998331	6.655520	-2.588494	1.114824	4.919369
2515	4	-6.548520	7.118710	-5.891370	9.161763	0.725491	5.512943	-4.513327	6.985599	3.122374	-0.399578	-3.036813	1.231370	7.132346	-2.729172	5.807448	5.310518	1.356840	0.574122	9.153639	-5.301688
2520	4	8.632050	-0.176750	6.688290	0.858954	0.562772	-3.136468	6.471967	-2.056564	6.826157	-0.862228	8.611918	2.694437	0.339204	6.795220	-6.006731	-9.697546	5.177587	4.378694	-1.101355	5.710759
2523	4	-5.548972	0.944600	7.567653	-5.490762	5.921151	-6.690481	6.863913	-3.962302	5.263527	1.118093	6.086956	-1.764488	1.183537	5.264794	-4.968260	-12.146984	6.861779	-2.062026	0.424144	5.813052
2528	4	-3.152673	1.303957	5.023603	1.769905	6.812303	8.929882	-0.538442	2.694097	7.759398	-4.749636	-1.146391	6.451750	-0.466024	7.817983	1.783975	-6.873206	6.667898	1.464658	2.547595	6.775719
2531	4	8.338941	0.809126	-2.088844	6.020636	-3.768592	-7.223973	5.399788	-0.384447	1.680935	7.480780	8.304704	-3.695927	4.602063	0.237211	1.836822	-3.091087	1.269126	4.386794	-4.027782	7.490142
2538	4	-4.441504	-0.284118	6.775475	-3.960587	6.454177	-5.047595	6.203722	-3.803793	5.553975	0.104147	4.576173	-4.211792	6.775769	1.874378	2.340255	4.629504	2.275753	-1.516604	5.438180	-3.362987
2545	4	-7.508144	6.257458	-1.835860	0.995194	7.297997	1.922291	1.041598	5.411514	-5.414216	6.527583	4.127531	-4.330479	5.413504	-2.749373	4.540360	7.955243	-0.217484	0.640095	7.051177	1.687693
2549	4	6.693485	-6.534730	8.139036	-0.121425	1.588090	-5.205565	-4.366980	8.139079	-6.223626	7.166366	6.693500	-0.082108	2.625654	5.827805	-2.897780	-0.220962	1.973867	2.780555	5.540887	2.613101
2552	4	-9.136388	5.473830	-3.327239	4.143279	5.602651	-5.111153	0.225118	5.952782	-3.037589	7.721589	7.218928	-6.308176	5.852895	0.856370	0.686411	7.247045	-1.062774	0.023779	6.490770	-2.709188
2556	4	-8.890041	4.758342	2.227188	1.197949	6.551003	7.204364	-0.385163	-0.173957	6.498051	-5.266591	7.179735	-6.144269	5.729325	1.841690	0.511614	-2.327668	-2.946477	5.777491	-3.344440	5.403681
2580	4	-6.311182	4.801415	-1.125884	6.564413	1.015019	-7.968586	2.481988	5.598260	2.870992	7.044752	5.349593	-1.780137	3.572764	5.783878	-1.679703	-11.227744	4.630346	2.085499	2.904248	7.039455
2583	4	6.533996	-4.232752	7.358088	-0.421095	-2.623792	-7.859010	5.002709	4.052713	0.511563	3.127592	-4.436248	2.403972	7.309482	-0.988124	3.215053	-5.582475	6.480952	-2.146040	5.545726	1.810129
2589	4	7.249811	-0.102616	1.408573	6.646168	-2.450062	-7.242093	5.544427	2.900621	-0.489273	8.360964	7.248244	-2.978798	5.379884	1.318454	0.690627	-2.076958	-0.560133	6.308295	-6.026338	8.366538
2594	4	5.931565	-3.824088	6.336619	0.595486	3.496593	7.001117	-1.147212	0.132011	6.230028	-1.634740	-7.955767	5.281249	0.050776	1.074296	6.682526	-5.268564	2.387495	6.239716	-3.136813	6.874147
2610	4	4.536806	0.632051	1.638853	6.279991	-5.372023	-5.305205	1.060310	7.512220	-4.577533	7.046351	4.585226	-5.332124	7.282005	1.885580	1.254044	-5.880096	7.235442	-1.440728	6.340388	0.405169
2613	4	6.483723	-3.108433	2.388500	5.333867	-0.311849	3.792494	-5.211007	9.020357	-2.669790	5.265626	-2.567188	0.857854	8.720977	-3.261876	7.179540	-5.699993	3.258710	1.392494	5.570043	2.713323
2622	4	7.913482	-1.826437	-1.346474	7.046935	-2.195477	-5.993813	0.923184	5.172220	-3.915757	8.565972	-10.859735	3.767656	-2.183953	2.555974	8.263154	1.341559	-4.672899	5.175567	-3.031003	3.376250
2628	4	-2.218648	-0.434583	8.256303	-4.430944	4.539309	-5.153939	5.987000	-2.661442	7.479881	-1.321906	6.480236	-5.462666	8.240508	0.877536	-2.175419	5.369373	0.926657	2.447753	7.365297	-7.482639
2634	4	-6.320296	4.763338	-2.652906	4.976277	0.955341	-6.663227	0.038619	6.190963	-3.917940	7.253166	6.368171	-5.275845	6.191729	-2.953091	2.149244	6.444152	-0.566909	0.361421	7.449937	-4.148939
2640	4	-4.959045	0.144833	7.235525	-3.386267	4.002565	1.891078	-4.389370	7.237658	-1.956943	-2.389672	2.068806	-0.392784	1.143254	4.368345	-7.963433	-8.435779	4.297586	-2.174138	4.575731	-1.666040
2641	4	9.143993	-7.596077	7.037796	0.452389	-1.256685	9.144365	-1.070574	1.429070	5.919854	-6.544873	-2.446160	4.665576	-0.642137	6.002583	-0.382779	-2.339598	-1.866574	7.032171	-1.019684	4.889782
2668	4	-4.643895	8.201710	-2.946831	6.540595	2.608805	6.479206	-0.131889	6.037733	2.798520	-1.845925	-7.804076	4.210256	5.770214	-3.794826	6.528834	4.175093	4.336637	-0.057914	6.666863	-1.970173
2671	4	2.337596	5.083574	-0.351415	9.091149	-1.375551	0.358458	1.583671	7.584206	0.586902	6.065840	6.030917	1.861314	1.534782	8.866176	-6.672680	-6.027998	2.038074	7.577499	0.591518	6.074599
2672	4	5.305535	-6.905232	1.769649	8.290648	-4.662130	0.594426	-0.290681	1.769630	8.290655	-1.490464	-2.510879	-1.368504	7.520985	-2.575164	4.392768	4.981507	-7.981991	5.442833	3.496017	-0.922324
2676	4	2.243576	2.968990	0.737388	5.388653	1.003438	-8.021788	7.401295	0.297102	-0.010938	8.347941	1.425701	-2.933229	5.912431	-2.869521	7.306858	-7.353383	1.099455	5.912155	-2.870622	8.349504
2703	4	-12.149434	4.612916	-0.723581	1.939941	6.557298	-7.936512	4.613449	-4.729381	7.834235	1.318967	-6.822463	1.366244	5.157231	-0.305849	6.572900	5.036809	-1.271419	0.086608	7.667644	-5.114082
2704	4	6.830164	-5.814327	6.757583	1.037389	-0.849269	-2.604970	0.802170	7.357662	-2.040175	5.458146	1.565432	0.475290	7.338963	-1.780175	5.124336	-8.857544	5.220306	3.005051	0.064104	5.457587
2705	4	-6.207894	2.013361	5.153588	-1.362466	8.594996	-8.665088	5.844927	-0.766949	0.784652	8.586889	4.221036	3.816646	0.881605	6.548649	-2.628064	5.295820	-0.123417	5.157774	-1.356878	2.580612
2709	4	-6.902115	8.737751	-4.398312	-0.748232	5.952281	6.396668	-1.800076	1.153816	-1.733443	-0.178847	1.248232	6.392283	-9.552003	5.579796	-0.757876	3.388938	2.882850	-5.023537	5.825690	-3.441652
2730	4	5.598213	-5.939050	8.039385	1.381999	0.111952	-0.870791	0.097383	7.996483	1.341438	0.290667	-4.660985	6.175809	-3.222205	6.598870	-0.096587	5.436204	-1.829897	1.848555	6.611614	-4.193293
2735	4	-4.920964	0.161709	6.402223	-2.349710	5.442886	5.980615	-2.327948	0.820236	8.425930	-6.552203	-6.597095	3.615801	-4.344465	8.556566	-0.324671	-11.043365	3.099538	1.585296	0.519267	5.321964
2737	4	7.401387	-0.997489	2.612972	3.478801	-0.335783	7.348096	-5.161890	7.001447	0.109946	0.949756	-2.362120	0.675460	7.284932	-0.611882	7.154384	-3.107329	6.261966	-0.174621	4.297207	4.775003
2745	4	2.967224	-7.046862	5.870174	-0.290049	6.379099	9.104120	-1.665694	1.460418	7.587863	-3.682225	-3.427006	4.907516	-0.260433	3.524556	2.521029	-2.116354	-1.043275	5.869292	-0.289612	8.366051
2750	4	-10.777748	7.079111	0.893907	1.276611	5.765262	-5.885976	1.104102	6.463563	-1.705226	5.769015	6.129545	0.800863	1.162095	6.416395	-5.806374	6.062347	-5.046022	6.607041	0.699758	-0.448625
2751	4	-2.687197	6.342358	-2.503653	5.819919	0.133109	5.937430	0.258684	-0.741148	5.820194	-6.065355	-5.111502	5.299528	3.805959	-2.223998	6.115677	6.245599	-3.338473	6.111145	0.651615	-0.207965
2757	4	7.193921	-4.311823	0.920136	5.348512	-5.559710	-2.197530	6.199872	-3.945412	5.348580	0.822027	7.193921	-4.911740	7.074691	0.057804	-2.364177	-3.840393	0.883021	5.384659	-5.327300	6.586642
2759	4	5.177535	-6.211753	6.164898	-2.411429	0.434508	-4.494650	-0.140213	6.159413	-8.356099	6.008905	5.169188	0.121550	0.777323	3.767072	-5.484732	-6.763859	6.126907	1.966648	-2.506216	6.007836
2783	4	6.705764	-6.274957	6.889292	0.886316	-4.686526	-2.722929	4.078602	-0.698310	7.068597	0.259188	6.576455	0.222637	0.283892	7.095100	-5.088243	-4.114870	-2.426037	6.889342	-2.506939	6.287742
2798	4	-7.695906	7.324921	-4.161833	5.367645	0.348910	-12.259755	2.441784	6.543534	-6.443675	6.568965	-14.044159	6.469952	0.960588	-0.307084	5.258566	4.678600	0.348293	1.422787	5.969037	-5.692141
2799	4	-14.260691	7.195201	0.751898	-3.354120	6.855696	-7.929786	1.357776	6.945425	-3.398851	6.852220	-13.508640	7.195247	-1.515337	2.494333	4.434700	-8.546728	7.195247	-2.500335	5.145343	2.475742
2809	4	-10.928740	6.449145	0.982236	-1.644208	6.005256	-5.773548	0.815258	7.212820	-7.350638	6.005256	5.003384	-5.227202	7.219958	-0.810312	1.596942	-5.376132	6.479054	-2.447564	4.980275	0.997418
2826	4	-0.648148	-6.506874	6.265894	-2.027191	6.998248	7.844292	-3.816562	0.451805	5.538461	-5.087061	5.602632	-10.343624	6.222400	0.335193	0.256314	-0.632026	-0.003682	0.331991	5.541450	0.468563
2828	4	-5.940404	1.246576	7.283086	-2.161114	6.553468	-5.608095	7.287936	-2.451715	8.597915	0.692117	3.274535	4.445361	-1.353847	8.605741	-0.948865	6.059250	-1.470423	4.465283	3.212232	-3.087746
2831	4	8.408102	-2.594773	6.962099	-2.248424	3.266334	8.846914	2.440499	2.041215	6.516320	-2.631377	-5.594225	6.652080	0.455450	0.679988	8.588931	2.608796	5.212450	-4.345487	6.517397	-2.604445
2840	4	-5.791528	3.438393	7.626761	-4.577847	7.614933	4.407399	2.854869	7.897520	-0.631618	1.571800	0.292756	3.037099	7.857879	-4.533041	7.544605	2.899877	5.991396	-3.277922	5.511039	-2.874204
2846	4	6.988642	-4.252604	8.762364	-0.494725	-2.099098	-10.346407	5.641325	2.599037	-0.875261	4.396439	-4.944137	-0.164655	8.775902	-3.936971	4.400487	-3.970458	6.030145	-1.415177	5.386199	-1.656086
2851	4	5.159237	-0.385593	2.472956	7.144756	-2.645142	5.151795	-3.303068	7.309733	0.687151	0.106018	-4.665989	6.404492	0.688937	1.002758	6.494790	-4.187999	3.053098	7.253823	-5.555298	6.532798
2858	4	7.634783	-6.787795	4.174819	5.128438	-2.101295	7.597367	-6.787832	6.841098	-0.050735	2.788864	-5.330196	-0.627431	6.836475	-4.139882	7.764142	-4.358779	5.456776	-1.362105	7.885566	1.632734
2859	4	5.597904	0.880567	2.463987	6.984931	-4.922941	-1.526317	6.839771	-3.859608	7.240488	1.301124	-10.144897	6.860710	-0.287872	1.272631	7.217760	-6.217722	0.869581	6.165781	-3.333524	7.220939
2878	4	-7.339890	5.691042	3.642200	0.965558	6.880294	-3.270839	7.963389	0.265069	8.089714	1.828394	5.419905	1.994308	4.424069	6.886779	-3.117981	3.341051	5.521154	0.374117	8.086999	-3.057894
2880	4	-0.939686	3.102572	6.339810	-6.516176	6.913479	8.597276	-1.234862	7.959574	-0.278837	1.577116	1.826927	1.859251	6.961448	-6.503849	6.262489	5.222004	4.992271	1.176853	5.121226	1.022512
2885	4	-5.563878	4.977129	0.795175	0.293261	5.313802	-2.780988	5.195943	-4.915305	6.485557	-0.306622	6.474332	-3.829458	7.236327	2.916196	-1.313506	-2.848697	1.513804	7.193999	-2.050656	5.313883
2902	4	5.494426	-5.081806	4.731117	3.237059	-2.457702	-2.733447	5.825219	-2.989573	7.649640	-0.139440	4.175375	0.237264	0.798343	7.587707	-6.335572	-5.091532	0.409995	5.820241	-1.054184	4.688169
2913	4	8.626162	2.601785	2.640481	9.311850	-3.735916	-3.226613	7.330550	2.638134	9.112179	1.971070	3.323823	5.689970	2.638046	9.309607	-0.601181	-5.694118	6.886504	3.862461	1.684625	6.765289
2922	4	-3.722736	1.869387	4.681347	-5.997880	6.859131	5.790310	-2.373163	5.849250	0.238849	1.165820	-3.538861	5.555519	-0.034582	6.771360	0.416604	6.091906	-0.323591	1.153459	6.456276	-5.271939
2924	4	-4.490748	5.946411	2.640212	1.725872	8.099468	5.859289	-6.875795	6.660271	-3.525528	2.143273	5.909255	-0.575429	0.221588	6.435258	-0.644387	-2.548675	-0.291991	6.654872	-4.168054	8.430263
2926	4	-9.166312	7.611141	1.538135	-6.242193	6.252951	-6.904019	3.672380	5.932447	-6.302711	6.241153	6.443291	-2.110665	6.547435	-0.535576	1.946599	-2.694251	7.628992	-0.362027	5.221592	1.745047
2929	4	-0.267848	6.346843	3.038508	-3.695628	8.468735	4.173535	-4.879648	8.553945	-0.902002	1.911870	5.212068	0.648566	2.745921	2.597513	-1.387498	-4.923309	6.348291	3.038454	-3.695568	8.546465
2930	4	-9.365672	7.150671	0.711914	-0.538666	8.212954	-4.219907	2.402060	6.413805	-5.113122	8.213255	6.455123	0.036413	7.228749	-3.500195	3.744541	2.816902	6.154616	-2.066604	5.590418	0.140158
2939	4	-5.555681	-0.156272	5.621919	-4.548904	5.898617	-4.958973	5.455050	-1.150402	4.606631	1.830782	5.888374	-5.101760	5.616007	0.978527	-0.407212	-11.825490	5.454983	-0.217138	-0.870668	5.898395
2941	4	-3.823977	1.940372	7.234893	-4.535974	7.127610	2.389254	-4.200444	7.843800	-3.167306	5.656408	6.691323	-4.629008	2.455191	6.312051	0.685512	6.496275	-4.632113	7.801081	0.639138	2.317865
2945	4	5.169289	0.850013	-0.463827	7.979055	-1.047936	-11.335191	6.628297	-1.224942	1.499464	6.695198	-5.859971	0.762031	4.498705	-1.755012	7.046976	3.217152	-3.943985	4.512933	-1.705297	3.371628
2951	4	-3.074201	8.727468	-5.288599	6.712941	-1.074419	7.741095	0.279148	-1.004691	6.820506	-6.544918	7.368387	-2.939648	5.621818	0.929200	-0.209127	7.431441	2.965987	-3.158370	6.820506	-6.544913
2960	4	4.278125	5.074214	-4.417081	6.527525	-4.825085	-5.853390	5.710273	0.064132	1.676123	6.117364	7.485894	0.809426	5.914820	2.673466	-0.072141	-2.409906	6.178801	-4.454530	6.385717	0.901500
2977	4	3.819323	-3.340746	7.680666	-0.363007	3.171430	-0.712316	7.237616	-1.929671	5.742169	1.489709	-12.532176	7.228098	1.511963	2.519600	7.097928	-1.635621	1.799175	6.958680	-2.867910	7.426234
2988	4	-5.458234	6.787203	-6.608628	7.917175	0.765186	7.129779	-2.212082	2.978937	1.504420	-0.042392	-4.108254	1.084740	5.162252	-4.238682	6.310750	1.889363	5.921244	-6.356724	7.917236	-3.782600
2989	4	-1.700581	6.822387	-4.693403	6.068858	1.969366	6.186442	-4.007054	6.849300	2.403150	2.354323	-5.275954	6.724321	1.603198	-0.581906	7.058224	7.065180	1.478928	0.136111	6.080487	-2.666421
3013	4	5.230663	2.977080	-0.368851	6.607205	-4.162973	-3.016884	8.547036	-2.122674	6.596782	1.419077	5.922219	-3.616284	6.518353	1.375805	-1.296504	-7.270400	8.547109	0.103677	2.561920	4.173624
3019	4	-6.157570	6.169707	-4.720690	7.476965	1.761363	-11.399203	2.038796	7.295292	-1.912818	6.812677	-0.067883	5.973681	-4.504010	7.594284	1.152736	6.112782	-2.269197	4.468573	1.294178	-0.228166
3023	4	4.617840	-0.331589	-1.759070	6.928532	-5.949461	-6.348637	5.965329	-8.202115	6.929741	0.272527	-11.678444	5.965043	-2.926358	0.656647	5.816201	4.617860	-1.635837	3.518737	0.387065	-0.405763
3028	4	-9.514075	6.386524	6.584536	-3.929176	6.521198	5.611050	0.849691	8.234292	-2.057723	2.180640	5.612599	0.849691	8.024131	1.904073	-0.158778	-4.561492	8.742685	1.191135	7.500804	0.458588
3044	4	-8.194711	6.628576	0.514124	0.900822	7.254702	-4.250177	6.762118	-4.977447	6.289098	2.123812	6.166310	-1.991261	6.755216	0.192064	0.685398	6.141806	0.668028	1.327547	6.397254	-4.469309
3062	4	-3.516098	5.656277	-0.009152	1.773295	7.130558	5.652669	-6.712132	5.483692	-4.690458	3.697445	6.988800	-0.337144	0.471600	6.967108	-1.806671	-0.513227	5.631775	-0.009791	1.777312	3.611003
3071	4	6.561215	0.047594	-0.639804	7.526614	-6.845677	6.524686	-6.189969	5.901917	1.500158	-1.379307	-4.216766	6.080965	-5.671456	7.526940	-0.316930	-5.824236	6.074326	0.530862	2.596900	5.035293
3074	4	-8.808346	8.480950	-0.240354	1.243288	5.716731	-2.952708	8.410769	-3.328844	5.878833	-0.688705	2.212829	7.023827	-3.328844	5.878833	-2.528392	7.261633	-1.543913	4.866948	0.203527	1.394774
3077	4	-6.406027	5.864578	4.138696	-1.749876	5.388482	-3.131303	6.338792	-1.807977	6.491267	-1.188158	8.494312	0.378940	5.630348	1.797054	-5.005633	8.494287	0.854259	-0.398380	6.525938	-7.480763
3083	4	-2.252179	2.359688	5.587974	-1.392991	5.600030	-2.185133	7.348364	-3.670637	7.022372	0.795577	1.225650	-3.413855	6.866600	-1.304900	3.800719	7.723284	1.021960	0.581251	7.019488	-1.002759
3095	4	-4.869369	6.560831	-1.308122	8.621279	2.290656	-0.214945	2.003268	4.585095	7.846072	2.275708	-2.454604	1.896105	5.820134	2.831663	5.404687	4.597409	-0.737604	4.891296	7.815353	-3.360270
3097	4	6.516328	2.574882	1.920721	5.422120	-3.724509	-9.141235	8.411136	0.707215	2.441779	4.915793	1.138974	1.986324	4.913823	0.483891	5.689602	-3.302625	7.726939	-0.968328	5.795532	0.321285
3109	4	-8.849641	2.519188	6.461604	-4.402855	6.608996	-6.799881	6.141622	-1.461168	6.429789	1.165500	3.793445	-3.652596	6.468319	1.524887	0.462891	3.793690	-0.318354	0.673701	6.838550	-4.994319
3110	4	-8.065273	0.362218	6.174353	-2.553177	6.631193	-7.240811	6.487435	-1.282511	7.510758	1.258300	-12.002441	6.487643	-1.270537	3.497124	5.910616	3.927077	1.285028	1.507523	7.107238	-4.240189
3125	4	-4.660256	0.064524	5.832873	-2.583253	7.117351	6.402391	-1.888835	2.197537	5.909342	-2.583008	-4.174163	6.341311	-0.597856	6.409482	1.471624	5.652909	-2.526258	5.490032	0.308832	3.235964
3129	4	-10.384019	6.291666	1.172759	1.742119	4.655658	7.146643	-4.541243	5.820998	-0.891422	1.285352	-4.289247	6.275121	0.781548	3.081585	0.795290	-4.540708	-0.092087	5.464497	-1.706189	5.625357
3130	4	-6.878809	2.530914	5.912157	-3.925499	6.304704	-10.663337	6.824575	1.477218	-0.416230	6.300187	-7.556324	6.867525	-1.821065	6.123296	2.867256	5.806130	-1.112913	5.773036	2.124503	-0.903145
3134	4	3.528161	-2.339352	8.339859	0.771355	1.106466	-10.853915	6.435739	1.455638	6.165541	3.908109	-7.175523	1.496548	8.392233	-2.132749	6.453999	3.362473	2.473903	2.719075	7.361117	-1.431701
3139	4	-9.075975	6.311667	1.617419	6.972881	1.912096	-11.029030	4.845625	4.817820	-1.111477	5.130809	3.157687	-4.055730	8.326380	3.219790	-1.230838	3.253749	0.059695	1.626897	6.975657	-3.747194
