4616	3	-8.056868	3.309645	8.558842	1.103173	7.349246	-11.212035	-2.677239	6.823560	-3.328824	-3.238609	8.558842	1.103173
4619	3	-5.557956	6.818560	4.613949	4.427324	6.586894	1.429935	-7.473821	7.131566	-3.660686	5.323942	-0.951134	7.131486
4626	3	7.562403	-6.433822	-6.951761	6.717733	-3.025530	0.302726	5.921630	4.706808	-10.781725	5.446619	5.921636	4.706804
4627	3	-4.038946	8.480481	1.474523	-1.695281	-6.198498	8.480481	6.533523	-3.578724	6.377234	-1.307937	-2.776366	2.153350
4630	3	-6.546105	6.184550	-0.393040	5.173892	-10.860685	6.946004	6.017015	1.527530	6.452126	-2.699202	-6.362663	6.705534
4631	3	5.771795	-7.362872	-7.386828	5.796061	0.953336	3.146531	-2.035410	5.796061	-5.527093	4.043944	-1.955199	5.796061
4634	3	4.270242	-8.793404	-2.859730	7.217614	-5.778029	-1.382013	5.994657	0.681573	-10.899952	3.907787	6.001033	0.681058
4641	3	8.002496	-10.136797	3.535172	6.104628	-2.382014	-4.923168	7.006591	2.251726	8.571203	-11.596473	-2.903313	7.119978
4647	3	6.032494	-2.768449	-3.138277	6.859314	-9.233657	7.999334	6.159017	1.742205	2.432406	3.905705	-1.765309	6.859272
4649	3	3.463713	3.879751	0.463067	3.400670	-3.319908	6.159563	6.387867	0.347823	6.694208	-1.934211	0.461828	3.400672
4652	3	6.792480	-1.918175	-6.667526	6.589330	5.490680	2.644842	-6.667342	6.589330	-1.200881	3.580556	-2.022347	6.588555
4658	3	-7.984801	9.601164	6.444509	2.887586	4.939116	3.289103	-6.501807	8.872516	7.056072	-2.246438	-6.501890	8.872516
4659	3	-4.559877	8.361309	2.882457	5.740050	-6.070765	9.340034	5.582764	0.953794	8.279621	-3.954950	-3.857374	5.835983
4666	3	-4.099287	0.544301	1.197495	9.455524	5.299824	-11.049058	-5.446641	9.455813	-10.919392	6.406041	7.782705	2.834000
4668	3	-1.267582	5.464047	-2.881019	6.151241	6.530402	-3.875464	-4.206109	6.151241	-4.009426	7.584377	5.013640	0.739858
4670	3	4.816271	1.199392	-4.620138	7.109827	-4.717496	4.112511	-0.596704	7.092172	-11.760291	5.868184	5.998332	3.340946
4672	3	5.462939	-4.652450	-0.232333	7.621046	-10.484726	6.665201	7.432562	1.070428	1.175706	4.200655	-0.136289	7.621045
4677	3	-9.862526	6.561839	5.761734	-1.397637	8.079444	-5.703776	-5.280321	4.763622	-3.300580	6.540358	-0.787945	4.763622
4686	3	1.478101	3.294061	-2.529309	5.446364	7.586955	-5.287291	-2.529935	5.446409	-4.313168	7.735819	7.765879	0.220195
4690	3	-1.984314	4.092929	0.136344	7.342797	-9.405175	6.449059	6.637739	0.910071	7.012412	-4.728665	-4.648448	7.353424
4691	3	4.513386	-8.045894	-4.006234	7.750656	-1.557496	2.732255	-0.871205	7.750656	-7.328064	6.400052	5.804310	1.338815
4692	3	-6.662381	6.198472	7.431997	-0.741696	5.647130	-3.608574	-0.953369	4.273306	3.293253	3.763524	-0.294961	4.273111
4694	3	-4.206224	-2.273101	6.614885	1.342302	6.597860	-12.671690	-5.378131	7.272005	-11.182579	2.888073	6.615210	1.342017
4700	3	9.045829	-6.817004	-4.104336	2.510631	9.014161	-0.774846	-4.104324	2.510631	-3.943824	4.450434	5.074514	-0.737267
4701	3	7.237914	-9.510534	-6.890040	6.975239	-5.241028	-1.132024	5.893522	3.967231	-9.672167	5.404553	5.893535	3.967231
4702	3	-7.023762	-1.850262	7.435910	5.040453	5.002750	-10.381665	-2.019080	8.657317	-12.383809	4.073565	7.435910	5.040453
4704	3	6.832298	-3.013733	-3.105272	7.066697	6.813447	-1.312264	1.869589	2.837183	-9.366609	7.113437	7.299999	1.723135
4710	3	6.348193	-13.397998	3.172628	5.834005	7.260169	-13.572802	-2.402838	6.704311	-3.919101	4.180408	7.039813	3.814871
4712	3	-8.365728	6.117383	9.499480	0.557636	4.495464	-6.178123	5.023154	3.816052	3.010894	0.318298	5.042807	3.801494
4719	3	-3.780579	-2.846084	6.131421	6.385349	6.263668	-9.545423	-4.394391	8.328067	-4.990834	2.076175	6.131422	6.385349
4722	3	-1.153237	5.887610	6.597655	3.268211	8.872495	-9.790643	-1.334360	6.673777	-5.103014	5.959277	6.600852	3.265706
4723	3	-7.990037	6.609307	6.698411	-3.573359	8.310577	-1.552930	-4.645393	1.648950	-2.024521	6.608739	0.087911	1.639586
4727	3	4.394274	-1.742984	-5.335243	8.333838	-2.991561	0.872993	4.877515	5.579757	7.588739	-6.880939	-5.614211	8.333840
4728	3	7.624993	-6.163996	-4.590226	6.861303	-4.906508	4.025061	1.946736	6.834225	-10.304165	6.549835	6.255031	1.325034
4734	3	6.300425	-7.365521	-2.840987	4.989711	-1.528504	5.234991	0.455783	4.852417	-7.498627	5.880668	6.019330	2.498233
4736	3	-13.805467	8.849462	6.069791	-0.335410	-7.876750	6.000492	0.078508	3.471787	4.757086	-3.335258	-4.163067	3.474150
4739	3	5.599748	-6.843056	-4.597561	6.524865	-5.398597	2.461545	1.972367	6.456209	-9.092098	7.607609	6.743275	1.885722
4745	3	-0.243935	-3.130225	4.867333	-1.498957	6.496738	-11.375095	-7.362412	4.635813	-11.395274	3.533699	4.869134	-1.499359
4746	3	8.301193	-12.031038	-3.630324	7.707690	-3.049505	-0.784023	8.367353	2.209786	-7.208697	4.264690	8.509303	2.209537
4750	3	-1.370659	-2.012278	7.087295	5.094148	4.884722	-12.518999	-5.869600	7.934762	-7.374985	4.168276	7.087296	5.094147
4752	3	-9.246804	6.424212	5.968623	6.259822	5.977854	-0.008649	0.117084	6.948969	5.998679	-5.835572	0.117084	6.948969
4757	3	6.883805	-2.925654	4.038432	2.455897	5.069813	1.582872	4.040485	2.452895	-1.872500	7.771236	6.468091	0.114540
4762	3	-1.958723	-1.074008	6.032206	1.343915	5.540822	-12.275991	-2.278033	7.153587	-7.908232	3.892987	6.032815	1.343914
4763	3	-8.610506	3.139705	-0.688237	8.703444	3.567810	-7.616159	-6.755793	8.703444	-10.861410	4.976942	4.261702	6.469160
4766	3	-0.815471	-3.488619	-1.890625	7.605007	-12.041322	7.569337	6.601852	2.136398	5.018761	-8.902880	-1.890883	7.605008
4771	3	-4.088282	4.633622	-2.543347	8.370445	7.257722	-7.945110	-6.179542	8.370445	-9.477846	7.557102	3.817692	4.391367
4772	3	-8.434599	6.316520	7.156001	-2.157852	6.622443	-7.691748	-3.732368	4.342260	-2.762069	2.020478	0.810611	4.342256
4779	3	6.229156	-5.011956	1.705440	6.613107	-11.838529	6.093139	6.577943	4.183460	6.278954	-5.387640	-3.684698	6.867946
4780	3	-7.074089	5.776509	4.864889	5.103688	6.672694	-11.941272	-4.415419	8.134841	-3.467347	-0.199574	4.864889	5.103688
4781	3	2.804090	4.651693	-4.337986	4.502024	-3.466237	6.794305	-2.407381	4.488139	7.395433	-2.679297	-6.414347	4.505814
4783	3	-0.095616	-6.143003	-0.973327	5.987383	-11.392513	6.261796	6.867830	0.324759	5.297278	-6.595765	-5.579740	6.916060
4784	3	-12.247707	6.372574	6.659756	2.161840	5.624558	-5.795452	-3.447239	5.486582	5.600106	-5.089099	2.133853	4.969515
4786	3	2.501106	4.417318	-6.301930	1.312203	9.482046	-2.812850	-6.542561	1.312203	-8.191084	9.028491	6.452600	-4.617876
4791	3	6.539644	-2.371594	4.706579	1.862238	-5.676312	8.336668	9.349384	1.622622	9.624768	-4.795012	-1.727763	6.020401
4797	3	-5.318266	3.404364	-0.875904	7.081366	-9.684604	7.085311	5.237065	1.411409	4.193131	-3.404481	-7.439268	7.081761
4802	3	-10.995204	7.179084	6.011215	2.912203	7.102557	-9.115109	-5.372757	6.621817	-1.530244	3.189910	-0.504861	6.621812
4809	3	-3.683681	8.464721	6.661150	-0.568076	7.185664	-1.277346	-0.761954	4.110986	5.542743	1.656104	-0.761846	4.110795
4816	3	6.578352	-6.031085	-4.476804	6.239774	-5.992387	5.311650	-0.826688	6.233767	-8.770349	6.761806	5.375818	1.815194
4821	3	-3.654219	5.906182	0.773437	5.840611	7.750265	-1.868021	-4.949676	5.842416	-10.255101	7.393896	6.063184	1.192004
4824	3	-9.070619	6.467691	6.004222	-2.653889	-3.398737	6.467673	0.596833	1.431558	6.515422	-5.400045	-4.911440	2.237006
4825	3	6.600092	-10.553922	-3.538842	7.065643	-9.031966	3.122392	6.109513	3.101315	-3.624590	-2.855925	6.109506	3.101315
4826	3	-9.435572	7.882761	5.332705	1.146397	-3.187112	6.409103	-0.549257	5.643945	5.818203	-0.959294	-6.047999	5.646150
4830	3	5.329865	-9.119452	-3.244742	6.016412	-2.861925	4.743557	0.146034	4.560521	-7.480912	5.295084	5.733212	0.456589
4844	3	9.098392	-11.439321	-6.116959	4.768480	-4.405049	-0.530879	6.767869	1.484587	-7.020102	5.828644	6.767874	1.484584
4848	3	-4.543735	3.579417	-0.649570	6.169194	7.299258	-9.256534	-4.843412	6.169226	-9.153751	9.770608	5.929645	0.390768
4851	3	6.844726	-4.455330	-6.988015	1.674468	1.471621	5.709790	-5.057040	1.674467	-4.143095	6.951727	-3.318406	1.674467
4882	3	7.236165	-12.272372	-5.371426	8.462622	-8.015628	0.052779	6.107400	4.195418	-3.979853	-6.319261	6.106874	4.195556
4888	3	6.923090	-6.952265	-9.576981	7.877268	-0.785201	3.385958	-3.623741	7.877268	-0.844825	3.392344	2.750561	7.585132
4889	3	5.647318	2.151335	-3.965248	5.268399	-7.322352	6.801432	6.558259	-1.188905	6.841740	-4.609081	-4.014770	5.268399
4890	3	-4.285615	2.876339	0.751522	7.017687	7.248113	-8.952061	-3.329532	7.082639	-9.508445	7.453957	6.065030	2.041376
4893	3	-4.881970	7.279900	6.727435	2.057669	7.269306	-7.910230	0.681506	6.615640	7.269316	-7.910227	-4.146868	6.615679
4904	3	-6.771286	6.355973	7.938698	1.807506	1.839029	-5.305913	7.314106	1.865895	7.550056	-8.282777	3.142231	7.523567
4908	3	4.771128	-6.250712	3.414873	5.134529	-6.797631	5.667530	7.607446	0.079828	5.620514	-8.253640	-2.494038	6.093913
4912	3	-5.198872	7.791134	7.946917	-1.334423	7.128513	-5.215786	-3.102368	4.182030	2.448462	3.897544	-3.079907	4.182030
4916	3	6.887931	-10.265090	-6.346699	6.501438	-4.049021	4.711353	6.463835	2.063787	1.986356	-2.956165	5.166639	2.242625
4917	3	-0.756293	-2.909668	5.958367	0.010876	6.432857	-6.348401	-4.642830	5.275518	-6.627165	5.145013	5.958375	0.010876
4921	3	9.627020	-2.791835	-3.251161	2.893129	-7.478326	5.073582	7.487736	-2.801816	6.473746	2.664229	-3.251161	2.893129
4923	3	2.005695	-5.886085	5.671366	0.577208	5.445717	-7.800543	-3.422283	5.459251	-8.385627	4.577087	6.614458	0.377217
4925	3	-6.690431	4.725614	-0.632541	6.513511	-13.538391	4.728724	5.860353	3.421113	4.458939	-5.191910	-6.952796	6.519002
4926	3	-10.454600	6.504780	6.592157	3.859686	5.290093	-4.183025	-3.673424	7.759287	-5.267510	5.467667	2.364911	6.509506
4928	3	6.752665	1.024009	-3.960346	6.244434	-6.214454	7.307715	7.904159	0.358723	7.352079	-2.579693	-3.960346	6.244434
4930	3	-5.272153	-1.808725	7.648016	-1.137288	6.542508	-12.687476	-4.182019	5.400749	-7.247081	2.984306	7.648136	-1.137288
4932	3	-9.783683	7.828921	6.758558	0.870859	7.733855	-6.610871	-3.719070	6.534113	-3.344923	2.752814	0.678506	6.534051
4937	3	-6.153443	-1.403987	5.812025	-2.603869	5.668965	-7.015696	-2.959713	2.684966	-9.899163	4.444166	5.812027	-2.603872
4940	3	-11.041972	3.770417	6.602692	2.671170	3.705154	-10.967245	-5.498498	8.703583	-4.021022	-1.793766	6.602687	2.671171
4944	3	-7.720463	-0.543168	5.930199	1.246178	-11.000149	6.029882	5.930200	1.246178	4.874367	-5.785774	-5.287111	4.594217
4948	3	8.599699	-8.446258	-7.995180	8.164898	-5.031284	5.351736	4.170982	5.155870	-2.052398	3.315968	-2.483560	8.164881
4957	3	-2.723121	-0.116361	7.558351	4.369636	-7.530910	4.462937	7.558361	4.369628	5.103960	-9.815962	-4.411385	7.647272
4958	3	7.754990	-15.053721	-4.592131	7.948996	-9.876007	3.023989	6.589726	4.866494	1.801740	-10.269011	5.009653	6.048488
4960	3	-6.277694	6.907933	5.226486	-1.856208	4.917101	-4.048252	-5.039248	4.765954	-4.068134	6.397931	-1.329824	4.765954
4961	3	-6.522582	3.500468	4.583388	7.344716	-2.599562	-2.970407	4.583388	7.344716	3.361943	-4.627158	-5.826654	9.407512
4962	3	7.783172	-8.577841	-1.066054	6.498747	2.201427	3.021847	6.675760	3.181988	-4.479973	3.960691	7.777493	3.181681
4966	3	5.468373	-8.200735	4.436240	0.844435	6.426029	-9.805265	-2.403341	6.630686	-8.495935	4.227466	9.003123	0.841862
4971	3	2.772778	5.232464	-1.691257	5.413287	-8.054037	8.410340	7.237645	0.358440	6.796239	-3.817895	-1.702575	5.413326
4974	3	-5.532824	-3.552231	5.494022	3.576092	5.334061	-7.394650	-3.561985	7.556047	-6.565127	1.179489	5.497777	3.576091
4978	3	5.941714	-12.882946	-2.211146	6.731882	-5.313869	-3.737303	6.064240	1.146091	-5.339690	0.761226	6.064241	1.146091
4980	3	-4.985839	-1.527656	6.720159	0.553052	5.916293	-13.629021	-4.948054	5.144410	-11.247887	5.058797	6.720159	0.553052
4987	3	8.719623	-12.761266	-1.811036	6.625566	8.179859	-9.418724	3.998147	5.412098	-3.536169	4.057768	5.986271	1.534882
4989	3	4.877277	-11.743590	-3.596898	6.738349	-13.882944	5.735522	6.718005	0.510702	-7.138471	1.407719	1.334215	6.136326
4995	3	-3.410846	3.319278	-3.140337	8.170765	6.736743	-5.744662	-9.317770	8.170765	1.570646	2.436134	-4.477779	8.170765
5001	3	8.550734	-6.770483	-4.043825	8.411281	-5.263689	6.534721	8.496826	1.972830	8.109324	-6.110588	2.546194	7.367928
5002	3	-8.537250	6.778334	8.713719	-0.109429	7.033901	-6.671969	2.953083	5.854335	9.411612	-6.699101	-2.041910	6.091386
5006	3	7.000111	-7.113982	-4.593613	5.408603	0.181604	5.201690	-0.453292	5.408595	-4.648458	6.517059	5.170498	0.885201
5009	3	5.851601	-9.888753	-4.458226	9.635983	-4.489775	-4.628607	6.047365	5.189892	0.260177	-4.648628	5.842028	5.388727
5016	3	-4.857115	6.560213	4.248100	0.707787	7.164196	-5.487209	-7.673026	6.759835	-3.161002	4.595691	-1.806914	6.759834
5019	3	-8.023809	-1.170635	6.112148	4.843366	-14.013189	4.892513	6.112273	4.843281	3.960233	-9.374894	-3.471861	7.650772
5020	3	-5.286251	4.016100	-0.263188	7.210051	5.576440	-8.702324	-5.823042	7.210096	-11.054280	8.099780	4.935899	4.441566
5022	3	6.816202	-8.325704	-0.634005	8.174108	-7.072231	-1.196196	7.420031	4.740124	-9.528090	4.820697	7.420031	4.740124
5023	3	6.673482	-10.091696	-5.560539	7.836049	0.359294	-3.621099	6.902051	3.274623	-9.325301	6.015353	6.953216	3.240181
5026	3	5.744154	0.579405	-3.016659	5.084706	6.244187	-2.988225	-3.016803	5.084706	-10.103313	7.787458	6.423162	-0.848928
5028	3	5.322196	-11.572561	-5.298387	8.412462	-9.651269	5.575497	6.602705	2.623747	-0.705859	-4.760473	0.137646	8.373658
5031	3	-4.007245	2.330977	5.450849	4.003817	6.968380	-7.758310	-4.364272	7.843768	-2.865769	-2.685896	5.450846	4.003825
5032	3	5.013556	-6.594537	-6.180617	5.082318	-4.678952	6.121877	-0.522144	5.082318	-9.062432	6.821841	5.896110	-0.328554
5034	3	-9.420392	5.096339	6.260983	-1.593342	-6.403047	-1.260716	6.260980	-1.593339	6.839609	-4.980008	-5.236486	2.873237
5035	3	6.668084	-3.707004	-7.457095	6.982465	-1.895791	4.632622	1.186009	6.978710	-8.200671	6.957399	4.685800	2.409397
5037	3	-3.555425	5.143677	-0.038236	6.228701	7.542750	-5.952271	-5.486833	6.230492	-6.750577	6.383702	6.451873	0.213656
5054	3	-5.569930	5.073000	7.805297	-3.579880	5.393098	-3.945280	1.209182	2.698110	5.942444	-3.985159	-5.434547	2.896030
5071	3	-5.522012	-3.316030	5.831791	-0.279984	5.527819	-9.875314	-3.653027	5.781960	-7.213452	3.221010	5.837836	-0.280416
5074	3	-4.730265	-1.196533	6.313124	2.109841	4.036765	-7.355847	2.003788	6.969463	-8.206498	2.306980	6.314416	2.108753
5077	3	-2.662656	3.956840	1.020499	7.010096	7.687283	-8.706671	-5.026415	7.010544	-6.314131	6.570667	6.816788	1.044927
5079	3	-9.439932	1.581516	6.599868	4.177850	5.319669	-6.904860	0.963181	6.027443	5.320996	-6.905019	-3.676023	6.027493
5080	3	5.238246	-9.510760	2.131614	8.457744	-5.175784	2.408604	6.822676	3.346864	5.258116	-9.510760	-3.168156	8.549543
5083	3	-5.713401	-2.317715	7.342658	1.897210	-9.040633	3.128432	7.342689	1.897210	5.435388	-12.380337	-2.142526	7.236038
5085	3	-6.729489	6.182356	-0.299477	1.473770	6.175492	-5.001204	-5.225075	1.473779	-12.665237	6.233385	5.736457	-0.436246
5086	3	-4.512950	3.969725	-2.073332	9.106549	8.388895	-6.017053	-7.969578	9.106549	-8.706054	6.561330	4.290891	4.276760
5092	3	6.916492	-5.617395	-5.012081	3.248285	-4.615984	5.948450	-0.237921	3.110746	-8.446775	6.250405	5.561716	0.569177
5100	3	4.419865	-6.319853	2.904512	4.621237	-11.027478	6.035400	6.728602	2.429923	4.914808	-8.634837	-3.319579	6.629660
5103	3	-13.734474	8.320983	5.646339	3.709234	-7.887637	4.102878	1.117131	6.070872	3.611740	-0.644325	-5.077473	7.980878
5104	3	-6.315908	6.258144	6.762206	1.212845	-1.329779	5.401238	1.893314	5.620853	6.798914	-6.293673	1.060037	5.676863
5107	3	6.097553	-0.480542	-3.905643	3.785899	5.629451	1.151620	2.078935	-1.373892	-6.209670	6.838309	7.234363	-2.030290
5116	3	5.945639	-5.625967	-3.327957	5.528582	-9.621369	6.212234	5.531604	2.876727	4.505722	0.915635	-3.326232	5.528582
5120	3	-9.199125	6.325648	6.755076	-1.182770	6.750104	-3.824317	-3.567624	4.901606	5.606024	2.136586	-3.463399	4.901605
5121	3	-3.094264	6.552793	1.269545	4.192416	-6.531364	6.582964	7.519406	-0.249289	5.516960	-4.890166	-4.654636	4.192427
5122	3	5.690773	-11.983472	2.360496	8.442677	-8.299970	5.165855	8.461905	3.148993	5.704860	-12.002600	-3.611700	8.506589
5123	3	4.749203	-11.825579	-4.745042	6.046612	-3.728137	-1.666895	6.798489	1.559042	-8.611938	4.077959	6.802358	1.559041
5126	3	6.708425	-4.488811	-6.794637	6.498123	-2.198392	4.532832	-0.194797	6.494825	-7.953983	5.859727	5.981225	3.441363
5134	3	-0.371714	-7.722992	5.131512	3.663845	7.702681	-15.098454	-2.129160	6.614250	2.905937	-13.856185	3.338745	6.475539
5136	3	-6.439372	7.135244	6.055524	0.507967	6.480786	-4.924426	-5.455443	6.042772	5.420958	0.384076	-5.389441	6.042770
5137	3	3.510996	-5.596554	-3.584088	7.905919	-14.876540	6.498575	7.694024	1.490582	-2.104498	3.159836	1.362988	7.905851
5140	3	-9.421491	3.952448	6.937070	3.910167	5.976501	-9.013049	-3.966043	6.761219	-5.854028	-2.107972	6.937069	3.910167
5143	3	8.059353	-11.808264	-4.577591	7.327354	-2.954672	3.912249	5.259833	1.387615	-0.987286	-2.462625	5.254876	1.389117
5144	3	7.946663	-9.471700	-4.280613	5.737941	-9.460361	4.398804	5.507669	0.808124	-3.212094	-1.555821	5.507632	0.808124
5148	3	-5.870834	1.231943	-1.813198	6.497764	-7.300677	4.768236	4.400721	3.318969	7.226012	-6.305785	-7.570038	6.688596
5150	3	5.933654	-8.789468	-5.889679	6.038651	-6.182094	2.102158	6.428451	5.436315	-4.064573	-3.814122	6.425170	5.436363
5151	3	-12.687252	7.453947	4.455615	0.963129	2.849010	-11.624425	-4.950224	6.900338	2.846230	-11.621488	0.640636	6.900225
5152	3	-3.396107	2.823360	1.059658	5.410169	6.456940	-8.330599	-3.423755	5.760603	-11.409604	6.777429	6.832647	1.930244
5156	3	-1.336804	2.744764	6.488808	0.276717	4.707936	-3.988932	5.270242	1.367290	6.770446	-8.554478	0.345805	6.105534
5160	3	-7.395758	7.995304	8.963418	-1.247237	6.428067	1.506218	-1.251303	3.891920	7.055875	-3.651590	-1.576338	3.892174
5166	3	5.353230	-8.898156	-6.460659	6.342422	-5.639128	2.772871	0.289794	6.190010	-9.950179	6.302412	6.131628	4.018646
5167	3	6.508497	-7.779144	-3.547081	6.200345	-4.442375	4.596870	3.607985	3.731908	-1.419435	2.915043	0.508783	6.109197
5169	3	5.966146	1.823530	-3.411165	5.153205	-7.592796	7.969725	7.533057	-0.325574	7.286748	-1.169409	-3.412060	5.153207
5183	3	-7.799481	2.286976	1.297983	7.768133	-14.048470	5.521846	7.585662	1.464309	3.994441	-5.785632	-2.475117	8.097895
5188	3	-3.203543	4.235650	0.142579	8.564362	6.744429	-8.136328	-6.166898	8.564393	-10.219480	7.268082	6.431915	2.269904
5191	3	1.561190	-2.836000	7.746432	1.342336	-10.582670	6.479527	8.208205	1.316410	7.922027	-10.777134	-0.006917	7.638094
5196	3	7.201343	-8.741694	-3.194961	6.215014	-11.573818	6.959554	7.336729	3.638829	-2.289091	2.431630	0.760592	6.215009
5200	3	-7.386374	5.419100	6.773309	-3.188205	-3.718597	5.337127	1.496614	2.903652	6.206521	-4.036640	-5.137553	2.928553
5207	3	-6.195117	8.080236	4.661543	4.511168	-2.407652	2.910709	-0.209850	7.116731	7.073775	-8.866704	-5.642716	7.135278
5209	3	8.112681	-8.502207	-8.092774	5.051790	-9.708926	5.941760	4.816415	-0.390131	-3.607331	3.814386	-1.295077	5.051767
5221	3	5.208820	-4.117035	-3.493307	7.259273	-7.310525	7.113286	6.985554	2.850474	3.719409	2.089904	-3.299311	7.259273
5230	3	5.626982	-5.553873	-6.858848	3.130496	-4.607286	6.786756	-0.432952	3.130488	-10.016736	6.978097	5.562058	-2.774243
5231	3	6.605635	-13.576662	-6.531676	6.298860	-4.226559	-3.415375	5.645581	-0.051568	-8.594140	3.037968	5.645581	-0.051568
5232	3	6.897737	-11.537311	-3.509815	8.724521	-2.280716	-2.297107	7.154954	4.889958	-3.887039	4.055283	7.161298	4.887325
5235	3	-5.312924	4.428622	0.522869	6.800572	4.384586	-4.279858	-4.348595	6.801093	-9.665721	4.659032	6.012028	6.246914
5240	3	6.270728	-5.471196	-6.551223	5.873099	-7.372104	7.012495	3.489013	4.131527	-6.412078	5.502110	-2.065174	5.804061
5242	3	-8.524456	4.906134	7.294689	1.591351	6.611690	-11.609152	-5.369685	7.132237	1.673816	-5.305938	5.692683	2.165700
5250	3	-8.560215	6.469472	6.607315	-1.022777	7.646427	1.747096	-4.640121	5.384691	8.315830	-4.378026	-4.640368	5.384691
5253	3	-8.962645	6.763493	5.541423	3.205501	7.547591	-5.507276	-7.583374	5.989597	-1.424202	1.559893	-3.382565	5.989597
5254	3	6.208110	-0.598673	-5.900328	5.965741	-2.882025	4.267166	0.727881	5.914302	-8.615516	4.905331	7.167628	5.475998
5257	3	7.930973	-2.720293	-3.750038	3.514672	-1.205505	6.184411	-3.378261	3.510286	-6.681019	6.787970	6.696603	0.121029
5259	3	6.324598	-4.881978	-0.159983	6.708677	-8.015941	8.472571	7.742438	2.612332	3.300040	-2.540031	6.070394	2.612332
5268	3	6.258450	-11.397877	-5.759621	8.800175	-5.420203	-4.839766	6.462822	4.885320	-5.840927	1.303733	6.462897	4.885320
5273	3	6.541871	-3.360397	-2.015640	6.077987	-3.279011	5.192972	2.868951	5.747778	-6.200176	6.318266	4.181512	3.020987
5274	3	-8.424308	7.961809	6.029634	2.651463	0.604529	6.864289	-1.269913	5.289872	-5.026480	7.544363	1.162209	5.008128
5276	3	5.613035	-8.601273	-6.853883	6.209892	0.647973	3.337316	-1.679626	6.194398	-6.692325	6.765189	5.125443	2.156229
5280	3	-7.200097	5.775542	1.514891	4.935756	-10.550885	6.297094	7.750475	1.225468	5.899249	-5.600160	-4.618867	5.263233
5288	3	7.801310	-8.946427	-5.749674	6.853561	-4.013156	2.725041	4.755973	6.710747	-1.581676	-2.810638	4.755973	6.710747
5289	3	-0.027389	-2.376554	-0.622370	6.620814	-10.010717	7.448094	5.825024	1.045260	6.290319	-6.274943	-4.896341	6.620814
5291	3	6.190624	-13.521067	-2.894785	6.388749	-4.124773	-1.963468	6.073115	1.744196	-7.407329	3.151124	6.073115	1.744196
5292	3	-4.108870	3.195566	-0.183304	9.022387	2.756520	-5.933260	-4.590249	9.053067	-7.947598	9.091761	4.175375	2.424393
5295	3	-3.860101	-6.961570	0.317608	7.984282	-11.380806	2.141028	6.776007	4.188425	2.632330	-12.920216	-2.054888	7.985856
5302	3	7.164420	-7.063656	-5.271807	4.945041	-9.005737	6.098210	5.919974	-0.322639	-3.815597	0.051886	5.909259	-0.315884
5304	3	-8.881801	4.309828	9.633186	3.317374	0.431063	-2.242120	9.591447	3.317440	6.136422	-9.125948	-3.518913	8.780137
5305	3	1.367236	2.272023	-1.705969	7.213193	8.190587	-8.480058	-6.972162	7.217792	-5.123596	7.577538	5.849321	0.641769
5312	3	3.847961	-10.036654	-1.594071	7.739186	-5.063284	-0.826491	8.163305	1.403976	-9.807236	5.721928	8.163305	1.403976
5316	3	7.686357	-5.531677	-6.730637	5.022322	-2.453402	5.781749	-0.328983	4.814106	-6.849945	7.497216	5.540794	1.842463
5323	3	-4.917790	8.031354	0.414503	6.820230	7.315668	-2.459008	-4.007719	7.254884	-11.333904	9.539406	6.234292	2.521643
5331	3	-9.820831	7.432403	2.615126	4.045772	4.609138	-5.135685	-0.048678	5.147411	-10.068202	7.468135	5.603053	2.034824
5332	3	-6.854128	-3.055535	5.382498	7.231932	-11.895883	3.056992	5.382498	7.231932	3.422101	-5.281318	-7.083074	9.414324
5337	3	4.254931	-7.239133	-7.068398	5.969342	-10.280332	7.387752	5.737754	0.427474	-3.346141	4.757070	0.028954	5.967809
5355	3	-7.319009	7.908734	7.468173	-2.393424	-3.286022	7.902364	1.527740	3.419475	8.191664	-1.937773	-4.797246	3.419526
5357	3	-8.338377	5.363806	7.119118	0.756701	8.195028	-7.090387	-5.547810	5.364852	0.122223	-2.267132	7.109428	0.756697
5359	3	3.245936	-6.202112	6.616424	4.637580	-2.022028	-1.851137	6.964740	4.572150	-8.490818	3.929928	6.994919	4.567059
5361	3	-6.519940	6.522814	5.070806	-3.581591	7.333662	-10.032212	-6.352791	1.678204	-1.304947	2.941383	-0.235855	1.676070
5365	3	-6.886552	5.779601	9.023564	-3.772923	1.863967	-1.967004	8.093992	-3.772922	7.452275	-7.195674	-2.622461	1.916616
5367	3	6.808841	-6.981359	-5.597665	2.879828	-9.234055	5.795626	5.996703	-1.017926	-3.691921	5.761216	-0.391322	2.875279
5368	3	-7.540655	6.741458	7.018909	2.136473	6.378144	-9.266100	2.089880	4.882047	6.666543	-9.686930	-4.112025	5.231952
5372	3	7.544661	-6.569479	-3.328592	6.160094	6.824042	-1.042869	-3.137395	6.160055	-3.854086	5.353170	7.216637	0.358635
5374	3	-7.279421	3.664711	-0.174134	5.205587	4.302344	-5.549438	-2.607117	5.205609	-13.827873	4.815251	5.428343	-0.378411
5375	3	-2.378919	-4.529027	0.550787	7.419224	-8.846708	-2.696082	6.826510	4.586023	3.554787	-8.579058	-5.787012	8.512940
5378	3	6.708800	-5.062506	-4.443357	6.353062	-3.064340	5.365289	0.796856	6.353057	-6.081470	8.168564	6.515744	0.538799
