778	1	3	3	3	0	2	1	1
779	1	1	0	3	0	1	1	0
780	2	0	0	3	0	1	1	0
781	2	2	3	3	1	1	2	0
782	1	3	3	3	0	2	1	1
783	2	2	3	3	2	0	1	1
784	2	2	3	3	2	0	1	1
785	2	0	0	3	0	1	1	0
786	0	2	0	3	0	1	1	0
787	2	2	3	3	2	0	1	1
788	2	2	3	3	1	1	0	2
789	2	0	0	3	0	1	0	1
790	0	2	3	0	1	0	0	1
791	1	3	3	3	1	1	1	1
792	4	2	4	5	0	3	2	1
793	2	2	3	3	0	2	0	2
794	2	2	3	3	2	0	1	1
795	0	2	3	0	1	0	0	1
796	2	0	0	3	0	1	1	0
797	0	4	3	3	1	1	1	1
798	2	0	0	3	0	1	0	1
799	0	2	3	0	1	0	0	1
800	0	4	3	3	0	2	1	1
801	0	2	3	0	1	0	0	1
802	0	2	3	0	1	0	0	1
803	2	0	0	3	1	0	1	0
804	2	2	3	3	1	1	1	1
805	3	1	3	3	1	1	1	1
806	2	0	0	3	0	1	1	0
807	1	1	0	3	0	1	1	0
808	0	2	3	0	0	1	0	1
809	2	0	0	3	0	1	1	0
810	2	2	3	3	1	1	0	2
811	3	1	3	3	1	1	1	1
812	2	2	3	3	2	0	1	1
813	3	1	3	3	0	2	1	1
814	2	2	3	3	1	1	1	1
815	4	0	3	3	1	1	1	1
816	2	2	3	3	1	1	1	1
817	2	2	3	3	1	1	1	1
818	4	0	5	1	1	1	0	2
819	3	1	3	3	2	0	0	2
820	2	0	0	3	0	1	1	0
821	2	2	3	3	1	1	2	0
822	2	2	3	3	1	1	0	2
823	0	4	3	3	0	2	1	1
824	2	0	0	3	1	0	0	1
825	0	2	3	0	0	1	0	1
826	0	2	0	3	0	1	1	0
827	2	2	3	3	1	1	1	1
828	1	3	3	3	0	2	1	1
829	2	2	3	3	1	1	1	1
830	2	2	3	3	1	1	0	2
831	0	4	3	3	2	0	1	1
832	0	2	3	0	0	1	0	1
833	3	1	3	3	1	1	1	1
834	2	2	3	3	1	1	1	1
835	3	1	3	3	1	1	1	1
836	2	2	3	3	1	1	1	1
837	3	1	3	3	1	1	1	1
838	0	2	3	0	1	0	0	1
839	2	2	3	3	1	1	1	1
840	0	2	3	0	0	1	0	1
841	2	2	3	3	2	0	1	1
842	3	1	3	3	1	1	1	1
843	1	3	3	3	1	1	1	1
844	1	1	0	3	0	1	0	1
845	2	2	3	3	2	0	1	1
846	0	2	3	0	1	0	0	1
847	0	2	3	0	1	0	0	1
848	2	2	3	3	1	1	1	1
849	2	2	3	3	1	1	1	1
850	2	2	3	3	1	1	1	1
851	0	2	3	0	1	0	0	1
852	2	2	3	3	2	0	1	1
853	0	4	3	3	0	2	1	1
854	2	2	3	3	1	1	1	1
855	2	2	3	3	2	0	1	1
856	2	2	3	3	1	1	2	0
857	0	2	3	0	0	1	0	1
858	1	3	3	3	1	1	1	1
859	2	0	0	3	0	1	1	0
860	0	2	3	0	0	1	0	1
861	2	2	3	3	1	1	1	1
862	2	2	3	3	1	1	2	0
863	2	2	3	3	1	1	1	1
864	0	2	3	0	0	1	0	1
865	1	3	3	3	1	1	1	1
866	0	4	3	3	0	2	1	1
867	2	2	3	3	1	1	1	1
868	2	2	3	3	1	1	1	1
869	2	0	0	3	0	1	1	0
870	2	2	3	3	2	0	2	0
871	1	3	3	3	1	1	1	1
872	2	2	3	3	1	1	1	1
873	2	2	3	3	1	1	0	2
874	0	2	3	0	1	0	0	1
875	1	3	3	3	1	1	0	2
876	2	2	3	3	2	0	0	2
877	2	0	0	3	0	1	1	0
878	2	2	3	3	2	0	1	1
879	2	2	3	3	1	1	1	1
880	2	2	3	3	1	1	1	1
881	0	2	3	0	0	1	0	1
882	1	3	3	3	0	2	1	1
883	4	0	3	3	2	0	1	1
884	2	2	3	3	1	1	1	1
885	2	2	3	3	0	2	1	1
886	2	2	3	3	1	1	1	1
887	2	2	3	3	1	1	1	1
888	3	1	3	3	0	2	1	1
889	4	0	3	3	0	2	1	1
890	1	1	3	0	1	0	0	1
891	2	2	3	3	2	0	1	1
892	0	2	3	0	1	0	0	1
893	2	2	3	3	2	0	2	0
894	2	2	3	3	1	1	1	1
895	1	1	3	0	0	1	0	1
896	2	0	0	3	0	1	1	0
897	3	1	3	3	1	1	1	1
898	2	2	3	3	2	0	0	2
899	1	3	3	3	1	1	1	1
900	2	2	3	3	1	1	1	1
901	1	1	3	0	1	0	0	1
902	2	2	3	3	1	1	0	2
903	2	2	3	3	1	1	0	2
904	2	2	3	3	1	1	1	1
905	0	2	3	0	1	0	0	1
906	0	2	3	0	1	0	0	1
907	0	2	3	0	1	0	0	1
908	0	4	3	3	0	2	1	1
909	2	2	3	3	1	1	1	1
910	1	1	0	3	0	1	1	0
911	0	4	3	3	2	0	1	1
912	0	4	3	3	2	0	1	1
913	2	2	3	3	1	1	1	1
914	2	2	3	3	1	1	1	1
915	0	2	3	0	1	0	0	1
916	2	2	3	3	2	0	1	1
917	2	2	3	3	0	2	1	1
918	0	2	3	0	1	0	0	1
919	4	0	3	3	2	0	1	1
920	0	2	3	0	0	1	0	1
921	2	0	0	3	0	1	1	0
922	2	2	3	3	1	1	1	1
923	2	2	3	3	2	0	1	1
924	2	2	1	5	0	2	2	0
925	0	2	3	0	1	0	0	1
926	3	1	3	3	1	1	1	1
927	0	4	3	3	0	2	1	1
928	0	2	3	0	0	1	0	1
929	1	3	3	3	2	0	0	2
930	2	0	3	0	0	1	0	1
931	1	3	3	3	1	1	1	1
932	0	2	3	0	0	1	0	1
933	2	0	0	3	0	1	1	0
934	1	1	3	0	0	1	0	1
935	2	2	3	3	1	1	1	1
936	0	2	3	0	0	1	0	1
937	2	0	0	3	0	1	1	0
938	2	0	0	3	0	1	1	0
939	3	1	3	3	0	2	1	1
940	2	0	0	3	0	1	1	0
941	0	2	3	0	1	0	0	1
942	2	2	3	3	1	1	1	1
943	2	0	0	3	0	1	1	0
944	0	2	3	0	0	1	0	1
945	2	0	0	3	0	1	1	0
946	2	0	0	3	0	1	0	1
947	2	0	0	3	0	1	1	0
948	0	2	3	0	1	0	0	1
949	2	2	3	3	1	1	1	1
950	2	2	3	3	1	1	1	1
951	0	2	3	0	1	0	0	1
952	2	2	3	3	1	1	1	1
953	2	2	3	3	2	0	1	1
954	2	2	3	3	2	0	0	2
955	2	2	3	3	1	1	0	2
956	1	1	3	0	1	0	0	1
957	1	3	3	3	1	1	1	1
958	2	2	3	3	2	0	1	1
959	0	4	3	3	2	0	1	1
960	3	1	3	3	1	1	0	2
961	2	2	3	3	1	1	1	1
962	0	2	3	0	1	0	0	1
963	2	0	0	3	0	1	1	0
964	2	2	3	3	1	1	1	1
965	0	4	3	3	0	2	1	1
966	2	2	3	3	1	1	2	0
967	2	2	3	3	1	1	1	1
968	1	3	3	3	2	0	1	1
969	2	2	3	3	2	0	1	1
970	2	2	3	3	2	0	1	1
971	0	2	3	0	1	0	0	1
972	2	2	3	3	1	1	1	1
973	0	2	3	0	1	0	0	1
974	2	0	0	3	0	1	1	0
975	0	2	3	0	1	0	0	1
976	2	0	1	2	0	1	0	1
977	2	0	0	3	0	1	1	0
978	1	3	3	3	1	1	1	1
979	0	2	3	0	1	0	0	1
980	3	1	3	3	0	2	1	1
981	2	2	3	3	1	1	2	0
982	0	2	3	0	0	1	0	1
983	1	3	3	3	1	1	1	1
984	2	0	0	3	0	1	0	1
985	1	1	3	0	0	1	0	1
986	2	2	3	3	1	1	1	1
987	2	2	3	3	1	1	1	1
988	2	0	0	3	0	1	1	0
989	2	2	3	3	2	0	0	2
990	3	1	3	3	1	1	2	0
991	2	0	0	3	0	1	1	0
992	1	3	3	3	2	0	1	1
993	2	2	3	3	2	0	1	1
994	2	2	3	3	1	1	1	1
995	1	1	3	0	0	1	0	1
996	2	2	3	3	2	0	1	1
997	2	2	3	3	1	1	1	1
998	0	2	3	0	1	0	0	1
999	2	2	3	3	2	0	1	1
1000	0	2	3	0	1	0	0	1
