804	2	0.855422	-4.029937	6.860039	5.738072	4.337857	-6.191231	8.046536	-3.144202	-0.163486	-2.073023
805	2	-2.589875	12.314127	2.374958	0.852481	-3.042919	-0.384905	-1.937237	6.339654	7.001707	6.615487
806	2	-1.804911	8.852819	-6.297211	-1.331428	-5.910461	5.412304	-3.209489	5.983472	5.138147	6.469436
808	2	-4.506972	10.118717	-3.220493	-0.138476	-4.189678	6.224665	-2.748106	5.132911	6.129414	6.910510
809	2	5.696090	-1.696266	-3.676431	1.276504	6.704830	-1.875100	9.663927	-9.850144	-1.477234	-4.092298
818	2	6.763465	-8.467088	7.318555	7.039124	-0.908405	-4.251111	9.202340	-3.581465	0.401488	-4.951571
823	2	4.528155	-6.846409	6.404558	6.533193	5.965285	-1.252241	9.708870	-2.584845	1.228855	-5.796931
824	2	-4.707989	8.164160	1.990940	2.877098	-5.303683	6.778794	-9.737446	6.867999	8.349498	5.387447
830	2	7.517405	-8.620395	7.068293	5.887878	6.688373	2.527647	9.615931	-3.648193	0.099533	2.660479
833	2	0.046098	8.358042	-8.167652	-0.493554	-1.454280	7.764817	-2.137867	-2.226128	5.908196	7.089346
834	2	-3.501517	10.347837	-1.974543	4.625080	-6.463649	-3.501372	9.601181	3.034499	4.625080	-6.462397
836	2	-8.147937	7.379955	-4.248014	-2.826104	-5.892814	-1.821271	-2.944678	7.028376	3.779920	6.662746
837	2	-4.945567	7.467750	-3.811241	2.584677	-6.239305	6.117301	-9.998266	0.399950	8.204385	6.080077
839	2	-4.364693	11.505478	-4.724554	3.038929	-4.862602	6.694601	-8.804045	6.450101	7.563619	5.698103
841	2	5.333434	5.778773	-1.876721	1.179307	-2.625107	7.058342	-8.065306	8.264176	6.693866	7.012800
842	2	-5.857356	10.891845	-7.941125	-0.252796	-1.760673	6.525594	-3.190901	0.108699	6.267183	6.281065
843	2	6.500488	-7.283550	7.747252	6.535720	6.662135	-4.375113	8.481748	-4.647798	3.138929	-2.084656
846	2	-7.040481	8.543728	-6.458084	1.446462	4.432459	-7.040482	12.213756	-6.458084	1.446462	0.158443
847	2	-5.180427	11.087365	-1.522446	3.342994	-0.547291	7.008023	-8.141233	9.047259	6.381743	8.010876
848	2	6.138912	-11.077161	6.348538	6.015421	8.087863	-4.308871	9.002455	-5.738177	0.085981	-1.682138
854	2	5.904391	-13.095093	7.451495	6.882729	7.143559	2.320096	9.183719	-3.056694	0.566584	-3.591134
856	2	-4.136910	10.868438	-3.090039	2.743617	-3.893649	-3.150736	-1.546697	7.970002	7.986760	7.297934
860	2	-5.122928	9.742005	-6.962439	-0.448285	-4.210650	6.356680	1.211690	-2.300176	0.673783	8.354509
861	2	9.156420	-8.966708	5.305698	2.447281	8.167853	9.156420	-6.806240	-1.016296	2.447281	8.167853
862	2	-8.021915	10.264092	-6.183552	-2.688967	-4.778323	-1.408660	-2.197763	6.305359	3.871467	5.894044
864	2	6.130258	-8.947243	7.233709	7.589638	2.267934	-2.949612	3.523747	0.310815	6.049143	-3.922574
866	2	-3.072528	11.989987	-5.387844	0.133508	-6.285988	6.761592	-1.738536	-0.494831	5.563216	5.223650
877	2	-1.196935	-5.838281	8.622055	7.037728	7.487131	5.218953	-11.888529	8.622055	7.037728	7.487131
878	2	-4.901095	8.949032	-6.054314	-2.482863	1.932374	6.702606	-3.362634	-0.766253	4.120274	7.287933
884	2	-3.985715	7.216819	-5.198536	0.329967	-3.703814	7.183259	-8.701740	5.802611	5.326130	7.945246
892	2	-3.343532	5.239934	-3.122883	1.463767	-0.063353	8.524433	-13.465276	7.994009	6.247162	4.932464
893	2	-3.581666	8.311102	0.135375	1.559830	-4.780660	6.628994	-14.625112	8.195204	6.841181	7.031433
896	2	-3.699877	10.098525	-5.206162	-1.139005	-3.218519	7.419732	-11.551867	5.565374	4.413735	6.991231
901	2	-0.876931	4.588310	-6.051913	0.665694	4.594580	5.055278	-5.433030	5.937829	5.565268	7.201559
905	2	6.749429	-10.716622	6.804122	7.370617	6.060896	-2.889180	9.120711	-5.756434	1.795119	-2.887288
911	2	6.561697	-10.852202	7.009276	6.582505	9.477277	-1.875282	6.997423	-5.525907	2.961394	-1.821267
916	2	6.933394	-7.604021	6.262255	8.559640	6.910617	-2.581788	5.830926	-6.447912	6.415884	-5.162484
920	2	8.152903	-1.677551	6.720470	5.537142	-0.902929	-2.006042	7.137118	5.626617	0.625213	-6.193094
925	2	5.633490	-7.021000	5.973958	6.073432	6.982806	-4.137308	10.412256	-2.881658	-0.083156	-3.040987
926	2	8.189483	-11.754426	8.222515	7.959142	7.848926	-3.940204	9.449979	-3.227543	2.260900	-2.225160
930	2	5.444221	-13.792652	6.308507	2.754680	6.685736	5.444221	-7.349071	6.308503	2.754444	0.241402
935	2	5.892458	-9.654225	6.346631	4.806283	5.607952	-2.250093	10.645202	0.803272	-1.435220	-0.768449
939	2	-5.019211	9.421307	-1.843902	3.404750	-4.959959	6.321793	-4.973530	5.344186	7.783347	6.439324
945	2	-0.353540	-13.023740	7.120669	9.568521	8.022030	5.411993	-18.594687	7.120669	9.568608	8.022030
946	2	-3.050557	1.268550	6.899315	4.603300	-3.101664	-4.057927	7.535226	1.741699	-0.332651	-7.924444
950	2	5.729443	-7.599254	7.743532	6.429668	7.425767	2.792422	8.271982	-4.316889	0.048035	-3.177590
951	2	-4.330427	10.322262	-5.784326	1.329810	-3.663075	6.245730	-3.411942	-2.276359	6.652232	6.767265
953	2	7.233435	-8.451320	3.930344	7.377886	7.931737	-1.723175	9.356237	-0.804346	3.753884	-3.041881
955	2	7.905474	-11.710088	5.936991	9.053002	6.061892	-2.370865	7.137708	-2.456670	3.792808	-2.041350
957	2	-6.162342	9.756578	-3.626236	2.153828	-3.324399	-1.688802	0.356986	2.665184	7.162776	8.927270
959	2	8.621299	-3.900491	5.813808	7.833403	6.726242	-3.857880	7.459432	5.635606	2.065617	-4.428982
962	2	6.424685	-8.530532	5.549774	6.348074	7.608523	-4.848401	10.775242	-6.241715	-0.037203	-2.356357
963	2	-2.472085	-8.269473	6.381943	7.511443	8.219753	-4.766627	3.841014	6.370266	1.143508	-1.693278
966	2	-4.352760	7.049807	6.982470	1.240563	-2.452051	-4.338381	6.414353	6.982753	1.567319	3.945700
973	2	-6.804125	9.534908	-7.366529	1.038399	-2.690979	5.544533	-0.204736	4.368349	6.426023	7.666009
976	2	7.161211	-5.701692	7.474836	7.762499	6.200277	2.035765	10.603258	-3.871497	1.604568	0.684553
977	2	-7.244462	9.041864	-0.763977	1.491602	-3.562495	4.409875	-6.627194	7.287213	6.634840	5.285020
978	2	6.724492	-7.407476	9.196629	6.603078	6.793670	-3.546367	5.752733	3.986327	3.012410	-3.353211
986	2	5.046176	-1.480442	8.342772	2.127982	6.737320	-7.520835	9.317023	-2.134801	-0.539848	-4.789336
987	2	-9.010914	10.296865	-0.063591	0.028757	-6.833900	-2.419588	-0.953033	6.294469	6.120791	6.258101
990	2	6.051483	4.783143	-3.465855	5.683569	-2.778290	6.218631	-7.617847	8.110714	6.586295	6.480277
993	2	-6.962379	6.406421	-4.605458	5.328322	-11.334524	-1.457802	-1.293893	6.080374	8.373386	-4.805365
996	2	-5.603090	9.810980	-3.891643	-3.786638	-5.819119	6.860607	-2.527704	8.395602	2.142070	4.507760
1000	2	6.923538	-13.088671	6.869149	7.315575	7.042080	-3.626218	6.942195	-5.087986	3.718707	-4.141321
