486	3	-1.608428	9.161926	-4.688864	2.731943	-0.358221	6.022789	-7.377711	6.440054	8.391884	9.424726	1.926549	-2.530456	6.440054	8.391884	9.424724
490	3	0.214341	6.399048	3.325351	0.841206	-1.004481	6.386677	-7.921087	7.354162	6.467673	7.341141	0.103921	7.627795	-1.920720	0.840742	-1.222725
491	3	-7.531991	8.955029	-2.194157	-1.604038	-4.606158	-3.478461	3.164051	6.414207	2.401321	-1.928665	-2.085599	-2.822325	9.014830	4.101411	6.459239
494	3	-5.452642	9.954226	-4.615689	1.990142	3.812304	0.476825	-2.588260	6.443690	6.745078	7.801609	6.537863	-8.515665	6.445074	6.745092	7.977877
498	3	-1.407452	6.754365	2.192035	0.425840	3.511937	7.575266	-6.139662	8.160279	6.361304	9.730371	-1.415191	6.943669	-3.556576	0.425839	3.511937
499	3	4.904510	-7.544320	-1.027081	8.442462	5.584960	-7.050167	6.395933	-7.551733	3.044833	-0.480733	4.904510	-10.741101	5.262686	8.442462	5.584960
501	3	7.601962	-8.503921	6.533237	7.196489	4.676106	3.386766	10.778580	-5.999502	1.055368	-4.304381	-2.237890	12.559215	-6.219501	1.055368	-4.304381
505	3	-8.285544	6.466504	-3.994425	-0.749656	-5.779619	-3.406324	-4.052705	6.297451	4.905619	6.511020	-3.408094	-0.162652	0.582316	4.901228	6.510896
506	3	-10.629345	9.719519	-0.789437	0.949102	-5.442828	-4.226676	-4.548273	5.853285	6.352439	6.626927	-4.226677	-1.454515	5.853275	6.352423	0.897289
507	3	6.009913	-7.893324	8.434882	6.882544	6.083938	-2.843212	5.583640	-0.877740	4.433760	-2.027269	-0.158529	-2.588225	8.397112	6.855589	5.996548
510	3	7.006189	-15.047575	7.649778	7.280286	7.646344	-5.976424	8.986242	-2.856881	0.793958	-4.119200	-5.942415	2.616855	2.042536	1.996002	7.019200
514	3	5.618479	-12.136370	9.794937	6.951575	9.331756	-0.821012	-6.845828	9.754106	6.951575	9.330559	-5.078452	4.623543	-0.361006	2.391974	7.874930
515	3	7.533232	-13.423794	6.110583	7.214754	5.756351	-2.438174	7.557138	2.371168	0.892682	-5.679139	-2.449041	7.839379	-3.888078	0.892682	-5.679223
516	3	-5.575437	11.316982	-4.734328	0.577044	-5.622257	0.018294	0.691954	6.127834	5.167346	4.975078	5.852293	-5.479499	6.432617	5.382474	4.975570
520	3	-0.992235	9.446328	-2.953251	3.336567	-8.461978	-0.991877	0.445425	7.084274	8.105717	-2.274097	6.603068	-4.732507	7.193924	8.461248	-2.146014
521	3	7.542987	-10.543086	7.071280	5.659479	6.271992	-3.280924	3.983511	5.621755	1.043514	-4.722868	-3.282295	9.961027	-3.351707	1.043076	-4.722874
524	3	9.107268	-7.305355	0.168415	5.952461	7.197410	-2.115893	8.985110	-6.447601	0.526196	0.560580	9.107268	-12.540540	6.505202	5.952464	7.197410
530	3	-7.773027	8.998873	-5.734584	1.227089	-4.320672	-2.954089	-0.637286	-1.511113	6.737164	5.942779	-2.909912	-5.085544	5.341115	6.738502	5.942996
531	3	-2.382082	-0.576840	6.757087	4.715157	6.890568	-5.820809	5.529782	4.336832	2.509357	-2.508991	-7.592009	9.113266	-4.082914	0.806118	-2.509107
533	3	-3.278616	9.592296	-5.676939	4.794500	-3.149482	2.133790	-1.987082	6.437696	7.293381	5.804891	7.734241	-5.913203	6.438906	7.293381	5.804892
535	3	7.410434	-6.831490	-1.729930	7.187188	8.118696	7.410434	-13.237110	4.852545	7.187188	8.118696	-3.583472	11.002500	-5.484339	1.196581	-3.337550
540	3	-10.075226	8.921345	-11.128594	3.821614	-5.728402	-3.539321	-2.326439	-4.562539	6.050351	7.013491	-10.075219	8.309810	-11.128593	3.821615	0.552903
541	3	-7.624684	9.583130	-2.086214	1.506866	-3.888452	-2.821032	-6.775236	6.750901	7.722715	7.505985	3.618341	-8.023424	6.750932	7.722715	7.505985
542	3	6.801030	-1.805929	-2.714829	7.358982	-0.208253	-4.860375	9.381310	-9.344334	3.992605	-5.676131	6.801030	-4.086424	-2.714826	7.390645	4.030088
545	3	-5.226648	11.305564	-2.388917	0.247068	-3.384887	0.815444	-0.807819	6.519218	6.786398	7.958660	5.687085	-7.082476	6.684773	6.800154	7.963471
546	3	3.822322	-1.051746	8.125297	7.405329	0.087559	-5.353550	10.181520	-2.842711	2.271057	-6.016250	-5.353550	10.152003	2.513072	2.271057	-6.016250
547	3	7.450728	-1.824173	7.153343	1.470300	-1.017304	-3.741935	8.738634	-3.559163	-3.957438	-6.953370	7.450738	-7.737366	7.156089	1.479808	5.342830
550	3	-6.237028	10.334951	-4.420596	1.408842	-3.805415	6.409088	-6.929256	6.648687	6.978373	6.213930	5.405937	-1.703132	6.427347	6.928510	-0.214627
557	3	-4.245676	7.389095	0.611332	3.730096	-4.465018	6.118210	-12.323555	7.155213	8.989202	6.774196	6.118210	-6.295400	7.155213	8.989194	0.489704
558	3	-4.792245	8.345732	3.367507	2.541795	-4.233170	4.436162	-5.684955	6.202988	6.243469	7.286590	4.436141	-0.487619	6.202658	6.243456	1.357642
559	3	-5.356813	11.004633	-5.125481	-0.406051	-4.326042	0.962375	-3.968057	6.213118	5.976180	4.584186	5.646559	-6.113774	6.220951	5.995850	4.584395
560	3	0.537848	-2.406472	-4.936970	7.131210	4.313017	-5.268020	10.487242	-10.185055	0.724055	-5.224730	4.357259	-6.791686	-4.935764	7.133631	4.313017
562	3	-3.959449	7.101937	-5.857006	4.188818	-4.714820	7.310852	-6.289141	0.595597	8.727142	6.945709	7.310852	-10.346185	6.427216	8.731246	6.945709
563	3	9.499151	-10.790152	6.722967	4.635981	7.587671	-2.248852	7.217748	1.707766	-0.946856	-3.033283	-2.248871	7.530641	-3.382433	-0.946867	-3.261698
569	3	6.496552	-9.787882	5.841113	7.657381	6.699964	-2.904094	8.570706	0.368323	1.717344	-4.929555	6.496552	-3.409300	5.824287	7.657381	1.350257
573	3	1.533669	9.759948	-3.366943	-0.139902	-4.217446	-4.321107	9.759982	-3.366943	-0.139902	-4.217446	6.722450	-8.509207	5.316380	6.182118	3.774958
574	3	6.226406	-6.441279	1.672859	6.075506	6.011675	1.521278	10.179278	-4.994237	1.783240	-3.428416	6.226406	-9.516536	7.561014	6.075506	6.011675
577	3	-3.714934	10.831605	-6.137596	1.293697	-4.517790	4.727191	-5.757113	6.214707	5.926143	6.249362	1.667039	-2.142536	6.214668	5.925675	6.249362
578	3	-3.828168	12.071653	-4.528915	0.884341	0.007683	6.398560	-5.861543	6.535281	7.279361	7.894277	0.567880	-1.529501	6.535281	7.219079	7.894277
580	3	5.760987	-4.239817	6.421294	6.565826	1.607668	-3.270611	10.598294	-3.962916	3.195621	-3.769228	5.774703	-8.149308	6.421385	6.579685	7.577019
585	3	1.244558	-4.925001	6.356276	5.625183	6.471197	-3.584621	6.802041	-2.098610	2.958766	-2.330474	5.746614	-9.912574	6.356276	5.625183	6.471226
591	3	-6.024665	10.896512	-4.193302	1.719661	-2.942445	6.321342	-9.026779	5.694054	7.889764	7.462336	-0.042956	-6.391202	5.694054	7.889764	7.462333
595	3	-3.816288	7.365631	0.476735	2.447150	4.213330	7.689355	-4.381382	5.949363	5.764794	8.098797	-3.816288	8.367943	0.476727	2.105431	1.305730
596	3	7.483742	-9.080438	1.262488	6.133001	7.274411	7.483742	-13.187605	6.870612	6.133001	7.274411	-2.817139	10.083933	-5.053054	1.524446	2.605320
597	3	7.289039	-14.066411	7.825623	6.272445	6.121389	7.284887	-8.347465	7.825623	6.272445	-0.139778	-0.080185	8.144368	-0.667377	1.432761	-6.711202
601	3	4.296159	4.871561	-2.793419	1.491296	-2.861940	8.168408	-7.059777	8.136873	6.874741	7.368525	-1.499662	7.402005	-2.992395	1.480146	-2.921596
602	3	-4.281853	10.851044	-5.311945	0.823076	-6.128863	7.837111	-10.655573	6.644856	6.137270	5.370653	7.837111	-4.319416	6.644532	6.126609	-1.141769
603	3	-1.222953	9.136777	-4.284507	0.755761	-2.974575	6.626224	-16.039481	6.995315	6.574322	7.013835	2.303647	-9.759528	6.995315	6.574322	7.013835
604	3	5.904314	-4.951603	6.675097	5.429953	7.035362	-7.038834	9.073379	-3.096762	0.428396	-5.189627	5.904302	-0.477708	6.571080	5.310720	1.345865
606	3	7.205610	-2.312450	1.689056	8.532580	8.554845	-5.795046	9.631584	-3.247693	3.722704	-0.668185	7.205610	-8.084526	6.055478	8.532580	8.556480
607	3	-3.168671	9.998735	-3.819079	-1.197653	-3.055038	7.068775	-8.882636	8.047020	5.340829	4.564027	-3.111007	1.068472	7.834129	5.301121	0.720701
608	3	-6.391846	10.113519	-4.114502	0.668355	-4.786694	6.691384	-7.451537	6.585288	5.566152	6.305571	0.149017	-2.510078	6.583439	5.565958	6.305530
610	3	6.830823	-10.300777	6.021859	7.549711	6.544443	-3.790381	9.146986	2.100755	1.229170	3.535770	-3.790381	9.803262	2.100481	1.227164	-0.218643
613	3	8.046686	-11.584226	6.828485	7.209128	6.759993	2.373954	7.301842	-2.281279	3.820046	-5.378060	8.033169	-5.879631	6.828485	7.209128	1.267842
618	3	-6.672817	5.323320	-2.857335	-0.085779	-2.185112	-1.012145	-11.028067	6.405856	5.417593	4.788415	4.977892	-16.455815	6.405979	5.417593	4.788415
623	3	-6.644607	9.942315	-3.165881	0.341993	-6.375639	-1.000119	-5.107010	7.323993	6.543071	5.366628	4.720532	-10.591178	7.323993	6.543071	5.367407
629	3	-6.646134	6.322973	-2.236971	2.905632	-2.108432	-3.344754	-6.977740	7.450452	7.196711	6.680706	-6.173956	5.594100	2.876020	2.905777	-2.108392
630	3	-4.306474	9.456231	-0.031030	1.015568	2.101882	0.072439	-0.951823	5.819670	6.623635	2.165636	0.212807	-4.041121	6.184912	6.623683	7.243371
633	3	7.198603	-12.412303	6.678467	6.113594	5.679140	0.735668	-7.229990	6.678467	6.110860	5.679140	-3.794442	9.608363	-3.218723	2.606192	-4.624296
637	3	-0.693475	-2.565595	6.652362	5.112177	8.222718	-5.028287	5.570964	-3.745658	-1.234045	6.514066	6.014833	-8.677536	6.652391	5.112189	8.241141
641	3	-5.174629	10.612661	-2.988388	2.176865	-1.591118	0.966830	-4.801676	7.548290	5.388395	6.830772	7.037343	-10.233275	7.548294	5.388395	6.869323
642	3	-5.185741	8.436080	-1.490232	2.880256	-7.978612	6.439195	-2.878954	7.131257	7.051585	-1.491286	6.439195	-5.358406	7.131259	7.057150	4.855752
644	3	-3.170035	10.656302	-3.417218	-0.891694	-4.409118	7.596643	-7.263048	7.445141	5.207477	6.861287	7.595212	-2.993162	7.428885	5.207477	0.573559
645	3	-3.254833	9.033214	-3.371167	0.361915	-2.253760	8.349246	-11.983874	6.783618	5.658948	6.705812	8.349246	-7.986359	1.046300	5.655242	6.705812
647	3	3.456424	10.531375	-5.547021	2.305446	-1.061428	-2.351197	11.258314	-5.707089	2.305446	-1.061428	8.451086	-4.952423	5.967475	8.866292	7.243382
653	3	6.460361	-12.057303	7.557178	7.284955	8.464688	-5.219032	7.868700	-3.837758	1.162053	4.438598	-5.220991	9.396194	-3.837763	1.151786	0.144036
654	3	-5.693383	7.479221	-4.431103	0.078576	-2.927850	-1.809211	-1.304292	8.078455	6.618243	5.351981	6.539600	-7.248221	8.078842	6.618243	5.445907
657	3	2.715786	8.317228	-4.582281	-1.617532	-6.087259	8.142316	-2.212206	1.126083	4.815987	6.570514	8.215287	-3.382593	6.922650	4.817060	6.574694
658	3	-4.006456	12.055174	-4.813951	0.299358	-0.949601	7.103735	2.420526	-1.992686	4.648552	6.517323	7.381192	-4.073085	6.525980	6.446513	6.614476
662	3	7.096383	-5.074857	6.331590	5.947097	-0.181074	-5.058003	9.014222	-2.624833	0.355339	-5.076310	7.096383	-7.776050	6.331664	5.947178	4.696008
663	3	-3.581254	10.814943	-5.029796	1.423517	-6.444991	6.243669	-2.921871	0.986332	6.220452	1.646617	6.243990	-7.882257	5.969137	6.220452	1.646618
670	3	-4.577230	9.291091	-4.186856	-2.620530	-6.634839	6.361728	-6.128317	6.114026	2.762302	5.444977	6.361727	-2.035318	6.114026	2.762302	-0.880221
672	3	6.357119	-8.719143	1.222067	6.594931	6.347040	-6.566449	6.959929	-5.288111	0.076612	-4.627588	6.357119	-2.899179	1.222067	6.594928	0.786661
674	3	-4.945170	9.791562	-1.319696	-2.878093	-6.911670	1.610941	-4.050748	7.661977	3.232977	5.795325	7.366428	-4.056889	7.661984	3.232977	5.795325
675	3	7.230129	-9.319710	6.743100	5.472014	6.578184	3.270050	9.499774	-5.179776	1.770472	-4.549346	-2.633498	10.733298	-5.179776	1.770468	-4.552967
676	3	4.482816	-1.972432	7.672988	6.511904	-3.289158	-2.945672	8.122961	-3.550097	0.767258	-8.916947	4.482918	-2.512832	7.687443	6.514639	2.949178
679	3	4.432686	8.835316	-3.169577	0.199459	-1.980409	7.073159	-10.850830	7.073975	6.272221	5.992688	0.512729	10.908596	-3.202506	0.199459	-1.980409
680	3	-5.303775	8.666351	-6.032864	0.875055	-2.612340	6.352515	-12.605420	6.661263	7.144362	6.950258	6.346124	-7.066491	6.661263	7.144362	0.946675
685	3	8.515232	-6.623243	4.700483	6.567795	-3.733306	8.515231	-4.235686	-1.732723	6.567795	-3.733572	-1.103777	6.723160	-5.092669	3.292999	-9.476634
688	3	-4.084070	10.027149	-4.461286	0.197586	-2.831126	6.845524	-5.915860	0.464270	6.368178	6.566345	6.845536	-8.869848	6.320468	6.368178	6.566353
689	3	-1.290481	-4.322585	6.245290	7.600222	7.003827	-5.039308	7.212025	2.533066	1.153798	-4.595663	5.156559	-9.003994	6.245334	7.603261	7.003827
694	3	-5.814797	9.398121	-5.220184	-0.755916	-5.700505	5.769205	-1.169505	1.053867	5.101791	6.951983	5.827954	-1.499355	7.291315	5.119602	6.951984
695	3	6.498812	-6.869570	6.216810	7.779073	8.520376	-3.144018	10.733344	-6.611369	2.451958	-1.668657	1.303814	-2.946638	6.212074	7.779071	8.520357
697	3	-5.880608	9.213853	-3.315096	0.479226	-3.655447	6.404383	-8.734926	6.461563	6.375229	5.171773	6.403687	-5.147552	6.461563	6.335584	-0.653156
699	3	0.201744	-4.284442	4.999373	9.848809	5.783526	-3.975208	10.088320	-3.869457	3.529278	-6.314767	6.445184	-10.122591	5.009038	9.848809	5.810097
700	3	4.380045	6.901783	-5.752621	2.752808	-4.479566	7.683525	-9.072029	6.486073	7.828607	4.456471	7.683400	-3.884022	0.238716	7.828606	4.418013
702	3	-1.848008	9.442493	-4.409161	1.493627	-3.149421	8.145068	-7.231707	7.060105	5.613714	7.602024	5.370446	4.500884	-1.453026	1.509972	-2.012645
704	3	1.862574	-3.594722	6.323296	6.654807	6.965767	-4.350697	9.969064	-5.674813	1.334188	-0.579915	6.538690	-9.789574	6.385109	6.654807	6.965767
705	3	-1.893854	9.737446	-5.748151	1.439921	-3.158447	6.676338	-4.816844	-0.662391	7.153348	6.823162	6.676338	-7.465635	5.185910	7.153348	6.823162
708	3	-1.913990	12.100155	-2.626594	-1.287248	-3.137659	4.752178	5.584517	-1.711890	-1.283577	-3.137659	6.656212	2.368295	4.078193	4.488606	-3.137658
715	3	-4.165338	10.290123	-4.108195	0.114819	-2.159736	5.658666	-6.963982	0.224518	6.069585	6.357891	5.658666	-13.331162	6.744374	6.069602	6.357891
719	3	-4.150672	10.284821	-4.449374	-0.483298	-0.888932	7.437812	-0.259166	5.197036	5.833189	7.281159	0.908601	1.028729	5.172826	5.832192	7.280941
720	3	5.577824	0.317640	-3.675319	5.820246	-1.506640	-3.261086	9.501062	-9.135472	3.509186	-4.053344	5.578599	-2.397233	-3.545773	5.823237	6.494811
721	3	-2.103038	11.895149	-2.369595	3.123444	-6.739610	6.773070	0.431191	5.169809	8.397762	-0.145669	6.774115	-4.703671	5.182509	8.427452	4.960748
722	3	-2.822080	9.100996	-2.328671	1.391055	-5.257811	7.689446	-4.583902	7.541346	6.238503	-1.103911	7.689446	-6.484061	7.542458	6.238503	5.112318
724	3	-3.635012	9.385278	3.507366	1.504785	-5.204381	8.590944	-8.687640	6.778837	6.405821	6.632645	8.590929	-3.841139	6.778837	6.405815	0.743719
725	3	-1.838726	10.664822	-3.644601	-3.645446	-3.497687	-1.838718	5.347559	3.780505	-3.641450	-3.497472	6.798015	-1.529847	6.396349	2.907023	6.325960
727	3	-4.069033	10.752356	-2.845468	-0.752641	-6.679471	-0.177024	-2.065695	8.638055	5.641196	-0.102519	-0.176157	-8.389679	8.638055	5.641220	6.514716
729	3	-2.925300	-3.126185	7.141897	4.112482	7.617204	-7.115811	8.645816	-3.513257	-1.539444	-1.799737	-7.115782	6.430637	2.997055	-1.539444	-1.799735
730	3	6.645298	-2.584654	7.343029	2.881889	7.355142	-3.728736	9.870679	-2.317445	-3.164313	-3.714086	6.153044	2.500471	-1.552682	0.835340	6.707415
731	3	-6.149093	7.967455	-2.568727	3.142603	-3.894768	-0.165345	-4.066505	6.704004	4.606500	7.776365	5.676111	-8.426528	6.704115	4.616649	7.776365
732	3	-3.227206	9.610666	-6.921195	-0.652232	-8.578849	1.897278	9.592941	-6.921192	-0.652232	-8.578849	6.937882	-4.771922	5.340663	4.967323	4.381955
733	3	7.120263	-4.336044	0.802623	6.904507	6.671835	7.120263	-8.055367	6.573881	6.904507	6.671835	-4.047026	8.872698	-5.229322	1.714312	-2.713494
740	3	-4.289927	10.173112	-3.770944	2.224660	-2.157515	1.039225	-5.860579	8.019139	7.107352	6.913056	6.935622	-10.777843	8.019139	7.107352	6.913056
749	3	4.395588	-9.098533	7.613582	6.283162	6.499910	-1.620698	9.414371	-4.404824	-0.235126	0.882159	4.395308	-2.674484	0.972169	6.283162	6.461585
750	3	5.299664	-7.236194	7.305336	7.096103	6.635888	-0.762926	10.545931	-5.448707	1.237714	-2.533024	5.299580	-2.556057	7.305335	7.095540	1.329894
755	3	-3.241487	11.772724	-4.015851	2.794167	-3.177542	-3.241487	10.817571	-4.015851	2.794168	3.125209	5.593500	-6.624445	3.726900	8.659240	6.670427
756	3	-3.282499	9.772378	-6.104105	-0.636094	-5.729132	-2.768219	-1.232590	5.712970	3.330235	7.033705	6.224972	-6.197657	5.712970	3.330295	7.034271
758	3	-5.816273	10.453903	-8.006036	0.906138	-2.005644	6.111644	-6.453788	-1.998503	6.662041	7.338438	-0.315330	-2.485048	-1.999551	6.662037	7.304584
760	3	-7.005251	8.813944	-3.317722	-0.618222	-9.311399	5.227206	-4.602837	5.094270	4.725911	-4.567161	-0.538275	0.985461	5.094081	4.290569	-4.575733
766	3	5.652717	-6.255977	7.510685	6.798045	4.878684	-7.161797	9.747347	1.174324	0.323257	-2.355083	-1.228366	9.742699	1.174324	0.323270	-2.355083
767	3	1.455488	10.008445	-1.450178	0.391657	-7.301646	7.533970	-6.638938	7.296539	6.663616	5.562924	7.533969	-2.124713	7.059239	6.663321	-0.583455
773	3	-5.135180	7.850735	-3.437135	2.944836	-5.118767	-2.729634	1.565252	6.543485	7.176997	7.347586	4.752234	-0.616649	6.732682	7.931797	0.830291
776	3	-5.184469	3.509782	5.451277	-2.467483	-5.330972	-5.359086	8.798083	-3.507611	-3.816705	-6.339491	0.131193	-1.266538	7.709404	1.530308	4.947080
779	3	-4.215076	11.712561	-3.794956	-0.512955	2.414799	6.467186	-8.576666	0.648474	5.886860	7.986081	6.467186	-9.526611	6.088882	5.886860	7.986081
781	3	7.130324	-2.949937	6.759507	4.493793	1.553262	7.130324	-8.874796	6.759978	4.579372	7.514930	1.863667	8.464311	-2.265712	-1.511195	-4.011496
783	3	-3.611752	10.986598	-3.451067	-4.786310	-4.303199	5.805027	-2.474428	6.520846	0.383311	7.609313	5.761406	0.767301	6.462883	0.289460	0.978482
784	3	-6.483362	9.949626	-6.366657	-0.241341	-5.339694	4.718720	-6.052314	-1.170514	5.576669	5.211111	4.718717	-0.845719	-1.417842	5.548154	0.456547
788	3	6.459637	-4.453572	7.658215	2.826295	5.939214	-4.617306	9.394334	1.047936	-3.361161	-3.861441	5.778334	0.364885	7.658201	2.826007	1.303745
791	3	6.087449	-15.326261	6.915076	8.236488	5.543684	6.087448	-8.725264	6.915076	8.236488	-0.586834	1.454455	8.798553	-3.662928	3.827664	-6.670787
792	3	5.518383	-12.243394	8.202113	5.883942	8.428990	-0.666080	-8.390835	8.202113	5.883942	8.428958	-3.799435	8.625618	-2.540716	0.537886	1.034148
793	3	-2.629853	9.723223	-1.681806	2.648950	-5.725859	6.322056	-9.632849	7.434250	7.291978	4.958068	1.605335	-4.116594	7.434250	7.291858	4.958068
794	3	-3.616508	9.166994	-6.079214	-0.008233	-2.534673	8.186037	-5.268198	2.406321	6.344955	6.310262	6.995583	0.891715	2.406084	6.314685	0.003841
796	3	-4.549299	8.117182	-2.413677	-0.605213	-5.224402	-2.604129	-0.165681	2.093049	6.025170	3.476065	-0.828143	-4.669882	5.701705	6.034993	3.476067
797	3	6.675058	-11.347079	5.956837	6.718749	7.839756	-4.459225	8.310174	-3.582969	0.361356	-4.796232	1.950160	-8.489264	5.956837	6.718748	7.839756
799	3	8.661275	-14.625664	7.458352	8.144133	6.448855	8.661275	-8.352006	7.458352	8.144133	0.825998	5.168054	5.899482	-1.607152	2.643095	0.387404
801	3	6.666311	-1.903726	0.226801	3.266003	8.237642	-3.569153	10.177048	-5.212237	-1.418338	-3.689980	6.760184	-5.132534	4.870214	3.266006	8.237651
811	3	3.656204	-3.056755	-1.353739	6.198196	7.790099	-5.194693	8.919386	-5.957919	0.804995	1.443378	3.656209	-6.834696	4.852385	6.198558	7.790099
812	3	6.381769	-5.262120	0.562231	7.937256	8.503536	6.381794	-10.340275	5.587376	7.937256	8.509724	0.665596	10.019123	-4.415276	2.137434	-1.605955
813	3	6.994353	-6.928273	7.340136	5.873656	8.285091	-2.274729	8.105107	-3.393901	0.589503	-0.500835	-2.263191	7.999954	2.247841	0.589510	-0.500835
814	3	8.004055	-13.237302	8.823776	8.130210	5.898473	2.954790	6.466806	-2.463034	3.618066	-6.947535	-2.935047	10.762613	-2.812569	3.606604	-6.947791
815	3	-4.144518	10.170454	0.780427	1.830126	-0.466175	1.516814	-6.239184	7.242181	7.226572	5.310372	6.752778	-9.930356	7.242181	7.226572	5.310373
819	3	-5.099743	10.106178	-3.913453	-0.521034	-5.808018	5.867771	-4.315254	6.632061	5.139010	0.442982	5.885538	-5.414405	6.632073	5.139010	5.355973
820	3	0.258382	-2.733878	9.158778	1.945810	7.616340	-5.844428	8.248657	3.454391	-4.322114	-0.231000	-5.844432	8.533118	-0.658200	-4.322115	-0.240711
826	3	-6.410275	9.026682	-5.754644	-0.065089	-3.739761	6.217300	-13.340892	6.592930	6.101480	7.413781	6.217300	-7.546552	0.666983	6.101480	7.413781
832	3	-2.513089	7.776320	-7.269448	3.493998	-5.059967	7.015837	-7.385877	-0.730800	7.076424	7.023132	7.015837	-12.907097	5.201960	7.076425	7.023132
838	3	-6.407399	9.651720	-3.960044	3.461472	-6.157926	5.378576	-2.538573	7.800823	6.480216	0.156142	5.378636	-7.933554	7.801024	6.504769	6.436878
840	3	-7.544222	8.870942	-1.346519	-0.030695	-1.287792	-7.544222	6.355383	-1.331770	1.380681	4.567051	-0.918879	-1.697865	5.401454	5.167151	7.911308
845	3	-4.543941	6.270699	4.830111	3.533844	-4.664679	6.650915	-5.593110	8.681951	7.887588	-0.740858	6.650915	-8.621068	8.681951	7.896744	5.043746
852	3	-5.978586	10.819683	-7.354574	2.018894	-3.833112	-1.261837	0.010734	-4.113698	6.446637	6.263051	4.205808	-1.872697	-1.279049	6.453801	6.355359
853	3	-5.167030	9.093946	-4.610466	2.669802	-4.087418	5.242727	-9.461706	5.583833	6.553593	6.848939	0.882566	-2.918625	5.556706	6.553593	6.848938
857	3	4.343679	-2.361074	6.818542	6.478253	-1.530484	-4.362863	10.772345	-2.148540	0.606915	-8.088911	4.348673	-8.193655	6.818608	6.561691	5.093406
863	3	-3.193889	11.293765	-5.223382	0.235111	-4.193527	8.460499	-9.645399	5.805944	6.863018	5.604787	8.460499	-5.398058	5.805932	6.862647	2.243102
867	3	-4.335204	10.034698	-6.146028	-3.676367	-1.707631	7.238069	1.312954	-6.144299	1.259490	6.899765	7.270501	-4.969820	6.032833	2.588528	6.949157
868	3	1.107702	-6.334825	5.768762	6.428631	7.688343	5.264065	-10.370940	5.768762	6.428631	7.688343	0.483445	1.397600	5.761110	0.890613	-0.677998
869	3	6.033126	-5.457662	-1.829010	6.446979	6.539621	-1.556633	11.050010	-8.087699	0.263972	-3.155872	6.033128	-8.151692	4.523470	6.446979	6.539621
872	3	5.866578	-3.193041	7.045640	6.575658	9.251110	-2.904020	6.989157	-4.435831	1.905745	-3.477494	-2.902168	6.555619	-4.431068	2.056930	2.405507
873	3	7.479739	-5.549397	-0.089506	6.820637	8.307782	7.479794	-7.399482	6.266360	6.828187	8.310793	-3.581372	10.513311	-2.652279	0.760207	-0.393101
879	3	3.879325	7.780079	-4.873014	0.223427	-4.572682	8.195288	-3.617965	6.035988	4.827606	6.442938	8.069114	-0.039820	1.037848	4.827593	6.440877
882	3	8.605150	-9.391345	9.265646	4.487563	8.588972	6.225711	4.869778	-1.724675	0.445871	-3.994244	-2.510661	8.867204	-1.724677	-1.582821	-3.999384
883	3	-3.245523	3.952013	-1.886004	2.528793	5.857091	5.740234	-10.849203	4.940485	6.729586	8.305080	-0.722976	-6.300067	4.940485	6.729554	8.305080
887	3	8.876730	-1.143186	-3.081064	7.047283	-5.455221	-1.352409	11.229015	-3.104695	1.913407	-11.662131	8.876778	-7.718627	8.355859	7.123657	-5.326134
888	3	-4.118457	4.381858	-3.426767	2.920839	-1.081363	-1.285434	2.409082	-1.730654	8.249902	5.357280	-0.170787	-1.862977	7.328380	8.446533	5.872749
889	3	-0.731786	11.111474	-2.654555	-1.899657	-5.690153	8.901153	-6.057863	7.160908	4.569980	5.962582	8.900641	-0.552272	6.958183	4.569908	-0.345185
890	3	7.901900	-9.551727	7.623486	6.520737	7.984708	3.066924	7.965831	2.825398	2.134587	-3.025128	-2.005033	8.873301	2.791869	1.880342	-3.025137
900	3	-5.486754	10.512517	-4.542983	0.396493	-8.687550	7.054138	-0.170628	1.525003	6.864600	-2.194144	7.054258	-4.750377	6.912317	6.864603	-2.185278
906	3	-3.077062	4.879528	-6.170891	-0.508044	4.323742	8.705977	-1.050098	0.140208	3.925294	9.231626	8.706059	-5.549046	6.253323	5.217325	9.300682
910	3	-3.921169	9.831973	-4.741222	0.023917	3.375266	6.406100	-1.234602	7.606356	5.663797	7.668606	-3.921332	10.452455	-4.741222	0.022838	-1.966470
912	3	0.398013	-3.858480	5.689836	4.609480	6.446262	0.398013	-3.858480	2.869890	4.609480	6.446262	-4.588198	9.388405	-3.013376	2.492964	-5.443728
914	3	4.043157	4.817021	-4.076435	2.656544	-3.848621	-1.219391	10.519487	-4.385478	2.656543	-3.864518	6.318075	-8.455843	6.682655	6.179017	7.232056
917	3	4.027513	6.840435	-1.891893	0.002492	-6.169597	-2.328391	11.315783	-2.851022	0.002492	-6.169658	7.642052	-2.855563	6.287068	5.193263	6.512721
927	3	-1.124145	-0.283885	7.104885	5.607296	-1.379604	-5.141712	8.628980	0.605252	-0.400058	-7.026644	5.118389	-5.533353	7.107919	5.619178	-1.365553
928	3	2.770380	11.121431	-2.804496	-2.581891	-1.318074	7.183315	-5.048631	5.853082	3.060874	7.246605	-3.581785	11.421899	-2.804496	-2.581891	-1.318074
931	3	-2.214166	11.355649	-5.304708	-3.077149	-6.153699	5.933803	1.059889	6.062467	0.805621	-0.359766	6.033782	-2.325073	6.080811	0.809234	6.018885
933	3	-2.875246	10.377369	-5.167189	4.243607	-3.595244	5.922396	-8.295998	6.523995	7.002990	7.268171	-2.875246	10.134358	-5.167189	4.250599	2.709410
