778	0	1	0	2	2	0	1	0
779	2	0	0	4	1	3	2	0
780	1	1	2	2	2	2	2	0
781	1	0	0	2	0	2	1	0
782	0	2	4	0	2	2	0	2
783	1	0	0	2	2	0	1	0
784	0	1	2	0	0	2	0	1
785	2	0	0	4	2	2	2	0
786	0	2	3	1	2	2	2	0
787	0	1	2	0	0	2	1	0
788	1	0	1	1	0	2	1	0
789	1	0	0	2	0	2	1	0
790	1	2	3	3	4	2	0	3
791	2	0	1	3	2	2	2	0
792	1	0	2	0	0	2	1	0
793	0	1	2	0	0	2	0	1
794	1	1	2	2	2	2	0	2
795	2	0	2	2	2	2	0	2
796	1	1	2	2	2	2	0	2
797	1	1	2	2	2	2	0	2
798	2	1	2	4	2	4	0	3
799	1	0	0	2	2	0	0	1
800	1	1	2	2	2	2	2	0
801	0	1	2	0	0	2	0	1
802	1	0	0	2	2	0	1	0
803	0	1	2	0	0	2	0	1
804	2	0	2	2	2	2	0	2
805	1	1	2	2	2	2	0	2
806	1	0	0	2	2	0	1	0
807	1	1	2	2	2	2	0	2
808	0	1	2	0	0	2	1	0
809	1	0	0	2	0	2	1	0
810	1	1	2	2	2	2	2	0
811	1	1	2	2	2	2	2	0
812	1	1	2	2	2	2	0	2
813	0	1	2	0	0	2	0	1
814	1	0	0	2	0	2	1	0
815	1	0	0	2	2	0	1	0
816	1	1	2	2	2	2	0	2
817	0	1	2	0	0	2	1	0
818	2	1	3	3	2	4	3	0
819	1	0	0	2	2	0	1	0
820	1	1	2	2	2	2	2	0
821	0	1	2	0	0	2	0	1
822	2	0	0	4	2	2	2	0
823	1	0	0	2	2	0	1	0
824	0	2	4	0	1	3	0	2
825	1	0	0	2	2	0	1	0
826	1	1	2	2	2	2	0	2
827	1	1	2	2	2	2	2	0
828	1	0	0	2	2	0	0	1
829	1	1	2	2	2	2	2	0
830	1	1	2	2	2	2	2	0
831	1	1	2	2	2	2	0	2
832	2	0	0	4	1	3	0	2
833	1	1	2	2	2	2	2	0
834	1	0	0	2	2	0	1	0
835	1	1	2	2	2	2	0	2
836	2	1	2	4	2	4	3	0
837	0	1	2	0	0	2	0	1
838	1	0	0	2	2	0	1	0
839	2	0	1	3	2	2	2	0
840	1	1	2	2	2	2	2	0
841	2	0	2	2	2	2	0	2
842	3	0	4	2	3	3	3	0
843	1	1	2	2	2	2	0	2
844	1	1	2	2	2	2	0	2
845	1	1	2	2	2	2	0	2
846	1	1	2	2	2	2	2	0
847	1	1	2	2	2	2	2	0
848	1	0	0	2	0	2	1	0
849	0	2	1	3	2	2	2	0
850	0	3	4	2	3	3	0	3
851	1	0	0	2	0	2	0	1
852	2	0	1	3	2	2	2	0
853	1	0	0	2	2	0	1	0
854	1	0	0	2	1	1	0	1
855	1	0	0	2	2	0	1	0
856	0	1	2	0	0	2	0	1
857	1	1	2	2	2	2	2	0
858	1	2	3	3	4	2	3	0
859	0	1	2	0	0	2	1	0
860	0	1	2	0	0	2	0	1
861	0	1	2	0	0	2	1	0
862	1	1	2	2	2	2	0	2
863	1	1	2	2	2	2	0	2
864	1	0	0	2	2	0	0	1
865	1	1	2	2	2	2	0	2
866	1	1	2	2	2	2	2	0
867	2	1	3	3	2	4	3	0
868	0	2	0	4	2	2	2	0
869	1	1	2	2	2	2	0	2
870	1	1	2	2	2	2	0	2
871	1	0	0	2	2	0	1	0
872	0	2	2	2	2	2	2	0
873	0	1	2	0	0	2	0	1
874	0	1	2	0	0	2	0	1
875	0	2	2	2	2	2	2	0
876	0	1	2	0	0	2	1	0
877	1	2	3	3	4	2	0	3
878	1	0	0	2	2	0	1	0
879	1	1	2	2	2	2	0	2
880	1	2	4	2	4	2	0	3
881	0	1	2	0	0	2	0	1
882	2	0	2	2	2	2	0	2
883	0	1	2	0	0	2	0	1
884	0	2	2	2	2	2	2	0
885	1	1	2	2	2	2	2	0
886	0	1	2	0	0	2	0	1
887	1	0	0	2	2	0	1	0
888	0	1	2	0	0	2	0	1
889	0	1	2	0	0	2	0	1
890	1	1	2	2	2	2	2	0
891	1	1	2	2	2	2	0	2
892	0	1	2	0	0	2	0	1
893	0	1	2	0	0	2	0	1
894	0	2	2	2	2	2	2	0
895	1	1	2	2	2	2	0	2
896	0	1	2	0	0	2	0	1
897	0	1	2	0	0	2	0	1
898	1	0	0	2	2	0	1	0
899	1	1	2	2	2	2	0	2
900	0	3	4	2	3	3	0	3
901	1	0	2	0	0	2	1	0
902	0	1	2	0	0	2	0	1
903	1	1	2	2	2	2	0	2
904	0	1	2	0	0	2	1	0
905	1	0	2	0	0	2	0	1
906	1	0	0	2	0	2	1	0
907	0	1	2	0	0	2	0	1
908	0	1	2	0	0	2	0	1
909	0	1	2	0	0	2	0	1
910	2	1	2	4	2	4	0	3
911	0	1	2	0	0	2	1	0
912	1	0	0	2	2	0	1	0
913	2	1	2	4	2	4	3	0
914	1	0	0	2	2	0	0	1
915	1	0	0	2	2	0	0	1
916	1	1	2	2	2	2	0	2
917	1	0	0	2	2	0	1	0
918	1	2	3	3	4	2	3	0
919	0	1	2	0	0	2	0	1
920	0	1	2	0	0	2	0	1
921	1	0	0	2	2	0	1	0
922	1	1	2	2	2	2	0	2
923	1	0	0	2	2	0	1	0
924	1	2	4	2	4	2	0	3
925	1	1	2	2	2	2	0	2
926	0	1	2	0	2	0	0	1
927	0	1	2	0	1	1	0	1
928	0	2	3	1	2	2	2	0
929	2	0	0	4	2	2	0	2
930	1	0	0	2	2	0	1	0
931	0	1	2	0	1	1	1	0
932	1	0	0	2	2	0	1	0
933	1	0	0	2	2	0	1	0
934	1	1	2	2	2	2	2	0
935	0	2	2	2	2	2	0	2
936	0	2	3	1	2	2	0	2
937	1	1	2	2	2	2	2	0
938	2	0	2	2	2	2	0	2
939	1	0	0	2	2	0	1	0
940	0	2	3	1	2	2	2	0
941	1	0	0	2	2	0	1	0
942	0	1	2	0	0	2	1	0
943	0	1	2	0	0	2	1	0
944	2	0	0	4	1	3	2	0
945	1	1	2	2	2	2	2	0
946	0	1	2	0	0	2	0	1
947	2	0	2	2	2	2	2	0
948	0	2	2	2	2	2	0	2
949	0	1	2	0	0	2	0	1
950	0	2	1	3	2	2	2	0
951	0	2	2	2	2	2	0	2
952	1	2	4	2	3	3	3	0
953	1	0	0	2	2	0	1	0
954	1	1	2	2	2	2	0	2
955	0	1	0	2	2	0	1	0
956	0	2	3	1	2	2	2	0
957	0	1	2	0	0	2	1	0
958	2	2	4	4	4	4	4	0
959	0	1	1	1	2	0	0	1
960	2	0	3	1	2	2	0	2
961	1	1	2	2	2	2	2	0
962	0	2	2	2	2	2	0	2
963	1	0	2	0	0	2	0	1
964	1	0	0	2	0	2	0	1
965	0	1	2	0	0	2	0	1
966	1	0	0	2	2	0	0	1
967	1	1	2	2	2	2	2	0
968	1	0	0	2	2	0	1	0
969	1	0	0	2	2	0	1	0
970	2	1	3	3	2	4	0	3
971	0	1	2	0	0	2	0	1
972	2	1	1	5	2	4	0	3
973	0	1	0	2	2	0	1	0
974	2	0	2	2	1	3	2	0
975	2	0	0	4	2	2	2	0
976	2	1	2	4	2	4	0	3
977	1	1	2	2	2	2	2	0
978	1	2	3	3	4	2	3	0
979	1	1	2	2	2	2	0	2
980	1	2	4	2	4	2	0	3
981	1	1	2	2	2	2	0	2
982	0	1	2	0	0	2	0	1
983	0	1	2	0	0	2	0	1
984	2	1	2	4	2	4	0	3
985	1	1	2	2	2	2	2	0
986	1	0	0	2	2	0	1	0
987	2	0	0	4	2	2	2	0
988	1	0	0	2	2	0	1	0
989	1	0	0	2	2	0	0	1
990	2	0	2	2	2	2	0	2
991	1	1	2	2	2	2	0	2
992	0	1	2	0	0	2	0	1
993	1	1	2	2	2	2	0	2
994	0	1	2	0	0	2	0	1
995	1	1	2	2	2	2	2	0
996	1	1	2	2	2	2	0	2
997	0	1	2	0	0	2	0	1
998	1	1	2	2	2	2	0	2
999	0	1	2	0	0	2	0	1
1000	1	1	1	3	2	2	2	0
