597	2	1.431558	5.725158	-4.581394	5.642717	6.548133	-4.435571	7.226291	5.642717
598	2	6.632363	-2.771879	5.750206	6.018443	3.780905	2.404096	-5.581218	6.018443
600	2	1.785579	8.672139	-7.851522	5.513997	6.256123	0.714599	4.618922	5.513997
602	2	5.896659	-4.060939	6.850756	7.366410	3.357286	3.043668	-2.341075	7.366410
604	2	7.541319	-1.521597	6.551909	7.827883	3.540770	6.379559	-4.036771	7.827883
609	2	0.428975	5.983611	-5.429396	6.544938	6.830748	-0.626076	7.259550	6.544938
613	2	8.137795	-4.097108	8.686385	6.555378	1.735244	6.391862	-0.072854	6.555378
614	2	1.841806	6.820222	-3.667071	4.968186	8.316068	-3.764885	8.146585	4.968186
615	2	8.281728	-1.001606	5.393946	5.892891	3.611406	8.297687	-5.122047	5.892891
616	2	5.945288	-7.762581	6.407088	5.556907	-0.283316	3.145974	-1.119722	5.556907
620	2	-0.617915	5.474834	-3.897798	5.686912	5.984959	-2.613392	4.605022	5.686912
621	2	1.256654	6.453315	4.603586	4.311111	1.172936	8.121924	-1.871604	4.311111
629	2	2.498288	3.560370	-0.671884	6.660794	7.876553	-3.941468	7.646386	6.660794
630	2	5.028902	-0.238533	7.103290	5.156716	-0.664095	6.967105	-4.329587	5.156716
632	2	2.256041	5.365628	-5.169404	5.330405	7.228721	-1.056369	5.742861	5.330405
633	2	5.681933	-0.328304	6.373523	6.525921	2.191563	5.252033	-5.726742	6.525921
634	2	6.708349	-7.137079	7.503320	6.109184	6.128991	0.114743	-3.330812	6.109184
635	2	0.831444	6.430099	-1.342133	6.590879	7.326194	-4.296764	6.360714	6.590879
636	2	6.819623	-5.255656	-0.351266	5.250952	6.819885	-8.107949	5.141626	5.250952
640	2	-2.752765	3.501801	-7.165369	6.586623	-1.831230	0.715792	4.896040	6.586623
641	2	2.028803	6.771207	-1.529345	6.839676	7.673145	-2.365540	5.455952	6.839676
650	2	5.610596	-5.020734	7.543877	7.125668	0.943116	4.459909	-3.498377	7.125668
651	2	8.770789	-2.370763	6.925767	4.774792	2.490872	6.043872	-2.759218	4.774792
653	2	-0.210674	6.537096	-4.279589	5.469603	3.645127	0.538192	6.257415	5.469603
659	2	6.648432	-2.037071	-0.166732	7.928933	6.648436	-7.317049	6.284352	7.928933
660	2	8.635225	-0.295643	0.536101	6.339416	8.636424	-6.933638	8.926849	6.339416
662	2	-4.472740	-0.259882	5.752991	7.989001	-5.423468	4.479114	-2.611671	7.989001
663	2	3.159205	1.499713	5.689286	9.563980	1.065455	4.290655	-4.091558	9.563980
665	2	1.507615	6.452815	-7.088983	5.028255	6.815066	-4.983509	5.068563	5.028255
666	2	3.062062	1.953259	-2.908353	4.378260	4.739828	-3.183636	3.905560	4.378260
669	2	-0.650574	1.841779	4.552406	3.986813	-1.177427	4.868852	-0.375430	3.986813
671	2	2.039065	4.748307	-2.870364	7.237180	6.033124	-1.439575	6.750484	7.237180
676	2	4.216972	3.954603	-4.313743	6.327151	7.332687	-4.880165	4.362551	6.327151
679	2	-1.143780	7.883306	1.743882	5.183423	-1.143780	8.161053	-4.563446	5.183423
684	2	6.692786	-8.016192	7.240264	8.731820	1.823359	1.597708	-1.960926	8.731820
686	2	6.786685	-6.148790	5.645114	8.353230	0.826196	4.388781	-3.802107	8.353230
687	2	4.252627	-6.825263	7.143632	7.470972	2.634691	-0.815173	-1.418868	7.470972
688	2	2.988934	6.675554	-4.168661	5.721482	6.989149	-3.114237	7.143511	5.721482
690	2	2.763541	5.977497	-4.313880	7.102414	6.261332	-5.520968	7.821597	7.102414
691	2	0.310800	7.198035	-5.479458	5.196037	6.826467	-2.573753	6.605811	5.196037
693	2	6.635956	-6.547403	7.684298	6.399597	3.766721	2.168089	0.010520	6.399597
694	2	9.115808	-10.009995	5.772989	5.377585	9.115808	-5.067541	0.183243	5.377585
695	2	6.362226	-7.317493	5.731496	6.426118	2.244934	-0.271584	-4.246803	6.426118
696	2	6.111381	-2.356455	8.494253	6.367806	1.409121	7.765375	-3.534712	6.367806
697	2	7.373716	-4.598256	7.088007	5.737770	1.242481	4.266417	-0.966907	5.737770
698	2	5.912696	-4.985351	7.118643	9.187164	4.524516	1.928466	-2.292587	9.187164
700	2	0.337435	0.799113	-0.999919	8.051393	2.193082	-2.323480	5.988201	8.051393
701	2	8.784412	-3.938932	0.807977	5.306048	8.785160	-6.963411	6.808982	5.306048
703	2	1.314928	3.655153	-3.884486	3.083107	5.060835	-2.584776	6.511129	3.083107
705	2	2.271832	7.810663	-2.431266	6.289583	2.337627	7.419133	2.687984	6.289583
710	2	-1.323513	3.403988	-5.460823	0.619195	4.546850	-1.868490	5.110037	0.619195
711	2	2.794440	0.781211	-5.406957	6.196899	5.136211	-5.330025	5.789987	6.196899
712	2	2.666556	-0.046738	8.988186	7.653422	-0.300937	5.251010	-3.728621	7.653422
714	2	-0.635447	5.403182	-3.067174	4.125494	5.129542	-1.557763	6.225883	4.125494
715	2	6.391850	-0.586601	5.921890	3.063895	2.655977	6.582970	-5.109742	3.063895
718	2	7.865238	-1.695300	6.950499	6.326816	2.058010	5.037988	-5.435537	6.326816
723	2	-0.460289	6.560437	-5.631788	5.709808	5.933429	0.069196	5.494452	5.709808
724	2	1.588148	4.629054	-4.819181	8.065474	5.960984	-3.223281	7.431917	8.065474
726	2	1.859647	2.090445	-1.178981	6.669313	5.964426	-8.069274	8.319090	6.669313
729	2	1.297054	5.635386	-3.362499	7.259398	6.712818	-3.203034	5.957082	7.259398
730	2	5.696003	-4.363654	6.770792	6.399153	-0.323772	3.624040	-3.385521	6.399153
731	2	8.799269	-4.157117	6.540720	7.326122	3.122853	4.166471	0.245883	7.326122
732	2	-0.269445	3.847768	-2.943959	7.338204	5.689574	-2.284290	3.435511	7.338204
733	2	7.908731	-6.548197	-0.704681	5.382896	7.908731	-11.407691	5.694610	5.382896
734	2	7.397793	-2.419380	1.935593	7.389970	2.775767	3.591872	-4.986410	7.389970
736	2	-0.778745	7.127995	-4.761865	6.036803	5.591770	-3.191949	4.953597	6.036803
742	2	5.556270	-1.406584	6.760105	7.116506	0.804399	4.042288	-2.271139	7.116506
745	2	9.440334	-0.484799	-1.051347	6.227231	9.440575	-2.074164	5.286631	6.227231
750	2	4.996218	5.086811	2.101545	6.033661	6.954888	-2.035069	7.597943	6.033661
751	2	0.705694	4.597216	-2.804716	4.744114	6.232487	-6.313742	6.124947	4.744114
755	2	3.524189	8.110137	-6.457332	5.588631	7.337506	1.541971	-3.382860	5.588631
757	2	1.428692	6.172359	-2.348706	6.832748	7.422256	-0.436178	6.460618	6.832748
759	2	6.781553	-5.045075	3.541143	6.362742	0.973321	2.619942	-0.420841	6.362742
762	2	3.495119	-3.942177	5.509430	6.121325	-1.644271	8.574331	-5.176104	6.121325
763	2	2.230810	0.375607	-3.892389	7.158746	3.141999	-6.001691	5.299156	7.158746
765	2	1.709455	2.616695	6.269137	4.042792	6.257506	-2.703411	7.692092	4.042792
767	2	1.642797	8.772298	-2.711598	5.448386	7.803716	-3.585817	9.499030	5.448386
769	2	0.184057	5.811568	-4.388392	6.750488	6.585575	-4.856745	7.465183	6.750488
771	2	1.215502	4.490750	-0.259418	6.786042	6.503079	-3.407008	7.498312	6.786042
772	2	0.973246	5.322720	-5.195749	6.747922	7.457715	-2.549686	7.149154	6.747922
775	2	8.703067	-0.004868	7.103300	4.279935	5.402916	5.459117	-3.327817	4.279935
776	2	2.294947	5.932248	-7.118694	6.845706	7.514468	0.214844	-3.561466	6.845706
777	2	0.750929	8.380249	-4.727282	6.610710	7.361226	-3.215576	6.311823	6.610710
779	2	9.720105	-2.698715	3.163034	5.949160	9.720104	-2.438849	-2.151017	5.949160
780	2	0.133129	1.071302	1.409533	7.877183	5.485846	-6.847465	8.121374	7.877183
782	2	1.720318	3.585658	-2.131264	6.554633	1.823209	2.532078	2.863494	6.554633
785	2	5.615750	-2.207292	0.090686	5.977130	6.315406	-5.064241	5.748667	5.977130
786	2	2.575285	0.511228	6.420847	7.299849	1.111397	2.214820	0.308412	7.299849
791	2	4.919997	-1.259667	-3.592321	8.321189	4.920543	-6.180666	6.470379	8.321189
794	2	2.203558	5.590304	-3.307996	4.879869	7.856084	-5.315443	6.138324	4.879869
795	2	3.812686	5.996652	-3.164816	5.615761	4.911585	-3.294987	7.606189	5.615761
796	2	9.188234	-3.288695	8.006570	5.028198	2.694998	4.710102	1.952548	5.028198
797	2	6.377520	-3.287445	5.953967	3.255122	2.619500	7.388480	-5.450594	3.255122
800	2	2.493523	4.518403	-0.137921	7.164282	8.253242	-5.576388	7.822297	7.164282
804	2	6.976561	2.367898	-3.730234	6.753557	9.417073	-3.181424	5.801652	6.753557
805	2	2.508955	3.370930	-6.084803	4.249497	5.653854	-2.535791	6.188243	4.249497
807	2	8.277198	-3.939420	6.681756	6.556373	3.349318	7.928029	-4.695572	6.556373
810	2	0.534549	4.199669	-6.084943	6.442247	6.298341	-7.222125	6.467958	6.442247
811	2	6.642319	-3.332202	6.232056	7.838724	4.244527	4.750263	-3.961273	7.838724
812	2	3.508985	5.884826	-3.431456	6.657582	7.245370	-1.889518	6.218340	6.657582
816	2	6.959846	-4.400903	7.830877	2.244552	1.391596	5.660166	0.953123	2.244552
820	2	6.535624	-7.879852	6.749421	6.025389	1.104991	3.565157	-2.374064	6.025389
822	2	8.345468	-7.532331	6.823411	6.806247	8.345458	-3.156923	0.248282	6.806247
824	2	-0.630653	5.829806	1.797488	6.977916	-0.630656	5.912769	-4.714777	6.977916
826	2	6.315315	-2.760287	6.400549	2.850281	1.234064	7.217352	-1.363417	2.850281
827	2	2.517366	5.793763	-4.448251	7.264786	6.439257	-2.400024	6.890688	7.264786
829	2	3.353930	3.403571	-3.976704	7.501046	6.300115	-3.840274	6.487127	7.501046
830	2	2.443928	3.756567	-4.224420	7.064263	5.871800	-3.820368	6.130838	7.064263
831	2	-1.194624	4.756675	-2.357028	6.216284	3.556987	-3.530546	8.577827	6.216284
832	2	8.338618	-2.788943	-3.118076	3.614880	8.339426	-3.097031	2.813593	3.614880
833	2	5.838242	-5.892338	7.664122	6.713049	2.049327	2.313640	-1.259855	6.713049
835	2	8.057254	-4.951189	6.517972	6.581378	4.445100	5.632835	-4.895746	6.581378
839	2	5.537005	0.535353	-1.801581	9.337503	5.960676	-3.035120	7.081929	9.337503
840	2	3.400410	7.982530	-7.097731	7.608656	9.052513	-2.032951	5.172601	7.608656
841	2	5.047993	3.686067	-5.291218	6.742503	7.756252	-2.581679	6.074526	6.742503
843	2	7.440766	-4.886430	7.348823	4.575794	2.324994	6.278931	-4.586138	4.575794
844	2	7.575423	-3.651697	8.189979	5.855661	2.127070	4.792450	-1.868477	5.855661
845	2	2.109708	5.531222	-1.788630	5.582192	8.602222	-0.021131	4.649708	5.582192
846	2	1.352170	5.552376	-0.610966	8.381720	5.126230	-6.564637	5.998961	8.381720
847	2	0.007317	3.916780	-5.551542	8.484982	6.218308	-4.096365	6.642544	8.484982
849	2	5.420353	-1.328278	-5.973617	7.234713	5.420429	-6.050610	6.530939	7.234713
852	2	7.622588	-0.092725	1.382163	8.174672	7.958329	-6.584994	6.479965	8.174672
857	2	2.820181	4.673056	-5.044325	7.431279	7.611935	-2.026158	6.223611	7.431279
862	2	0.240640	5.122502	-5.176958	5.686401	6.361175	-4.242595	5.703757	5.686401
863	2	-1.384787	5.331616	-3.083139	5.065251	4.248232	-2.040853	6.480161	5.065251
865	2	0.693312	6.349795	-2.543388	6.259929	6.159602	-3.491368	6.534776	6.259929
866	2	6.755638	-1.659521	4.142493	5.671346	0.912015	4.634581	-7.354214	5.671346
868	2	3.563572	-5.113692	7.794102	7.708186	2.999209	0.687584	1.070268	7.708186
869	2	1.247914	6.510721	-5.245094	2.279929	6.337727	-4.622464	7.434426	2.279929
870	2	-1.208260	6.403644	-3.803142	5.016039	3.350484	-0.409457	8.083517	5.016039
872	2	-0.626618	2.406227	-0.106316	8.073434	5.731093	-4.692239	7.732314	8.073434
875	2	3.963280	-5.151670	8.247523	8.486682	3.003188	1.463368	-0.053858	8.486682
879	2	0.209356	3.807886	-7.194540	2.186534	6.626253	-3.411686	5.055836	2.186534
882	2	7.552974	-4.658520	6.989505	6.069703	5.722665	1.206205	-2.458865	6.069703
884	2	4.806041	1.823505	0.936362	5.691372	5.845917	-5.046218	6.087660	5.691372
885	2	1.380669	3.133688	-3.646803	5.768764	5.928287	-3.785382	5.578134	5.768764
890	2	4.609450	2.880627	-3.812363	7.829002	6.443880	-3.901836	6.962552	7.829002
891	2	0.264784	6.379544	-3.659088	6.270741	5.870636	-3.902427	6.834038	6.270741
894	2	-1.399064	2.963083	-5.450023	6.721227	4.967759	-2.945306	3.687843	6.721227
895	2	-0.261495	6.848230	-3.022629	2.804650	5.464284	-1.045345	6.891703	2.804650
899	2	-0.642881	7.387012	-3.008112	2.601822	5.599141	-0.265220	6.498403	2.601822
903	2	-0.152172	5.625425	-6.609109	5.558833	6.385232	-5.727109	4.995854	5.558833
916	2	1.627952	6.193877	-4.715261	6.484994	6.701624	-4.144386	6.186296	6.484994
922	2	1.943028	5.156072	-4.197722	5.184767	8.558249	-7.597890	6.952498	5.184767
925	2	-0.598068	5.086950	-2.972033	4.947997	5.706997	-4.035298	6.436507	4.947997
928	2	-1.477248	5.589571	-4.968189	5.949325	-1.106844	-0.508960	6.283803	5.949325
929	2	7.464216	-3.628595	6.292335	6.422575	6.815113	0.814015	1.791530	6.422575
934	2	1.985880	1.948905	-5.596480	9.587433	5.566729	-5.076440	7.111656	9.587433
935	2	-1.741456	5.066903	-3.435274	5.593268	4.230369	-1.135580	7.510927	5.593268
936	2	4.634800	6.687088	-5.315016	4.591732	4.683044	0.454364	5.755006	4.591732
937	2	5.439164	-2.904596	4.794112	5.482777	1.318626	5.016540	-7.297147	5.482777
938	2	6.328279	-2.091229	8.060222	6.699167	5.750289	3.859601	-0.819539	6.699167
940	2	-0.247763	6.619493	-2.167647	4.563184	0.959095	1.540923	5.655703	4.563184
944	2	6.800381	-1.214267	-2.102108	6.884499	6.816509	-1.849220	3.872912	6.884499
945	2	2.132973	2.771302	-1.895763	8.139194	7.659576	-9.121228	6.539130	8.139194
947	2	4.921142	3.338199	-6.788508	7.360068	6.253348	0.479290	5.407673	7.360068
948	2	2.395695	-0.581739	7.078360	5.586947	-3.341054	4.292455	-3.459005	5.586947
950	2	3.887348	-0.210172	-1.035904	7.290747	3.919164	-6.462322	6.631956	7.290747
951	2	3.338847	5.186562	-4.439450	6.698292	4.895853	-1.503496	7.058522	6.698292
954	2	1.156314	5.281644	-5.128102	5.033467	6.783246	-4.435918	6.519002	5.033467
956	2	-1.215359	-1.413682	7.975175	6.557653	-1.221442	3.979602	-1.080280	6.557653
960	2	5.972031	2.528788	-1.495203	6.435139	7.263349	-0.736122	6.985582	6.435139
961	2	6.748301	-2.930421	7.051728	6.456091	1.475201	5.520430	-4.951722	6.456091
962	2	-3.109576	3.752889	-2.848946	6.568062	2.167052	-1.441802	6.218973	6.568062
967	2	2.068599	4.594993	-5.295047	7.744354	6.381027	-1.595789	5.744849	7.744354
974	2	9.238092	-1.200239	3.433683	5.727048	5.774443	4.466573	-1.931375	5.727048
975	2	9.311814	-0.907452	-1.470347	6.703577	9.349223	-1.976145	4.288916	6.703577
977	2	6.402168	-0.164785	8.360074	6.983663	1.950445	6.042165	-1.120051	6.983663
979	2	4.604784	5.175697	-1.984903	6.315075	6.921967	-2.490448	7.045345	6.315075
981	2	2.854593	5.712285	-3.086270	7.014936	9.131010	-3.465425	6.632647	7.014936
985	2	3.018017	1.794393	-4.093929	6.420886	6.434627	-5.322099	6.508779	6.420886
987	2	6.851163	-2.612502	-1.010949	7.357476	6.851163	-7.816428	5.660422	7.357476
990	2	6.048383	5.701253	-6.307734	6.042560	8.897242	-0.337724	4.511293	6.042560
991	2	4.235665	3.501797	-2.823041	6.260609	5.716679	-3.064439	7.511018	6.260609
993	2	5.082685	6.983051	-4.081849	2.431161	8.030170	-3.205214	7.083887	2.431161
995	2	7.606747	-9.008118	5.378195	6.872694	1.092897	3.367501	-5.452275	6.872694
996	2	6.044422	-5.357401	7.997201	6.416508	0.561786	3.909303	-3.583474	6.416508
998	2	8.977028	-5.221782	5.657398	6.598447	3.083226	6.817368	-6.603629	6.598447
1000	2	5.100225	1.338249	-1.296160	7.937437	5.883104	-3.452078	6.767637	7.937437
