5344	3	3.514681	5.215205	-0.468925	1.442092	7.342802	3.490917	5.230327	-2.986195	6.191284	0.749000	5.998942	1.886374	4.864255	-1.679779	7.343098
5348	3	5.281658	4.287515	2.104754	-1.046044	7.505746	5.266374	4.307050	-1.902025	6.494622	1.630722	7.795045	0.569264	6.827236	-5.108917	7.505756
5350	3	5.521561	6.987693	-1.386413	-0.506746	6.712650	8.237426	3.248827	5.690525	-4.899857	6.714409	5.521561	6.987693	-3.666444	5.838885	0.074844
5374	3	5.868032	4.380419	-0.940056	0.053991	7.586035	7.381617	-1.617887	4.787987	-2.213958	7.587416	5.867983	4.380461	-3.323461	5.838280	1.716424
5379	3	5.296654	3.052374	-3.325803	5.422997	-0.397350	7.021862	0.700905	5.140010	-1.178464	6.038776	5.296763	3.052333	1.210392	2.795618	5.968197
5393	3	6.950519	-2.085157	7.411080	-0.542717	4.707214	6.950519	-2.085157	7.411130	-4.512855	7.080156	5.820854	3.889396	-0.229748	5.594194	1.769149
5427	3	1.464045	5.512814	-4.756325	5.307129	1.408307	1.712853	5.258358	0.994164	-3.764803	6.230427	7.174390	2.709355	5.760575	-4.663718	6.230427
5449	3	7.237166	-1.127830	7.180609	-2.491485	6.235422	5.563436	5.072404	-0.627241	6.025476	0.122020	7.209950	-0.828944	3.298921	5.813378	0.151580
5457	3	4.553658	1.383085	2.253050	5.980156	2.148462	7.576644	-0.930731	6.072798	1.870913	5.032432	8.674409	-1.992375	7.999606	-2.726995	6.771432
5463	3	5.882352	3.501104	6.064162	-5.466898	5.219068	0.291589	8.029029	0.677872	-2.399508	5.219067	0.291562	8.036223	-0.123756	2.935366	1.681193
5496	3	8.483227	1.246682	7.047071	-3.800577	6.784375	4.760036	5.042175	-2.400462	6.892694	2.053955	4.760048	5.042171	0.766271	-0.144003	6.758514
5511	3	5.671708	0.526341	5.286590	-3.591045	6.936717	5.070079	5.870367	-6.234678	6.878719	0.836491	5.070079	5.870365	-0.912158	1.694945	6.579749
5516	3	6.522530	1.685907	9.010591	-1.432650	7.425231	2.709779	4.703567	-1.959815	8.461676	1.460348	6.517054	1.691829	4.648387	6.736367	1.465866
5541	3	-1.613795	5.434381	0.217832	1.150389	7.131539	3.904887	-0.155780	6.585973	-3.608585	7.213105	-1.616286	5.436116	-5.584448	4.240340	3.741174
5542	3	4.173903	4.757554	-4.863572	7.671781	0.538578	4.173903	4.757554	-2.410417	2.382356	4.197547	6.506196	0.513055	5.293200	-0.938751	5.451186
5553	3	7.840466	1.457475	2.388645	5.560604	0.947801	7.841151	-0.863321	7.266099	-6.510049	7.338770	5.268619	3.701369	1.513243	5.852085	0.908197
5554	3	1.870263	1.967777	0.075853	1.014752	9.209954	4.250674	0.440925	5.589908	-3.164182	9.210210	1.852994	1.978928	-0.732478	7.027800	2.993904
5567	3	6.604676	5.937819	-5.184852	7.342738	0.299650	6.661862	0.420283	6.746424	0.726926	2.430257	6.661862	0.420282	6.751072	-5.260879	6.170702
5586	3	5.770254	0.518761	7.858600	-2.447240	7.106741	-0.616656	4.342553	0.083518	6.601241	0.770431	5.770250	0.518901	6.801969	3.223943	2.187964
5593	3	7.389019	3.273246	6.593624	-2.519324	6.319691	6.875892	5.522193	2.457068	-0.664385	6.319491	6.875652	5.929469	-0.644067	4.430925	1.568578
5639	3	0.059754	4.563521	-1.804198	1.753277	7.877218	0.059754	4.563522	-1.806088	8.293650	1.660707	5.969859	1.059699	6.695641	-4.212976	7.877485
5646	3	6.125553	-1.016522	5.968959	2.606975	1.069817	6.125557	-1.075865	6.120407	-3.240875	4.359103	4.960766	3.097756	-0.726923	8.134819	-1.619476
5653	3	4.969976	-0.851339	7.200142	-1.666905	7.806008	4.969107	1.456367	0.597077	5.176685	1.471223	3.999292	4.131218	-4.211906	5.356231	1.471223
5658	3	3.509309	4.389623	-5.454738	7.588669	1.283274	6.149202	2.088509	3.130598	1.647046	6.764071	3.509634	4.389534	-1.336708	1.889579	6.595951
5670	3	4.159649	7.523705	0.691856	1.450748	6.473334	4.159617	7.523890	-5.134724	7.447882	1.713367	8.978617	1.802888	6.943164	-3.820169	6.489897
5708	3	8.823454	-0.045469	7.188673	-5.011462	6.448655	5.746495	5.695330	1.738961	-0.451607	6.440479	5.746495	5.696554	0.170726	4.040124	2.058428
5720	3	5.541577	1.641688	7.227592	-2.341472	6.168256	2.155646	6.330217	0.461775	2.768614	5.837168	2.154923	6.331355	-2.370197	6.738701	0.456225
5732	3	6.915923	4.220097	2.229210	5.070953	2.375081	4.825226	7.211121	-1.726368	5.080259	2.360356	6.926439	4.199705	5.113490	-1.030304	5.350084
5763	3	5.134864	1.378503	7.483699	-3.646185	6.689834	5.134771	1.380820	1.140870	5.943333	1.484297	4.147091	4.255074	-3.386631	6.007922	1.484214
5779	3	3.291682	4.211540	6.813729	0.790783	-0.715970	3.293018	4.210579	6.818324	-5.394705	4.901009	2.468157	4.885520	3.593330	6.500100	-1.680329
5840	3	4.775986	5.185950	-0.948191	-0.861424	6.668567	4.775334	5.378618	-3.927812	5.524858	0.776181	6.393656	2.418838	5.167366	-2.071060	6.668567
5867	3	3.003356	5.588348	0.092053	0.387106	8.510101	3.003355	5.588348	-5.340704	6.771545	3.939696	6.623486	-0.357067	5.159629	-3.722288	8.579106
5869	3	6.713108	-0.587901	5.750151	-0.845930	8.903350	4.790967	4.714604	-3.341554	6.836427	3.027995	5.580476	4.084389	3.174430	0.124468	8.898762
5876	3	5.901874	3.308429	-1.500722	6.947707	0.084475	6.755180	-3.127629	6.632719	-4.748519	6.560306	6.755180	-3.127616	6.625216	1.305250	2.021641
5910	3	6.577133	2.299897	3.586742	-2.809175	8.599407	6.486401	3.446570	-0.913737	5.773953	4.271703	6.577935	-2.475909	7.185817	-3.284882	8.599407
5914	3	7.128138	0.147947	6.216862	-4.908140	6.858585	2.386051	5.639388	-5.708938	4.957794	1.915087	2.390373	5.590286	-0.141252	0.198513	6.858411
5948	3	3.576879	4.618684	-3.623158	3.619067	6.803107	3.576879	4.618684	-4.993831	7.008847	4.466961	6.031319	-1.082448	6.925235	-1.837450	7.702336
5949	3	8.116212	2.202143	5.631809	-1.393381	8.160584	2.713379	5.618010	0.938713	0.931895	8.131750	2.713372	5.618123	-5.412893	7.332237	2.398474
5960	3	4.455022	7.371029	-2.028044	7.768531	2.158785	4.522644	7.256023	0.319011	2.348861	8.492565	7.074687	1.529640	6.789797	-1.748062	8.528576
5980	3	6.459783	0.808876	1.416973	8.179191	-0.397732	5.362698	2.568831	-1.111251	8.280563	-0.397732	6.472429	-0.596179	7.597475	-2.375929	4.836962
5987	3	0.194959	5.113500	-1.723200	5.961180	1.531435	5.923705	2.351504	5.858271	-2.822535	6.454681	0.284322	5.063067	0.571753	1.931078	6.366846
6008	3	7.362398	1.940904	7.041829	-5.261354	5.616098	5.697086	5.048075	-4.826684	6.313827	3.947472	5.721705	5.012205	0.996075	-1.317596	5.614224
6015	3	5.304586	4.840858	-3.331628	5.933540	1.767185	5.499352	4.769494	2.696909	-0.269882	7.195255	8.972606	0.865885	6.922059	-6.242709	7.195843
6019	3	5.799268	3.983504	2.181494	6.160193	3.248453	7.285484	-1.356515	8.100405	-1.322825	7.024696	5.818673	3.978256	2.337618	1.860843	6.795114
6056	3	7.581260	-0.714811	7.453862	-1.915915	6.607451	1.499251	5.367750	-0.883025	5.362297	2.918147	1.499265	5.367684	1.385155	-0.027555	6.607045
6061	3	3.630729	3.528566	-1.652472	6.774136	-4.652499	5.534309	1.104556	4.469214	0.348595	0.419056	4.388219	3.324401	3.166853	1.390752	0.279775
6078	3	7.206313	6.688448	-4.495811	6.682786	0.537548	7.210581	6.621654	1.328273	1.016147	6.755623	7.785157	0.284593	6.619495	-4.090213	6.757318
6099	3	4.443805	5.850629	-5.040524	8.580775	3.056801	4.443805	5.850629	-1.346739	2.059196	9.332306	8.064389	0.311748	4.999329	-0.100508	9.443199
6107	3	7.008831	-0.350722	6.749657	-3.620513	7.679743	5.464503	4.433674	-0.784557	7.094167	1.998766	5.475434	4.427449	2.241314	1.226891	7.647164
6113	3	-0.936058	4.424510	-2.769476	7.185455	1.346853	3.593029	1.317326	8.532964	1.985820	1.353151	3.593029	1.317326	8.541540	-3.107622	6.713141
6115	3	4.238347	6.348315	2.100781	0.696670	7.929508	4.238347	6.586063	-0.671755	6.310109	1.593057	4.641433	0.844834	7.902569	0.493126	7.929624
6118	3	5.137591	4.556406	-3.524700	6.740658	5.604868	5.137602	4.556377	-0.296991	1.247156	7.084568	6.053205	0.231771	6.002216	-3.471501	7.101674
6124	3	6.220936	0.087000	5.284351	0.694872	6.095128	4.165803	4.279710	-4.581211	6.129618	0.000097	6.220936	0.087121	1.887176	5.541094	0.226045
6160	3	3.646669	2.888680	1.103966	5.972762	1.893376	3.663301	2.884424	1.458717	1.463835	6.185380	6.428935	-0.181723	5.127522	-2.147377	6.209173
6164	3	9.166620	0.410647	5.905036	-5.221069	8.852582	6.080692	6.747603	-4.916860	6.740773	2.643748	6.080692	6.747593	-1.021634	1.185185	8.824725
6191	3	6.511781	2.908427	-3.131137	6.526113	0.115768	7.235638	-3.026555	6.882583	-2.186082	6.441246	6.613730	2.853092	2.990435	-2.182910	6.441245
6200	3	6.671233	-0.037148	6.761571	3.327177	1.531548	1.807615	4.605195	-1.282105	7.775783	1.375244	6.671233	-0.038995	7.160507	-2.696157	7.547453
6204	3	7.301639	-0.434522	6.512189	-4.727296	7.182753	5.243412	4.525412	-2.278595	6.971690	1.084908	5.263864	4.511035	2.932960	-0.738472	7.182023
6235	3	6.640832	1.268445	8.268699	-5.079192	6.680948	3.155133	4.260275	3.697979	-1.955380	6.637693	2.760228	4.638123	0.357760	3.996729	5.076788
6279	3	2.753267	5.080365	-5.875944	7.018299	0.983359	6.062026	2.601818	5.273212	-5.451211	6.166793	3.100150	4.858718	0.138594	0.384854	6.151348
6280	3	2.401924	6.192518	-1.403916	5.596002	2.434318	6.934215	0.846193	7.363813	-6.164388	8.507351	2.401925	6.192475	0.058204	-0.287726	8.507299
6290	3	5.013917	4.529157	1.829600	-1.580402	6.362983	4.900989	4.563850	-1.988020	4.463401	1.931393	8.178466	0.466533	4.850260	-7.490643	6.371909
6303	3	4.226124	6.276871	-1.993494	1.910965	6.486384	6.542506	0.840347	5.164034	-0.791684	6.512018	4.226123	6.276872	-7.543722	5.039107	3.545970
6313	3	4.788881	4.067033	0.157409	2.830685	5.551208	4.788879	4.067034	-4.885469	6.065805	-0.553342	5.718517	-0.048053	6.734880	-0.374707	5.593743
6334	3	5.891299	6.079123	1.466073	-0.855316	5.192574	8.450435	0.490902	7.327848	-6.537507	7.165396	5.891296	6.081116	-5.095826	5.478533	1.322960
6379	3	4.997011	5.821020	-0.704675	-3.087265	6.865332	7.379551	1.132013	5.480299	-7.887026	6.865332	4.997011	5.821020	-1.610857	3.548959	1.149585
6383	3	5.454810	2.946559	-1.472549	7.957373	1.476659	5.695328	2.316732	1.342738	1.941064	7.893963	6.283678	-2.010071	5.174894	0.460911	8.048257
6392	3	7.086441	-0.371124	2.410664	6.731305	0.103796	7.086444	-0.374083	6.168028	-2.800689	5.617875	1.581010	5.890959	-3.033988	6.805645	0.103796
6394	3	1.494845	-2.155237	2.637020	1.833149	6.678375	1.456452	0.832464	-1.325922	6.309885	3.052388	1.495379	-3.521548	3.979328	-0.312365	6.713671
6395	3	5.980324	5.209315	-6.435515	6.283006	2.970069	7.684334	1.080352	6.410326	-5.015419	6.773879	5.980343	5.209286	0.169286	1.587954	6.680969
6400	3	6.945820	-1.019359	6.605182	-3.326975	8.607232	5.348302	5.157877	1.118866	1.118583	8.051892	5.348138	5.158156	-4.138079	7.239071	3.205980
6401	3	6.363968	-0.543222	6.513363	3.154351	3.141100	6.363968	-0.560919	7.972099	-3.642113	6.434140	2.683973	4.611360	0.743206	5.911312	2.722297
6408	3	0.888091	4.558574	1.984924	6.862801	1.734258	6.925957	0.585817	8.886442	-0.877534	7.320516	6.923208	0.591697	5.490301	5.089294	1.804578
6445	3	1.802156	-2.619786	0.426161	6.532716	2.785055	1.802156	-2.630519	6.360444	-4.778976	8.633438	-0.715968	3.970711	-3.825844	6.532785	2.785048
6463	3	6.123655	-0.149403	7.661586	-1.717983	7.040850	4.553707	0.653893	1.419034	3.594704	6.123992	4.518548	0.668984	1.085684	8.792736	2.880017
6470	3	5.202668	3.534349	1.706787	5.638987	0.639097	6.919535	3.101746	7.711886	-0.636021	3.006604	6.919579	3.101730	7.712087	-3.879586	6.590590
6479	3	4.918648	1.886493	7.777468	-3.545079	5.786307	1.807808	3.787574	-2.395253	6.272536	0.483929	1.848070	3.777404	1.983377	-0.041309	5.781177
6492	3	5.877228	2.158606	2.320509	6.839876	-2.709244	4.506718	5.740449	-4.011817	6.850643	-2.709277	6.644920	0.441885	8.669493	0.842743	3.859973
6515	3	-0.046461	4.358893	-3.709953	7.769817	1.481804	-0.046461	4.358893	-3.431424	4.521228	5.743007	2.921032	1.339478	4.491234	2.104184	7.496199
6519	3	6.122423	-0.680576	9.787792	-3.772668	6.853025	6.094188	-0.551685	3.475847	5.818626	0.835155	4.193765	3.205364	-1.800575	6.745405	0.712729
6529	3	5.300807	0.952387	6.511741	1.387090	5.943901	3.484686	2.019896	1.507278	7.473434	5.933876	5.300867	0.952353	6.572906	-0.859873	6.706689
6532	3	8.934073	1.211316	7.076829	-3.691211	8.863096	3.743764	5.621884	1.158361	-3.676989	8.863096	3.743656	5.622352	-4.910994	7.046722	4.613743
6533	3	3.225483	2.062675	-0.259291	1.774625	8.810491	3.225482	2.062675	-0.259301	8.351123	3.688290	5.282727	1.271848	5.912267	-2.845367	8.834793
6540	3	3.725470	3.378410	-1.567889	2.442244	8.649234	4.205344	0.762430	4.074602	2.210411	8.750627	3.723241	3.380383	-2.458325	6.511568	3.073503
6545	3	6.537008	-0.507371	7.034730	-2.086795	6.447190	2.978159	5.041601	-5.311366	5.890652	4.369278	2.978159	5.041600	-1.365640	3.104192	6.381066
6556	3	2.658201	3.923168	-1.001162	6.808989	-1.425324	2.670867	3.884147	2.933889	-0.783434	5.199123	8.351802	0.378466	5.648755	-4.361795	5.199124
6585	3	5.238143	-0.315230	5.379458	3.104656	1.857913	2.182015	5.112824	-2.842533	6.198616	-0.300338	5.238143	-0.317457	6.088660	-1.622086	5.664128
6610	3	2.774589	6.137847	-2.436030	6.340214	0.422689	2.774604	6.137778	0.648485	-0.958255	5.002169	6.211699	3.405340	6.422395	-0.962039	5.002199
6622	3	2.955772	4.381514	0.206619	7.917098	2.618662	6.716070	1.795983	4.457266	2.961525	2.629213	6.716778	1.708070	4.507609	-3.302795	7.217627
6641	3	4.185791	4.615699	3.109285	0.010137	6.752734	8.711611	-0.498100	5.260680	-1.446004	6.752734	4.083189	4.652060	-1.271996	5.006938	1.228443
6655	3	5.667552	4.014650	-1.147054	0.478085	6.350107	5.667552	4.014650	-6.007301	6.360292	0.509531	8.465436	-1.296027	5.286381	-5.752604	6.352409
6747	3	6.998717	1.265880	7.057632	-0.257855	6.798621	2.188963	4.641039	1.889015	1.189799	6.796630	2.177383	4.646762	-4.040482	8.226418	2.104866
6757	3	3.215446	2.723282	-1.389049	5.113969	0.807137	6.678157	0.379580	5.153011	1.477977	1.655130	6.680023	0.373050	5.193155	-0.863002	6.490036
6771	3	4.605467	4.630484	-2.883770	9.711545	0.379718	6.772933	0.492487	5.500137	3.114297	0.559242	6.772968	0.474887	5.719614	-2.610230	6.538291
6776	3	5.056461	4.601110	1.728799	-2.638837	8.329905	8.890314	1.468948	6.661670	-3.145225	8.329907	5.021152	4.614969	-2.960413	7.761509	2.961895
6805	3	6.349830	0.129611	6.225913	-0.105198	7.884012	4.879738	4.563497	-2.025204	5.633836	2.765561	4.879748	4.563489	-0.184289	2.416811	7.835921
6822	3	6.676286	0.675409	5.050084	-0.429396	8.079215	6.059543	2.956630	0.339338	0.064302	8.079214	5.980505	7.078023	-4.987355	5.421226	2.557276
6840	3	2.244341	6.254802	0.893129	-0.264272	4.594090	2.237136	6.261077	-3.514055	6.028630	1.289790	6.784782	0.736312	4.659974	-1.616318	4.594413
6843	3	6.623801	2.082515	0.921211	4.991262	3.652176	6.671442	-4.197023	7.263112	-0.585069	7.296426	6.671442	-4.131206	5.406578	3.610842	4.648904
6846	3	2.809117	5.042824	-2.092144	3.942359	3.492847	6.035341	0.477483	8.397564	-1.833539	6.680184	2.809117	5.042824	-2.086241	1.702471	6.560279
6868	3	3.396502	0.455564	0.843890	6.917050	0.540258	3.621251	0.280972	6.736809	-2.494359	6.822938	3.139466	2.704164	-1.262202	7.229291	0.467303
6906	3	5.375799	-1.904596	6.286611	-7.162555	7.858337	4.175445	3.172133	-4.632064	5.038046	2.850122	4.183494	3.157850	1.859840	-0.720965	7.412929
6925	3	4.583939	4.178852	-1.901688	7.311336	2.411086	6.581515	3.240197	6.681139	2.285895	2.512747	6.581574	3.240141	6.695129	-3.480640	6.844697
6931	3	5.809479	-0.126311	4.822876	-2.139465	8.077711	5.397448	2.708082	-2.867242	7.225962	2.691157	5.408210	2.699275	1.159726	1.617143	8.014602
6934	3	5.268374	6.764400	3.022836	0.359654	4.534304	5.229552	6.816447	-2.624839	5.686487	0.043703	8.943170	1.398220	6.535461	0.328255	4.534419
6956	3	9.328926	6.730235	-4.191702	8.524591	1.227167	9.408102	4.170513	5.154596	-1.439535	5.987417	9.328926	6.726182	1.728417	-1.273621	5.977620
6958	3	6.321643	-0.017671	4.335767	-5.362410	8.011160	6.321643	-0.017652	4.335062	1.098065	1.989325	4.786897	3.383205	-1.402713	5.877174	1.920627
6959	3	5.368422	0.670974	-0.338529	-0.239831	8.631449	5.365996	0.674871	-2.205219	5.590848	2.861593	5.898638	-0.216095	4.444246	-5.225389	8.631452
6962	3	3.004383	4.242820	-2.721782	7.214184	3.071049	3.017378	4.228129	-0.000847	1.697343	9.035455	6.556566	2.171909	5.956174	-3.935877	9.040264
6967	3	6.080340	-0.408393	9.258963	-4.307258	7.327065	5.408461	3.665293	1.794078	1.595946	7.227017	5.207328	3.830110	-1.476555	6.364176	1.295287
6971	3	1.781564	6.075321	1.970264	-0.623776	5.162856	4.095871	3.434956	6.595317	-5.578615	5.162863	1.781556	6.091584	-3.383777	5.294992	0.791452
6994	3	4.451762	-1.499744	2.953813	5.923601	0.798697	4.451897	-3.002066	6.919596	-4.321854	6.516610	4.451897	-3.002030	6.918960	0.983842	1.398570
6995	3	5.797411	1.885482	4.369434	3.457748	1.590858	5.218168	2.917673	1.498750	6.994544	1.590857	5.831630	1.342836	4.946517	-2.914487	6.934710
7009	3	4.998354	3.412298	2.363097	-0.581984	3.043869	4.732822	3.474814	-2.323965	5.170933	1.914529	6.814996	1.309204	3.699684	-1.162414	3.043884
7035	3	5.325161	3.629716	-0.612703	0.637927	7.154118	5.960747	1.802584	7.426788	-4.590260	7.154121	5.318023	3.638965	-0.981337	5.783240	3.597721
7042	3	5.550232	2.726349	7.160622	-1.608624	6.623276	2.985526	4.859672	-1.099859	6.766421	0.834484	2.990234	4.855443	2.115173	1.985653	6.449333
7052	3	3.824683	4.074529	0.019511	5.104982	2.107029	5.600819	1.132206	5.501997	-4.011405	6.714058	3.901209	4.052005	1.704355	-0.087499	6.714057
7059	3	5.623010	6.592025	2.162638	0.351693	5.548484	5.622224	6.593318	-3.804427	4.537313	1.118671	7.657206	1.926911	6.481926	-4.991461	5.548513
7112	3	5.507861	4.076365	-2.434095	5.531068	0.617035	6.548203	0.715810	5.840466	-4.044597	5.928436	5.508352	4.075487	1.109453	1.655415	5.896551
7120	3	4.932163	1.082204	-0.791195	7.335513	0.838307	6.206369	-1.558018	4.860601	2.103738	1.372286	6.212432	-1.642023	5.000729	-2.762111	6.780250
7178	3	5.257301	2.027661	5.538856	-1.803910	6.179961	3.896957	6.561851	-1.325243	8.554610	-0.172442	3.912400	6.362052	1.797305	3.202119	5.344062
7201	3	3.671805	3.659884	1.368231	4.710470	2.305253	6.550607	2.043718	5.138914	-2.706680	5.770052	3.854856	3.567200	2.502369	-0.994514	5.105945
7225	3	5.849923	0.549920	6.038833	-4.382086	6.919578	4.502491	4.718489	0.263971	5.637864	1.713993	4.509470	4.707321	2.566419	-0.159034	6.919578
7227	3	7.706635	2.915021	6.837712	-2.931617	6.665396	7.620666	2.939449	1.102520	6.235968	1.729787	2.479423	6.556399	-3.178201	6.301694	1.696123
7228	3	4.750611	1.895624	2.371646	6.366938	2.937090	8.672010	-0.499540	6.458393	2.300895	3.051452	8.672057	-0.499605	6.898206	-3.259049	7.476928
7233	3	6.269761	-0.113173	6.797331	3.500406	4.427209	4.875497	3.514067	-0.421425	7.301562	4.272856	6.269761	-0.128905	7.085986	-2.236015	8.180383
7275	3	5.158377	0.183557	6.612830	-4.168798	7.228638	4.118378	4.108089	0.376818	1.070192	7.187338	4.118091	4.108202	-1.480133	6.831141	1.972885
7296	3	3.996762	-2.366026	6.067842	-2.890688	6.161834	3.793177	3.435036	1.791565	-0.712620	6.161811	3.792386	3.436237	-3.728354	4.855205	0.792023
7321	3	5.371245	4.685048	0.032412	4.799468	1.676781	5.381327	4.679756	2.813127	-0.637239	6.845568	7.807565	0.622886	5.948765	-1.825672	7.056536
7351	3	6.965282	-0.049835	5.054425	2.569338	2.344247	2.918886	4.809699	0.058775	6.206421	2.320066	6.965352	-0.100352	5.131492	-3.165695	7.646068
7361	3	4.836282	3.496413	7.855753	-2.690810	7.323384	4.836155	3.496479	7.852104	2.447072	4.150822	3.858592	3.981556	0.742339	7.494076	3.429376
7364	3	6.583454	1.807792	5.497457	-4.000503	5.235473	4.123070	4.404902	-3.538062	6.192150	-0.974741	4.197228	4.384542	1.858002	0.531349	5.230514
7378	3	8.350693	1.728397	8.417536	1.940795	2.619005	8.350693	1.728397	8.418473	-4.033278	7.233844	4.966819	7.298212	-1.685782	5.549066	2.564721
7384	3	5.531938	5.198363	1.737716	1.664340	6.760143	5.529444	5.202191	-2.477548	6.428968	0.426870	6.510628	3.245835	6.933676	-2.169493	6.760344
7385	3	7.652637	2.141657	4.995869	-3.419215	7.875460	4.523768	6.575373	0.233607	-0.346764	7.875402	4.523768	6.575373	-5.590723	6.334123	1.560565
7428	3	4.447866	5.536661	-0.567197	4.494119	0.755007	4.448812	5.535363	1.514043	0.010519	5.856244	6.558332	-0.161095	6.679689	-3.176702	5.888984
7449	3	6.477262	-1.579450	5.266807	-3.464016	6.742205	4.788783	4.601333	-1.345995	-0.927687	6.742203	4.788533	4.601705	-2.477475	5.652880	1.501857
7454	3	4.470135	4.213642	-1.837687	6.689558	1.319589	6.323802	2.525801	5.646249	1.083818	2.777593	6.323802	2.525800	5.646419	-2.367513	6.736681
7463	3	6.495280	2.125980	5.839123	-5.776080	7.147429	3.592828	6.924823	2.649795	0.162685	7.147425	3.580737	6.954301	0.161081	5.627351	3.056638
7465	3	3.684864	4.847380	-1.893918	0.365234	5.786888	4.089146	4.683708	1.287279	-1.173643	5.786889	3.679293	4.849699	-5.525785	5.444339	-0.292450
7496	3	7.298714	0.292335	7.373848	-3.315583	7.268987	4.898210	4.699968	-3.409881	7.176589	1.017344	4.898551	4.699747	0.861284	0.646142	7.268859
7497	3	3.466945	4.098232	1.327496	-1.794770	6.840325	5.704940	0.915666	5.801071	-2.594501	6.840325	3.466246	4.101145	-3.307375	9.448185	2.422384
7508	3	5.125033	4.379253	-1.296895	8.369520	1.982381	8.323587	0.735239	4.435998	-0.005776	7.891631	5.194005	4.333968	2.991635	0.849089	7.891104
7516	3	6.072421	-1.037131	2.013181	8.859512	3.844571	6.072421	-1.042242	8.436923	-1.987005	8.421316	5.283076	3.556807	-4.129258	9.154043	3.835942
7528	3	6.303865	2.325448	3.506379	7.204151	3.573511	6.491871	0.397120	8.737300	2.798621	3.855854	6.491873	0.396571	8.877185	0.067788	6.087323
7556	3	5.113103	5.111309	-3.656298	6.774535	0.827099	6.091682	2.211830	5.645259	-4.826203	6.612693	5.113122	5.111263	-0.848929	0.933933	6.592669
7561	3	5.501376	3.832235	2.075096	3.066102	5.868866	6.234612	1.987906	4.469700	-0.316363	6.400382	5.496792	3.840608	-0.147941	3.970423	5.541420
7569	3	3.943925	4.636605	-3.235287	6.954252	0.064658	5.960301	1.955502	4.573254	-1.538444	6.599957	4.113775	4.520666	2.359904	-0.247430	6.599957
7576	3	4.537686	3.572246	1.776458	7.516853	-0.145589	6.032554	2.364001	8.739326	-1.341360	6.201286	6.032452	2.364059	6.603621	2.391178	0.695111
7638	3	7.923431	0.799709	7.502643	-0.942046	7.337517	3.472226	3.512495	-0.364874	7.155958	0.931576	7.844294	1.700783	3.157593	6.354275	0.931770
7639	3	2.380362	5.564645	1.632987	-1.513449	8.519310	8.600238	0.375575	6.990484	-5.138863	8.519311	2.282075	5.676383	-3.830129	5.624229	3.510769
7645	3	3.290359	6.201870	-4.710781	5.863315	-1.866227	6.520186	0.563977	6.233287	-0.334743	2.443589	5.808188	1.955953	1.207369	5.831381	-1.860330
7646	3	3.252841	3.155368	-1.162742	8.083759	3.716116	4.171927	0.320773	3.801359	3.056796	4.303122	4.171942	0.310029	5.694597	-3.007053	7.683529
7699	3	5.652541	1.391517	5.783393	-3.270138	7.047885	3.100333	6.791075	-1.623563	2.233378	6.879907	3.091059	6.802825	-4.889551	6.574116	1.926634
7711	3	6.674944	2.133237	6.197198	-2.255369	7.123473	2.720369	4.154194	1.326205	1.556093	7.123355	2.720355	4.154208	-5.187047	6.507874	2.955369
7718	3	5.637791	0.677930	4.894908	-1.842307	7.877865	3.940185	5.164643	-5.190476	5.961184	2.537535	3.947598	5.153709	-0.035365	-0.041644	7.877760
7723	3	5.190867	4.131714	5.025243	-1.724542	5.815057	2.657526	4.965049	2.104421	-0.090558	5.595576	2.652949	4.966920	-4.244788	5.483578	2.349714
7753	3	2.820623	3.061293	-0.469730	8.337755	2.793971	4.631181	0.876447	7.010423	2.203784	2.841949	4.631183	0.875864	8.287434	-3.382222	8.564191
7755	3	7.517194	7.637151	-1.915154	6.934313	1.646447	9.513988	2.347684	7.072879	-3.898055	7.696505	7.517195	6.795458	0.395390	2.571369	7.674178
7769	3	5.391930	1.845072	-3.308387	6.703526	2.698432	7.099514	-3.256545	6.120414	-4.034691	9.184788	5.401134	1.842698	2.112565	-3.393261	9.184788
7780	3	3.460757	4.664796	-2.268553	5.241668	1.445298	6.969702	2.540889	7.690247	-5.934942	6.816686	3.925342	4.561631	2.785791	-1.691806	6.816685
7791	3	4.642118	3.485395	-2.887522	6.279169	0.210000	7.570190	-0.071528	4.462960	-0.385085	6.035607	4.642120	3.485394	-1.082452	0.931380	6.027197
7820	3	5.929801	-2.847213	6.711686	-3.320908	7.131594	5.828143	3.290269	0.926064	1.868249	7.131240	5.827878	3.291061	-1.936504	5.001009	3.922514
7822	3	1.079459	2.223448	-0.898359	6.522333	3.466360	2.704364	1.082347	5.581854	-3.762416	8.847144	1.079459	2.223447	-0.739686	1.205342	8.846969
7852	3	5.114083	4.345381	0.263228	-0.148078	6.950529	6.806065	0.836314	6.283243	-3.443854	6.960465	5.113919	4.345463	-4.354582	6.288786	1.451250
7861	3	6.147553	1.915068	5.748674	-0.041560	6.914661	6.147549	1.915381	1.097674	6.869501	1.381585	2.049559	4.531604	-3.484430	7.083352	1.346597
7918	3	5.012279	0.535318	5.976854	-2.069410	7.830186	3.421147	4.832912	-0.454051	2.533678	7.812607	3.421001	4.833131	-6.819081	5.740836	1.638896
7921	3	5.668117	6.701589	3.597250	0.809499	6.266856	5.976006	2.806084	8.615871	-2.770945	6.504989	5.668108	9.334788	-1.133168	5.744860	3.960064
