571	3	29	7.671621	-0.363596	3.239291	-3.391435	5.898417
571	3	4	5.006928	5.363127	-2.783098	-1.194767	5.328175
572	1	100	6.034705	2.891157	0.762577	6.696922	-3.469384
573	3	18	4.974417	5.295453	-2.408518	3.852360	5.133335
573	3	58	5.045110	5.260094	1.324358	-0.711105	6.297236
573	3	24	9.057307	2.233568	6.231676	-2.575004	6.300273
574	1	100	4.545757	1.726409	5.372126	0.780887	4.138100
575	1	100	0.802748	5.381579	-7.191766	5.851029	2.605014
576	2	46	5.122113	4.496997	-1.425856	8.822309	1.612561
576	2	54	8.418944	1.269783	4.762114	-2.262119	6.863464
577	1	100	-0.286693	0.482702	-0.847117	7.301997	-1.213349
578	2	30	6.242050	1.306360	7.297105	2.923654	2.407070
578	2	70	3.370882	6.628191	-1.594185	9.411218	1.293701
579	1	100	2.400485	-3.422563	9.282804	-2.923018	7.412336
580	2	82	6.413924	-4.066364	6.108809	-2.655382	3.493336
580	2	18	6.403751	2.040106	-1.649419	3.145999	2.989563
581	2	63	3.651684	1.172686	4.112965	-5.805516	6.838057
581	2	37	2.897691	1.754088	-1.384816	5.670835	1.121494
582	1	100	1.937756	6.576079	4.211515	-0.524607	5.745191
583	1	100	7.135952	1.408285	6.666746	-0.865442	6.364695
584	2	54	3.538488	-6.908224	5.626985	-2.269524	7.655633
584	2	46	3.538470	-1.683471	0.019904	7.835734	1.743145
585	1	100	4.671362	2.152423	0.201072	5.764980	2.665087
586	2	82	5.341797	3.263210	-1.365410	5.885745	-0.338522
586	2	18	5.895024	-0.814863	5.461523	-2.183115	4.584037
587	1	100	2.493553	4.202237	5.670928	-1.720645	6.780876
588	1	100	7.796491	-2.460587	6.785333	-7.382091	7.307615
589	1	100	3.904256	-4.408754	6.342347	-4.170763	5.970128
590	2	77	6.469149	0.976096	6.061070	-2.069234	6.487337
590	2	23	4.695347	4.300701	-1.684262	9.339813	1.865916
591	1	100	4.506173	3.205406	-5.296410	5.162201	2.818513
592	2	74	3.570789	3.175286	0.078189	8.658224	-0.503178
592	2	26	5.712631	0.400196	7.116302	-2.296296	5.950746
593	1	100	5.517228	0.449244	6.385485	-4.726580	7.903120
594	1	100	5.876091	2.544230	7.586922	-4.827946	6.562352
595	1	100	3.991621	4.351340	-3.945257	6.966355	0.122299
596	1	100	5.760259	0.413309	7.571111	-0.354355	5.576420
597	2	63	4.623207	4.744335	-0.143785	8.110392	0.027613
597	2	37	7.672782	1.450084	7.863557	2.000840	4.747035
598	2	18	3.595205	4.903472	-2.733523	6.076571	2.712073
598	2	82	6.923228	2.471990	8.278328	-4.885695	8.759977
599	2	26	2.935693	6.679945	-2.156482	5.039159	0.791513
599	2	74	3.098296	0.882258	6.568173	0.395875	6.839702
600	1	100	4.996826	0.076786	6.756570	-1.165688	6.677845
601	1	100	5.456075	3.653212	-1.270556	8.443161	-0.208772
602	1	100	7.048258	0.333587	7.076862	-0.894722	6.223353
603	2	49	2.756122	0.897119	6.716371	-3.427322	6.866038
603	2	51	0.143223	4.820978	-2.553146	5.498881	1.222002
604	1	100	7.161764	-0.310032	6.628540	-4.524226	7.416729
605	1	100	2.474899	4.324958	-1.634508	7.696566	0.909026
606	2	40	3.972412	4.574884	2.227593	1.541088	7.589560
606	2	60	4.999344	-0.207954	4.711595	-3.554348	7.595538
607	1	100	1.969890	4.264107	-5.876299	7.699245	-0.210060
608	3	81	3.767874	3.548070	0.154219	5.236405	0.808669
608	3	12	6.210312	2.341570	4.737285	-0.530915	6.388796
608	3	7	3.850651	3.492972	2.089001	1.213186	6.357800
609	2	68	4.213819	5.727056	0.637101	1.014367	7.307395
609	2	32	4.197466	5.754617	-4.076130	7.058610	1.809249
610	2	34	6.616844	1.332104	4.182651	2.068411	6.702911
610	2	66	1.781974	3.207203	0.777867	7.209505	2.095874
611	1	100	4.428396	4.131755	-5.208642	7.602757	0.245240
612	1	100	7.035883	0.223856	7.597576	-3.475337	7.375229
613	2	75	5.426871	0.252462	6.537062	-1.725165	8.064447
613	2	25	1.108118	1.952952	-0.332742	6.545645	1.953006
614	1	100	2.102814	5.591572	-3.523316	5.026812	-3.545938
615	1	100	4.163550	5.961313	-5.473678	5.691396	-2.991075
616	2	84	3.305485	3.183392	3.261019	-0.374735	5.984590
616	2	16	2.550475	3.642431	-1.249587	4.263632	1.831065
617	1	100	3.848495	-1.072495	4.345304	-3.993040	5.908079
618	2	86	1.930718	4.641986	0.801279	4.462467	-1.444533
618	2	14	6.855672	3.315413	5.282707	-1.098998	3.681826
619	1	100	7.468865	-2.613435	7.760190	-4.808105	6.703325
620	1	100	7.204627	0.563078	0.947869	6.909476	-1.346501
621	1	100	0.937117	3.985783	-0.152728	6.201208	0.706479
622	2	66	5.506089	4.940743	2.758487	0.432989	4.750823
622	2	34	5.328878	5.203830	1.916420	5.182920	0.306343
623	2	45	4.266813	6.853619	-1.073075	2.067152	8.015138
623	2	55	6.457707	3.107076	4.369947	0.427200	8.088941
624	1	100	3.241328	3.228853	2.883625	-1.189914	7.649669
625	1	100	0.102863	3.815586	-0.968621	5.052889	-1.040116
626	2	93	4.478471	2.931741	-0.041463	7.429606	-2.863534
626	2	7	4.478471	2.931741	-0.039380	1.818889	3.456659
627	2	38	4.752815	3.328990	-4.157219	5.550943	2.864489
627	2	62	5.409656	-2.147114	6.847696	1.004127	6.257523
628	1	100	1.743122	2.508120	-1.608619	6.861933	0.277660
629	2	38	4.696737	7.309226	-1.467559	5.554623	0.543687
629	2	62	4.696957	7.308879	0.757204	0.116089	6.744642
630	2	56	3.873179	-2.045119	3.270028	0.761581	7.032647
630	2	44	3.873178	-2.044376	3.252903	6.654541	0.415095
631	1	100	8.156313	0.020026	8.273103	-4.732689	6.410472
632	1	100	2.289053	-0.937399	7.290144	-1.192345	5.446896
633	1	100	4.985082	2.736591	-3.165388	7.131299	3.910608
634	2	59	2.121584	2.294781	-2.936140	7.137564	3.031438
634	2	41	4.745413	1.711930	3.298421	-4.202208	7.909724
635	2	88	2.516870	4.957220	-1.957651	6.393987	3.437555
635	2	12	5.384416	1.839941	5.900295	-3.953565	7.932307
636	2	71	6.204034	-1.564689	5.034397	-5.097430	7.228349
636	2	29	6.110236	2.210427	-1.764453	6.076476	1.341809
637	2	91	1.264142	6.139472	0.426988	-1.648887	6.438878
637	2	9	1.264138	6.350395	-3.989146	4.167391	3.823204
638	2	45	2.979447	4.291961	-3.175204	6.711627	-0.594740
638	2	55	7.117704	0.463569	7.531191	-1.279209	4.960205
639	1	100	5.172626	4.806152	-2.760486	7.904750	4.887696
640	1	100	2.573010	2.817498	-1.897962	6.845999	2.267798
641	1	100	5.484246	1.272188	8.402667	0.491594	3.608484
642	1	100	5.132090	5.305294	-3.348314	6.577261	-1.025269
643	1	100	3.421014	6.829701	-6.589575	5.448210	4.735538
644	2	75	2.930008	6.326068	-2.889090	8.592470	0.363233
644	2	25	7.137714	1.349991	6.186248	-1.593845	5.929959
645	3	54	-0.751379	0.369688	7.683255	-0.565967	6.178264
645	3	26	-1.080289	4.286870	-2.251208	5.717438	4.731389
645	3	20	-1.080286	4.274598	2.181858	-0.127948	6.157357
646	1	100	-0.755353	2.541127	-3.182920	7.158514	-4.832175
647	1	100	6.715521	0.435942	8.906945	-5.639410	8.675296
648	2	50	6.451274	1.491522	6.964806	-5.367013	5.900412
648	2	50	3.626718	7.067007	-0.666029	6.268365	1.716679
649	2	68	1.128257	3.858918	1.325362	6.460563	-1.936257
649	2	32	4.590523	1.599057	7.421733	0.629464	3.794374
650	2	34	3.978578	3.208091	2.244512	6.145508	2.615181
650	2	66	4.506456	0.780045	6.869904	0.266927	5.975483
651	2	25	4.158526	3.948698	1.818085	6.586950	1.337861
651	2	75	4.877422	3.771176	5.792702	-2.322006	6.624661
652	2	73	4.265598	4.904161	-2.206947	3.797033	5.413472
652	2	27	4.265597	4.904168	-5.982776	7.197894	0.169013
653	2	59	5.370033	4.385075	-4.341228	1.677017	7.876725
653	2	41	5.370033	4.385075	-10.644683	7.128891	1.734005
654	1	100	2.403699	4.685200	-3.155686	7.068440	-2.850625
655	2	64	7.183051	1.247482	8.447070	0.510564	3.077947
655	2	36	7.183045	1.248406	2.355724	6.101095	0.093770
656	1	100	4.664910	4.316564	-4.528357	7.186158	-1.973872
657	1	100	6.574613	-1.230109	7.636147	-2.478547	6.611796
658	2	24	2.361431	1.818296	6.699573	2.989276	0.880074
658	2	76	2.361388	1.818308	4.940638	4.908297	-1.570994
659	2	79	6.854038	1.782761	3.975382	5.224292	3.083994
659	2	21	5.466774	5.143747	0.941496	8.232201	1.192609
660	1	100	5.133177	1.818637	4.359313	0.085317	5.266108
661	2	95	4.840323	6.596264	-3.521294	4.580500	5.201110
661	2	5	5.166376	2.392616	5.034466	-0.626118	7.842303
662	2	83	3.644059	2.773620	0.576774	0.000197	8.003270
662	2	17	3.643951	2.897216	-3.109970	7.333254	2.503533
663	1	100	3.575753	0.205206	6.292615	1.816932	5.409845
664	2	61	6.472356	-1.615446	6.601322	-1.034000	7.370564
664	2	39	4.428375	4.068472	0.282193	7.490742	4.393324
665	3	16	5.245575	5.589827	-2.752816	5.813270	2.719397
665	3	30	7.770781	0.693358	5.390752	-3.590643	9.211822
665	3	54	5.245716	5.588359	1.092190	-0.048984	9.211808
666	1	100	4.760189	3.231425	-6.958892	6.894697	-0.866142
667	1	100	2.889872	2.915398	-3.945649	6.757499	-3.797255
668	2	90	5.895087	1.105393	6.896385	-2.339354	6.444463
668	2	10	3.348490	2.983308	-1.001899	6.029313	3.145003
669	2	97	3.327907	2.518796	-0.666033	6.857754	1.991389
669	2	3	5.299921	1.416896	5.310155	0.850485	7.795897
670	1	100	2.169032	4.479807	-3.360012	2.412404	6.358009
671	2	37	4.034571	4.526903	-4.756582	6.877345	1.002369
671	2	63	4.036179	4.525884	-0.595218	2.688923	7.025920
672	1	100	4.989338	5.134916	-2.780452	8.087726	2.478404
673	1	100	3.923597	4.098978	0.691107	-3.776464	9.426682
674	3	61	2.055357	7.081825	-3.565855	7.171529	0.351435
674	3	35	5.081483	1.347436	8.129253	2.499195	0.412266
674	3	4	5.081483	1.347435	8.137662	-1.831465	6.811733
675	3	44	5.032234	0.958687	5.806187	-2.145490	8.852341
675	3	32	3.723140	2.049337	2.193878	7.714083	2.534357
675	3	24	0.689931	4.534759	-0.131724	7.994697	2.500055
676	2	92	4.660927	1.771316	0.861099	-1.307475	9.570872
676	2	8	3.346082	2.108990	-1.579682	5.140175	3.019236
677	1	100	1.915199	-4.433141	5.792734	-0.656013	7.412156
678	1	100	2.819024	-6.850773	9.178971	-4.990322	6.870620
679	1	100	2.762781	3.398089	-2.916125	7.228348	2.946205
680	2	61	4.296435	-0.688951	7.339612	-0.386986	9.160210
680	2	39	3.330691	3.825936	1.752344	9.067440	2.526410
681	2	51	5.088711	3.691246	-0.330651	5.796377	0.137956
681	2	49	7.934881	0.381953	7.324891	1.360928	2.755808
682	2	86	6.776496	1.119978	9.358668	2.134670	2.200349
682	2	14	5.322816	4.093710	1.085425	5.959192	-4.256592
683	2	91	1.092336	8.381474	-3.906285	8.608723	-1.363266
683	2	9	1.101977	5.192324	4.335992	2.095805	4.829404
684	1	100	6.796459	0.632112	5.952550	-1.312007	8.064596
685	2	80	2.086201	1.630103	0.754583	6.404242	0.862520
685	2	20	5.430795	-0.206321	6.698560	-0.984699	6.429583
686	1	100	8.061183	1.230242	6.784408	-5.072431	8.611745
687	1	100	5.173103	3.042009	-2.461372	4.263263	5.991651
688	1	100	6.415563	1.138680	6.576955	-5.243469	5.814356
689	2	95	5.214205	4.253678	-1.579328	8.935130	-0.307206
689	2	5	7.457863	0.050626	5.393161	-1.136237	6.038270
690	2	72	6.961685	1.315883	5.092880	-2.967119	8.293706
690	2	28	5.276597	3.566932	-2.168189	6.954199	2.543014
691	3	55	4.909118	-0.096053	6.027042	-3.246471	6.465990
691	3	41	4.909118	-0.094879	1.868616	5.979566	2.491918
691	3	4	1.996919	3.706644	-2.014147	5.987078	2.481564
692	2	73	6.191478	0.679599	7.405495	-1.954602	4.975151
692	2	27	4.750507	1.830856	2.613518	6.405946	-1.560788
693	1	100	2.350114	5.892536	-6.994325	7.137846	-1.321419
694	1	100	5.861135	-3.558239	6.266522	-4.549490	6.440896
695	2	83	0.359700	7.526859	2.910805	-0.222935	2.821022
695	2	17	6.331048	1.813478	7.293164	-0.448442	2.821028
696	1	100	6.740855	5.027492	-4.574828	7.721220	1.448788
697	2	68	2.013036	3.613452	0.434248	6.220901	0.059270
697	2	32	5.268906	1.811065	5.622069	1.535980	5.650441
698	1	100	7.719296	-3.990772	7.733552	-5.668330	6.695875
699	1	100	6.018712	2.530078	4.909687	-6.015296	7.035660
700	1	100	5.249763	-1.901853	7.218344	-0.550925	8.062893
701	2	62	4.303690	2.541088	-1.898649	5.504346	4.714113
701	2	38	4.957799	0.667717	3.387023	1.930643	7.138063
702	1	100	3.224398	1.513053	-0.943321	6.073301	1.763628
703	1	100	2.830944	1.358905	6.099071	-8.330547	8.331362
704	1	100	4.027322	-0.334419	4.804578	-2.327757	8.326922
705	2	76	4.063930	2.617467	-5.377003	6.715533	0.436052
705	2	24	5.959519	-0.354598	5.192705	2.930253	1.406207
706	1	100	5.103919	5.131092	-4.556944	5.351437	-0.870119
707	1	100	4.723778	1.877570	-3.898228	3.843207	1.923435
708	2	51	8.745996	0.419265	6.902730	-0.287664	5.980831
708	2	49	6.561902	4.780049	0.803249	6.480446	3.270488
709	3	13	5.419533	4.286430	1.182604	-1.186526	7.489229
709	3	74	7.243758	0.058730	6.713438	-3.077239	7.496759
709	3	13	5.116088	4.502417	-4.170985	7.810709	2.627892
710	2	85	4.706404	3.575711	-2.237784	5.983254	3.330310
710	2	15	5.611498	0.209140	4.950065	-2.560979	6.774140
711	1	100	4.863426	3.725956	-0.332419	7.708470	-2.082989
712	2	18	9.114879	1.385684	3.408056	-0.279070	5.291208
712	2	82	7.128392	5.878865	-6.935107	6.265411	1.810121
713	1	100	4.125887	4.978486	-4.390052	7.637483	4.067535
714	2	94	2.465575	7.552122	-3.572440	7.805620	-0.740433
714	2	6	7.607772	1.903097	5.166599	2.121817	-0.597889
715	2	43	8.644044	1.444716	6.265317	-2.026886	6.107729
715	2	57	5.508969	4.486835	-0.777680	4.218262	2.761117
716	2	69	6.865601	0.519179	9.394163	-0.225266	6.542835
716	2	31	3.288523	4.453207	0.614701	7.517868	3.593174
717	2	80	6.402527	-0.440450	7.635502	-1.060288	4.483926
717	2	20	2.383550	5.004964	-0.790243	6.624267	-1.745605
718	2	70	4.513076	2.260783	-1.629495	5.389338	3.429564
718	2	30	4.708925	2.218299	4.465689	2.033667	3.997033
719	1	100	5.559773	0.042909	7.217060	-0.522190	7.058601
720	1	100	8.564854	0.010214	5.889401	-3.961963	6.178017
721	1	100	4.793769	5.190297	-5.116494	8.342168	-0.131727
722	1	100	-0.962808	6.349547	-6.621864	6.756212	5.627662
723	1	100	6.595274	-0.686481	9.287348	-4.827525	7.291768
724	2	52	3.005103	4.183331	-2.501543	6.981662	3.863438
724	2	48	3.172181	4.128959	1.418365	1.504467	8.256474
725	2	96	7.202454	1.907092	6.563284	-3.472394	8.970878
725	2	4	5.045867	5.594495	-0.414626	5.735885	2.388046
726	2	90	1.594145	7.174374	-5.559688	7.370706	0.764692
726	2	10	5.972341	0.736977	5.744417	-1.039460	6.171650
727	2	59	3.816587	4.412557	-1.002189	7.544014	1.554849
727	2	41	5.977098	3.287066	4.882988	0.533486	7.159210
728	2	94	4.958598	4.193963	5.084794	-7.419208	9.808986
728	2	6	4.359641	4.321838	0.644111	5.242323	3.430958
729	2	63	8.985800	-0.068253	6.575292	0.580463	3.460390
729	2	37	5.282163	5.061869	-1.595242	5.757532	0.692579
730	1	100	5.234560	3.635062	0.698714	7.355126	1.249135
731	1	100	3.286416	4.325543	-0.853196	2.077847	6.928895
732	1	100	5.237006	3.517174	-2.710931	9.339256	0.922199
733	2	98	4.180111	-0.376206	5.268763	2.772346	3.247884
733	2	2	4.249366	-0.834241	5.909426	-0.568007	6.315778
734	1	100	3.766888	7.326329	-5.073570	9.379908	2.063131
735	2	7	2.978273	4.758583	-0.061323	6.623437	3.789158
735	2	93	5.781896	1.815445	7.869067	-2.106239	8.847776
736	1	100	3.719400	3.101130	0.838523	7.149614	-0.043399
737	1	100	2.325567	3.962852	-2.525629	6.598712	-1.721950
738	1	100	1.799623	2.617119	0.773845	5.707086	4.832710
739	2	30	2.278652	-1.303654	4.791310	-4.035977	5.807355
739	2	70	1.320644	2.543155	-1.782706	5.373326	0.840605
740	1	100	1.337779	-1.349830	7.067278	-2.748712	5.656865
741	1	100	4.166887	4.261171	-2.182263	7.100115	2.894918
742	2	48	3.720806	4.969073	-1.218433	7.624253	-0.047205
742	2	52	7.143873	1.413049	6.636877	0.006282	5.476892
743	3	30	4.495599	3.092560	-6.081295	6.588314	0.418449
743	3	57	4.553008	0.656043	3.991450	-2.910534	6.421630
743	3	13	4.497560	3.084037	-0.664687	0.546273	6.402865
744	2	87	5.108073	2.353596	5.846193	-6.665642	6.562844
744	2	13	4.793521	3.089419	-1.272243	6.110477	0.457038
745	2	98	5.569764	3.693447	-0.160538	4.559898	4.382453
745	2	2	5.664765	3.669798	2.895355	1.508573	6.117927
746	2	72	3.342870	3.544442	-2.573626	5.671046	2.482514
746	2	28	4.701608	-1.324194	4.459504	-3.678425	7.153192
747	2	83	2.469185	5.819661	-6.537018	8.051288	1.025266
747	2	17	3.039724	1.467360	5.763225	2.176297	1.393526
748	1	100	7.572483	1.858642	6.202170	-1.430613	4.008944
749	1	100	7.829477	-2.709021	4.149982	5.306414	5.184174
750	1	100	1.541054	4.762854	-3.559010	5.954259	4.297147
751	2	31	6.661143	3.416783	-2.150700	6.567496	-1.308613
751	2	69	7.353551	-2.195416	6.518111	-3.567268	4.342939
752	1	100	2.629581	4.212732	-5.012372	6.594845	2.712736
753	2	98	4.490868	1.666726	-0.334354	6.792342	5.404316
753	2	2	5.152223	1.459013	5.073361	0.071299	7.716215
754	1	100	5.963931	1.063356	5.912099	3.301926	3.953992
755	2	94	4.044453	4.613989	-3.841964	8.793017	0.177480
755	2	6	6.305638	1.130401	5.775085	0.256048	6.574941
756	2	66	3.055969	-4.179889	8.215971	-1.025483	8.450913
756	2	34	3.055969	-3.993758	3.675512	4.598745	2.221133
757	2	19	6.659222	-2.114298	4.774430	1.461586	7.086430
757	2	81	2.701730	3.005261	2.020587	2.746501	6.426383
758	2	72	2.911327	4.697559	2.548289	-0.014436	7.804064
758	2	28	4.493700	3.394342	5.322406	-1.258883	7.804202
759	1	100	4.626214	4.731386	-4.519478	6.049401	2.050331
760	2	55	5.817349	0.041605	5.870650	3.771963	2.100300
760	2	45	5.188021	2.278346	3.087699	7.516919	1.584115
761	1	100	3.210227	2.502897	7.980268	-3.233159	6.104255
762	1	100	6.959470	-0.996804	7.966721	-1.231724	6.714331
763	3	70	6.986936	0.745421	6.342789	-3.972145	7.503033
763	3	19	5.960974	6.930729	0.710446	-2.717325	7.498112
763	3	11	5.960857	6.961972	-5.355630	5.991132	1.726670
764	2	12	6.110700	3.147047	4.893519	0.647305	5.308279
764	2	88	4.397744	5.031526	-1.168167	6.953119	-0.892719
765	2	94	5.000304	4.567518	-0.398471	8.848297	0.734899
765	2	6	7.053162	0.720394	5.693208	0.823506	6.641961
766	1	100	4.503260	5.262228	4.582009	1.119157	3.939282
767	1	100	6.224173	2.007019	4.444676	-6.892429	3.444969
768	2	71	4.220820	2.324001	-0.091885	6.618434	0.517641
768	2	29	4.226349	0.835304	6.527142	-3.522871	6.630509
769	1	100	4.907863	-0.621501	5.902380	-5.124156	6.062600
770	2	85	5.055729	2.335979	-2.564127	4.501172	1.251992
770	2	15	7.143767	0.356986	4.050375	-0.878198	4.563898
771	1	100	4.516766	-0.359992	8.068241	-5.223891	6.731203
772	2	92	6.378186	-1.402731	6.012064	-6.808059	7.226465
772	2	8	5.140596	4.083847	-2.595731	5.595719	1.591941
773	1	100	6.769330	1.681041	9.018772	-4.452309	6.053531
774	2	31	3.293738	3.820100	-2.595840	7.165435	2.217725
774	2	69	3.393385	3.716488	3.238359	-2.393245	6.520205
775	2	67	4.781356	2.983136	1.886492	6.223238	4.795555
775	2	33	5.170322	2.885436	5.898474	-4.990631	7.104394
776	2	6	4.591689	3.134540	0.133032	6.296290	2.535173
776	2	94	5.126557	0.136577	8.475249	-3.070713	6.522881
777	2	75	4.934847	-4.384661	7.282653	-1.748825	6.370920
777	2	25	4.907815	0.579344	1.195618	7.209642	0.604952
778	2	82	8.635985	-0.124505	2.256653	9.292838	1.260714
778	2	18	3.888704	4.388646	-0.774872	9.333656	1.260713
779	1	100	5.912604	2.244382	0.160285	6.088868	-2.357484
780	2	78	4.270987	4.225919	-1.808193	7.048907	-0.498934
780	2	22	6.330086	1.409307	4.642078	1.194290	4.969277
781	1	100	1.772692	4.724614	-5.469743	7.282527	-0.104960
782	2	79	7.165845	-3.066934	7.655512	-6.695339	3.999780
782	2	21	6.349426	3.234537	0.628170	2.988783	-2.070107
783	2	88	-0.418868	4.008048	-0.363031	6.012639	0.571101
783	2	12	3.052343	0.617273	4.041452	-1.284058	6.024345
784	1	100	5.118932	3.782108	0.822409	6.332385	0.889695
785	2	89	5.108951	3.593080	-5.129990	9.364985	0.915523
785	2	11	5.528732	-0.685916	5.684273	2.154787	5.639031
786	2	30	3.669985	0.953444	3.225972	5.167425	3.067190
786	2	70	4.187765	0.780849	6.609134	-0.655416	6.222770
787	1	100	1.755786	-1.746073	8.501771	-3.813047	7.749893
788	3	41	4.352926	5.432202	-3.417932	8.097958	1.733504
788	3	7	7.664827	1.508522	5.800499	3.597812	1.897295
788	3	52	7.666810	1.485902	6.692136	-1.700766	7.980917
789	2	15	5.756876	0.887928	3.846962	5.188279	2.140015
789	2	85	5.757339	-0.289386	7.800529	-1.482828	7.993534
790	1	100	2.351305	4.765218	-1.638438	6.467671	3.145854
791	1	100	4.672276	3.634433	5.159684	-5.722688	7.747045
792	1	100	4.757059	-6.250244	6.798727	2.107963	2.227460
793	1	100	5.441594	-1.408367	7.059283	-0.697163	6.888011
794	2	53	7.778889	-0.083310	7.646394	-6.240149	6.566285
794	2	47	5.192609	4.007308	1.422623	0.038389	6.543853
795	2	83	4.520190	2.423905	0.150162	7.181189	3.014292
795	2	17	5.292218	-0.684656	6.364584	-1.597060	6.257705
796	2	62	2.492698	3.440319	-1.228118	7.447316	0.738682
796	2	38	3.863444	1.830113	5.643998	-1.076041	6.581992
797	2	66	2.357187	5.243741	-0.698872	6.460421	1.077161
797	2	34	7.052006	1.799058	5.536749	-1.936649	7.384541
798	2	43	7.333681	0.837937	7.716489	1.743731	4.108084
798	2	57	4.035018	1.994839	2.202521	8.318437	4.107637
799	2	68	6.364707	4.704444	-1.769331	7.458089	1.608621
799	2	32	7.699180	-0.835889	5.619578	-0.621297	8.060527
800	2	87	4.491240	0.560879	7.136656	-3.812035	6.689705
800	2	13	-0.121409	4.657914	1.656088	5.535978	4.222128
801	1	100	3.194157	3.923397	-1.667961	5.380854	4.194716
802	2	63	0.605138	2.414779	-1.461280	5.470076	1.535276
802	2	37	1.839455	-0.607746	7.001103	-2.238891	7.406747
803	1	100	6.757540	3.982091	-3.981268	5.368414	-0.725052
804	2	51	6.303057	3.875076	-1.620381	7.038902	3.332481
804	2	49	7.389873	-1.553421	7.053808	-4.050518	6.555800
805	2	88	3.085846	5.554275	0.179784	8.668295	0.660312
805	2	12	6.991689	1.639070	7.280540	1.390121	6.569926
806	2	65	4.883236	-0.287911	7.424526	-2.111059	7.019999
806	2	35	2.052033	3.034014	-1.401728	7.842719	1.042158
807	1	100	4.341544	3.853831	-4.968636	7.713699	3.491775
808	2	26	4.158109	4.179041	3.833582	0.996407	7.747719
808	2	74	2.681036	4.693457	-1.100392	6.342023	3.559195
809	1	100	5.364794	1.683483	6.396925	-4.043613	7.802637
810	2	39	4.794165	4.855517	-0.251797	8.792882	3.372367
810	2	61	6.206088	1.156082	9.166049	-0.947377	9.717098
811	2	77	4.722069	0.979426	7.814372	-2.916152	6.677211
811	2	23	3.945288	3.715146	1.107812	6.386536	0.580562
812	2	91	2.603295	4.593676	-2.682318	9.313905	3.741452
812	2	9	5.733906	0.536482	7.133654	-2.202196	9.008786
813	1	100	5.453586	-1.237645	7.524645	-3.654188	6.061462
814	1	100	4.840673	4.615536	-3.026495	6.721404	3.223588
815	3	33	3.917977	5.401100	0.618319	0.347231	7.528005
815	3	47	3.917966	5.408625	-4.648029	6.063662	1.290194
815	3	20	9.444129	0.649311	5.912533	-3.942085	7.528187
816	1	100	4.584333	6.953725	-5.326270	6.477979	0.502050
817	1	100	4.769368	-0.661913	8.627236	1.597630	-0.990143
818	2	73	6.902531	2.518198	5.330460	-4.729470	5.173710
818	2	27	4.028231	3.903709	-2.484858	6.480044	1.781653
819	3	46	3.683803	3.290837	-2.953529	6.715236	-0.071246
819	3	52	6.267347	1.086233	7.022330	2.046313	-0.005886
819	3	2	6.267539	1.022318	7.147734	-1.175409	6.125479
820	2	17	4.636092	-1.285052	5.651812	0.562188	2.239940
820	2	83	4.596896	1.134087	0.338983	7.064626	-3.851599
821	2	78	5.501117	2.510050	5.856493	-2.933856	7.680057
821	2	22	2.810118	4.348619	-1.187488	6.518849	2.844461
822	1	100	1.557310	4.880411	-4.219747	6.961312	3.259711
823	2	92	4.310203	0.616643	4.580871	-2.071394	6.583923
823	2	8	3.598254	0.830922	-1.854245	5.822106	0.595649
824	2	67	2.486936	6.183945	-2.782498	8.065328	0.353995
824	2	33	2.494559	5.186883	3.647346	-0.913805	6.674845
825	1	100	7.034326	0.687136	6.503917	-6.016196	7.598486
826	1	100	4.995974	-0.710495	8.232173	-5.532678	6.509224
827	1	100	1.494313	7.258836	-8.327252	5.328195	1.226089
828	2	36	4.716726	3.331776	-0.552389	4.190854	-0.100162
828	2	64	5.825477	-0.148364	4.815403	-1.998541	3.228361
829	2	84	-1.083725	4.140945	-2.286547	6.468406	0.671816
829	2	16	3.891101	-2.409549	7.016296	-3.138399	6.235820
830	1	100	3.319875	3.316221	-2.452039	6.297715	-1.747606
831	1	100	7.436085	-1.640845	8.246714	-5.567594	6.421766
832	1	100	6.074669	-1.052918	7.301851	-3.350226	5.113331
833	1	100	4.987062	2.678757	4.678180	-7.396849	8.721067
834	1	100	4.826479	0.667214	3.581864	0.732512	6.944460
835	2	92	5.565442	0.989625	5.220685	-4.094383	6.875869
835	2	8	5.009766	3.799392	-0.700485	5.948949	3.966334
836	2	68	5.074260	-0.550966	6.132259	1.610321	4.304640
836	2	32	1.585459	3.901135	-0.605045	5.373623	1.598549
837	1	100	4.269327	1.714699	7.956440	-8.307044	6.070466
838	2	82	5.300085	1.243405	4.001487	-7.988382	8.124804
838	2	18	4.002662	3.563912	-2.205530	3.996009	3.266212
839	1	100	1.871900	-1.735537	7.239877	-2.203386	6.269379
840	2	89	4.640456	4.114037	1.552000	-0.463850	8.010359
840	2	11	4.617737	4.121312	-4.968389	6.349814	3.270971
841	2	41	6.413440	1.812697	5.928253	-7.255016	7.970415
841	2	59	4.560563	4.502154	1.305294	-3.871000	7.958991
842	1	100	2.873605	4.516049	-4.739133	4.392385	4.063709
843	2	69	6.920344	-1.795157	6.688936	-2.534196	8.037783
843	2	31	5.296199	1.387095	2.102595	5.798601	1.800874
844	1	100	1.466538	3.980086	-4.803414	8.712331	3.459522
845	1	100	7.748859	3.396948	2.490039	-2.693823	6.848765
846	1	100	7.177010	1.939800	5.288326	-6.379708	8.963860
847	3	47	2.891010	3.081837	4.282344	-2.239551	7.239107
847	3	26	3.694925	1.353961	6.942126	-2.291389	7.239109
