2067	1	4.717318	3.915698	0.277634	5.725903	0.803349
2070	1	4.153073	7.446263	-5.734928	6.346841	-0.162157
2073	1	3.693257	4.844284	-0.087281	1.798551	5.921805
2080	1	6.196690	7.427969	-3.251423	7.169335	1.840117
2085	1	1.687890	3.870252	1.584942	-1.376116	7.469799
2087	1	2.466184	4.849898	-2.348926	6.661842	0.134745
2089	1	4.846970	-1.916548	8.439454	-3.563056	7.968788
2090	1	4.625870	4.608308	-1.280371	5.207311	6.209050
2091	1	3.078595	4.745738	-7.335067	4.960125	2.705774
2093	1	3.912864	5.354905	-7.340589	5.666820	-0.842560
2095	1	2.063312	1.981534	6.654964	-3.251516	7.350284
2096	1	4.863173	4.271247	-4.440438	8.636406	-3.081953
2097	1	3.683725	2.932337	-2.319859	6.784216	0.160687
2098	1	4.051179	3.898586	0.481097	8.215853	0.483914
2099	1	7.604979	-1.758522	6.886991	0.219736	7.911458
2100	1	1.538197	4.603556	0.521316	5.214068	0.806235
2101	1	4.581275	-3.312574	5.463461	-5.128389	8.677673
2104	1	6.369519	1.634392	9.869898	-2.602319	7.213131
2105	1	5.257003	-1.573106	7.440763	-3.539144	2.242692
2106	1	3.400797	3.618694	-0.936552	6.001022	-0.098165
2107	1	5.164402	-3.803696	7.475750	-3.482960	6.999770
2109	1	6.038049	1.500895	7.181599	-3.068607	6.564623
2110	1	7.470796	-0.183904	6.661182	-6.146350	7.288378
2112	1	4.237423	-0.419682	5.152975	-8.843116	5.272322
2113	1	1.600577	-4.061625	4.992477	-4.353636	6.587316
2114	1	2.458750	-3.191946	7.489281	-7.015750	7.815128
2115	1	5.641967	1.047717	8.634534	-5.324585	7.431237
2116	1	6.720781	0.164691	4.519638	2.905012	0.640220
2120	1	5.896439	-1.061302	6.310190	0.264791	4.848758
2122	1	5.190922	-0.232100	6.390706	2.382703	1.394706
2125	1	6.361342	-0.298218	7.243354	-2.763458	4.614471
2128	1	3.705643	8.366116	-7.153398	5.292685	3.138285
2129	1	6.144120	3.124764	5.562081	-4.966930	6.905981
2130	1	4.763243	1.966810	4.569290	-1.892092	7.273418
2131	1	3.910821	4.325101	-4.218304	6.242685	1.334719
2132	1	2.855978	-5.968526	6.699594	-3.113298	8.258187
2134	1	5.164533	4.447371	-0.927977	7.483697	1.826898
2135	1	3.016159	7.292764	-4.285176	2.395555	7.212958
2136	1	8.712585	-1.347665	4.368425	0.089470	5.904094
2137	1	4.946884	4.185476	0.278641	9.295524	0.199582
2138	1	4.902624	0.238982	3.231533	7.431428	2.826155
2139	1	5.466711	-3.218629	7.393448	-1.291683	4.574573
2140	1	2.765988	5.374048	-7.051996	9.527497	3.999207
2142	1	4.580760	4.673686	-7.420879	7.318327	-0.008329
2143	1	3.676227	6.619207	-3.059738	6.348274	-2.971392
2146	1	4.077755	2.022611	2.771958	4.813204	2.539277
2147	1	4.721074	-0.364463	8.240864	-1.528259	9.188380
2149	1	5.956087	3.101053	5.996720	-1.221230	6.286775
2150	1	4.284119	4.090166	-5.813022	7.291280	2.355473
2152	1	0.454999	1.366651	2.503088	8.667943	1.135623
2153	1	0.577142	3.845319	-3.208976	7.872640	2.303668
2154	1	3.605375	-3.151516	5.847602	-7.420810	6.699362
2156	1	8.143528	3.873616	-0.977832	7.284075	1.242040
2160	1	4.159508	-2.953922	6.147178	-5.919563	6.816779
2165	1	7.553806	-0.343941	9.298479	-1.644662	7.596874
2166	1	5.119506	5.602236	-10.018451	4.492447	2.678349
2170	1	7.459892	0.780718	6.353259	-8.142358	6.746234
2174	1	5.312157	3.954923	-6.596165	7.107164	-1.042140
2176	1	7.863812	-1.760717	4.542757	4.529124	1.763001
2177	1	6.316802	0.096402	9.395492	-1.624690	6.994846
2180	1	0.848538	4.737122	-0.856077	7.485046	0.897078
2184	1	8.067057	1.853235	6.426896	-6.099261	7.836181
2187	1	0.325140	4.138274	-1.781346	7.629573	-2.266938
2191	1	8.603014	1.513912	6.344712	-6.095402	6.604877
2192	1	6.760148	2.270650	7.701497	-2.625430	4.740924
2193	1	3.168427	6.886593	-6.529191	5.677725	-4.247323
2195	1	6.927155	1.546863	5.912647	-8.027734	7.923143
2196	1	3.416732	4.379939	-4.910089	7.587320	-1.634033
2197	1	2.819800	-0.922597	-0.177911	6.657583	2.598120
2201	1	4.467881	-1.130747	4.243303	5.038333	-2.640098
2202	1	4.738625	5.129577	-2.556172	9.611458	-1.950331
2203	1	3.699990	4.302503	-5.760222	8.915476	0.054611
2206	1	7.938460	2.014806	6.465629	-3.842561	9.047741
2209	1	1.835644	5.136036	0.099899	7.664037	-1.190692
2213	1	4.256496	4.453484	-1.793952	5.781050	0.639326
2216	1	6.838162	-0.709510	4.329860	-1.192271	7.867605
2217	1	1.145583	5.663743	-1.812775	6.363847	-2.224294
2218	1	4.497623	4.740427	-7.318091	6.230746	0.085158
2222	1	6.883933	0.156585	7.806893	-6.626953	8.261587
2224	1	7.841257	-1.388597	6.793527	-6.845195	7.539784
2225	1	3.601119	4.137963	-4.196097	6.991004	2.013316
2226	1	3.475251	-0.778145	5.270129	-3.790028	6.504557
2228	1	1.678766	6.161041	-1.099988	4.797613	0.527957
2229	1	2.361510	4.068445	-6.940377	6.942593	2.203375
2231	1	3.934160	-0.969078	5.719903	-6.618373	8.463072
2232	1	5.317967	0.473369	7.048184	-4.415373	8.152077
2233	1	1.832084	4.878649	-3.471172	7.252270	2.439950
2234	1	6.370804	-0.102120	6.488513	-4.188845	6.029739
2237	1	5.154218	4.795402	-3.045908	9.141158	0.249181
2242	1	4.421557	5.938410	-3.827796	6.243679	7.538907
2243	1	5.119402	-1.801473	5.661208	-4.960795	7.940953
2244	1	5.219014	4.307637	-3.488125	7.890630	-0.013945
2248	1	2.166114	2.339040	2.520441	-7.913758	7.671200
2250	1	7.378294	0.673452	8.589428	-5.014930	7.534766
2254	1	4.177004	3.229030	4.589319	-3.306412	5.548615
2255	1	7.183496	1.772871	7.539109	-0.620372	4.399934
2260	1	4.629783	4.140013	-1.433419	7.895495	0.233931
2261	1	2.594616	6.511976	-3.826079	8.776658	-3.575175
2262	1	5.265697	4.578378	6.503210	-2.264366	7.242309
2264	1	5.057630	-6.438476	6.303922	-1.929612	6.025746
2265	1	9.369432	-2.502274	6.679246	-1.689429	7.814356
2267	1	3.558507	0.948259	7.044566	-5.077912	7.131381
2269	1	2.530594	5.995870	-2.870208	3.216049	3.963076
2271	1	7.201558	-3.734579	5.297426	-3.818824	5.265927
2272	1	3.688690	-0.704730	6.013188	-2.343481	6.567275
2273	1	2.271101	2.438797	-2.887399	6.970840	-0.665302
2274	1	9.275172	-0.915652	5.173777	-5.406646	7.923501
2276	1	5.436221	4.351597	2.775883	1.657128	5.642879
2277	1	6.906139	-1.954394	8.595917	1.808698	2.997498
2279	1	4.403417	4.101782	-5.937880	8.875477	-0.171541
2280	1	4.064709	3.002368	7.842901	-0.607789	3.678459
2281	1	4.268262	-1.011294	7.164461	-1.659147	4.526428
2282	1	9.114788	-0.195234	6.455014	-4.825966	7.615325
2283	1	4.553057	1.190416	7.439350	-7.658469	6.375208
2285	1	3.868432	3.637530	-6.791954	6.711738	3.711824
2288	1	5.770102	-0.274519	7.570387	-2.272510	6.311893
2291	1	1.462286	4.928860	-0.019979	8.424574	-1.774384
2292	1	2.031045	5.337340	-5.883298	6.161257	0.443126
2294	1	7.869691	1.829918	6.180054	-5.782977	7.850810
2296	1	4.347404	2.014457	6.766999	-2.784596	5.178498
2297	1	5.532740	4.773266	2.908564	-0.730922	6.300721
2298	1	0.214619	1.033229	8.686260	0.526279	4.262367
2301	1	3.577608	4.443168	-2.115818	8.566383	-1.004447
2302	1	5.722688	1.779885	6.625647	-3.029967	7.748738
2303	1	3.918441	4.215828	-1.935109	3.508864	7.460094
2309	1	0.887659	-3.323244	4.388454	-6.733438	5.692719
2310	1	4.375921	4.044781	1.207426	6.947084	3.060666
2312	1	7.121327	-0.208701	6.272224	-2.715992	5.295585
2313	1	4.048879	3.671303	-0.455247	6.723070	-0.446885
2314	1	2.221246	3.269058	-2.889322	6.750123	3.341657
2316	1	3.142015	4.018746	2.686884	1.700323	7.997089
2317	1	5.914039	0.588102	6.363551	4.264068	2.086163
2318	1	0.284274	-2.191402	6.892311	-6.663230	7.213897
2319	1	2.436838	4.233869	-7.079544	7.984005	-0.010437
2320	1	3.434435	4.585390	0.087531	0.080215	9.272336
2321	1	6.185000	-0.773162	6.422033	0.229110	8.181684
2322	1	6.954222	0.167993	5.593547	-3.682257	6.212998
2323	1	4.108290	4.431558	-5.858524	8.511769	-0.824937
2324	1	8.471426	1.003985	7.445669	-3.028408	4.533617
2326	1	3.484515	-2.634291	9.195594	-6.055799	4.247276
2330	1	6.628742	1.129730	8.077222	-3.624594	7.959418
2331	1	2.219575	-2.719273	3.945239	4.216975	3.475640
2332	1	2.776827	3.903912	-0.911400	9.420622	0.656978
2333	1	4.258211	-3.201425	6.380745	-4.242531	6.801027
2336	1	4.081199	7.211851	-7.247387	8.544359	-0.645973
2343	1	4.482887	-0.125389	6.519780	-4.621490	5.395906
2344	1	4.853395	5.652986	-5.381589	8.127037	0.698215
2345	1	2.824479	5.095235	-1.298336	6.913736	-1.387570
2346	1	2.334572	-3.804122	8.241109	-1.620447	5.992802
2347	1	2.101943	4.976958	-3.970910	5.590598	-0.399374
2349	1	6.285932	-1.960578	6.994927	-7.202330	5.317700
2350	1	0.708064	3.718420	-1.579924	6.855882	-3.275591
2353	1	0.394553	4.694050	-2.101533	6.155459	1.884335
2355	1	4.428321	4.059952	6.728149	-7.802708	6.850083
2356	1	3.189930	4.548335	3.260518	0.000140	6.229529
2359	1	5.173050	6.029410	-6.897392	6.255894	2.834495
2360	1	9.093015	-1.307430	6.807495	-2.780579	6.672306
2361	1	2.672274	5.849495	0.740317	-1.367720	7.292057
2362	1	1.219819	-2.011833	6.984886	-2.260450	8.105878
2363	1	5.622393	3.070634	2.377352	6.625594	-4.101617
2364	1	5.170224	3.998460	-0.597119	9.113983	0.052854
2365	1	4.748039	1.395409	8.673496	-8.806827	6.204315
2371	1	2.186682	0.898928	8.455750	-1.355085	4.209270
2373	1	3.835278	4.555508	1.102378	-4.100012	8.048575
2374	1	2.599177	5.051426	-2.329885	-2.968482	6.472610
2376	1	3.571530	4.537950	-2.260456	8.307162	2.224848
2378	1	5.719296	3.173790	7.948309	1.159819	3.616106
2379	1	4.445413	-1.253613	9.174221	-2.650440	7.436063
2380	1	6.074042	0.909066	6.370828	-2.364168	7.092698
2386	1	5.175920	-3.310384	4.758465	-5.030357	7.746505
2388	1	5.690065	0.844306	7.476005	-5.653960	7.297417
2389	1	4.353742	0.978709	7.247191	-4.617815	8.171582
2390	1	6.040572	6.188091	0.162928	2.791147	7.605459
2392	1	1.318423	4.136486	-3.848357	8.515801	2.565702
2393	1	7.371630	-1.836548	8.201155	-6.861167	5.046500
2396	1	2.195602	2.743349	-4.583084	7.472664	2.048334
2398	1	4.558841	4.639424	-2.943809	5.972796	-0.801209
2401	1	4.175661	-0.312685	6.642645	3.122335	-0.668900
2410	1	4.261397	0.959080	7.441511	-8.552524	5.008730
2411	1	7.604489	0.742298	6.681900	-6.562558	8.285591
2412	1	5.829213	-2.132366	6.451104	-0.249259	3.465574
2414	1	6.906565	2.860251	6.965709	-3.173729	7.232021
2416	1	4.865694	4.116354	3.384916	-6.777514	6.575049
2417	1	3.063917	3.734347	-0.590831	6.712076	0.039931
2422	1	9.070694	0.771632	4.908115	4.711597	1.279686
2423	1	5.530396	5.585415	-1.100003	6.516249	-2.875370
2425	1	2.134833	5.326474	-3.363364	4.378234	-0.496916
2428	1	4.579204	5.150995	-1.679097	6.162981	-0.075485
2429	1	3.561716	2.939176	-1.776181	7.554756	4.201032
2430	1	6.069370	1.751602	8.105032	-5.459328	6.885379
2433	1	4.570887	1.411384	5.160265	-2.789128	6.508453
2437	1	5.369337	6.043395	-2.812722	8.305573	-0.727992
2438	1	5.727577	0.128539	7.495152	-2.007788	5.684703
2439	1	5.729829	1.558491	8.265753	-2.801400	4.192867
2440	1	6.895692	-1.119919	7.765756	-4.571842	5.934830
2442	1	7.466401	-2.078906	8.387399	-5.836250	8.856940
2444	1	3.947509	3.876421	4.575530	-4.338352	6.762761
2447	1	4.139388	3.680138	1.243209	1.156001	7.885465
2449	1	5.028236	4.743574	-5.549658	7.078312	3.514619
2452	1	2.989349	0.998818	5.995762	-2.145537	8.570606
2453	1	6.638306	2.814620	9.394118	-3.276734	7.178872
2456	1	5.907494	-0.901769	7.237312	-5.829254	7.209338
2462	1	4.376337	5.534725	-2.974480	6.192494	2.440423
2463	1	3.663624	5.515385	0.741558	6.342967	-0.173530
2464	1	0.330192	5.354934	0.230779	5.720385	4.295137
2465	1	3.243246	0.339220	4.330136	-4.598783	6.237874
2466	1	3.149928	4.545772	-0.139405	6.786631	-0.357964
2468	1	4.984725	3.851418	5.635618	-1.424600	3.680618
2469	1	5.883039	1.892917	5.997321	-2.917039	6.000184
2470	1	5.250217	2.545301	3.920266	-0.741589	5.874420
2472	1	6.602741	0.592029	5.076723	0.778406	6.525047
2473	1	4.896738	4.674194	-1.838279	7.295147	0.831340
2474	1	2.794297	-0.763589	1.836431	2.857635	2.655896
2477	1	5.841879	7.102737	-4.419428	6.146172	2.065459
2478	1	3.686049	7.582873	-2.010472	8.477076	-4.462989
2481	1	4.866974	4.183540	-4.350756	6.062037	1.309174
2484	1	8.981365	-2.469619	6.656738	-6.626669	9.498094
2487	1	3.870776	-0.947299	5.853624	-8.420583	9.007318
2489	1	4.944410	5.234359	-7.805296	6.840125	-3.436469
2490	1	7.900021	-0.917978	6.785227	-3.769261	6.284713
2494	1	6.837836	-0.063235	8.176321	-1.197090	6.145651
2495	1	2.409313	-5.167344	5.087826	-4.026214	6.478807
2496	1	3.245886	-2.547568	9.283838	-5.615211	8.744171
2497	1	3.428879	3.063679	-2.432064	5.948109	-0.430332
2498	1	5.651530	7.052671	-3.530385	5.239970	2.977342
2499	1	7.142314	2.840866	-2.236518	7.274940	0.805952
2501	1	5.573511	1.234073	7.636707	-0.851355	6.489313
2503	1	2.241287	-2.213844	8.044417	-6.597015	6.074831
2508	1	5.481780	3.855488	-4.805030	1.795448	8.009076
2513	1	0.849324	3.971675	-4.353456	8.172139	0.515042
2515	1	2.388878	2.527845	1.388406	5.983497	1.390608
2516	1	4.276336	-0.981452	7.554912	-3.343645	6.189091
2517	1	7.474635	2.908102	6.044750	-9.105078	8.689444
2523	1	5.099923	3.733834	-1.937628	6.767515	0.953684
2524	1	5.667817	4.360276	-5.177160	5.669245	0.080683
2527	1	3.507628	4.492028	-2.753311	8.611356	1.633288
2528	1	5.202924	0.342074	8.566125	0.730075	5.969363
2531	1	2.763014	7.391459	-6.144760	7.136745	3.156884
2532	1	6.055471	-0.309140	6.909615	-0.413754	2.902191
2533	1	6.315736	1.117687	7.486094	-4.725171	7.072364
2534	1	5.971202	0.339955	5.330816	-2.534735	9.804684
2536	1	3.187292	-5.545192	8.312969	-4.782132	6.295751
2538	1	5.638121	3.857700	-4.466489	5.225431	-5.107655
2539	1	4.776176	-0.224155	8.676207	-1.821298	7.211474
2542	1	5.257440	1.767631	6.825330	-2.725822	7.167206
2548	1	2.454187	2.878225	-6.497660	7.943239	1.362379
2550	1	3.892964	-1.939717	6.427482	-5.805687	6.618356
2551	1	2.425325	-2.046319	7.588470	-4.323422	6.223506
2552	1	4.902024	6.542435	-4.053627	8.770015	0.572526
2554	1	2.720921	4.036488	-4.040445	6.025847	0.505805
2558	1	5.587417	5.778178	-7.073223	8.453214	1.078380
2559	1	4.124875	2.669433	-0.682865	7.178525	0.944591
2560	1	6.227526	3.151454	-3.479637	9.434983	1.107216
2562	1	4.476151	8.565214	0.689583	-0.735335	7.637313
2564	1	4.348888	5.310460	-4.418945	6.766457	1.649709
2567	1	3.382930	6.487275	-5.433480	6.752929	-1.355723
2569	1	0.395451	3.958539	-6.554579	6.678297	-0.939503
2570	1	4.441993	3.435494	-5.754725	7.625141	-4.973481
2571	1	5.462147	1.371713	7.221356	-8.260908	6.614031
2572	1	0.779783	2.583674	-3.423064	5.888521	-0.238642
2574	1	1.759272	4.689548	-8.433025	8.353999	0.731897
2577	1	0.865979	6.173880	5.156439	-5.301662	8.299236
2578	1	4.304392	3.996589	-0.719770	-0.842089	7.658873
2580	1	5.032946	4.232699	-3.291275	8.974565	-0.314323
2582	1	3.286452	7.150195	-3.339183	8.378725	2.571010
2583	1	6.676735	2.346696	6.738930	-4.869729	6.701730
2585	1	3.321141	-6.432050	7.738923	-10.330010	8.067993
2588	1	3.011478	0.276512	6.743069	-4.088176	6.264450
2590	1	5.658693	5.728801	-8.371935	6.805252	-1.087146
2591	1	5.432199	0.739383	6.086058	-2.857023	8.106680
2594	1	7.087385	-2.457828	6.311734	-3.602670	8.465024
2595	1	4.606281	3.442134	6.081024	-2.295039	7.695842
2597	1	7.478146	1.443242	7.553172	-6.411793	8.942476
2600	1	6.257438	0.823409	6.545418	-6.036784	6.157655
2605	1	4.616864	3.615844	-1.029211	7.184919	2.351007
2607	1	7.202223	-1.090321	8.115863	-3.024095	6.243271
2608	1	4.559683	2.386712	-6.466615	6.712048	7.225455
2610	1	-4.269235	2.766490	-2.375593	6.689482	2.565808
2611	1	2.362231	-1.691116	8.341983	-2.391385	5.763344
2612	1	5.100475	4.062993	-2.323861	6.004706	2.421475
2613	1	5.001153	3.428395	-4.205643	6.657242	0.679336
2614	1	8.088093	-3.321482	5.297848	2.813803	1.260373
2615	1	2.530626	5.127625	0.274895	7.179675	0.801017
2617	1	7.182187	1.893035	7.610591	-0.976850	5.236051
2618	1	3.807906	4.462910	-1.782936	8.592103	0.612945
2619	1	2.022976	3.326469	-1.343668	6.844111	-1.507310
2623	1	8.470671	-0.440184	6.805847	-3.800714	6.450133
2626	1	5.228432	-1.579813	7.270269	-0.997900	8.629235
2627	1	7.514277	1.476702	5.375725	-3.005588	5.797387
2629	1	6.190897	2.755580	7.368408	-8.666836	6.862284
2634	1	3.580654	6.676599	-1.601170	6.928691	0.535674
2640	1	3.820389	4.563044	-3.370003	6.765578	-2.324184
2641	1	2.791136	4.097020	-0.519808	6.146905	1.227635
2644	1	0.427501	1.074794	-1.845267	5.662519	1.085821
2648	1	-2.281330	3.240676	-6.725255	7.603205	4.625280
2649	1	3.543614	5.349666	-4.205512	6.063085	-0.178290
2650	1	3.625302	4.881470	-2.953167	5.841297	-0.512941
2653	1	4.936917	6.328202	-6.283127	6.284234	-2.319151
2656	1	3.954769	3.704935	6.447388	-9.181478	6.716177
2658	1	4.107899	-2.520716	8.225344	-3.583073	6.335751
2659	1	6.771515	7.294392	-3.337112	8.485278	1.138372
2661	1	6.266340	0.809101	8.619727	-3.040923	3.261643
2663	1	6.822378	0.884131	5.455734	-4.932039	7.061680
2664	1	4.422152	-0.794438	6.682568	-1.448877	5.922075
2665	1	5.539021	4.753087	-2.559758	6.651580	0.335748
2666	1	5.087298	0.477704	8.959571	-6.367335	9.380366
2667	1	4.577729	-0.841572	7.733265	-0.320063	3.825695
2669	1	7.210662	0.181629	5.683023	-0.737911	5.594909
2670	1	4.889320	2.840654	1.249334	-0.520502	8.364009
2673	1	5.126659	-0.804066	6.845412	-6.083758	6.659591
2676	1	7.329021	-0.554437	7.377309	-2.712262	5.715070
2678	1	5.557487	4.465615	-6.597227	8.131569	2.927830
2679	1	3.933465	4.044830	-7.605266	6.313754	-0.604501
2681	1	-0.019443	5.299657	-6.773319	5.869106	-1.252560
2683	1	4.200857	4.331383	-2.800521	8.168808	-1.242218
2684	1	4.605030	-3.894249	7.694617	0.373329	5.813170
2685	1	7.644507	1.415876	6.643969	-6.442532	7.259499
2686	1	7.430433	-2.301822	5.823801	-8.697201	7.373837
2687	1	6.198863	1.237265	5.817319	-6.031570	8.089612
2689	1	1.085234	5.386100	-3.134725	8.289366	0.722528
2692	1	4.655227	2.347191	-6.198874	5.075778	-5.141497
2695	1	4.351397	-2.972098	8.167627	-2.801178	5.807991
2698	1	6.808147	-2.178678	7.149039	-5.877426	6.785723
2699	1	6.252505	-0.034911	7.709275	-1.746880	5.555429
2702	1	2.233357	0.053298	3.658341	5.735018	-0.446770
2704	1	5.639989	3.153417	0.844224	7.026762	1.697068
2705	1	1.889625	7.003457	-1.769479	7.163159	-0.847294
2707	1	3.916750	-2.003544	6.479546	-0.621126	5.673669
2708	1	1.793775	2.722445	0.288508	6.095890	-1.773920
2709	1	5.589417	-1.438464	6.900831	-0.202654	7.170347
2712	1	5.003436	1.564548	7.155422	-1.053832	6.527633
2715	1	4.426890	4.020629	-1.368369	7.595555	2.896165
2717	1	4.612282	-2.884788	5.276133	3.210525	0.453217
2719	1	3.441861	5.974858	-3.025067	7.148362	3.262494
2722	1	5.211112	0.069482	7.908062	-0.101014	6.284343
2723	1	7.109688	0.091586	8.273344	-0.319203	7.036343
2725	1	5.982772	2.058839	5.498470	-3.676729	6.716704
2726	1	4.211863	4.241906	-1.418188	4.459300	-0.414501
2727	1	0.581900	-4.659371	8.043798	0.103211	5.237975
2728	1	6.429874	6.992110	1.300231	3.275635	5.411224
2729	1	0.645310	4.522645	-2.675373	8.756645	1.785393
2730	1	6.593307	-3.871491	6.448990	0.380831	8.391303
2731	1	6.619921	1.905163	9.378577	-5.039881	5.695958
2732	1	5.181433	5.005498	6.502725	-1.177734	7.806128
2733	1	5.170596	0.166851	7.661877	-4.829196	6.281424
2734	1	1.980802	3.758316	-6.314273	4.354879	4.058390
2735	1	3.628867	-0.963113	4.931235	-2.745886	7.370336
2737	1	1.443839	4.062844	-1.715765	1.869139	8.495950
2741	1	5.844358	2.694326	1.120276	3.761790	3.953953
2742	1	2.094501	4.283576	-1.938143	6.953816	1.116312
2743	1	2.104683	3.424193	-1.819485	7.219523	3.099867
2744	1	7.826458	-1.748219	7.321636	-5.670827	7.954851
2745	1	4.525742	5.906054	-2.176833	7.795018	1.500934
2746	1	6.149472	-1.116338	7.157692	-1.077766	4.251881
2750	1	5.021598	3.467789	-1.853505	7.375949	1.851015
2751	1	4.899108	1.479366	8.335585	-4.846463	7.604275
2752	1	6.003858	-1.006169	6.423874	-3.966715	8.475999
2753	1	2.922849	4.675660	-4.588993	6.624958	1.611286
2754	1	4.593204	-3.522060	6.786961	-2.086816	7.587404
2755	1	3.644305	-6.296717	6.722333	-4.646989	6.550186
2756	1	1.948700	4.254914	-3.368282	9.028164	1.530255
2762	1	3.572155	0.067852	0.721927	6.806950	0.150965
2765	1	3.950524	3.121876	-1.816415	6.407486	1.686158
2767	1	4.756856	5.408669	0.592126	6.128049	3.886045
2768	1	6.530478	-1.060429	5.923191	0.600956	4.133543
2769	1	4.881373	5.895540	-5.921868	6.634950	-3.125397
2771	1	4.145400	-0.142047	6.795694	-7.325472	5.763058
2776	1	2.013189	7.794565	-4.651906	7.686809	1.088112
2777	1	4.591566	4.117092	-4.535558	7.498486	3.516757
2782	1	4.093657	-2.426270	6.639923	-5.416047	8.630009
2785	1	0.864777	-0.106877	-2.955881	5.393963	0.071396
2786	1	4.047146	3.053902	-2.057577	7.929210	1.294592
2787	1	6.029900	2.382599	7.972868	-2.141717	5.106348
2791	1	8.963511	0.545975	8.989068	-5.843576	8.424124
2792	1	4.034207	5.671618	-1.569455	7.816712	-0.047231
2795	1	4.311331	-0.852414	6.444347	-2.967437	7.338720
2796	1	3.321460	4.419238	3.513893	0.310195	8.240371
2802	1	4.670501	1.514427	2.842070	-4.007998	7.193306
2803	1	4.928375	0.055270	8.511307	-4.255214	6.247313
2805	1	6.587450	2.947780	-7.268690	4.311455	-0.506920
2806	1	6.576340	1.174404	7.225279	-0.176169	2.916425
2810	1	0.986677	0.089645	6.325373	1.801277	2.421336
2811	1	5.239027	0.759716	6.665680	-6.391502	6.548574
2812	1	3.834361	3.411581	-1.180557	5.693588	3.011080
2815	1	8.020208	3.000001	8.380524	-3.741572	6.872848
2817	1	6.844675	1.356452	7.468407	-3.565494	7.540883
2819	1	4.119200	5.387007	-1.320170	0.965754	9.088536
2821	1	5.691546	5.955601	0.493743	0.904409	5.700153
2822	1	8.726757	3.094829	9.131300	-5.279135	6.487971
2823	1	6.678281	5.456213	3.647063	-5.202720	7.769499
2824	1	5.905038	-0.501477	8.157639	-2.942671	6.787939
2825	1	2.186806	4.387580	-3.376026	8.261207	0.515592
2826	1	3.441678	5.496075	-7.947103	7.844670	-1.429179
2827	1	2.949478	4.182908	-1.193662	6.582239	-1.133062
2828	1	6.341036	1.723639	5.876226	-6.231322	7.914769
2831	1	2.888549	5.197827	-6.557902	8.586447	2.787249
2832	1	4.565337	5.196220	-5.637506	6.428427	1.181149
2833	1	4.433657	4.430961	-2.593825	3.513973	2.290379
2834	1	5.500819	3.661406	-1.298566	1.599391	7.703737
2835	1	2.395102	3.166612	3.288048	4.514145	2.554343
2836	1	6.016802	1.932249	7.564466	-5.012693	5.850038
2839	1	6.584138	0.903690	7.021804	-2.373834	5.627851
2841	1	3.094583	3.851002	0.628400	4.954214	3.842523
2843	1	5.078525	4.107116	-3.261242	6.671172	-0.478703
2845	1	6.022533	-1.198536	8.044648	-4.331291	6.224704
2846	1	3.141940	0.307361	8.406770	-3.609536	6.686852
2847	1	4.331634	8.201789	-1.352069	7.835587	1.269069
2850	1	1.317946	4.645876	-2.290232	5.594852	-1.299760
2851	1	7.344892	1.651495	7.886255	0.946315	4.940801
2852	1	3.601352	6.247899	-6.138130	5.886542	1.195036
2853	1	5.508724	0.564930	5.312699	-4.096952	2.964352
2856	1	2.897234	2.418380	-2.048022	8.966103	-0.091543
2858	1	1.599097	4.331654	-1.690231	5.113239	-0.091451
2859	1	6.278044	1.898436	5.580013	-7.709761	6.475527
2860	1	4.132748	-4.438880	8.292750	-2.833126	6.009880
2866	1	3.258317	-8.527148	7.652715	-0.927928	5.610101
2867	1	4.569756	7.289417	-5.073307	7.240089	1.938862
2868	1	4.767383	0.508126	0.906496	7.818375	2.096962
2869	1	8.935511	1.003754	5.857700	-2.050778	6.332174
2872	1	2.853196	-1.344361	6.585913	-3.835622	6.563703
2873	1	3.904571	1.445555	-2.031515	6.522220	3.189944
2874	1	2.583611	4.573918	-3.102986	6.987492	-0.084028
2876	1	4.379427	6.043063	-5.898099	6.958150	1.813754
2879	1	7.010395	-1.054305	9.254257	-3.015758	6.649251
2881	1	4.257626	0.636015	8.130795	-0.979861	6.231192
2882	1	4.316613	3.379760	-1.399110	3.936108	6.024976
2883	1	3.055217	7.159849	-4.858077	4.903500	2.097977
2884	1	5.617937	1.651551	7.205503	-2.403017	5.998063
2885	1	5.430633	-0.000190	5.441451	-0.997487	6.273964
2886	1	2.806317	-3.685526	8.282727	-1.443276	6.599370
2888	1	4.536674	3.618078	7.510141	-3.786180	8.026905
2889	1	4.699087	2.322172	-0.008572	8.222588	2.415253
2892	1	4.654567	4.792997	-4.689169	5.944844	4.512551
2896	1	6.126738	2.207248	7.674580	-8.197039	7.636998
2897	1	4.331179	4.325648	1.723908	-9.964757	7.948997
2906	1	4.922774	4.008581	-2.133546	6.348156	1.148988
2908	1	1.772361	4.591935	-2.671921	5.496141	-3.012733
2910	1	5.099073	3.134654	-1.673185	7.419004	1.031177
2911	1	4.085415	3.669848	3.344161	6.400020	-1.000456
2912	1	3.391105	3.745279	-3.900458	6.247504	-0.262060
2913	1	3.656161	2.176008	0.594236	5.881201	-0.889958
2916	1	2.947464	-2.992476	4.761041	-3.663752	9.169354
2918	1	5.468465	3.874646	-3.542221	7.498623	1.270951
2919	1	4.518955	4.861010	-2.591454	7.519012	0.772881
2922	1	4.986278	-0.045905	2.317403	-0.129432	6.739475
2923	1	2.851901	3.674093	4.528658	-0.901665	7.340954
2924	1	5.841861	-0.326183	8.454130	-3.572600	5.336439
