3665	5	-5.293073	9.411550	1.136674	3.844804	-6.321524	1.386582	-1.801323	6.835140	8.600310	0.178196	7.148087	-4.759946	6.835207	8.651327	0.178197	7.148150	-10.884241	6.835207	8.658911	6.328513	1.456996	-7.943349	6.835207	8.658173	6.328513
3684	5	-3.581457	3.410867	-2.699662	5.275909	-1.402174	-3.774294	9.839361	-2.741932	2.481908	-5.294524	5.828567	-4.956829	3.061190	6.698076	7.160313	1.382487	-1.805199	3.061189	6.636139	7.044967	5.789229	0.157001	3.057729	6.452341	0.276880
3686	5	-1.130119	0.314631	7.230801	7.305329	-0.102300	5.901472	-11.998622	7.449816	7.305351	6.465666	-3.685058	9.791468	1.817266	0.662779	-3.163188	-0.260352	-5.562420	7.445835	7.305351	6.465664	-3.684352	9.745920	1.835966	0.662779	3.360923
3716	5	-0.323845	-8.097410	6.672853	8.685084	5.990971	-6.748396	9.513544	1.872661	2.888738	-4.648733	-0.323845	-1.885806	6.672853	8.546779	0.614320	6.035597	-3.730460	6.672853	8.646579	0.627609	6.035597	-9.941658	6.672853	8.686519	5.990973
3737	5	-3.456801	11.777418	0.393272	-0.748873	-7.253393	5.773228	-3.846351	6.543845	5.841725	-1.451526	5.794228	-5.963408	6.543845	5.841726	4.554895	1.385587	-0.180599	6.538754	5.839988	-1.453674	1.638058	-2.299881	6.543831	5.841704	4.554894
3740	5	-7.728200	8.717379	2.721723	0.492663	-2.193803	4.557058	-10.263348	6.747956	6.463253	8.005012	-1.555383	-9.009713	6.747955	6.463253	8.005012	-1.556617	-2.395977	6.746757	6.463251	1.397886	4.556835	-3.651101	6.747745	6.463253	1.398304
3810	5	-5.473784	9.529222	1.286142	2.096916	-5.202872	0.385985	-1.021907	6.149315	6.933189	0.310596	5.090987	-2.353697	6.202077	6.933189	0.927850	5.090987	-5.963404	6.235016	6.933189	6.460764	0.385991	-4.647863	6.230595	6.933189	6.460740
3869	5	5.087544	1.333121	1.091896	4.104946	6.925598	2.672307	8.973409	-0.197983	-0.933131	-2.934377	-3.378729	9.286959	-0.198002	-0.933131	-2.934377	-2.692390	5.243385	-0.188652	-0.932542	2.914595	5.750514	-2.284176	5.573234	4.255059	6.945904
3905	5	-0.445622	-2.990368	8.587166	5.642850	1.062708	5.307206	-13.016670	8.587541	5.642850	4.779073	5.307206	-8.819999	8.587541	5.642850	1.063308	-2.385486	9.011638	2.438510	2.140047	-3.613312	-0.444614	-7.187051	8.587540	5.642850	4.779073
3986	5	6.973935	-11.005065	7.566215	6.548110	6.144565	0.424049	-5.151952	7.550081	6.548110	6.144565	-4.954473	9.797384	3.488366	0.250670	-4.708853	6.972458	-7.661685	7.563603	6.548110	1.231301	0.338234	-1.757095	7.403494	6.548106	1.230597
3996	5	-5.830941	4.873592	-1.445365	3.000878	-3.358907	0.080202	-1.919397	4.904614	6.907450	4.534813	-2.228214	1.646560	4.882477	6.653848	-1.731036	5.070499	-1.106818	4.904612	6.903295	-1.369908	5.070607	-4.657735	4.904614	6.909403	4.574586
3997	5	-4.961466	4.476996	5.668000	4.296199	-2.747332	-5.006713	9.237904	3.738709	2.929593	-4.880654	6.565455	-5.188212	8.042556	6.133114	6.111733	0.153199	-0.777362	8.037250	6.009725	6.105729	6.565455	-2.393113	8.042001	6.095587	-0.187006
3998	5	6.277834	-11.544813	3.309010	8.547918	5.401005	2.080512	-1.445465	3.307567	8.546805	-0.326559	-1.495058	8.177949	-2.776414	2.872589	-4.265562	6.277834	-7.432451	3.309010	8.547918	-0.326483	2.080516	-5.560136	3.309009	8.547918	5.401005
4004	5	-6.094421	5.195135	2.074347	5.610202	-5.279541	4.638544	-1.530888	5.669237	8.266002	-0.601133	-6.951746	8.784424	0.058148	2.935292	-5.279650	4.638644	-6.457449	5.857385	8.342907	5.335366	-1.290245	-0.160670	5.406860	8.148368	5.161832
4009	5	6.113607	-6.588533	6.517632	8.426055	0.208533	0.150339	-0.217147	6.515529	8.425998	-0.003357	-4.242769	9.454853	3.172930	4.742794	-6.132023	0.151050	-5.842335	6.517632	8.426055	5.083619	6.113607	-12.014589	6.517632	8.426055	5.083709
4012	5	1.761759	-6.542195	6.601240	5.646237	1.060237	4.950534	-10.669182	6.601240	5.646237	1.060296	-0.956251	5.581131	1.726646	-0.774170	-5.147397	1.763912	-12.041298	6.601240	5.646237	5.325935	4.950646	-16.168621	6.601240	5.646237	5.325935
4095	5	-1.239224	-4.126892	5.922567	9.281281	4.454692	-2.832220	-1.378478	5.914462	9.279642	-1.876959	-6.182888	6.767366	0.202014	4.841508	-6.734279	5.246798	-5.038067	5.922571	9.281281	-1.876959	5.248531	-7.788475	5.922571	9.281281	4.454692
4118	5	0.360064	-2.962392	8.181689	6.660198	0.168949	6.410444	-7.005299	8.211898	6.660202	0.168949	0.360067	-6.428782	8.210930	6.660202	6.331337	-5.068339	11.689369	2.056976	0.496142	-6.475952	6.410444	-10.471625	8.213693	6.660202	6.331337
4125	5	0.079172	-5.138270	6.355756	6.483897	5.624881	-0.737161	-1.065267	6.355426	6.483675	0.427729	5.947640	-3.296507	6.355753	6.483895	0.441148	5.947712	-7.314340	6.355756	6.483898	5.624927	-6.255692	9.555086	0.072385	0.524247	-4.361515
4148	5	-0.694407	-4.460883	7.413592	8.715819	6.037853	-0.698261	-1.567241	7.413592	8.715819	-0.479494	-4.141128	8.599486	1.931137	2.526176	-6.902456	5.441941	-7.276666	7.413592	8.715819	-0.479493	5.441943	-10.170283	7.413592	8.715819	6.037853
4219	5	1.826581	-2.838992	8.785867	8.062065	-0.022660	5.654475	-9.046180	8.785868	8.062065	0.009022	5.654475	-14.783134	8.785868	8.062065	5.675802	1.826773	-8.603240	8.785868	8.062065	5.675212	-4.777286	5.993036	4.852993	2.161865	-3.200549
4235	5	7.383497	-9.428527	7.540817	6.985425	6.774737	7.383266	-8.442154	7.540817	6.985425	0.160320	-0.674084	7.671946	1.038346	0.398575	-4.980497	1.350555	-5.778527	7.540817	6.985425	0.160320	1.352071	-6.765285	7.540817	6.985425	6.774737
4319	5	1.292247	-7.217422	7.417627	5.035474	7.252049	5.729600	-6.091524	7.417627	5.035474	1.113321	5.732710	-11.522336	7.417627	5.035474	7.252049	1.231137	-1.781084	7.417627	5.035474	1.093913	-1.520242	6.831126	0.799802	-1.083794	-4.289430
4414	5	-5.323121	9.540858	1.405604	1.454098	-3.570311	5.426138	-5.814278	7.248149	6.835748	6.842001	-0.545722	-2.593587	7.248149	6.834621	3.806470	-0.778808	1.880757	7.176104	6.363673	-3.570363	5.425919	-1.514891	7.248149	6.830680	-3.555737
4461	5	-8.771144	9.005976	-1.110670	2.033081	-0.401197	-8.764028	7.164701	-1.000506	2.033081	5.795862	-2.813217	0.168758	4.747448	7.096388	6.045710	3.698080	-6.386862	4.806239	7.096411	6.121690	3.698079	-4.370170	4.806134	7.096411	-0.072442
4493	5	0.159822	-1.660680	8.133633	9.536503	-1.540881	-5.682294	4.697044	3.777330	5.228749	-6.371297	0.160217	-6.811150	8.157417	9.631629	4.697084	5.806531	-5.659903	8.157342	9.631628	-1.540875	5.806531	-10.782789	8.157436	9.631630	4.697084
4499	5	-3.648093	8.720525	0.990613	1.434277	-3.491065	0.713266	-0.393985	6.673780	7.220886	0.144949	5.538297	-2.818477	6.673781	7.225100	0.229746	0.713268	-1.958920	6.673781	7.224963	4.764039	5.538297	-4.395373	6.673781	7.225126	4.794022
4609	5	-1.332324	10.102181	0.211598	2.981754	-5.691293	4.799896	7.706932	0.211598	2.981754	-5.690130	7.761374	-1.156451	2.563590	8.253813	-0.656344	7.764135	-6.162786	5.642716	8.253905	-0.655802	7.764135	-11.571543	5.643109	8.253905	5.376757
4633	5	-5.975336	6.617573	5.860656	2.575202	-3.637822	0.505921	-1.952983	9.709917	7.132398	0.656527	5.701242	-3.504113	9.710089	7.211178	0.843589	0.525837	-4.202453	9.710095	7.227376	6.465578	5.702000	-5.520668	9.710096	7.243134	6.505513
4657	5	0.503829	-0.910198	5.599264	8.057449	-0.386867	7.024122	-6.335412	5.599885	8.057873	-0.381753	-4.274657	10.536989	-0.405141	4.178989	-5.293702	7.024122	-11.855325	5.599885	8.057873	6.129192	0.504660	-6.430161	5.599885	8.057873	6.129189
4675	5	0.989810	0.207742	5.944621	6.979347	1.231337	-3.349987	8.902378	-0.127305	2.394638	-4.393526	7.791235	-3.263359	5.945163	7.006682	1.344068	1.157341	-3.523319	5.945163	7.006750	7.379586	7.807270	-6.914265	5.945163	7.006907	7.380247
4888	5	7.788382	-6.060929	6.260800	6.567629	8.508648	1.777459	2.508750	3.570222	4.813668	7.529772	0.034756	5.253561	1.488957	1.983275	5.671841	1.860278	0.435082	6.259017	6.564744	8.209253	0.034247	7.670998	1.488898	1.982387	-2.229942
4908	5	0.110744	0.925636	7.298353	8.849776	-2.138755	6.449423	-0.759436	7.301627	9.065812	-0.149866	-4.008751	8.596175	4.645307	4.784080	-4.072568	6.528706	-3.769375	7.301658	9.161760	6.190937	0.776715	-2.272858	7.301657	9.136329	6.183034
4925	5	7.037937	-4.022068	7.322099	5.493240	4.927916	-3.486448	7.735710	2.482574	2.288243	-4.869179	2.669558	3.971259	5.375935	2.556985	-4.856858	-3.304152	4.182337	5.221786	2.407757	-4.864049	2.428431	7.625363	2.556556	2.288243	-4.869179
4938	5	-4.664154	11.120749	0.322410	2.782603	-6.331747	5.176983	-8.975589	6.574861	7.721191	5.888682	-1.189631	-0.650590	6.574752	7.716055	-0.273464	-1.189575	-7.226258	6.574861	7.721191	5.888682	5.176983	-2.399991	6.574860	7.721150	-0.273367
4942	5	-0.746023	1.293255	6.089499	7.215287	-2.155418	-6.625931	9.588263	1.250761	0.753959	-2.380207	-0.604545	-5.031461	6.120725	7.362332	6.622635	3.309127	-5.386222	6.120725	7.362342	6.622722	3.218893	0.954662	6.105191	7.268604	-1.962607
4964	5	1.188977	0.811607	5.027431	8.509122	-1.527081	7.068567	-5.555161	5.098608	8.709717	-1.525017	1.432664	-5.613063	5.098609	8.709719	5.020019	-3.589640	8.778440	3.329074	3.059356	-7.332415	7.071755	-11.708430	5.098619	8.709749	5.020019
4987	5	5.775684	4.727493	0.166470	2.384338	-5.320699	7.635538	-2.981785	4.756268	6.463992	0.710075	-3.517375	10.761648	-1.753754	1.937372	-5.859768	7.655632	-8.838936	4.756273	6.465874	6.969338	1.105683	-2.873833	4.756267	6.463688	6.969338
4996	5	6.290438	-6.831901	5.888636	6.414249	3.418607	0.668007	-1.927300	5.888636	6.414248	-1.022803	6.290435	-5.894539	5.888636	6.414249	-1.022692	-4.472762	6.317399	1.084335	2.128310	-4.049803	0.668908	-2.864973	5.888636	6.414249	3.418596
5022	5	6.015306	-7.020825	7.971673	7.751030	-1.446793	-4.397089	10.890679	4.198770	1.670062	-7.037635	0.645894	-1.755028	7.971577	7.749663	-1.446793	0.645894	-7.578291	7.971673	7.751030	5.071678	6.015306	-12.843954	7.971673	7.751030	5.071678
5023	5	-1.071025	0.211069	5.554121	6.751723	1.844956	4.808052	-2.674210	5.560383	6.789686	2.041632	-1.044004	-5.025366	5.560385	6.789781	6.199760	-3.289687	4.082151	-0.094389	3.286878	-2.362527	4.808530	-7.896032	5.560385	6.789782	6.199904
5071	5	-4.185795	5.340888	0.177010	5.290612	-3.645273	1.390555	-9.348158	5.267048	8.565565	4.812119	1.390555	-4.441497	5.266926	8.550331	-1.226115	5.694606	-9.522494	5.267048	8.565625	4.812150	5.694606	-4.616618	5.266952	8.552124	-1.225186
5166	5	8.128872	-0.712028	3.359431	4.552119	6.473796	-3.479741	10.718965	3.359061	-2.051436	-4.652232	8.127044	-0.598232	3.359292	4.552000	0.169180	8.135734	-4.045306	7.189944	4.552561	0.208075	8.135736	-4.190170	7.220158	4.552561	6.506482
5187	5	-4.096340	8.272943	1.106210	1.432299	4.081950	1.848397	7.989134	1.111242	1.435235	4.081951	-4.096344	9.315065	1.098191	1.427633	-1.543072	4.874231	-2.061092	5.062907	6.395511	9.361836	1.848390	9.031410	1.099386	1.428328	-1.543072
5192	5	-4.288698	6.295430	-0.003320	1.930191	-3.559287	1.636256	-2.917273	6.506253	8.076622	0.593834	5.822596	-10.722830	6.506303	8.076622	6.795858	5.822596	-5.043393	6.506303	8.076622	0.593856	1.636256	-8.596853	6.506303	8.076622	6.795858
5214	5	-2.811348	2.663448	6.193458	0.794036	-2.444392	-1.073210	-4.095972	7.125339	6.525730	4.002630	5.072846	0.592817	6.843493	3.036970	-1.580345	5.073509	-1.946092	7.082490	6.522968	-1.084057	5.073509	-6.150545	7.134991	6.525732	4.013508
5222	5	-1.839916	-2.225839	7.055713	6.422278	2.117822	-1.834733	-6.642897	7.089110	6.423952	6.701983	-5.213931	3.831852	5.714861	0.177389	0.385846	4.293255	-4.499909	7.083450	6.423937	2.247134	4.293472	-8.895458	7.090422	6.423952	6.703553
5223	5	-6.380891	9.412685	1.954542	1.631745	-4.311002	0.230406	-1.121828	6.207579	7.868847	0.347720	5.476084	-3.640739	6.271233	7.868850	0.354491	5.476824	-8.364945	6.284558	7.868850	4.549804	0.282540	-5.850097	6.282077	7.868850	4.549785
5231	5	-1.553942	9.387785	2.340917	-0.837428	-2.073044	-1.154206	0.556275	6.823155	5.404509	5.586174	5.442601	-3.648498	6.866066	5.405187	5.774001	5.442601	-0.240401	6.851776	5.405145	1.475868	4.916030	5.768298	2.917405	-0.834198	-0.719263
5319	5	5.562299	-6.916379	6.315727	5.460623	7.404832	-5.981291	9.434520	0.030261	-1.103276	-0.203917	-0.006632	-1.345088	6.315726	5.460622	7.404826	-4.127607	6.464869	0.030550	-1.103261	3.045509	-1.812288	3.475916	2.805073	0.200928	5.612561
5355	5	-3.823890	8.674887	2.422997	-4.148109	-7.954782	8.448041	-12.199972	8.247572	1.201013	4.103839	-3.733206	2.199749	2.467873	-1.852476	3.541190	2.730670	1.849212	2.514460	-1.343250	3.911854	2.522634	8.420633	2.422997	-4.147775	-7.954782
5363	5	0.585439	-5.885277	6.614607	8.732528	0.928376	-5.513793	7.132833	0.033709	3.205811	-3.135628	7.011799	-9.808598	6.614607	8.732528	0.959059	0.585439	-11.021405	6.614607	8.732528	6.662156	7.011799	-14.942978	6.614607	8.732528	6.663040
5422	5	6.788561	-0.132143	5.177514	5.840477	-1.695471	2.155336	6.330955	0.377889	-0.699259	-7.803006	4.370156	3.384972	0.378122	2.791656	-4.976794	6.589045	2.354128	0.394751	4.906450	-3.388962	6.788594	-0.645785	5.271183	5.845463	3.844395
5471	5	1.765881	-0.160486	5.771630	7.777139	-1.923696	7.562338	-5.150697	5.776508	7.961710	-1.923627	1.803350	-3.583268	5.776508	7.949171	3.979045	-4.595930	7.372318	0.645247	3.802847	-4.904381	7.562373	-8.411675	5.776508	7.967468	3.979045
5475	5	-0.950761	3.320265	6.903505	4.440996	-3.001508	-0.681511	1.243952	7.991830	6.300311	1.611110	-0.680374	-4.502120	7.997077	6.313076	7.231217	4.843376	-4.660694	7.997077	6.313076	1.653510	4.843376	-10.379716	7.997077	6.313076	7.231217
5522	5	-3.612779	9.715094	-1.049851	2.569970	-4.638915	-0.260792	-1.952567	4.150266	6.810142	6.987329	-0.262757	-0.163604	4.148013	6.785513	0.754341	4.824110	-4.061081	4.150321	6.810752	6.987329	4.824102	-2.275686	4.150293	6.810444	0.755055
5562	5	0.149531	-4.191590	6.030967	4.786256	7.016970	5.851205	-10.589372	6.030968	4.786256	7.016970	-4.423584	10.221664	-0.307394	-1.268141	-5.834967	5.849690	-6.829343	6.030968	4.786256	0.693489	0.027411	-0.432063	6.030222	4.786228	0.693485
5577	5	-2.230194	9.071817	1.632835	2.966323	-5.978376	7.750678	-2.463569	6.262034	9.315166	0.054297	7.751276	-6.411422	6.262034	9.315181	6.136417	1.418474	-3.254989	6.262034	9.315178	6.136313	1.350017	0.709564	6.261462	9.304736	-2.386634
5613	5	0.229902	-3.162389	5.266339	7.094668	-1.590275	0.230039	-5.949706	5.283803	7.094668	5.006379	-6.360006	8.159340	-0.974907	0.513619	-7.935094	6.303516	-9.560442	5.284177	7.094668	-1.590275	6.303516	-12.347758	5.284179	7.094668	5.006379
5698	5	-6.813973	7.970998	2.756020	4.822425	5.180067	-0.267708	-6.102497	7.953933	7.677539	5.926185	-0.267871	-2.244416	7.953928	7.677511	-0.587499	5.310786	-9.059478	7.953933	7.677539	5.926185	-6.814667	11.744930	2.756020	4.822425	-1.327967
5749	5	-3.144214	10.024286	0.229856	2.427304	-5.413566	1.256517	-8.648684	6.026838	8.919624	6.125638	1.072127	-2.424875	6.026831	8.919623	0.841091	7.164034	-8.700251	6.026838	8.919624	0.841091	7.166433	-14.923584	6.026838	8.919624	6.125638
5906	5	-3.564271	10.332186	1.882557	0.185667	-2.118760	6.418662	-7.680917	8.101969	6.545795	5.678470	6.418656	-6.385647	8.101969	6.545795	1.646661	0.756518	-1.688987	8.087690	6.545584	5.678470	0.728131	-0.379389	6.407289	6.537865	1.646654
5973	5	-0.029091	10.018662	1.858699	0.936455	-5.010473	1.443135	-4.480798	7.771789	7.274869	5.014967	6.478850	-1.111239	7.692471	7.274625	-0.696834	5.102911	7.186172	1.858747	0.957875	-5.010473	6.478850	-6.737098	7.771863	7.274869	5.014967
5978	5	1.705267	-4.392840	6.453213	5.265335	2.110612	1.705267	-10.096041	6.453213	5.265718	8.293018	5.834948	-13.971853	6.453213	5.265718	8.293018	-0.034094	3.944673	4.122752	1.020069	0.226821	5.834948	-8.269329	6.453213	5.265716	2.110664
5994	5	0.900147	-7.582627	7.256528	6.168540	3.324988	-4.183560	8.888288	3.002926	-0.325917	-8.414668	6.061854	-7.803259	7.256528	6.168540	-3.073988	0.900138	-5.533660	7.256528	6.168539	-3.078446	6.061855	-9.852787	7.256528	6.168540	3.326126
6038	5	-3.921394	9.646018	5.422186	1.261017	-1.436423	2.073159	-7.956729	8.307284	6.539075	6.916326	6.727258	-10.108005	8.307284	6.539087	6.916326	6.727258	-4.776066	8.307284	6.538114	0.854105	2.073130	-2.529773	8.307265	6.517344	0.741059
6058	5	9.610703	-6.319872	8.079177	2.532495	1.776148	9.610910	-12.141467	8.079177	2.532707	7.752015	-1.080601	-0.331914	8.079175	0.233893	1.765397	-2.677278	5.844081	1.544808	0.231996	-4.653108	3.282265	5.551981	1.547340	0.231996	-4.615084
6229	5	5.375114	-5.658317	7.056785	6.280086	5.253952	-1.852383	1.989176	6.940723	1.699229	4.063546	-6.448571	10.675778	2.433123	-0.283632	-2.430932	4.834537	1.263627	7.030225	2.829881	-0.839326	-6.262115	6.097585	2.506915	-0.268950	3.289895
6237	5	-0.682594	-1.723753	5.955511	7.246219	-1.959162	-0.670104	-7.816794	5.955512	7.246219	4.402226	-6.195169	8.323379	0.691372	2.779774	-6.638519	4.521677	-13.641078	5.955512	7.246219	4.405642	4.521677	-7.547726	5.955512	7.246219	-1.832114
6242	5	0.733679	-6.591468	6.695462	8.490181	1.056934	0.733679	-12.290208	6.695462	8.492864	7.584531	-5.375133	9.865921	0.736802	2.539574	-5.223330	6.538613	-12.290854	6.695462	8.492864	7.584531	6.538613	-6.592114	6.695462	8.490182	1.056935
6256	5	6.698160	-5.606712	8.640810	6.323444	8.229087	-3.012864	9.515944	3.367077	-0.280325	-3.806561	6.694042	0.330022	3.368246	6.319147	7.130993	-1.639285	4.703995	3.367076	1.874583	-3.692275	-1.418242	4.584280	3.367076	2.148657	2.794311
6263	5	-7.397597	8.242725	5.238088	-1.336796	-7.528312	-0.794388	-6.110698	7.713291	5.239810	5.214224	-0.815483	0.699728	7.345100	5.155695	-0.948711	5.781868	-3.713716	7.696338	5.239801	-0.945709	5.781870	-10.207638	7.717070	5.239810	5.214224
6317	5	-7.109602	8.662351	-1.659353	0.695832	-5.873714	-1.990988	-4.135631	4.946467	7.254178	6.323985	-1.990990	-0.964852	4.941182	7.246700	0.317053	3.290960	-2.758894	4.946348	7.253641	0.317240	3.290960	-5.920146	4.946475	7.254264	6.323985
6331	5	0.599782	9.583598	-1.465871	1.163416	-4.530716	-5.954981	9.583603	-1.465871	1.163416	-4.530716	5.770865	-5.973501	5.091369	6.842250	6.669499	2.301313	-0.498914	5.091149	6.766837	6.660272	-4.268308	-0.490366	5.091144	6.765521	6.660107
6372	5	1.091757	-8.719359	5.407095	8.861623	5.451164	-4.747569	8.053052	1.300152	4.833788	-5.936665	1.090702	-2.208285	5.405748	8.860927	-0.717681	7.224803	-15.178534	5.407095	8.861623	5.451164	7.224803	-8.668840	5.407095	8.861623	-0.717679
6373	5	-2.786529	10.057391	0.034140	2.403757	-6.560606	1.964203	-3.858945	6.652616	8.673698	4.599412	1.964192	-0.650456	6.564785	8.673697	-2.020238	7.467022	-6.556449	6.653664	8.673698	-2.020237	7.467022	-9.764939	6.653689	8.673698	4.599412
6388	5	1.147253	-2.957291	7.660235	6.737065	-0.116658	6.648273	-2.957662	7.660242	6.737070	-0.116658	-2.805134	9.576405	2.083089	2.742059	-6.185244	1.147253	-8.324238	7.689440	6.754893	6.313011	6.648273	-8.324593	7.689440	6.754893	6.313011
6408	5	6.117121	-4.517424	3.143609	7.023645	-0.787980	-6.561748	6.517286	-3.244599	3.729024	-7.056997	-0.577339	1.997756	-2.817734	6.514376	-0.800937	-0.512250	-1.322251	3.109722	6.969342	4.887266	6.117121	-7.233671	3.143614	7.029410	4.887266
6412	5	7.738714	-5.072037	7.343970	5.965739	7.690372	-3.071293	10.490660	1.822474	0.290902	1.683128	-3.071297	10.491360	1.822474	0.290902	-3.582155	7.411065	2.017483	6.799055	0.290986	1.778150	7.410302	2.019366	6.797294	0.290985	-3.512448
6418	5	-4.272828	9.501872	3.509057	-0.086513	-3.214513	6.805224	-6.227134	8.010691	5.561688	7.395489	6.805223	-3.251707	8.010691	5.561684	2.974130	0.436437	-3.137202	8.010691	5.561683	7.395489	0.434083	-0.159803	8.010002	5.558987	2.973651
6555	5	6.891682	-1.850222	7.720209	6.862034	1.169968	-5.070343	7.906499	3.271990	0.640056	-4.208246	1.105241	-5.692293	7.720209	6.867481	7.247059	6.891689	-6.989897	7.720209	6.867483	7.247060	1.104161	-0.382957	7.720193	6.756582	1.119047
6633	5	-3.900398	8.994300	-0.238004	0.425310	-4.722484	0.856255	-5.057039	6.265484	6.187722	7.779898	6.180153	-7.583398	6.265484	6.187722	7.779899	0.856151	-1.856504	6.265482	6.187338	1.436320	6.180153	-4.383018	6.265484	6.187721	1.437347
6712	5	-5.500711	10.302038	1.384154	-0.180831	-3.898648	4.843752	-5.284987	7.475384	6.006853	5.890550	0.042856	-3.982781	7.475321	6.006853	5.875766	4.843734	-2.004829	7.474225	6.006853	0.509382	0.035187	-0.711543	7.468370	6.006764	0.382361
6727	5	-6.233966	8.100670	0.423799	4.828837	-6.330062	-0.700974	-5.083539	6.302579	8.551451	4.673856	-3.604448	0.640637	6.262233	8.546035	-0.890240	5.173365	-2.002058	6.302412	8.551447	-0.888293	5.180698	-7.617925	6.302580	8.551451	4.673856
6735	5	1.984085	11.765031	2.178648	0.483478	-2.751872	-3.838974	7.603474	3.131597	1.001809	3.715678	-3.925435	12.332116	2.151616	0.471153	-2.751872	7.347839	-0.978287	7.096203	4.709490	9.099481	2.242621	6.823091	3.563155	1.289478	3.715749
6751	5	0.716833	-0.871054	8.134844	7.017578	-0.376246	6.749575	-7.047368	8.576270	7.024751	-0.300239	0.716868	-5.577543	8.563371	7.024742	5.181971	-5.417899	8.282813	3.732895	1.419857	-6.903947	6.749575	-11.437548	8.583262	7.024753	5.182138
6756	5	-5.042333	9.129475	1.429292	2.723861	-4.052001	-1.229829	3.387534	4.303881	6.219376	-3.875133	-0.096740	1.396952	5.638460	7.468341	5.260731	5.626578	-1.165771	5.806772	7.502582	5.340319	5.109331	1.150757	5.686329	7.482022	0.883766
6767	5	7.048936	5.612883	0.445300	0.935540	-1.147994	9.468403	-7.547417	6.161298	6.423183	7.620324	0.478337	10.934771	-0.093107	0.914687	-3.332834	9.468403	-3.043871	6.161295	6.423183	1.308108	0.478340	6.270167	0.065014	0.918079	4.724123
6808	5	-7.362813	7.238073	4.869726	5.791974	-4.723645	5.144982	-5.171624	8.252940	9.618940	-0.421709	-0.913834	-2.198167	8.252920	9.618919	5.616605	-0.913978	0.655891	7.913374	9.611108	-0.531748	5.144982	-7.986336	8.252940	9.618940	5.616909
6863	5	0.411124	-1.408835	8.864290	6.784802	-0.263426	6.824327	-9.872160	8.889979	6.789184	5.567914	6.824303	-5.043027	8.889811	6.789155	-0.232198	0.414747	-6.276984	8.889949	6.789178	5.567907	-1.696074	9.017921	3.852408	1.278212	-7.226417
6895	5	9.154820	-7.525620	6.879059	6.328196	7.699789	0.031444	11.611680	1.687371	0.748487	3.769896	6.150184	6.903037	1.687371	0.778802	-2.397414	6.608823	6.084334	1.687371	0.907206	3.769916	0.000246	12.430037	1.687371	0.748485	-2.397415
6964	5	0.654680	-7.513046	5.504950	7.740265	8.009763	0.654680	-1.800973	5.504937	7.736390	0.619950	-5.628809	8.096561	0.999692	1.396896	3.902223	-5.628809	9.337367	0.999688	1.358041	0.446881	6.861770	-13.329408	5.504950	7.740267	8.009763
6977	5	0.710785	9.085777	0.984136	1.536961	3.179222	0.710751	9.373715	0.984136	1.392003	-0.504797	6.578460	-6.237819	7.205198	6.563581	6.964490	-4.064896	9.106561	0.984136	1.526047	3.179222	-4.064928	9.394497	0.984136	1.382065	-0.504797
7017	5	6.254568	-2.250536	3.294193	6.211329	5.596842	-1.544662	6.689391	0.217881	5.130600	-3.503670	2.494721	6.583104	0.272611	5.132352	-3.432501	-1.544249	6.688870	0.218146	5.130608	1.927848	2.495401	6.582257	0.273053	5.132367	1.999875
7038	5	-5.518280	9.477551	1.792925	-0.309814	-3.612375	-0.691362	-5.393820	6.658068	5.975275	7.717667	-0.693812	-1.580271	6.575293	5.975246	2.134384	5.458179	-5.259189	6.657429	5.975275	2.214996	5.458194	-8.870063	6.664028	5.975275	7.717667
7047	5	-5.977518	8.825915	3.820417	2.134059	-2.408060	-0.049851	-0.563691	6.021634	7.569406	6.364572	4.934627	-5.650945	6.159870	7.643964	1.338640	-0.086344	1.397539	5.701140	6.802779	1.267521	4.934627	-7.177154	6.162814	7.644022	6.365808
7078	5	-4.351360	8.912157	3.145335	2.600207	-5.105544	1.199613	-6.052892	9.070695	7.683158	6.692803	1.132013	-2.483356	9.070694	7.683158	1.449147	6.994387	-8.044263	9.070695	7.683158	1.449147	6.995836	-11.604961	9.070695	7.683158	6.692803
7109	5	6.581416	-9.050471	5.258870	5.556607	6.651620	-2.579277	5.842534	0.691066	1.030949	-5.181653	1.755366	5.777326	0.691066	1.033898	0.927486	1.755365	5.777329	0.691066	1.033899	-5.129014	-2.579276	5.842532	0.691066	1.030947	0.851584
7110	5	6.840083	-3.271192	8.201743	4.425006	1.443604	-3.970337	4.450060	6.415035	0.399242	-1.266484	-3.970689	10.182326	2.506254	-0.937969	-4.245354	-3.883740	2.450739	7.507440	1.788006	5.508896	6.840205	-5.372645	8.215116	4.558943	5.945874
7111	5	5.435328	-3.445351	5.579309	6.088406	-1.098321	0.244249	-3.174043	5.579309	6.088406	-1.098321	-6.197297	9.745066	-0.432206	-0.004830	-4.169444	0.245917	-6.486034	5.579309	6.088406	5.316571	5.436465	-6.755638	5.579309	6.088406	5.316571
7114	5	-3.726139	10.077392	2.235082	3.690363	-3.328316	2.327719	-0.484471	7.219188	6.713970	1.035367	7.099373	-11.752106	7.219486	6.718270	7.207183	2.334378	-6.254548	7.219486	6.718270	7.207183	7.099373	-5.998092	7.219486	6.718270	1.035400
