2063	3	4.391158	4.651013	0.342734	4.602674	-1.348142	7.894820	-2.756607	5.831053	7.120496	6.235503	-2.263991	10.780448	0.281430	4.417001	-3.397699
2065	3	-2.157022	8.397836	1.201963	0.553245	-3.707963	6.680444	-4.853233	6.150688	6.995031	1.477784	6.680444	-7.908872	6.150688	6.995051	6.144345
2072	3	-4.969500	10.501901	0.075440	0.420926	0.115473	-4.969479	6.008285	0.111342	0.420930	6.646501	7.995210	-2.310929	6.537098	5.052405	6.978342
2074	3	5.866557	-7.768352	7.808678	6.206657	8.454838	1.126776	-4.682205	7.802886	6.206626	8.454838	-5.144608	8.232712	3.143637	0.188584	-3.307050
2075	3	6.687373	-6.500707	8.949451	7.297646	7.233258	6.683269	-2.965866	8.949451	7.296690	0.733783	-5.464054	5.602950	3.597951	2.125177	-3.689046
2079	3	0.387619	-4.939220	8.048190	7.428383	5.243989	-5.426458	7.831144	1.674615	3.298991	-5.135810	6.063946	-7.185778	8.048190	7.436401	5.245410
2081	3	-9.211035	5.615847	1.132019	1.902481	-7.994420	-4.082684	1.506022	7.220325	5.869150	-2.121221	-4.009585	-1.193140	7.483120	6.017761	4.516382
2083	3	6.302887	-13.681931	8.162227	9.083627	7.017872	1.837669	8.846650	2.733828	2.440255	-4.950183	-3.011301	8.863534	2.733209	2.440255	-4.952754
2085	3	-4.745437	10.165754	1.883163	-1.407295	-1.229319	-4.745304	10.050391	1.883163	-1.355394	2.952068	6.532192	-2.176129	6.580492	4.353005	7.876986
2086	3	-0.647807	10.847726	1.573742	2.556248	-4.779809	6.798592	-3.823823	7.295391	7.257986	0.185596	6.798592	-9.739205	7.295391	7.258158	5.933436
2087	3	9.585693	-8.106672	7.623319	7.516157	6.465423	5.794281	4.889542	3.583091	2.572245	-3.939719	-1.617690	9.628431	3.480793	2.572230	-3.939647
2088	3	7.646801	-7.490530	7.821826	6.623275	7.149932	0.363222	6.308721	1.184296	1.360659	6.109470	0.363140	9.687538	1.184288	1.360659	0.346867
2090	3	-4.433670	7.862975	0.843626	-1.378696	-5.662750	0.218214	-1.011754	6.674763	4.743873	6.300175	7.181106	-6.489359	6.682508	4.743926	6.300384
2091	3	-6.150108	11.336169	2.855134	1.154024	0.591196	6.610411	-4.202303	7.427205	7.261848	6.622219	-0.420879	-0.338056	7.422435	7.258104	6.622087
2094	3	6.201971	-10.461465	7.272515	6.881303	-1.336882	-4.433944	8.980416	2.446603	0.383413	-5.317665	-0.453992	2.607448	6.427814	0.633429	-3.682902
2095	3	4.053268	5.344009	1.083746	4.676455	-4.121405	6.943031	-1.085200	6.849125	5.126984	-0.113666	6.944534	-4.994119	6.849137	5.276492	5.664252
2096	3	6.364891	-4.598608	7.897655	9.309938	-0.416464	-5.010140	3.591242	2.864610	6.881405	-6.428127	-5.011710	9.174946	2.103176	3.947955	-6.429755
2100	3	7.143570	-6.024962	6.727115	2.754296	6.730134	-1.654125	-0.350855	6.146231	2.751076	6.730127	-3.835740	5.350277	3.048279	0.115991	-5.023733
2103	3	-4.728693	12.257887	-2.990888	2.247013	-5.766405	7.052662	-3.983230	3.556907	8.014364	6.716338	0.451484	2.357674	3.231370	7.903971	6.593999
2105	3	7.346418	-11.115949	6.237751	6.943123	7.728398	-5.688644	9.791467	0.730361	2.155142	-1.799429	-5.688583	9.508057	0.730361	2.155142	3.104231
2108	3	-6.332149	11.002953	2.838031	0.339828	-0.479054	-0.163075	0.092660	7.096046	6.525526	7.855754	6.290434	-4.748954	7.102712	6.536831	7.861512
2109	3	7.174531	-6.801484	4.920449	7.664892	4.983750	-3.899661	9.237093	0.268697	2.269320	0.085154	6.469123	2.637915	4.405765	2.269388	1.226671
2112	3	-1.985239	6.877758	-1.807848	3.017775	-3.478117	7.136290	-6.343140	3.975474	5.305055	7.622554	-1.858077	-0.459857	3.975465	5.304100	7.621715
2115	3	6.679950	-8.453206	5.838833	5.039016	5.645490	2.211189	8.225176	0.080958	-0.069078	-4.460744	-3.755511	8.248231	0.080069	-0.069078	-4.460746
2118	3	-3.508322	9.690386	-2.606007	0.985435	-4.419649	6.055137	-3.673451	3.074990	7.517958	5.102830	6.013931	1.568326	-0.469794	7.516305	-1.395362
2119	3	-4.190663	10.012137	0.618998	-0.856389	-2.347922	-4.190751	9.004502	0.809756	-0.856389	4.251621	6.196910	-8.409061	6.930910	5.634593	7.958512
2124	3	-1.667820	9.650369	-0.513026	0.893714	-4.307488	7.874340	-3.684200	5.892788	7.379988	6.485473	2.222495	1.320700	0.805769	7.339475	6.484228
2125	3	-3.725575	7.295119	1.429345	2.708261	-10.071220	6.782407	-7.941786	7.654143	7.138073	-3.469575	0.251565	-2.764949	7.654139	7.138066	-3.469581
2126	3	7.328979	-12.536958	8.812401	7.554159	5.080325	7.327115	-7.784196	8.810987	7.554159	0.185543	-2.820035	8.921559	3.794081	1.068964	-6.781847
2130	3	8.399356	-11.279539	8.873846	6.875701	5.718778	0.890318	7.533162	3.534220	1.875385	-2.288891	8.399356	-5.728429	8.873837	6.875701	-0.025633
2132	3	0.764151	-4.361632	6.270546	7.247621	8.390436	7.044802	-9.639949	6.355240	7.247680	8.390460	-4.676582	11.431390	-0.137474	0.977003	-0.812489
2133	3	-3.191363	-1.489539	6.518210	4.234377	6.861964	-8.452796	8.088088	-0.028573	-2.104841	-3.548243	2.266297	-1.770294	6.518285	4.234377	6.861967
2134	3	6.042363	-6.303589	5.092039	8.825460	6.536427	1.535458	-2.264040	5.084565	8.820333	6.515835	0.958922	1.718159	1.620149	5.839668	6.265796
2137	3	2.580316	10.456246	0.749609	4.097537	-4.686292	7.542016	-4.846240	6.911666	8.019092	6.988836	-3.875004	10.962067	0.749609	4.097495	-4.686297
2138	3	5.294487	6.029844	-1.027378	4.070611	-8.883367	7.076706	-1.046625	5.355580	7.400991	-3.484054	0.949835	9.499185	-1.027378	4.037001	-8.883367
2142	3	7.038718	-7.360492	6.525927	6.524956	1.418154	-3.574737	8.809511	2.319058	1.281755	-3.472304	7.038721	-13.064447	6.526883	6.524956	7.316754
2144	3	-1.037638	7.708486	2.341670	2.822637	-5.074962	6.569432	-15.012889	8.273071	8.676832	6.561496	-1.036342	2.323594	4.001502	8.296475	-4.643053
2157	3	7.573271	-1.674019	4.795994	5.138714	5.503244	1.352923	9.842575	-1.262245	0.546397	-2.900904	-4.672438	9.960056	-1.262245	0.546397	-2.900904
2162	3	-1.480958	8.516824	0.633837	0.357553	-5.766643	7.179738	-7.277528	7.074049	6.705922	-0.650581	7.179738	-11.886621	7.074049	6.705926	5.129365
2164	3	-3.679994	9.941055	-0.758683	-2.839044	-1.886988	6.957560	-1.338093	5.722285	2.274929	8.598702	-1.868065	3.752291	-0.723285	0.700662	6.101778
2166	3	-3.656391	12.159566	1.640480	-2.470235	-2.033331	-3.656391	11.740774	1.644790	-2.470235	3.161902	7.799946	0.690772	4.277330	4.149258	7.856404
2172	3	-6.746920	10.483049	0.831531	1.680547	2.752185	-6.746920	10.713958	0.783323	1.651086	-1.502123	5.612437	-1.980118	6.662717	7.329867	4.009350
2176	3	7.345441	-2.645248	6.657820	5.691510	0.707447	7.345441	-8.571098	6.657820	5.691992	6.612611	-2.990406	5.795853	1.567828	0.829538	-2.305849
2178	3	1.822983	-6.473599	7.343544	6.389589	6.801594	6.179231	-12.980781	7.343544	6.389589	6.801603	-3.837474	10.408735	1.463374	0.864194	-0.727839
2179	3	4.487288	-6.684556	6.498870	6.981765	-0.356412	-5.436658	8.912458	-0.130011	1.202546	-5.459318	4.487290	-7.388878	6.498870	6.981766	6.139825
2180	3	-5.803899	7.961839	-2.297654	1.164572	-0.706854	0.547753	-1.449647	2.175937	7.250918	8.396023	6.875680	-5.950983	2.178898	7.250990	8.396023
2187	3	4.842224	-12.822790	5.724860	6.775857	7.238998	-1.612989	-10.133260	5.724860	6.775857	7.238997	-7.308528	4.819520	-0.589725	4.728456	-5.569963
2189	3	-5.727931	11.297266	0.664999	1.275908	-2.647840	6.220192	-0.545174	7.283138	6.197885	1.179619	6.277992	-3.132123	7.283267	6.197886	7.068285
2191	3	6.525090	-11.729451	7.474724	6.949880	7.251414	-4.705255	10.367079	2.169767	1.222185	-3.761996	-4.705255	9.896483	2.212634	1.383841	2.628947
2194	3	1.962989	11.080089	-0.633798	0.920104	-3.914985	-3.241181	11.471096	-0.633798	0.920104	-3.914984	7.628033	-8.357771	5.967872	6.565084	7.795240
2201	3	-4.135861	8.281348	0.587737	-0.123030	-4.292242	7.376684	-7.707005	7.120042	5.572899	7.075265	7.376684	-2.882233	7.120042	5.572438	1.237700
2203	3	6.315426	-3.905733	6.075119	6.573759	7.918407	-0.627059	8.254216	2.413402	0.011534	-4.298449	5.815479	6.902585	2.413433	0.011535	-4.298428
2207	3	-5.145727	10.536856	0.193401	0.489092	-6.243257	5.468410	-8.060007	6.189772	6.861575	5.448451	5.468168	-5.037278	6.189712	6.861575	-0.762055
2208	3	4.966338	4.818385	-1.777910	-4.649989	-0.671805	-5.270078	10.032267	-1.779082	-4.673155	-0.671825	7.020595	-1.028873	3.779862	1.775587	7.522969
2209	3	1.579355	-4.102606	8.406521	7.234399	-3.293200	-2.243663	6.327679	4.927184	2.568804	-3.797354	5.758414	-10.447820	8.406521	7.234399	-3.293200
2211	3	6.281469	-4.821560	8.262959	5.957432	6.087298	-0.871721	6.374456	2.799244	3.047210	-5.156044	2.181382	6.173770	2.799266	3.166838	-5.135559
2213	3	4.424192	6.288362	2.685718	0.114167	-6.690172	7.084259	-2.477670	6.802480	6.653709	-1.117679	7.119861	-4.944280	6.860318	6.653709	4.481750
2215	3	-7.845813	10.087310	-0.458159	-0.811251	-3.412382	-1.822212	-0.165281	5.232947	5.463629	1.688026	3.797752	-3.329579	5.232952	5.463921	6.309304
2222	3	8.190095	-7.659773	7.716966	7.714524	7.642600	5.509916	4.023079	3.195206	1.996054	-4.158724	-1.691420	10.086377	1.750655	1.723213	-4.158819
2223	3	-3.121023	8.476840	2.564021	-0.784506	-4.464483	7.816231	-7.063542	4.833373	5.726843	7.456373	1.620837	-2.009006	4.830990	5.726817	7.456346
2225	3	-4.419931	7.679670	-2.804206	-0.486409	-3.856330	6.509048	-7.249798	3.605164	6.117149	6.580110	6.350078	-0.768248	3.605163	6.117126	0.235883
2226	3	6.617290	-7.936932	7.145206	6.464157	8.816702	-4.377039	6.591361	0.875480	0.982330	4.796313	-4.388024	9.254152	0.875399	0.982328	-1.107237
2237	3	-1.724094	1.673832	6.632662	4.581257	8.014878	-1.190453	-4.123819	6.665240	7.356532	8.534695	-5.389965	8.270938	4.001396	3.947491	-0.695946
2238	3	-3.851339	11.117384	1.074494	1.782302	-2.789528	7.287789	-7.240045	6.590327	6.897883	6.230924	7.287784	-3.218814	6.590327	6.897675	0.405872
2242	3	-5.579226	13.081437	2.667811	1.286484	2.989493	-5.585218	13.150644	2.667811	1.286484	-3.085524	6.637442	-5.073031	6.591026	7.040480	6.352454
2250	3	-5.810250	9.655462	2.032656	0.954661	-6.156163	6.776284	-6.903079	6.294308	7.053973	-0.588951	6.776284	-11.924410	6.294308	7.053973	5.351519
2252	3	7.083094	-3.549680	5.078429	7.130277	0.452344	-3.709507	8.028735	3.392198	1.125813	-5.390988	7.084005	-9.031899	5.078430	7.130284	5.884959
2253	3	0.944335	10.086489	2.945661	1.939429	-6.457328	9.223190	-4.755242	7.408325	6.787427	-0.192222	9.223190	-10.366796	7.408325	6.787427	6.283139
2259	3	5.080191	6.887160	2.718851	1.691163	-3.399597	-1.226574	12.296449	0.942245	0.782679	-3.399892	8.608295	-5.199598	6.628780	5.696472	5.612398
2261	3	-4.930491	11.461759	2.690441	0.532560	-1.486173	7.638892	-9.644560	9.018889	5.294081	6.818514	1.141429	-3.226001	9.018878	5.294081	6.818513
2265	3	3.451149	9.244865	2.828898	1.040720	-6.561602	-1.804758	10.888450	2.826451	1.040720	-7.172278	8.090933	0.724446	7.819792	7.334626	-1.256071
2266	3	5.000784	6.504850	2.951989	3.970397	-1.849079	7.702959	-0.068947	7.958058	6.412587	6.174429	7.702783	0.452795	7.913106	6.411925	0.338312
2275	3	-0.138915	8.686348	1.974009	-2.721059	-5.919412	6.312292	0.618198	7.889603	2.037715	-0.355877	6.315802	-4.523081	7.924901	2.038360	5.137983
2276	3	1.458924	-0.187845	6.624747	7.751656	6.114028	-5.577310	7.117900	2.079755	2.331316	5.276336	-5.577331	9.163244	2.079719	2.331275	1.461463
2281	3	-10.051360	8.634441	-0.347082	-0.581191	1.934641	-3.437813	-2.142892	5.819323	4.671700	8.053766	-10.051360	8.653871	-0.347082	-0.588598	-4.622190
2283	3	6.075013	-2.330678	7.429250	7.072195	-0.939775	-1.545380	10.259790	2.042331	0.576939	-6.883136	6.076416	-4.405962	7.470011	7.072872	3.975818
2285	3	-6.844517	8.944385	2.803570	2.086564	-3.948792	4.295193	-9.458085	7.186951	8.051017	6.355629	4.255479	-2.956728	7.050166	8.050120	0.768875
2288	3	-6.085890	10.782641	0.724821	-1.360956	-4.497035	-1.110614	0.914062	5.214062	5.087744	5.268125	6.149762	-1.456257	5.265723	5.088294	6.144567
2289	3	-0.572331	0.239471	6.768249	5.918632	7.239686	-7.156622	9.142635	1.525820	0.423007	-2.863235	5.036979	-4.808469	6.797611	5.918720	7.289302
2299	3	-6.568377	11.071447	4.294029	2.654781	2.196697	-6.568377	11.154973	4.294029	2.654781	-4.336237	5.903290	-5.600195	7.445737	8.299910	5.568321
2300	3	-7.500506	9.349173	0.176346	0.543407	-2.199597	4.890469	-1.299086	6.092477	6.391035	-0.742663	4.923088	-3.156544	6.098237	6.396882	5.799949
2306	3	8.406627	-2.645030	6.769210	7.251033	0.534244	8.406627	-6.878910	6.769219	7.251217	6.168499	0.425551	7.352311	1.816950	1.533307	-3.485805
2308	3	-5.646214	8.054301	-0.062855	3.197693	-7.877294	6.579157	-7.740460	6.302006	7.184533	-1.930881	0.496227	-1.183815	6.294828	7.181876	-1.942473
2311	3	6.145087	-5.348968	5.185384	8.199238	6.976321	-1.674993	6.959166	-1.138273	1.961226	-1.588040	-1.317414	5.756697	-1.090423	2.052252	4.392025
2312	3	-0.286407	0.363374	1.650739	6.197475	-3.654703	-4.117218	6.857795	0.850143	2.763231	-9.404045	4.875056	-4.754403	5.923311	6.390321	-3.237432
2316	3	-3.822818	9.244225	-0.598312	2.405801	1.923022	5.214305	-4.623736	5.500241	6.633750	6.002087	-3.822820	9.300844	-0.598311	2.395092	-3.784034
2318	3	4.051047	8.871569	1.560270	-0.330989	-8.190051	-0.195342	9.748753	1.560256	-0.342963	-8.190051	8.535275	0.442777	8.014493	5.523012	-1.705897
2320	3	8.283974	-6.740649	5.615262	8.557878	7.907077	3.824748	5.998400	-0.847544	2.411426	-4.669037	3.824752	5.799641	-0.845072	2.475828	1.499686
2321	3	0.666053	-3.442764	7.101819	6.308332	7.072801	-4.626223	10.237046	1.469279	1.024711	1.393232	5.848045	-6.477502	7.261290	6.308343	7.072816
2323	3	7.379897	-3.808190	7.678455	6.682566	-1.587474	-3.944025	9.971703	1.792593	1.218370	-5.928675	7.379897	-8.228819	7.678457	6.682566	4.930786
2324	3	-6.401773	5.222148	0.842218	-2.458253	0.777475	0.235851	-1.285104	4.669693	2.164412	5.795205	5.868566	-5.981410	5.195954	2.164412	5.795215
2325	3	-0.174673	-4.207506	8.566409	6.852648	7.471312	-6.408772	4.500059	2.575401	1.481565	5.701737	5.812757	-8.367264	8.570593	6.852650	7.479659
2327	3	8.359961	-12.759582	7.613781	7.155742	6.861823	-4.193179	8.383341	4.397766	2.107418	2.366249	-4.193179	8.386977	4.397766	2.107415	-1.554342
2328	3	-0.296186	-11.014203	5.981719	7.093621	6.194115	5.824822	-16.423392	5.981719	7.093621	6.194115	-5.659012	5.616465	1.780193	0.606134	-4.027285
2335	3	-4.720639	7.108580	0.461552	0.291275	-1.883784	6.905633	-2.019971	6.406849	6.039443	6.243555	6.834220	0.293149	6.406732	6.011175	1.863430
2341	3	-0.208527	1.916670	5.363727	7.162479	-2.859138	-3.812501	7.579781	0.377087	4.106780	-2.859253	6.589225	-6.176183	5.380042	7.520437	6.604709
2345	3	6.381022	-7.654447	7.565942	6.542513	7.023913	6.380143	-4.231748	7.565942	6.542513	0.756192	-5.296506	7.751213	4.955360	0.081442	-2.655342
2346	3	4.958190	3.312688	2.210397	-0.687483	-9.917503	9.150582	-2.501023	6.675741	4.287500	-3.857494	-2.188333	8.710916	0.609890	-1.384785	-9.993414
2355	3	7.556009	-10.029804	6.821120	7.182039	6.824485	-3.380962	8.584434	1.274467	1.453263	2.879335	2.498781	8.569783	1.276696	1.453264	2.879338
2356	3	2.534109	9.522400	4.444551	0.427782	-4.032049	8.368897	-6.857771	7.366266	6.437902	2.335719	8.368897	-12.057213	7.366266	6.437902	4.465119
2358	3	8.166933	-5.686113	7.349363	8.718944	-0.096242	-2.029251	7.611349	3.178040	4.502819	-6.794079	8.166943	-11.763650	7.349592	8.718944	6.336641
2361	3	-5.120676	10.754277	-2.044206	3.734444	-6.245932	6.588458	-6.630322	4.065341	9.541907	6.833899	6.588447	-1.390540	4.065337	9.326625	0.209878
2366	3	6.769520	-3.482266	5.663307	6.152243	-1.579770	-4.549968	4.558145	3.172678	2.078289	-3.478128	6.769520	-4.603330	5.663429	6.152243	4.545069
2376	3	-3.192217	-6.396781	6.688592	8.754931	6.328485	-8.457520	4.297221	3.203985	5.716938	-3.450119	-3.197714	-0.673318	6.688030	8.439688	1.229918
2378	3	6.217010	-7.813529	9.710181	6.061603	8.796582	-4.578227	9.964403	4.292295	-0.399920	-4.138068	-4.568126	1.253797	7.069463	1.253652	8.310656
2381	3	-3.719105	9.522236	0.915691	3.186404	-3.176562	6.294802	-10.470694	5.865512	6.328041	7.287160	0.486754	-4.156081	5.865269	6.328041	7.287160
2393	3	-3.975957	8.335976	0.633445	1.445675	-5.162266	5.954901	-0.941956	5.728556	5.658557	0.146622	5.959563	-5.911983	5.728598	5.734197	5.957828
2397	3	5.670612	-11.289021	6.636483	7.507310	7.191066	5.670612	-6.546318	6.636483	7.507307	0.557826	-3.478808	7.021749	5.152998	2.318731	-3.397502
2401	3	5.793721	-2.404231	1.563925	6.833623	6.615045	4.613281	1.868204	1.483813	6.759815	-0.980078	-2.876944	6.934381	-3.180312	4.653125	-6.414118
2406	3	-0.811200	-2.153403	6.461228	7.138641	5.946581	-2.784443	10.735092	1.416789	3.826133	-5.477688	6.730161	-8.477998	6.467655	7.138641	6.023664
2411	3	-5.350123	9.894373	-0.419584	0.785937	-5.454195	0.018956	-4.269242	5.833780	6.266405	5.687128	6.377455	-6.815296	5.833780	6.290750	5.687129
2414	3	-3.933556	9.830765	0.996072	0.617181	4.982680	-4.171210	11.549109	0.990264	0.384536	-1.508908	6.864432	1.760432	6.656637	5.388160	5.188343
2415	3	8.312242	-8.892075	8.400719	5.358888	6.299743	-4.388405	8.685997	3.323134	-1.225549	1.879654	-4.388424	9.045471	3.323034	-1.225549	-3.570926
2417	3	1.471323	6.935950	2.668676	0.335613	-6.188072	5.705936	-7.369257	7.761236	6.112835	6.916529	5.705936	-6.033731	7.761219	6.112835	0.354896
2419	3	0.435094	-2.835368	9.003505	6.944977	7.179746	-5.811180	9.439069	3.480861	1.122028	0.124528	7.022831	-5.605774	9.003584	6.944994	7.179746
2429	3	-4.204782	9.584046	0.759277	-0.132456	-3.521803	7.527035	-5.758327	6.821592	6.366487	6.313885	7.525547	-3.377095	6.773985	6.366487	1.295890
2430	3	-5.411131	9.316256	3.473188	0.583468	-4.704140	6.443943	-1.772172	8.658013	3.795045	-0.314887	6.444990	-4.236160	8.658014	3.822985	4.969522
2432	3	9.029435	-8.084266	5.224079	8.929601	8.577592	-2.890586	8.933163	1.991704	3.945128	-2.664325	-2.890552	7.982882	1.991704	3.945131	4.161953
2434	3	6.417766	-11.753168	6.277543	6.552073	7.706082	-4.464980	9.830226	0.398243	0.636905	-3.546301	3.875885	4.142968	0.479410	1.082337	-3.434762
2440	3	7.632606	-6.933235	6.464610	4.933409	7.356899	6.994373	8.463673	1.552974	1.585268	0.574080	7.034112	2.887098	3.663296	4.184223	0.626205
2445	3	7.568059	-4.554625	5.891377	5.914266	9.352811	-3.780721	10.160314	0.714806	-0.016142	-1.206251	-3.751855	8.524930	0.714806	-0.015960	3.751710
2450	3	5.233566	-5.314464	6.759178	4.227548	0.723076	-6.286541	5.719949	4.394343	1.028809	-5.128942	5.233566	-5.357608	6.759178	4.227562	5.460618
2452	3	7.566835	-7.461843	9.333981	4.013892	5.659941	-3.909425	10.748720	3.526281	1.277380	-6.477614	7.566767	-1.525750	9.280136	4.010717	-0.461405
2458	3	-4.076639	8.297976	2.224942	0.594666	-4.274673	6.611369	-6.845647	7.002539	7.107518	0.547776	6.611369	-11.997785	7.004069	7.107518	6.647986
2459	3	5.545335	-8.233421	7.174804	5.820954	8.226600	-6.858569	9.115813	3.565224	1.712838	-3.790124	-6.858065	8.659775	3.565224	1.712838	2.890029
2460	3	-5.000662	8.824898	-0.270797	3.204941	-7.087196	6.775604	-6.170211	6.274454	9.364845	5.942058	0.265793	-2.389794	6.274395	9.364845	5.939669
2465	3	-7.175161	8.360273	1.988443	2.554911	-5.145382	-2.629947	-8.034643	6.455567	8.582234	5.611779	3.946676	-12.166792	6.455567	8.582234	5.611779
2466	3	-7.436247	8.397852	0.656478	0.467303	3.506133	1.229803	-3.154152	7.131000	5.677961	8.430110	-7.434696	9.284046	0.656478	0.467303	-1.944484
2467	3	-2.401174	10.666096	0.480302	1.655621	-6.212104	9.309575	-0.756478	6.548287	6.652393	-1.105200	9.310797	-6.537760	6.548310	6.654001	5.237031
2468	3	5.243330	-8.240623	6.425112	6.611244	5.407043	-4.902461	11.083140	0.067660	-0.018904	-6.917709	5.232761	-4.620707	6.424949	6.611244	-0.476459
2477	3	-3.223324	10.065653	0.479236	-0.126023	-3.164691	-1.002991	-2.068810	6.949736	6.247281	6.848361	5.359745	-5.321837	6.949814	6.247281	6.848361
2478	3	-6.126843	9.099079	3.830017	2.708220	-6.185953	5.566561	0.162411	6.683063	7.140970	-2.635249	5.567841	-1.604929	6.700193	7.141014	3.424039
2479	3	8.296540	-5.115804	4.487169	5.783682	-1.368539	-0.683801	8.954125	-2.055221	3.209815	-6.689377	8.296540	-10.346082	4.487196	5.783682	3.649637
2482	3	-5.153257	9.431523	3.859731	3.955228	-5.842220	6.882297	-3.130998	8.791404	6.925573	-2.177738	-4.938579	1.643522	7.380994	6.284378	-2.712890
2483	3	-3.623092	2.630973	2.886006	1.570045	8.758123	-9.567329	5.561276	-0.505792	-0.889520	4.596951	-3.148917	-2.815116	5.707347	5.689687	9.615278
2484	3	4.998197	5.047180	0.617806	1.062711	-5.172881	7.942325	-1.740866	2.095187	5.875126	4.718557	7.942354	-3.525775	6.299177	5.971624	4.722549
2485	3	3.529461	-5.803863	6.703712	6.378914	5.182237	-6.633175	7.615672	0.304836	2.008137	-7.326848	3.528741	-2.380145	6.703712	6.378914	-1.028836
2486	3	-2.940614	9.122504	-0.104492	0.208499	-4.546651	6.148792	-6.437795	5.475706	6.772879	7.692519	-2.938924	1.255668	5.444537	2.551831	7.684801
2491	3	-0.457072	9.560078	2.277124	1.267781	-4.255669	6.383195	-4.528596	6.566655	6.918100	1.421221	6.383195	-7.399749	6.566655	6.918100	4.511203
2493	3	-3.566177	8.251001	0.939787	-0.188219	-5.648108	7.501657	-8.775594	7.282649	6.332121	4.750728	7.501657	-3.585892	7.282649	6.331541	0.312768
2496	3	7.385068	-8.599894	5.458373	8.144953	-1.165453	7.385068	-11.241910	5.458373	8.144953	4.746335	-4.832659	5.373283	0.347776	2.962832	-3.711980
2499	3	-4.321232	10.367260	-0.178930	1.757493	-6.406134	6.446007	0.417827	1.417787	7.087148	0.144663	6.453252	-3.601645	3.588366	7.275609	6.761673
2505	3	-7.364177	10.798503	3.041583	1.462242	-6.522630	5.134327	-4.416916	7.219914	6.878888	-0.171330	5.134617	-6.314378	7.219915	6.878889	5.694435
2506	3	-3.736821	11.053008	2.291738	0.946220	-2.600133	8.544788	0.231875	7.436938	4.687003	0.444802	8.728110	-4.510780	7.494708	6.750064	6.451166
2516	3	-6.510856	9.568921	2.018700	0.446916	2.482769	4.801577	-1.840390	6.723283	5.383451	6.791141	-6.510856	10.110441	2.018700	0.446916	-3.379563
2518	3	-10.079757	10.250619	2.892075	1.003450	1.409272	-10.079757	8.904048	2.892075	1.482606	4.449750	-3.690657	-2.150711	7.010251	7.141803	6.344639
2520	3	6.319001	3.789648	3.291357	3.347175	-2.051397	6.319236	1.854368	7.533005	4.052330	-0.227591	7.709738	-3.904970	7.580139	6.326198	7.199215
2523	3	-3.903858	9.322159	-1.167442	1.736221	-6.060243	3.091352	-3.057156	5.093251	7.092319	6.495979	-2.636267	-2.106957	5.093251	7.018433	6.495978
2525	3	-3.071205	10.776129	2.555794	-0.896165	-4.521895	5.971239	-9.848253	8.452665	5.746379	7.171527	1.051781	-3.244013	8.452661	5.746379	7.154894
2527	3	-2.480113	8.016178	3.453744	2.835976	-2.679883	0.434874	-8.874196	7.071798	6.786845	6.562731	0.434873	-3.490620	7.071795	6.786843	0.792213
2530	3	8.834946	1.064015	5.688557	3.814358	-0.178919	-3.436017	9.910807	0.511017	-0.710853	-6.504755	8.835804	-5.402999	5.708849	5.441964	6.328599
2539	3	-6.903880	9.872305	5.487081	1.507407	-3.204475	6.243070	-8.374441	9.040942	7.768500	6.639217	-0.301728	-2.218956	9.001039	7.768496	6.639048
2540	3	5.596807	-2.894614	4.050374	6.959623	6.531818	-4.670633	11.866421	0.139007	0.426560	0.653944	-4.670633	11.903865	0.138758	0.426557	-2.219497
2542	3	4.594667	-6.058252	7.292443	7.943373	-1.024865	-6.210621	6.531036	3.270195	1.445561	-5.050123	4.594667	-10.820700	7.292443	7.943373	4.850181
2544	3	8.349295	-12.325582	6.805493	7.198743	7.271422	-2.597205	5.977140	3.596891	1.047160	2.495912	-2.599513	7.228018	3.178440	0.999311	-1.962087
2546	3	0.948941	8.885641	0.699591	-1.238154	-5.327526	6.322746	-5.923073	5.854475	4.236475	6.307977	-5.529500	8.885685	0.699591	-1.238154	-5.327526
2548	3	1.496611	-5.236656	9.451681	7.556440	4.797704	-4.244987	9.326579	3.632928	1.223344	0.149816	6.111247	-7.735411	9.451681	7.556440	4.797704
2550	3	-1.228642	6.155230	1.952368	0.195868	6.373112	6.621599	-4.667538	5.823623	6.474987	7.463449	1.534020	0.156495	5.433900	6.473552	7.405723
2552	3	-4.602713	8.447131	0.156998	-1.936221	-4.617865	0.073708	-4.611819	6.776704	4.375475	6.503092	6.607400	-8.302954	6.776705	4.375537	6.503092
2555	3	-4.078156	5.424717	1.521677	2.592230	6.645264	-4.078188	10.653280	1.521677	2.586117	1.369655	7.745303	-4.488665	7.965468	8.999816	6.681474
2556	3	-5.198116	11.392198	1.081988	0.624928	-7.341286	6.133929	-3.945225	5.854592	6.208649	-0.979982	6.133929	-9.162628	5.859140	6.225960	5.159168
2559	3	5.913131	-8.023807	7.330690	6.207470	6.378844	-3.687631	8.780886	3.625724	-0.207801	-1.781536	5.912852	-1.961861	7.330620	6.188430	0.013255
2563	3	4.512607	-4.971153	5.100741	6.687864	6.711973	-7.208882	10.043553	0.819991	1.647832	-3.668807	-2.755318	1.152390	5.092289	6.677117	6.705913
2565	3	6.013192	-4.491180	5.564355	6.929281	7.397120	2.022401	7.563902	-0.415207	0.318511	-1.854114	2.104273	5.515365	-0.321317	0.361868	4.356887
2566	3	-7.244335	11.409654	0.368293	-2.604518	-4.279507	-0.642571	-1.964412	4.160586	4.037233	7.003491	5.183148	-3.675027	4.160587	4.037234	7.111260
