2064	2	8.719918	-13.275357	7.608593	4.886127	6.146040	-1.381189	7.830279	1.679674	-1.373024	-3.963950
2067	2	-2.757868	10.214811	-0.618598	1.314671	-4.261288	7.271419	-3.781566	3.597045	7.270440	6.065224
2069	2	-3.633293	-0.310493	5.289276	5.515713	7.208612	-6.701699	9.300579	0.800706	1.076057	-5.672410
2070	2	-3.337070	10.627149	1.362436	2.315060	-5.481707	4.890716	-1.089318	7.115680	8.875050	6.136216
2071	2	-0.190335	-5.921390	5.775469	6.529419	6.631706	6.344599	-12.009634	5.775469	6.529419	6.631706
2076	2	-7.416245	5.993924	0.749235	-0.453821	7.848722	5.157096	-7.217841	6.280513	5.823913	9.071757
2077	2	3.484215	0.237775	8.537732	8.309878	0.639460	-4.412161	7.839428	2.693364	5.214874	-4.743737
2082	2	5.117654	-11.002605	7.829156	6.596983	6.029856	5.117654	-6.181154	7.829156	6.594505	0.807719
2084	2	-3.261492	7.942134	2.684417	-1.364226	-3.504658	8.319932	-6.766111	6.817114	4.738249	7.199962
2089	2	7.472205	-7.583520	5.631504	6.446295	7.737968	0.883294	8.786408	2.418818	0.646484	-2.439241
2092	2	7.831050	-6.545420	7.008521	7.083904	-1.547666	-2.365714	8.583832	2.436024	1.322852	-7.659715
2093	2	4.515191	-10.602939	7.591233	5.300245	7.549130	-7.614924	9.229246	1.217618	-0.641172	-4.916982
2097	2	-4.728323	8.983592	2.418377	2.328403	-8.428906	5.805760	1.086045	7.462722	3.265149	-8.027327
2098	2	2.257520	6.796145	-0.595046	4.437675	-7.634024	6.430906	-2.951862	5.124701	6.343285	0.064476
2099	2	8.083525	-6.597509	3.772569	6.614372	6.447483	-2.626304	11.523790	-2.104171	2.028714	-4.660585
2101	2	-2.303166	-0.333832	9.132282	4.678366	0.648474	-2.294773	-6.596838	9.132287	4.818468	6.451591
2102	2	5.494209	-7.808845	6.666626	7.448896	6.569698	-3.581193	6.513551	1.642553	1.455635	-3.169862
2106	2	4.376076	-5.321690	5.539624	8.936678	8.822731	-6.032319	9.024642	0.181855	4.393178	2.425950
2110	2	2.580859	8.814319	2.995583	2.597245	-5.156762	7.337320	-5.071139	6.792361	6.929175	7.092695
2113	2	-0.041691	3.326698	3.018823	-1.081629	7.372962	6.848569	-2.756071	5.263240	5.123207	8.686253
2121	2	-6.332153	10.115032	0.321358	0.032516	-0.102191	-2.701912	0.417573	6.654966	5.285489	6.594991
2122	2	4.665304	-3.685291	7.742436	9.691561	4.809507	-4.237367	11.613792	4.456646	3.895433	-5.196442
2128	2	6.096978	-5.969089	5.644509	7.996955	7.524993	-2.111725	5.600833	1.281891	4.485051	-1.913273
2129	2	-4.378723	10.865517	2.586697	2.147268	-6.344742	6.345594	-13.005716	8.389483	5.996233	6.573255
2131	2	-3.068556	10.149089	-0.199009	0.524984	-4.348729	4.739653	-3.058199	5.267687	5.909484	7.993980
2136	2	6.856691	-8.058560	8.464014	5.046534	7.519951	-4.636943	8.058205	5.743794	-0.218124	-0.962661
2139	2	0.484831	8.435187	-0.266838	4.359457	-4.120422	5.910489	-6.068436	6.333461	6.915643	7.984408
2140	2	4.642708	-2.569814	6.665838	7.803860	6.172474	-5.603370	9.298546	1.426356	3.007071	-4.977210
2143	2	-5.272464	10.485196	1.623117	0.425355	0.475560	5.175516	-5.761954	6.334337	4.669081	7.930793
2145	2	-3.221107	11.800597	2.172865	-0.726479	-2.273311	8.237049	-5.560044	7.492750	4.041899	4.616359
2146	2	7.427667	-9.999803	6.428858	7.175683	-1.847196	7.427667	-16.540161	6.429015	7.175683	4.709936
2148	2	-9.546271	12.078178	2.831743	1.272274	-5.958246	-3.005468	-1.594313	8.727528	7.245284	6.082041
2150	2	8.208317	-1.784765	6.780222	5.393618	0.685883	-4.107167	8.320682	0.967582	0.662044	-3.648287
2152	2	-2.194846	11.197279	-1.506025	-0.653422	-4.366757	6.387531	0.070939	4.651122	5.045444	5.234847
2159	2	6.006596	-14.402463	8.589203	6.762929	8.272352	-3.085840	4.128518	2.426370	0.313825	6.899323
2161	2	-3.605329	10.458338	1.466546	-0.580786	-2.585485	7.017203	-1.385272	6.546510	4.979324	5.176428
2165	2	-2.873180	-1.191136	6.625403	4.784131	8.536681	-4.826658	9.791040	1.901488	0.469798	-2.149555
2167	2	-2.954718	9.338667	1.395813	2.720057	-5.580745	8.771197	-8.349164	5.971608	8.752528	6.537578
2169	2	7.246223	-6.328310	8.854563	4.116496	7.968457	-5.194531	11.670739	2.593457	-1.281553	-3.283186
2170	2	8.722160	-7.713571	7.622396	8.168757	6.521558	-3.066795	6.663157	4.528841	2.179686	-5.177076
2173	2	5.275591	-3.668128	4.990899	6.672197	9.070327	-7.853268	9.717990	-1.375267	2.536144	3.694310
2174	2	8.001002	-10.201106	7.380456	8.712394	5.372402	-0.622485	8.243608	4.460829	2.698503	-1.516635
2177	2	-4.628173	10.072223	2.491089	3.612974	-5.526199	-0.993230	-3.761644	7.661143	7.525235	5.957011
2182	2	7.088074	-5.970090	7.182001	6.504700	5.366734	4.627118	5.002475	1.288501	1.256658	-6.019153
2183	2	4.679042	7.268226	4.173648	0.472675	-2.405807	7.699483	-5.840402	7.172648	6.588342	6.846827
2185	2	-9.649582	8.417406	3.903776	0.580836	-0.547359	-4.060012	-5.113720	6.825117	5.619904	8.199139
2188	2	7.406121	-0.333050	7.052165	5.575129	-0.973747	7.407746	-7.364445	7.213032	7.723808	5.203418
2190	2	-5.653336	10.662823	1.134729	0.572255	-2.515690	-0.142798	-4.636194	7.154921	7.013813	7.379274
2193	2	6.827704	-10.093222	3.717366	5.941047	6.854238	0.800062	9.033492	-1.824153	-0.216566	-4.320501
2195	2	0.338260	-5.303047	6.270224	8.618586	6.516436	6.029317	-11.781773	6.270224	8.624152	6.516436
2196	2	9.800273	-7.508431	6.786914	9.364414	5.418152	-2.273861	9.909923	0.448983	3.050711	-3.963868
2197	2	-2.687035	0.294969	6.478123	6.309992	3.192433	-8.119847	10.874430	0.086879	1.498798	-7.000033
2198	2	8.226682	-8.205543	6.648838	1.840781	8.132915	2.387385	9.557230	0.215540	-2.529545	-3.453306
2200	2	-2.798723	10.943960	2.401709	-0.075196	-5.162372	6.471494	-6.777001	5.449431	6.372310	4.200134
2202	2	2.251548	-3.158334	7.446158	3.881669	7.439759	-4.178384	9.671279	2.132929	-2.163704	-1.049252
2204	2	-0.342016	9.451576	0.212519	2.270120	0.716401	7.620942	-3.613692	5.957781	6.338483	7.067445
2205	2	3.032207	11.268785	-3.019927	-1.158459	-3.155406	9.042608	0.534727	2.640559	5.140867	6.304977
2210	2	-2.825382	10.288977	-1.193573	-0.522629	-5.470512	6.683889	-2.171558	5.431399	3.957796	6.190604
2214	2	-2.471088	12.636229	-0.590698	2.031679	-0.378056	0.604532	12.636227	-0.590698	2.031679	-0.378056
2216	2	7.625587	-14.421290	8.980909	8.791214	6.746963	-2.296574	7.638177	2.834054	4.596925	-3.168291
2217	2	-0.749715	9.589362	0.682139	2.101319	-3.753404	8.156803	-5.671781	6.436949	6.661246	7.923411
2218	2	-6.162344	8.162884	0.444685	2.350143	-6.756709	6.732290	-4.327417	5.547758	8.782658	-1.825485
2219	2	-2.299671	9.693318	0.275540	0.938609	-7.930161	8.470196	-1.220074	5.484687	6.932369	-2.279404
2220	2	6.625441	-10.490902	7.260246	6.165466	8.107909	-4.674358	9.786330	1.481300	2.167570	-3.316639
2221	2	6.773445	-1.888927	6.406127	6.144562	7.022057	-5.640526	8.263556	2.868577	4.230705	-5.278246
2224	2	6.183634	-11.927363	7.381633	9.017963	6.687988	-4.553746	10.073908	1.097151	3.497744	2.994709
2228	2	7.177811	-4.081658	5.413134	5.456530	7.439224	-5.494130	10.189271	2.165651	-1.164178	1.291074
2229	2	-3.777901	9.714569	-2.413411	1.616911	-6.980369	6.721962	-3.519447	3.568609	6.156653	5.605048
2230	2	-5.444337	10.503777	2.627483	1.168316	-5.212066	5.903547	-3.058550	8.140258	6.825122	7.771122
2231	2	7.117311	-7.378935	5.753150	7.436513	7.973527	4.327663	7.994709	0.250566	1.584104	-1.466438
2232	2	-4.626908	11.046896	2.037023	-1.503652	-5.999336	5.684273	-2.539934	7.592614	4.691600	6.267745
2233	2	-2.446283	9.618841	1.132177	-1.065939	-5.002488	5.746215	-7.572779	7.116094	5.541518	6.580341
2234	2	-7.148048	9.380856	0.596173	0.884710	-2.708408	5.108666	-7.260198	6.541733	6.259498	7.034488
2236	2	-4.286893	10.843926	5.828011	2.909785	-3.136149	6.553946	-3.658018	6.643251	8.102945	7.372088
2241	2	7.747252	4.019552	-0.066308	-3.865704	-2.802653	8.334369	-3.644715	5.485446	1.401950	7.458148
2243	2	-3.865613	9.267122	-0.088931	1.016195	-7.179401	5.246842	-7.346090	6.212000	7.134564	5.437419
2244	2	1.765706	-1.888582	6.881833	6.989453	-2.275349	6.433870	-6.401393	6.881897	6.989453	-2.270368
2245	2	-5.427658	7.919225	-0.687521	0.475244	-0.045552	5.582026	-7.591612	5.362838	6.528364	6.669402
2246	2	-2.943772	11.692463	1.947161	1.206065	-1.131668	8.638663	-4.295026	8.219745	6.562834	6.721050
2247	2	-3.826083	9.689183	0.525887	-0.927509	-6.675899	4.811670	-3.530129	5.573393	4.719181	5.947025
2251	2	1.226060	11.861169	2.048462	-3.762616	-5.708256	-4.581985	11.893579	2.048462	-3.762616	-5.708256
2255	2	-5.974123	10.844966	0.689026	4.341023	-2.108489	7.032591	-0.149326	6.663830	7.021936	7.684617
2256	2	8.677287	-9.879628	6.664435	6.742111	5.836077	-2.175542	9.041600	2.560599	0.225484	-5.876959
2258	2	-4.100161	10.190601	3.998026	2.882783	-6.361537	6.971636	-5.084726	6.494960	6.730999	5.913701
2262	2	6.704732	-6.928953	7.672120	8.051511	7.999890	-6.071528	11.439579	1.420947	3.698621	0.837015
2263	2	-7.153892	7.358753	0.236512	1.096124	-7.073023	-1.106636	-2.216748	6.356968	4.740806	5.705518
2264	2	6.545940	-10.153371	8.550949	4.614557	5.948183	-3.838729	4.080139	7.083951	-0.640653	-4.750144
2268	2	3.581323	-1.368211	6.687332	7.025882	7.116272	-1.058747	7.799353	0.830635	1.117703	-5.986993
2270	2	4.684665	4.269997	-1.349043	0.712746	-3.542928	8.065119	-5.613507	4.208920	5.708962	7.529721
2274	2	-5.481971	9.614668	3.847856	-0.789161	2.682783	0.876869	9.505907	3.855175	-0.788964	2.682795
2277	2	-3.177819	4.735062	3.773748	0.235686	3.967496	8.105627	-9.147581	8.727108	6.576878	6.254762
2278	2	-4.386308	9.322410	2.324563	1.195769	-5.455337	5.937031	-11.862517	7.758695	7.675026	6.451540
2280	2	5.214132	-14.027471	4.513744	6.883874	8.233342	-5.828179	8.755006	-0.421176	2.126980	-0.278285
2282	2	-5.619234	9.630904	1.385294	-0.917482	-3.725866	6.140063	-6.140151	6.983444	5.724399	6.042613
2284	2	-2.361849	7.656125	2.749991	1.583820	-8.426039	7.027283	-0.918016	6.299747	6.289667	-2.217597
2286	2	5.918315	-8.197056	7.565914	7.332684	7.813496	-4.173701	8.145244	1.145360	1.371854	-0.637423
2292	2	-0.449289	9.742283	0.075943	-1.535233	-3.319328	6.169446	-5.955044	5.760545	4.364803	7.123498
2293	2	-5.188403	11.458587	2.999463	-1.531415	-1.985846	6.096807	-0.465229	7.857537	5.043029	7.470268
2294	2	-8.830570	11.270812	-1.253248	-0.286675	-5.813196	-2.725592	0.616879	4.432209	4.934517	6.129543
2295	2	-6.077613	7.658808	0.530707	-0.384083	-2.780609	4.801319	-1.725992	5.664021	6.144181	6.490987
2296	2	-4.742509	11.374170	0.574476	2.521934	-8.118326	6.460391	-7.613201	6.008538	7.820639	4.012124
2298	2	-5.263727	9.362555	0.910629	0.615871	-0.858859	5.505449	-8.168555	6.868594	7.039505	5.824879
2302	2	-5.611947	9.115340	3.252189	0.018365	-5.951783	5.353963	-7.160833	8.106401	4.952862	6.647702
2303	2	3.282128	7.577563	1.321241	3.993008	-2.635697	3.283086	0.726514	6.360346	7.915733	6.900686
2305	2	6.670964	-3.060687	4.262766	5.967277	7.333933	-1.020135	11.992035	-1.995755	0.948463	-0.675260
2310	2	-4.470492	9.663664	-0.548049	3.970626	3.226736	-4.494786	10.180486	-0.548049	3.970626	-1.870084
2314	2	-2.958753	12.224265	1.485190	1.288946	-3.677461	6.982867	-7.116762	6.516272	7.255743	7.220479
2315	2	-10.138056	11.536099	0.809378	-0.611050	-1.595317	-7.405272	3.349543	5.497502	-0.610964	6.594607
2319	2	7.024546	-2.984285	7.048425	6.707482	6.011642	-1.789139	6.917273	3.256356	0.978248	-4.688218
2322	2	6.760188	-10.976402	6.632836	6.367999	8.301161	-0.498872	10.079120	1.257967	0.237749	-2.532978
2326	2	6.047289	-13.562344	6.625153	6.513515	9.145049	3.432505	7.281083	0.484887	2.812211	-2.397315
2331	2	6.904390	-12.854813	5.733753	6.740543	6.020854	-2.600254	8.146234	-0.259471	3.532373	-5.100609
2332	2	4.632229	-5.643383	7.001642	7.354840	7.303745	-5.652225	9.113927	1.300624	1.755841	-3.303033
2336	2	8.024352	-3.401171	6.869448	6.091691	8.821549	-0.984039	9.294879	4.429326	1.423873	-1.868766
2337	2	7.659366	-6.667887	6.014789	6.089150	6.340920	-1.955265	9.233630	2.168718	0.836743	-3.245926
2343	2	-2.160207	10.386781	1.790635	0.720246	-6.076677	7.781240	-5.442545	8.120859	6.434391	6.163467
2344	2	6.231086	-9.979741	7.813084	6.738831	6.596075	0.051087	9.783660	4.531705	0.909043	-4.219083
2351	2	-1.793113	10.199147	0.523032	3.345389	-4.394836	8.498601	-7.207632	6.583311	7.959632	7.670148
2352	2	2.869176	8.249850	-0.479394	1.929283	1.689598	5.415807	-1.277002	5.666913	6.796504	8.768020
2354	2	7.605722	-11.875691	5.829848	7.471588	6.968168	7.602987	-6.551456	5.816219	7.471588	1.722408
2359	2	6.727203	-1.372110	5.607188	6.310030	-1.162478	6.727203	-7.297027	5.628164	6.310054	5.469252
2360	2	2.772329	9.895969	2.003208	-0.791501	-2.911624	-2.582913	10.411450	2.003208	-0.791576	-2.911624
2364	2	7.170186	-8.183933	8.781943	7.237931	5.995505	1.410257	6.771886	3.914808	2.593974	-6.522709
2367	2	-4.631545	-0.744253	5.257968	4.904120	7.162526	7.229218	-3.863210	5.382555	4.912942	7.253082
2368	2	7.070516	-6.524890	6.343236	8.433798	6.387448	-5.678972	6.750396	0.625995	3.383136	0.342841
2369	2	6.754716	-5.018239	5.177481	7.886005	7.088554	-2.440091	9.257621	1.862387	3.422080	-0.914882
2370	2	-3.956216	8.999965	0.213933	2.811001	-3.735474	7.945928	-3.803133	5.600476	7.205671	6.923880
2371	2	0.205915	10.510333	0.588438	0.432357	-3.461599	8.323243	-3.542431	5.480836	6.830833	2.194910
2372	2	5.353621	-13.755502	8.716292	7.131814	6.644900	0.590154	-9.638431	8.716102	7.131814	6.644900
2373	2	-5.400616	9.365898	2.743886	0.401375	-3.028420	6.214726	-6.528976	8.732514	6.555404	7.096424
2374	2	-2.662221	9.851648	1.199729	1.837797	-5.003046	4.040656	-2.820145	7.262480	8.390494	7.097829
2377	2	-5.747530	10.607596	2.432535	2.991882	-4.202174	5.963421	-8.165349	6.038514	5.974877	7.257812
2379	2	1.549829	9.849255	0.101979	4.973220	-3.589372	7.581316	-3.012915	6.418227	8.385902	6.956648
2382	2	0.865055	-2.968120	7.881929	6.675865	5.957010	7.201069	-7.121211	7.882231	6.675865	5.957622
2383	2	-1.979955	-1.921326	3.602453	7.785752	6.380377	-7.592307	8.500439	-0.257934	1.323308	-2.405889
2384	2	6.608597	-2.235853	5.515792	6.982277	-2.062999	-2.087560	10.052355	1.034096	1.825812	-7.277361
2385	2	6.049614	-12.646641	7.162304	2.471824	7.145467	-2.533268	7.716056	1.590690	-2.848622	-3.257548
2386	2	-1.531085	6.948004	1.886879	3.654920	-4.812574	5.408767	-0.658244	5.762414	8.279470	5.566833
2387	2	9.404578	-9.702874	7.928809	5.107696	6.672479	8.289544	2.579372	1.342752	3.937741	-0.065695
2392	2	4.931360	-7.427793	6.619034	6.058153	6.625088	0.926932	4.703234	1.413241	4.223498	-2.128900
2394	2	8.044244	-11.331896	7.748365	9.575574	7.495877	-1.065265	10.457046	1.752328	3.293538	-3.994146
2398	2	-3.287745	-7.653689	6.569192	6.488539	8.948847	-8.501073	8.837375	0.019777	0.910567	-2.694142
2402	2	-4.436448	9.090268	-0.846812	1.792919	-6.224688	5.522968	-1.910844	5.765294	5.482519	5.184230
2403	2	1.997455	7.981481	3.879046	1.946458	-4.167259	8.093951	-5.961445	6.972385	7.776681	5.411360
2404	2	-6.439500	8.729537	2.213490	3.200527	-4.065926	5.160777	-7.004009	6.837540	6.876297	8.123364
2405	2	-4.785491	9.335741	0.094536	-1.229248	-3.872618	6.173877	-1.392814	5.792545	3.742824	8.404170
2408	2	-5.764936	9.465786	0.040598	-0.220079	-6.005317	6.127705	-2.584271	4.012590	6.092692	5.075005
2409	2	0.141963	12.771478	0.507815	1.429584	-5.827927	6.536206	-6.994656	6.671071	6.878657	6.829633
2410	2	4.091938	6.452725	4.558035	-0.045396	1.413200	8.617991	-5.818913	7.775104	5.155573	5.652504
2412	2	6.236502	-0.990517	6.356657	8.212652	-4.226343	1.160346	8.220005	1.580996	4.308228	-5.477728
2413	2	8.393095	-8.731018	6.031039	7.473768	6.886678	-4.191228	4.634724	0.385269	1.438619	2.933256
2416	2	6.521194	-13.457406	7.422331	6.264532	6.854792	6.521194	-7.681537	7.422331	6.264532	2.396539
2418	2	-7.073532	11.193694	3.222506	1.786302	-4.300721	5.071359	-5.261675	7.649422	7.261996	6.534205
2420	2	-5.264769	8.581610	4.991005	0.799389	-2.488388	7.408492	-4.521861	8.896557	5.931472	5.148754
2421	2	6.228493	-4.907665	7.275852	5.607353	6.761512	5.484774	3.730744	1.446359	2.893504	-3.939107
2422	2	-4.660377	9.856338	3.368521	-1.262094	-3.818303	6.252566	-2.129069	9.092217	4.723219	7.700485
2423	2	-3.639740	9.752472	-0.048939	3.181134	-4.022157	6.674763	-5.470283	5.889590	6.768857	8.685485
2424	2	6.497092	-8.782443	6.501766	5.362376	7.493895	0.800655	4.958108	3.097799	-0.463108	-0.668171
2425	2	0.769060	-1.108142	5.820561	8.816222	3.867151	6.461145	-7.650203	6.405711	8.816222	3.884806
2426	2	5.899218	-0.912911	5.469504	3.215578	5.445565	-3.363482	6.425856	4.691284	-1.785959	-2.128444
2428	2	6.384685	-9.361630	3.153376	6.650663	7.560662	-4.417040	6.129870	-2.887313	0.607253	-3.269142
2433	2	8.726114	-3.475878	3.720731	7.118633	7.292116	-0.437738	10.102603	-2.802795	0.628203	-2.831465
2437	2	-4.014125	7.898586	0.290992	0.979577	-6.014528	5.006315	-3.456664	6.546776	5.684523	-1.914405
2441	2	6.420910	-5.016074	3.508230	5.368611	5.875336	-5.880647	10.225764	-1.847896	-1.049022	-6.737794
2442	2	4.773313	-7.328613	7.328074	8.486367	6.505821	-4.784737	10.309170	1.607329	3.660520	0.467536
2443	2	-4.685962	8.976011	-0.354881	4.849310	-4.511816	6.346376	-0.702844	6.195965	6.047503	-0.925783
2447	2	-3.652945	9.220697	-0.626629	4.044942	-5.518309	7.339025	-5.857519	5.752068	7.561772	5.452612
2448	2	3.865321	-6.534535	6.894605	7.340903	8.094751	-4.955067	9.198498	3.116680	2.350532	-2.121005
2449	2	-7.470170	12.153809	-0.246392	-1.099852	-3.551972	4.717813	-4.583469	6.374870	4.841167	6.544957
2451	2	6.025619	-9.695705	7.286996	5.367080	5.542854	6.023291	-4.491731	7.286876	5.367078	-0.593423
2453	2	9.246672	-14.426171	6.688431	6.769602	6.924176	-1.039195	6.947682	0.227193	1.733391	-4.819541
2454	2	-4.765106	10.556272	3.072111	-0.818248	-8.588412	6.233225	-3.679146	6.188550	5.171174	3.124030
2456	2	-4.076025	6.082764	0.563278	2.572494	-2.729089	7.361987	-10.926819	6.602452	7.135280	7.085659
2457	2	-5.197242	12.009010	2.945766	-0.682801	-8.187282	6.366968	-3.568870	8.701543	5.232402	3.326840
2461	2	-4.609095	9.267509	0.021329	0.132646	-5.411534	7.414430	-1.280262	6.313612	6.658871	6.020605
2462	2	7.060964	-8.428786	7.218295	5.556373	8.171177	-2.272299	7.603978	1.087075	-0.479226	-3.495208
2469	2	-6.832239	8.064569	3.037935	1.952050	-6.375329	-2.924520	-1.348701	7.970944	5.927733	6.047734
2473	2	-2.779552	10.906572	-0.932945	3.745396	-4.721275	8.528970	-6.753881	5.610231	6.650204	7.905383
2474	2	8.594640	-9.564128	6.516989	5.651217	5.313972	-4.503901	7.952162	-0.017222	0.631564	-6.040066
2475	2	7.613276	-15.650395	5.767057	8.749443	7.946725	-3.240811	7.683091	0.229303	5.445545	-2.442456
2480	2	-1.651145	8.483749	0.053470	1.806871	-3.199247	5.125192	-5.170311	6.448201	7.383021	6.071430
2489	2	-2.778231	8.823314	0.824288	2.292299	-3.770038	6.811666	-8.226553	6.295303	7.646190	8.009898
2492	2	-8.242220	9.627436	3.392370	-0.553030	-2.872371	-2.170572	-0.530910	8.206432	4.288443	7.293482
2494	2	-1.779289	9.745082	0.266327	3.148973	-5.033568	6.400924	-6.811119	6.367015	6.579001	6.129061
2497	2	6.306615	-12.400331	5.529819	5.606017	6.210742	-3.581511	8.172347	-0.550373	0.403272	-2.412266
2500	2	7.833250	-10.897445	6.026557	8.075984	9.400548	-2.460732	9.287489	0.694135	1.658994	-0.930200
2501	2	-4.193309	9.953597	-0.712695	-1.516525	-4.522163	6.643369	-4.671914	5.266648	4.274394	6.744287
2503	2	8.003462	-8.168442	7.536468	7.323691	5.007655	-2.145074	11.035042	0.911438	0.885930	-6.996022
2504	2	-5.085418	10.173450	2.121230	1.992298	-8.655289	6.352912	0.035511	6.127547	7.094494	-2.731123
2507	2	5.687860	-10.830587	3.460635	7.327981	7.204850	-2.590856	7.123117	-1.206719	3.337442	-3.127681
2508	2	7.132507	-10.045150	7.442474	5.482295	6.846647	-3.295800	10.451097	3.035766	0.349534	-2.033113
2509	2	6.348577	-9.254120	4.323762	7.815770	7.828302	-3.562346	8.083871	-2.212445	1.404208	-0.994517
2511	2	5.876582	2.307067	2.986119	8.189912	-4.935515	-5.153206	10.496868	2.958923	1.662037	-6.509249
2515	2	8.190222	-5.829259	5.225276	7.610315	6.192508	-4.522446	9.881142	1.840529	3.204101	-2.917774
2517	2	-7.307616	9.433755	1.987964	-0.908003	-2.146538	5.020691	-5.534779	6.938312	4.582268	7.272098
2526	2	6.313973	-9.905711	7.458319	7.196284	7.283221	-2.881113	7.737521	1.752974	1.048230	-3.438268
2528	2	9.137534	-5.009008	6.901883	4.700663	0.363505	9.137534	-6.322006	6.901884	4.700663	5.036167
2532	2	-4.657793	8.734219	1.262677	2.377332	-6.547986	-1.223341	-2.367265	6.999935	7.073087	5.015099
2533	2	-3.871791	6.484602	6.154160	6.689301	-5.831695	6.808401	-5.652243	6.215021	7.058425	6.170164
2535	2	-5.067435	10.532608	1.790662	0.446223	1.615350	6.277232	-2.108979	6.427463	6.644941	6.283574
2536	2	6.533741	-8.333538	4.992550	9.605151	6.870081	-3.549318	3.654843	0.313895	7.878346	-1.401853
2543	2	7.304319	-5.791357	8.074579	6.878386	2.701297	-2.073345	9.027347	1.696432	4.643576	-7.495740
2547	2	2.077969	9.396326	-0.296492	-2.106272	-0.919787	6.194224	-4.352798	5.841399	4.474047	5.557342
2549	2	-6.729032	9.736208	1.657554	1.172781	-2.680470	4.908783	-6.708956	7.592860	6.695563	7.798864
2551	2	8.632358	-8.241829	7.803219	7.137189	-1.067556	8.632358	-11.726045	7.803225	7.137189	5.521031
2553	2	7.197776	-6.804369	5.205336	8.868886	7.073026	-1.940243	8.723792	-0.899101	2.899512	0.153200
2554	2	7.934785	-5.859241	6.484097	7.294077	9.515451	-3.570630	4.997785	5.272626	1.999248	7.681854
2557	2	-8.154882	10.599415	0.443370	2.191862	-3.260997	-1.478231	-4.125973	6.762175	8.358601	6.601180
2560	2	7.435033	-11.787424	6.277234	5.608116	9.150318	-2.329199	8.868228	1.678890	-0.073895	-0.591196
2562	2	0.661099	3.529304	6.812948	0.796691	-6.498583	7.114759	-11.676297	9.547476	6.421847	5.161529
2564	2	5.495624	-9.255876	6.674809	4.158249	5.520400	-6.141905	10.357241	2.880935	-2.088983	-1.376555
2569	2	7.587074	-8.332563	5.892616	6.221967	6.752382	-1.518738	7.997565	-0.677911	4.276294	-5.097375
2570	2	5.415300	-9.555501	6.816096	9.681644	6.272616	-2.985099	8.862795	1.380881	3.494834	-3.135545
2572	2	-5.490587	7.920557	0.882128	3.463222	-5.320195	6.109842	-6.312818	6.590741	8.568204	7.057748
2573	2	-2.784004	9.766479	-0.704594	1.517942	-6.351257	7.425242	-4.769841	5.780087	7.063342	4.171003
2574	2	6.686773	-3.253411	8.327352	6.928475	5.924216	-3.356492	8.722840	5.115832	1.482810	-0.320849
2584	2	7.814489	-5.613468	6.266135	2.918952	8.260872	-1.810330	10.335086	-0.134615	-2.805554	-4.121104
2587	2	7.067754	-8.054884	7.239509	6.390091	6.448834	-1.127412	10.701454	2.087764	0.738190	-0.842146
2589	2	-1.862010	11.708734	1.916722	-2.867830	-1.495093	7.140487	-3.965144	6.562590	3.116349	4.528211
2590	2	-3.556108	9.813117	-0.401174	0.106977	-4.861162	8.554479	-2.921183	5.041801	5.685500	5.500352
2591	2	-3.621690	9.263150	2.621001	1.952658	-4.554532	8.777532	-6.754921	7.966697	7.817427	7.467802
2592	2	-0.748708	-0.814913	4.801062	5.725587	6.068999	-7.094030	8.551295	-1.626332	-0.420266	-5.500882
2594	2	5.448698	-8.707402	7.965786	8.288990	8.091423	-5.929640	7.722231	1.619941	3.938927	-3.236781
2601	2	7.228083	-6.076604	7.576004	5.818221	5.470969	-1.766265	5.572822	4.696837	-0.330780	-6.040171
2604	2	-5.658694	10.309731	0.530551	2.760085	-5.620827	4.136510	-0.877715	6.660169	6.495416	6.550316
2605	2	-5.458383	7.683414	3.033522	2.584791	-2.797039	2.606656	-2.076684	6.989831	7.437230	5.685270
2610	2	2.530182	10.418475	-0.811139	0.485315	-5.220675	6.279679	-1.635798	4.901752	6.691817	6.350301
2611	2	-3.228035	-1.488323	3.616190	6.645707	6.120831	-7.567665	8.364993	-2.048457	3.254700	-1.946387
2612	2	2.353157	9.651560	0.701786	2.062679	-0.815299	7.396074	-1.726596	6.241985	7.048043	8.912534
2616	2	-3.460729	9.941561	3.352217	-0.371561	-6.547761	6.894576	-2.110410	8.792994	6.017042	5.505396
2617	2	-4.197005	9.282033	-0.501126	0.075260	-5.420256	6.970758	-1.988097	5.749796	6.113653	6.482469
2619	2	-1.217093	3.885196	7.778496	0.414064	-2.615401	4.690856	-7.203079	9.396214	5.841414	6.324931
2623	2	-5.723486	12.122108	0.290998	-0.561391	-2.703967	6.244891	-5.689123	6.581237	6.025180	7.610443
2626	2	6.675630	-1.911695	7.703733	4.740227	-2.468773	-1.486166	9.649412	4.706729	0.205291	-8.369749
2630	2	7.090166	-10.095396	8.000213	7.601840	7.502972	-2.735846	6.613948	3.367530	1.810516	-2.569812
2633	2	-3.117441	11.156088	2.816716	1.593351	1.495325	6.980022	-3.280733	7.767706	7.852633	7.868349
2634	2	-2.228444	11.223828	0.034798	0.278834	-3.092430	6.201374	-1.709088	6.459670	5.453067	6.181329
2636	2	-3.143331	-2.037022	7.309073	5.457504	7.656945	-9.750268	10.084804	0.672485	-1.147895	-1.372049
2638	2	-2.679186	9.522051	2.409111	0.376676	-5.928832	6.079660	-7.610483	8.058617	4.418970	5.765157
2642	2	-5.205556	10.851261	-0.395422	0.195461	-1.597719	6.450822	-2.505092	2.736119	6.433661	6.129522
