1757	4	-4.748276	7.652772	1.074181	3.058516	5.021180	7.380584	-3.995058	6.307922	7.568728	7.644076	7.288407	1.030190	4.584962	3.174271	7.636974	-4.748287	8.788538	0.955746	3.058516	2.297652
1760	4	5.080386	-4.149449	6.111478	6.635889	5.982248	5.080385	-2.043819	6.084942	6.635822	-0.504804	4.985304	2.035647	0.036962	6.343122	-1.565181	-6.566297	9.568315	-0.026480	1.890423	-6.889284
1803	4	-2.175484	12.652161	0.189577	1.833305	-5.356411	0.453965	0.127388	5.968654	7.205312	6.597214	4.626679	2.473662	5.476650	6.984692	-1.742097	5.371034	-4.424875	6.114347	7.205670	6.597869
1811	4	6.462840	-10.462315	6.464020	6.609391	6.870473	-2.217042	5.585000	3.192940	1.240093	3.735991	-3.287273	9.357874	2.703191	0.137217	-2.204929	0.569008	-4.795023	6.436924	6.537826	6.870473
1830	4	5.386422	5.627025	4.440944	-0.572822	2.202007	-1.380774	11.675051	3.377246	-0.576977	-6.531669	7.397431	-1.365471	7.604497	4.711732	4.818913	5.367120	5.664762	4.422138	-0.573331	-4.046137
1849	4	-5.119937	6.772909	-1.608255	-0.132525	-6.266579	7.512799	-4.174484	4.732210	6.415219	-0.088592	1.772459	-3.070610	4.732210	6.415219	5.623615	7.512799	-9.241162	4.732210	6.415219	5.623615
1852	4	-2.669164	8.876463	2.772292	3.161680	5.357204	8.178882	-1.744896	4.916946	6.658138	9.113634	-3.376628	10.345461	2.772292	3.161605	0.232150	5.723519	5.420216	2.772757	3.261552	0.232163
1860	4	1.309747	-1.194493	5.732278	6.182449	5.976094	6.776538	-6.288120	5.732278	6.182632	5.976169	-4.166062	7.340364	-0.433612	-0.140940	-4.107603	6.776517	-1.092593	5.732278	6.182405	-0.047112
1865	4	6.850472	-3.696939	6.305004	4.770186	-0.214019	-3.259993	6.256334	3.864251	-0.444195	-4.837447	6.851086	-9.728040	6.305005	4.770231	5.816566	1.244688	-3.225866	6.305002	4.770065	5.747069
1869	4	-0.664037	9.774519	-0.656316	3.445154	-0.878725	8.040267	-4.084498	5.840394	7.798667	7.855994	5.963548	4.593578	-0.500574	3.451589	0.447689	1.665060	-2.241315	5.840387	7.798667	7.842952
1870	4	-1.221978	-3.420686	6.271465	7.243279	7.194421	-7.825564	7.665923	0.205094	1.873383	3.126152	-7.825564	8.317703	0.134297	1.873370	-3.329753	4.822229	-6.153046	6.271706	7.243279	7.194465
1877	4	0.264161	8.375400	-0.197147	1.414244	-5.954321	-5.786876	8.375550	-0.197147	1.414243	-5.954321	5.161727	-6.357678	6.028805	7.618969	5.827402	5.161723	-1.967220	6.028804	7.618941	-0.563477
1891	4	-5.654518	9.885196	-3.133332	1.628990	2.968225	-5.654478	9.948416	-3.133357	1.628990	-3.033236	0.648526	1.047648	1.797074	7.048161	7.734334	7.125624	-4.974546	3.415579	7.218006	7.782157
1907	4	0.217530	8.771372	0.439977	2.071436	-7.051260	3.840680	4.166330	0.443370	2.743638	-4.792724	7.814253	-5.773791	5.910761	6.821218	-0.961248	7.814253	-8.885929	5.910761	6.821218	5.523124
1918	4	7.205714	-3.509484	7.686789	5.338488	0.157705	2.442560	10.684963	5.070619	0.171116	-5.710574	-2.295428	10.884304	5.070619	0.171116	-5.710574	7.207435	-9.610127	7.686791	5.338573	5.984767
1924	4	-0.911041	8.796046	4.206707	0.713192	-3.385731	8.472052	-4.037887	7.146043	5.984963	0.774312	8.486108	-8.950439	7.146043	5.984963	7.166236	7.000231	3.463044	4.417087	0.713726	-3.385117
1933	4	7.287761	-3.645065	5.357933	9.294391	6.574421	-3.001591	5.482276	0.190309	5.803335	-6.387761	1.362759	-3.357438	5.357933	9.287368	6.574421	-3.009668	9.936768	0.157781	3.644460	-6.388532
1944	4	7.090553	-10.786182	6.638953	7.422922	6.487390	1.608828	9.246820	0.189668	2.484900	-3.349741	7.090551	-6.502913	6.638953	7.422922	0.662354	-2.247274	9.255737	0.189668	2.484900	-3.349785
1953	4	-3.241045	9.492995	1.755424	-0.005653	-5.200321	6.706402	-4.476338	7.232183	5.551238	1.419332	6.706447	-9.497990	7.705271	5.560059	5.460441	1.082027	-4.124632	7.122502	5.548735	5.460441
1969	4	-7.037519	8.701752	0.338776	0.437671	-5.064751	-0.663968	-3.395224	6.781540	4.785416	6.293241	5.938514	-8.276288	6.781610	4.844894	6.293241	5.938514	-2.758679	6.781349	4.752442	0.058208
1972	4	-5.483564	6.832549	-1.343690	0.870971	4.003168	-5.483573	10.871954	-1.343832	0.870970	-2.755505	6.193026	1.089098	2.383862	1.709125	6.605074	6.215100	-3.992758	4.696720	6.816516	7.003091
1990	4	-2.886123	3.278200	0.973004	2.842911	5.933882	5.082402	-13.742292	6.096502	7.956865	7.231562	0.099797	-7.363199	6.096502	7.956865	7.230239	-3.126825	9.714359	0.819614	2.826124	1.468870
2005	4	9.161646	-0.855763	5.113440	8.687112	-0.716192	-0.935404	10.262495	3.583037	3.600521	-5.199202	7.824980	4.167141	3.671165	3.645143	-4.035836	9.234099	-4.643842	5.113465	8.687152	6.656929
2020	4	0.824986	-1.090622	8.540900	6.377110	0.517345	7.266839	-10.140643	8.544086	6.377275	5.969942	7.266839	-7.553057	8.544086	6.377275	0.517364	0.829420	-3.678339	8.543998	6.377274	5.969942
2029	4	-2.514675	8.554542	1.274950	0.571233	-1.298159	7.265963	-7.255692	5.889963	5.348914	6.822609	7.263118	-2.304161	5.889963	5.308926	0.421467	-0.492589	3.691073	1.277534	0.576255	5.118609
2034	4	3.450779	9.353807	1.522756	-1.169342	-2.444268	9.356767	-1.960188	7.011497	4.998537	6.365415	9.285335	1.911978	6.467720	1.168053	0.861728	-0.172380	9.570091	1.418433	-1.169342	-2.444268
2056	4	-5.401881	8.765932	3.324326	-1.940784	-4.613419	0.553443	-2.772885	7.637780	2.829947	6.331202	6.562792	-8.542318	7.637788	2.829955	6.360244	6.562792	-2.723216	7.637779	2.829945	0.137800
2059	4	-4.091042	8.971641	-0.429274	1.587088	-4.053552	5.857170	-2.117704	5.809734	6.339222	0.068336	5.899566	-7.886984	5.809734	6.376778	6.271622	0.775440	-1.209852	5.809733	6.306539	6.271602
2104	4	-3.686426	9.669523	0.961814	2.174799	-3.769552	2.421139	-1.705972	6.679894	8.673485	6.465343	5.400218	-7.515449	6.745503	8.673485	6.522186	5.193743	-1.174561	6.651121	8.673484	1.314610
2114	4	-2.927122	7.971553	1.167934	-1.968474	-6.449271	3.703272	5.857134	2.473564	-1.955019	-6.368260	8.169358	0.517670	5.675020	2.940557	-0.306705	8.169752	-1.595449	5.995460	2.942157	5.010725
2116	4	-5.617688	10.619479	2.048693	0.513377	-2.807394	-0.123196	1.856094	3.964014	5.223988	5.695340	0.094605	-1.588480	6.354582	5.253567	6.542015	6.498597	-2.178319	6.354627	5.253568	6.547652
2151	4	-0.649906	9.422512	-1.694707	0.307186	-4.818117	5.310776	6.146912	-0.900411	0.326312	-4.818117	6.203969	-7.075671	4.928439	6.535480	4.529178	0.774423	-3.536111	4.928166	6.535466	4.529178
2155	4	8.182938	-1.326166	8.025214	6.166293	1.149312	8.182939	-5.911381	8.140913	6.166797	6.707954	-2.137038	4.562068	5.601448	1.355171	-2.707416	2.658640	4.548647	5.611811	1.369765	-2.682752
2171	4	-4.970153	4.037410	-0.902655	5.475971	3.448079	-5.151728	4.487262	-0.905734	5.227537	-2.071785	-0.390954	-2.465008	5.686840	8.879454	5.215080	4.912349	-6.985126	5.686840	8.883995	5.274323
2199	4	-1.129504	2.377248	9.037279	1.670097	-3.858866	-0.365517	-3.395741	9.084041	6.515761	-2.895379	5.803157	0.283164	9.084007	1.676651	-2.899709	6.026733	-5.470002	9.084041	6.540580	-2.895379
2206	4	-1.237247	0.165843	6.649077	6.970171	0.878686	-1.181958	-4.171270	6.941795	6.970315	6.277001	5.304913	-4.066509	6.940508	6.970315	0.879251	5.304923	-8.013138	6.957791	6.970315	6.277001
2240	4	2.499424	9.692852	-0.112616	-0.042432	-6.635572	-4.017635	9.762660	-0.112616	-0.042432	-6.635572	8.280174	-6.924657	6.530094	4.847149	6.250435	8.279921	-4.315143	6.530011	4.847149	-0.136557
2249	4	-4.638266	10.073956	0.167845	1.300413	-6.816077	7.119145	-2.222043	6.592491	7.814668	-0.418138	7.140749	-4.705904	6.592496	7.814668	5.299088	-1.702181	0.698512	6.575589	7.812361	5.268683
2257	4	-5.158377	6.932099	3.019476	-1.350109	-3.235080	0.528899	-3.399173	9.303689	4.865615	6.537232	6.781353	-1.838044	9.249622	4.865612	1.371533	6.781355	-7.451671	9.310833	4.865615	6.537232
2269	4	6.590455	-9.847351	7.585889	6.755693	6.587766	0.360846	-7.368304	7.585889	6.755693	6.587766	5.439384	7.391880	1.450263	0.240249	-3.860558	-0.786521	9.069922	1.449759	0.233160	-3.860570
2271	4	7.488281	-2.435451	7.710327	6.343618	2.309105	7.488370	-8.283263	7.710328	6.673693	6.951136	3.751790	4.493600	3.762175	2.077748	-3.787655	-1.763947	10.106372	3.006393	0.333538	-3.862487
2309	4	-6.060347	9.827767	4.605778	3.264533	-4.593418	5.642633	-1.376399	7.681762	7.706152	1.588735	-0.419854	-1.349663	7.681760	7.706152	7.867862	5.642652	-6.639557	7.681778	7.706152	7.881698
2313	4	6.615306	-4.978123	6.438407	7.678112	0.222271	-2.045588	9.812501	1.900322	1.394214	-2.067535	6.615382	-11.469399	6.443195	7.678112	5.854732	2.816221	9.506833	1.974506	1.394214	-2.067535
2317	4	7.553684	-2.311326	6.378725	5.900155	-0.016140	-4.611282	9.019336	0.267989	-0.204879	-4.062951	7.553684	-7.369543	6.380289	5.900173	6.242231	1.081100	-2.379324	6.378866	5.900157	6.241945
2339	4	8.691898	-5.728687	8.135429	6.641289	-1.326909	-2.290149	10.926023	2.067469	0.058250	-7.493258	4.197672	9.558312	2.174503	0.063262	-7.493258	8.691898	-8.046503	8.150429	6.641308	5.101654
2340	4	-5.905250	0.554855	7.401320	9.025993	-5.404005	-6.313251	6.481977	1.181173	2.899939	-5.442744	-0.028508	-5.990242	7.401361	9.026114	7.111256	6.244504	-9.621789	7.401361	9.026114	7.111256
2349	4	-2.874730	6.887677	0.187050	0.693824	-6.173144	6.552504	-3.076718	6.371020	6.810104	0.208796	6.552505	-4.727537	6.371030	6.810142	5.033605	0.112435	-0.219392	6.367228	6.795289	5.033481
2350	4	-3.205529	10.589907	2.261528	-2.162828	-1.089210	-3.205527	5.891690	2.264299	-2.160981	6.429974	7.146091	-6.195896	6.665645	2.621921	9.291432	-0.340204	0.110269	6.664070	2.618774	9.110677
2353	4	-5.623559	11.600123	1.362488	2.173006	-3.431071	6.250880	-0.686724	7.369626	7.103749	1.370938	0.016597	-0.943905	7.386384	7.111539	7.940146	6.251087	-7.218870	7.474350	7.119072	7.940279
2357	4	-3.585638	8.586009	1.375040	-0.648106	1.296119	5.739862	-6.440433	6.986584	3.917965	7.817733	-3.585704	8.609696	1.374492	-0.650787	-4.602135	0.267054	-3.115149	6.986070	3.845604	7.817733
2362	4	-6.191392	2.605423	3.083084	7.887025	-1.575125	-6.202286	8.621597	-0.566180	2.973262	-1.781805	6.082727	-7.578711	3.963906	8.197383	7.050028	5.793668	-1.389131	3.963906	8.197297	1.115655
2365	4	-4.864734	7.529470	3.498247	2.210777	2.502485	-4.864734	7.822363	3.498247	1.992704	-1.912536	6.533125	-7.076461	8.281157	6.509593	6.362047	1.020208	-2.052358	8.281157	6.467525	6.361423
2388	4	-4.973364	11.378044	1.187294	-4.231404	-1.806872	-0.701217	-0.098839	7.393647	2.188168	8.426563	-4.586011	7.712214	1.187297	-4.231404	3.591619	4.391186	-1.507322	7.413056	2.190110	8.431938
2389	4	-4.658123	10.483850	-0.105634	0.682359	-4.790830	6.745885	-6.354759	3.138518	6.491353	5.855213	0.529064	-2.275641	3.138516	6.491336	5.826095	6.366291	-0.768902	3.138386	6.490970	-0.038889
2391	4	-0.291759	1.195388	7.963044	2.183426	-3.062355	-0.289195	-5.067444	8.091287	4.443537	8.781792	5.860641	-7.186701	8.091287	4.443582	8.781793	-6.472395	6.766157	3.752397	1.819217	-3.063141
2396	4	-0.616730	8.505866	4.271190	1.248285	-4.569614	5.763111	-9.264452	8.963272	7.034759	5.330572	0.460706	-6.840939	8.963272	7.028992	5.326317	4.672907	6.086917	4.281558	2.322010	-3.275146
2436	4	-4.671279	10.864410	3.047807	1.323748	-4.191043	-0.988258	-1.853914	6.983711	6.878679	6.578300	5.150349	-3.958496	6.984441	6.878679	1.525986	5.150349	-6.490150	6.984442	6.878679	6.711657
2438	4	-8.444478	9.105193	1.451874	0.161702	3.008409	-1.816887	-1.043543	5.070055	6.701683	7.869556	-8.444478	10.377306	1.451874	0.161700	-2.896429	3.202444	-4.233675	5.071812	6.701736	7.869786
2463	4	8.290421	-5.955704	6.533114	7.458399	4.664131	-2.472301	8.951868	0.758030	6.493762	-4.131518	6.288295	2.341882	1.322388	7.059374	-3.964997	2.597851	8.596075	0.758031	6.497774	-4.131518
2464	4	1.595619	5.963186	4.424095	1.390352	-5.376791	7.609717	-14.609466	6.766006	6.736430	6.047939	7.609717	-8.731883	6.766006	6.736430	-0.303987	-2.865058	6.104915	4.421508	1.390344	-5.473948
2470	4	-5.307132	3.412430	5.175268	1.480946	-5.053032	-1.855720	-2.549969	7.113455	7.552246	-1.021201	-1.522283	-8.379815	7.185973	7.650462	5.577560	-7.230023	8.608402	2.219945	1.475025	-5.803963
2471	4	-5.803002	9.494423	0.169137	0.147850	-3.049461	6.203326	-8.043572	6.481512	3.631675	6.161959	6.203326	-2.983924	6.481512	3.604383	-0.178187	0.305458	-2.152058	6.481512	3.582871	6.158971
2481	4	-6.723739	10.495641	0.727770	1.382158	-5.537707	5.678355	-1.788332	6.678465	7.829501	-0.172417	5.801221	-6.390578	6.678466	7.829626	5.801518	-0.559560	-2.007221	6.678466	7.829547	5.800973
2510	4	-3.704225	5.820027	1.255957	1.411024	5.809069	-3.704225	7.883731	1.246615	1.410602	-0.420533	8.304876	-6.345288	7.013688	6.667966	6.523294	8.304289	-3.804910	7.013665	6.667609	0.317981
2514	4	7.538778	-3.792181	9.343448	6.468047	2.058720	1.006099	11.132129	4.066125	2.343614	-1.578359	7.539097	-9.322655	9.343448	6.489052	6.842217	4.838540	9.703558	4.066125	2.423507	-1.578346
2529	4	-3.710864	8.123663	3.083473	-1.135418	-3.596146	7.960823	-4.535717	5.387609	3.890190	5.742719	2.582008	7.450884	3.083474	-1.135427	-3.375029	6.423385	1.224379	5.385659	3.869704	-0.064153
2538	4	-3.714283	6.585000	1.783476	0.742875	6.095497	-4.496664	9.838935	1.696193	0.742737	-0.374617	4.177241	-5.100461	6.130899	6.250502	7.048345	4.139084	-1.841463	6.127155	6.250455	0.744282
2577	4	-7.710536	7.504664	2.492507	0.930461	0.067017	-6.331862	5.102312	2.492630	0.931935	5.843301	4.546896	-9.830602	6.824639	6.731407	7.595493	-1.216720	-3.202101	6.824639	6.731400	7.579255
2596	4	6.323653	-5.433508	8.408572	5.025629	7.409637	-4.764113	3.861627	3.457660	1.522284	5.896410	-6.238917	7.421194	3.457660	1.501738	-1.924378	6.323578	-2.662291	8.209968	5.025629	1.217230
2598	4	0.184687	-2.009737	2.311348	6.801450	7.158691	0.039525	10.488624	-2.218772	0.194991	-0.492276	4.524219	5.790648	-2.218351	0.210553	-0.488801	4.673060	-7.076820	2.311348	6.801450	7.158691
2599	4	6.852846	-6.620939	9.395983	7.427063	-1.718520	-5.385773	6.746233	4.131077	1.173039	-8.326642	6.852857	-12.196291	9.395983	7.427063	4.818484	-1.590801	2.635489	4.189721	7.278270	-8.326291
2600	4	6.808219	-2.979519	5.054636	6.884187	5.468093	-3.290144	6.949913	-1.511613	2.426310	-4.483622	6.677899	1.571631	3.001420	6.853462	1.355100	0.382640	-0.407587	5.053385	6.884155	5.427010
2618	4	1.820214	-7.381406	6.637414	8.047192	8.928944	-4.450977	6.224255	0.390870	2.412555	-2.394777	6.258031	-12.322699	6.637417	8.047192	8.928944	-4.450700	6.089426	0.446356	2.412556	2.424327
2632	4	-6.671147	9.394017	1.845632	0.079076	-3.373235	5.794170	-8.156856	6.483866	4.589249	5.266372	-0.686667	-1.920437	6.483866	4.586062	5.266372	5.794170	-2.747765	6.483866	4.588678	-0.560097
2639	4	7.727168	-6.127236	6.832492	7.118788	0.665355	7.728175	-11.889158	6.832492	7.118788	6.726000	1.247122	9.283994	0.389572	4.275725	-5.901771	-3.311087	9.314500	0.389572	4.275725	-5.901771
2661	4	6.558961	-8.349941	6.865392	6.920880	5.562906	0.135650	-5.998247	6.865392	6.920868	5.562906	-4.521253	3.398856	5.151430	0.775261	-3.817721	-5.974414	9.409895	0.624920	0.733951	-5.670560
2666	4	1.384000	8.454708	1.190672	6.446906	-2.662041	8.210111	-3.847696	7.734943	9.579622	9.323272	6.509318	2.844172	1.270485	6.479220	8.858140	5.585114	4.315790	1.190853	6.448441	-1.924779
2669	4	-4.043225	3.125130	3.783361	-0.268904	6.598607	4.846614	0.379310	4.857631	4.727042	7.289044	-4.881152	9.412227	0.452522	-0.391922	-1.935117	3.142662	2.302400	4.587308	1.427235	7.239135
2671	4	-5.253734	10.481217	0.583093	1.786235	-4.440971	-4.102540	1.709185	6.489537	1.789943	5.271654	6.331954	-4.105344	6.659239	6.342805	1.326177	6.331954	-4.110087	6.659240	6.342820	6.682306
2687	4	4.668162	-3.435635	6.326436	7.035010	0.057283	4.668162	-9.217393	6.326506	7.035010	6.638089	-3.213058	12.545015	1.427014	1.781682	-4.846152	4.625760	1.494482	2.150814	6.993963	0.010369
2702	4	-0.625928	-3.884980	3.738626	6.250462	9.921333	5.982631	-6.909525	3.738626	6.250462	9.921413	-1.774729	2.601976	-0.371583	2.470078	9.388323	-5.487420	8.719824	-2.029563	0.819480	-0.936342
2706	4	-0.475623	-2.215197	7.101894	7.798383	5.431860	6.963502	-4.803845	7.139302	7.815625	5.431860	-3.824253	8.861578	2.169826	4.295492	-5.207148	2.697494	8.389336	2.391553	4.295492	-5.207412
2726	4	-6.200109	10.343702	2.545028	3.948120	-7.265560	6.128072	-4.582606	6.667584	8.062428	-3.124960	6.128072	-4.625557	6.667584	8.062428	2.079846	-0.322022	0.539227	6.667430	7.737428	-6.200891
2766	4	-5.201786	9.632384	3.251198	1.334870	-6.814397	6.355600	-8.482558	8.173036	6.855631	4.975284	6.355585	-5.422682	8.172955	6.853642	0.466843	0.990999	-3.752079	8.172206	6.835343	4.975284
2770	4	4.611670	-4.797203	6.305127	7.613094	7.069189	-0.527467	-2.924419	6.304880	7.613094	7.048837	-3.294838	9.819422	0.012041	2.078833	1.648968	-3.294838	9.822802	0.011982	2.078833	-1.337014
2793	4	-3.148027	9.627364	-1.255690	-0.442364	-5.984683	6.728837	3.111285	-1.255570	1.138448	-3.013144	7.901196	-2.028805	3.785864	5.898568	-0.134491	7.901197	-8.318171	3.786143	5.898569	6.388198
2820	4	-3.826093	10.543430	1.027697	3.497782	2.459643	-3.826093	10.977299	1.027697	3.497782	-4.037256	-0.176223	-0.275922	5.975100	9.002762	8.782591	6.664556	-4.837596	5.997014	9.071456	8.782626
2823	4	6.505838	-12.983636	7.931306	6.725811	6.612107	-4.598676	7.771353	3.411815	3.489285	-1.682479	-0.048547	-6.364219	7.931306	6.725803	6.609013	-0.889159	1.920071	7.439945	3.553587	2.118549
2830	4	-5.659861	10.346028	3.823670	-1.666083	-2.925334	7.505115	-2.512376	5.554425	4.311428	0.149260	7.505116	-4.387319	5.554425	4.330191	6.452291	7.501333	1.835199	5.523293	-1.627177	6.291259
2859	4	9.517906	-11.026961	6.261509	6.560938	6.574571	9.514008	-6.539732	6.261509	6.560934	0.202043	-3.098247	10.897832	0.985783	0.274017	-6.291625	3.967698	8.804479	0.985783	0.299094	-6.291625
2876	4	-3.130212	10.091960	0.628111	0.874860	-6.544573	-2.924762	4.597698	0.628142	2.323448	1.749747	5.167516	-7.389578	6.102213	7.340507	5.647313	0.982794	0.618900	0.742099	7.339364	5.547103
2892	4	-5.691071	9.538091	1.312449	0.947123	-1.409769	6.324631	-9.999917	6.316656	7.539114	7.357679	0.449511	0.688809	6.249191	7.535165	0.781036	0.460458	-4.214129	6.316579	7.539114	7.357657
2894	4	-5.278649	10.604134	2.846987	0.412182	3.556239	-5.278655	11.045411	2.846987	0.412182	-2.797611	0.549389	-4.982002	9.114456	6.499017	8.194936	5.840816	-9.700360	9.114456	6.499017	8.194936
2919	4	8.964502	-7.746210	6.035218	7.843676	6.300028	-2.494463	10.233743	2.218199	3.160181	-4.442459	8.957280	-5.067646	6.035218	7.840005	0.299211	0.350835	4.883146	2.218255	5.946257	-4.401695
2935	4	-1.999886	9.464913	1.345100	0.836522	-4.354389	1.681015	-0.779301	1.530827	6.798279	6.011032	6.384078	-8.487824	7.688293	6.804724	6.114220	1.681052	-6.252746	7.688289	6.804721	6.112313
2958	4	1.344749	10.624526	1.053430	0.492915	-5.888518	6.269635	-5.572073	5.669558	6.411148	6.613945	-2.266286	10.630182	1.052704	0.492915	-5.888518	6.269528	-0.606796	5.571302	6.410467	0.215204
2963	4	4.555249	8.671341	-0.154607	-4.424759	-3.007259	8.075044	-4.486356	5.966954	1.617380	7.142886	-0.432978	10.130183	-0.155388	-4.424760	-3.007259	8.062860	0.772727	5.954371	1.615655	1.059568
3000	4	2.469082	7.091982	0.605092	0.153374	-6.828239	-2.663773	8.082241	0.605092	0.153374	-6.840949	7.370608	0.159783	6.817213	3.078494	-0.269201	7.846338	-3.995393	6.820008	4.486122	5.675482
3003	4	-0.516461	9.259023	3.685071	-1.269172	-5.053549	7.380059	0.496948	7.305000	2.276995	0.882285	7.380672	-4.638272	7.409222	3.873176	7.388388	7.380653	-0.507229	7.382548	3.780833	1.091539
3013	4	5.163550	7.678756	-1.030611	1.588570	-1.104374	-0.451924	10.542791	-1.030964	1.588407	-1.108354	8.027078	-3.654583	4.661596	6.637123	9.429175	-0.451926	8.212066	-1.030799	1.588444	4.612639
3037	4	-5.554964	6.260958	0.903007	-0.491137	3.976520	6.635611	-6.432274	5.993755	4.980326	6.527506	6.635570	-2.113891	5.992721	4.980265	1.192597	-5.554966	7.162700	0.405651	-0.525328	-1.505549
3047	4	-0.711371	1.263809	7.555354	7.705195	-0.579656	-0.710710	-1.041878	7.561122	7.708089	5.916046	5.004311	-5.728964	7.561122	7.708090	6.031644	5.004311	-3.365145	7.561122	7.708090	-0.093932
3063	4	6.188033	-2.634956	7.731320	6.523551	0.301630	-1.886093	9.416862	1.778701	1.676887	-5.580483	6.188033	-5.366132	7.731861	6.650979	5.397981	2.980188	7.039820	1.778701	2.015698	-5.248090
3067	4	7.836712	-3.132041	8.313329	6.476542	-0.923460	-2.400099	12.798587	4.608980	0.555424	-7.457203	7.969063	-7.914261	8.313329	6.477253	5.406638	-0.360829	2.728174	7.442820	5.087933	-1.507447
3089	4	5.145552	-0.213570	7.558442	3.735747	0.471734	-5.581372	8.465256	1.543924	1.241266	-5.469296	0.260686	8.188723	1.544161	1.241267	-5.469296	5.321962	-3.851158	7.564654	3.736106	6.670358
3094	4	7.618745	0.783498	6.229190	6.477966	-3.190980	-4.324179	9.788265	0.776258	1.757255	-3.859984	7.905508	-5.778353	6.710867	6.908685	7.249943	2.084343	-5.480279	6.709457	6.907443	7.249942
3115	4	4.976560	5.199810	2.355969	-0.058074	-0.482671	-2.346303	7.319330	1.341585	-0.066243	4.703977	7.027057	-4.533685	6.121367	6.363681	8.707432	-3.064211	10.475432	0.859126	-0.066248	-0.482957
3116	4	-1.054028	9.127284	1.389464	1.536860	-6.358755	5.716361	-2.140844	6.711583	7.640642	-1.467777	5.738989	-4.048519	6.711583	7.640642	5.048523	0.643670	0.803998	6.705321	7.639360	5.047751
3117	4	7.270517	-7.115709	7.691330	7.442662	6.813168	-3.723687	10.677786	2.015028	1.016049	-3.686195	7.270387	-1.170735	7.580467	7.391094	1.233202	1.018256	-4.309282	7.689873	7.442661	6.757076
3126	4	5.531568	-3.563264	7.471287	5.149064	5.530849	-6.555100	7.130645	3.567422	2.098722	2.967771	-0.784656	-0.147207	7.456322	5.148842	5.530607	-6.669472	7.865851	3.519099	2.098632	-2.958735
3131	4	0.148454	-3.678776	7.259748	4.996259	7.475564	6.192141	-6.625214	7.259748	4.996259	7.480199	-5.573372	9.363504	1.300464	-0.867457	-2.958849	6.191041	-0.088339	7.258665	4.996250	-2.892370
3137	4	5.693899	-14.143318	5.305529	6.469008	7.658281	1.893116	8.375828	1.002369	0.209758	-3.051544	5.693899	-8.518345	5.305136	6.469008	1.230925	-3.306673	8.379472	1.000455	0.209758	-3.051544
3141	4	1.298779	11.542159	2.813248	3.171437	-6.840341	7.059043	-6.021146	8.207932	7.797813	5.381115	-2.333616	11.569899	2.812623	3.171437	-6.841173	6.966042	-2.572493	8.083561	7.797781	-1.263059
3189	4	0.280327	-9.572690	7.029294	6.180028	6.277614	6.847736	-10.983660	7.029294	6.180168	6.277614	-6.163714	10.253483	2.278865	3.912267	-0.111056	-6.163745	10.755848	2.278865	3.903333	-5.636115
3190	4	-3.859590	10.200389	-2.320135	-2.308845	-3.873481	5.552733	-0.879284	1.925269	3.878931	0.735948	5.552806	-7.206098	1.926275	3.881277	6.693029	0.567168	-1.964382	1.926170	3.881031	6.693029
3191	4	1.014911	12.162782	1.570471	2.393309	-5.607728	6.544410	7.805457	1.570484	3.584262	-5.607728	7.515890	-3.002027	6.834781	7.595994	-1.209826	7.529673	-6.033409	6.834782	7.613721	5.095426
3199	4	-5.372267	9.104058	0.619824	1.482684	-4.300610	5.909724	-11.454384	6.436707	6.550925	4.612810	0.213754	-5.605316	6.436697	6.550910	4.596278	0.206204	0.339027	6.399840	1.758989	3.833272
3230	4	-1.390066	3.252429	3.831949	2.209747	6.282757	-4.019091	8.753837	3.827699	2.094042	-4.778859	0.668115	-1.056967	6.950561	7.707434	7.678969	7.063814	-4.168398	6.972355	7.712686	7.685034
3231	4	6.009746	-6.118866	6.097389	5.997201	5.351513	-5.406206	9.768233	-0.007491	0.005618	-0.004077	-5.406459	9.768833	-0.007491	0.005616	-6.217200	-0.072740	0.482731	6.093562	5.841472	5.350936
3242	4	-1.765859	12.664952	-1.457820	0.662362	-4.429450	3.866813	6.277518	-0.278783	0.676616	-4.428904	6.702692	-0.954501	5.178863	6.710097	0.541295	6.702737	-2.005855	5.182597	6.710114	6.560045
3279	4	-6.413668	9.200917	-0.574001	2.139496	-6.306131	6.094149	-5.371315	5.635323	7.309773	-0.676894	0.130297	-0.973388	5.580323	7.307355	-0.866030	0.131570	-6.839643	5.635433	7.309773	5.506801
3314	4	-2.080304	9.706810	2.849811	-0.197566	-1.937504	4.255177	8.591195	2.849811	-0.197557	-1.937494	6.816603	-6.030650	7.452128	6.074808	8.031062	0.276003	-1.257166	7.452008	6.074785	8.007346
3338	4	-5.441529	9.897797	-0.122192	2.554194	-4.680721	-2.927690	3.655305	3.459225	2.652896	5.907375	-0.835524	-1.418950	5.417659	5.660886	7.148662	5.367163	-4.857553	5.421551	5.664441	7.205690
3365	4	7.853742	-6.790774	4.613921	6.211743	7.061310	-1.860847	6.923459	0.395350	2.421272	-3.150825	6.132031	4.325530	0.519720	2.421277	-3.143142	7.837969	-3.406189	4.613921	6.211743	2.167070
3368	4	-6.243251	8.660861	4.262105	-0.709092	-0.800640	-6.005139	1.666565	7.699820	-0.706451	7.615183	6.380703	-8.501305	8.217993	5.519556	7.950746	0.057892	-2.386201	8.180638	5.474631	7.950662
3369	4	6.719790	-5.223389	8.145960	7.888148	7.977730	6.285209	0.207922	7.996250	7.887950	-1.974639	2.390318	9.813371	4.820023	1.591920	-2.001236	-2.436024	9.843542	4.817267	1.591920	-2.001236
