881	2	58	-4.507041	8.869594	-0.416032	-1.705409	2.019384
882	2	79	5.624134	-5.404135	5.782260	6.265532	6.076197
882	2	21	-6.145499	7.247713	-0.492239	-0.088918	1.988747
883	3	29	-1.200028	1.785284	7.826723	2.119223	5.518739
883	3	38	7.847799	-6.363202	7.845412	5.029616	5.611824
883	3	33	-4.581135	4.104611	7.801295	-0.971433	-2.182178
884	2	74	6.431856	-7.496696	7.263809	8.223017	0.128669
884	2	26	6.431856	-12.521969	7.264422	8.223018	6.762489
885	2	94	-3.731493	10.867664	-1.194833	2.864199	-0.580114
885	2	6	6.774405	-2.147963	5.328258	6.057220	6.993214
886	2	51	5.725499	-9.752231	6.429263	8.739967	6.337733
886	2	49	-4.998521	8.034828	1.437690	5.608552	-1.921685
887	2	66	6.174002	-3.226225	7.213685	2.469638	6.887154
887	2	34	-4.214337	9.914523	2.438527	-3.249246	-2.635255
888	1	100	8.319647	-5.433681	6.202727	7.532954	-2.155520
889	2	92	5.405653	-7.646453	7.598827	6.515513	6.516241
889	2	8	-5.635102	5.399253	3.779822	0.645279	0.800936
890	3	85	-6.433380	11.986692	1.819271	1.340466	-7.145929
890	3	7	6.078297	-6.723776	6.403344	6.664606	5.045666
890	3	8	-0.456337	-0.489503	6.403343	6.657195	5.045566
891	2	93	-2.513461	10.412250	-0.894631	-0.182696	-2.900757
891	2	7	8.965555	-0.253022	5.007880	4.931154	6.445918
892	3	50	-2.378827	13.045698	-0.501871	0.646665	-2.183076
892	3	46	-2.378827	10.692785	-0.501871	0.647239	3.945099
892	3	4	3.474201	-3.837718	5.516375	6.788035	8.626017
893	2	21	5.902731	-5.164523	8.371389	8.236620	6.682016
893	2	79	-3.858535	9.768098	1.884215	3.084597	-4.916002
894	3	9	0.043343	-0.230987	5.113625	6.766654	8.090546
894	3	83	-6.092221	10.833965	-1.496039	0.593787	-3.848255
894	3	8	5.999380	-5.734264	5.113633	6.768626	8.090547
895	3	92	-5.378354	9.756424	1.666096	1.138190	-3.380426
895	3	5	5.799631	2.602364	5.196952	1.343262	-0.325062
895	3	3	6.338532	-5.153836	6.916120	7.691456	3.435162
896	2	93	-0.077874	8.791020	-1.620793	0.074420	-5.232376
896	2	7	6.157367	0.550082	2.677023	5.905873	6.659432
897	2	44	-3.695618	10.681830	0.189929	2.268049	-1.108620
897	2	56	5.817335	-9.231552	5.776470	8.030961	5.147560
898	4	6	-4.419254	4.419227	3.042580	2.186407	5.547815
898	4	72	-6.646954	10.977951	3.024111	2.116774	-2.437313
898	4	15	-0.237711	-1.380928	6.571151	5.764321	7.032972
898	4	7	6.276556	-1.356693	6.571151	5.764319	1.252053
899	3	75	-6.829930	9.457577	2.502030	1.214441	-5.487556
899	3	16	-1.967550	-2.253154	6.086309	6.354854	6.674058
899	3	9	4.065888	-4.305772	6.116149	6.354919	6.674952
900	2	44	0.486176	-4.171148	5.525565	8.948201	8.084450
900	2	56	-4.739412	4.647456	1.916318	6.903868	-2.667936
901	3	59	4.198481	-5.468554	5.634982	6.858133	7.365600
901	3	25	-4.733192	7.616379	1.055850	0.617298	1.213766
901	3	16	-2.461055	2.085184	4.514710	2.461115	6.314065
902	3	80	-8.026120	9.572101	-1.636933	-0.178481	-2.232751
902	3	10	3.382620	-1.254960	4.208974	2.487705	4.500762
902	3	10	-1.506602	-0.589968	4.208512	1.545131	4.500731
903	1	100	-3.748345	9.792845	-2.279520	-0.912731	-1.895018
904	3	43	7.513873	-10.363718	6.868999	7.158477	8.047328
904	3	28	1.400965	-5.331966	6.868999	7.158477	8.047328
904	3	29	-5.366852	8.641720	2.951506	1.321181	-4.409997
905	3	88	-7.238969	10.768028	0.245997	0.241442	-7.051625
905	3	8	-1.132120	-4.741301	6.259673	6.387701	5.897844
905	3	4	4.720037	-6.961796	6.269249	6.387712	5.897864
906	3	50	-5.561111	8.734858	-1.156393	0.484885	-1.456500
906	3	33	-0.643894	-8.357726	5.388726	6.676448	6.443686
906	3	17	5.688574	-11.408088	5.388726	6.676448	6.443686
907	1	100	2.084166	-6.437055	6.166364	8.178245	7.776031
908	3	53	-5.458087	9.882631	1.407106	0.768898	-4.959045
908	3	35	6.538970	-2.269835	7.753636	6.500947	1.529127
908	3	12	6.538974	-5.248552	7.753657	6.500947	6.290173
909	4	14	0.004137	1.178387	6.042533	7.255788	6.678396
909	4	53	-1.659767	9.953303	0.149791	1.463095	-3.506800
909	4	21	4.484722	8.546367	0.149804	1.463096	-3.506842
909	4	12	6.177439	-3.391345	6.054572	7.257853	8.126937
910	1	100	8.553143	-13.232051	6.606287	5.783387	6.727411
911	2	33	0.927666	4.674863	0.875619	-1.000816	7.938609
911	2	67	7.243035	-1.780103	4.171463	5.397543	9.411330
912	2	98	-3.896877	8.786970	-1.353356	1.110010	-3.378609
912	2	2	7.394337	-0.587431	5.286688	6.679162	8.717998
913	2	72	-3.642492	10.599075	3.464502	0.715071	-7.068432
913	2	28	7.056616	-0.112216	7.426724	6.645671	-0.718436
914	2	82	7.157952	-11.475631	7.228235	8.959215	7.587339
914	2	18	-1.430015	8.852332	2.302024	3.555082	-0.386482
915	1	100	8.612870	-7.157872	6.607889	7.346918	0.483083
916	2	88	4.629748	-14.931816	8.231773	6.510449	6.789897
916	2	12	-7.121567	6.740553	1.608810	3.734849	-1.532765
917	2	83	-2.922542	8.040079	2.017915	0.043464	-9.947584
917	2	17	6.324944	-0.235826	7.356089	5.415161	-2.324018
918	1	100	-3.737369	10.868020	2.229550	3.085243	-6.535181
919	3	15	6.155203	-9.248920	7.372515	7.234824	5.345678
919	3	52	-3.272245	7.609387	5.344486	3.144433	-5.087217
919	3	33	6.154046	-4.482074	7.372515	7.234824	-0.746697
920	2	99	7.665666	-12.879029	8.794312	8.527995	7.473679
920	2	1	-0.521946	4.597786	3.250365	5.557966	-1.956858
921	2	90	-7.377222	9.215033	-0.396093	-4.952423	-4.901523
921	2	10	5.498875	-3.332899	6.015609	1.428919	6.513753
922	2	82	6.362078	-8.487252	6.004104	9.004211	7.443436
922	2	18	-4.423983	7.257636	1.697511	3.459390	-0.272447
923	2	84	1.153834	9.770595	0.258163	1.231886	-6.854048
923	2	16	7.058299	-0.947031	6.672471	6.582079	-2.682576
924	2	94	-5.148595	12.167152	-0.080055	-1.916717	-3.516707
924	2	6	6.489822	-2.924357	6.453433	4.425014	7.913389
925	2	35	6.822606	-5.884826	5.500692	8.098697	7.653027
925	2	65	-4.534111	9.449608	-0.375600	2.221642	-4.245371
926	3	50	-5.116392	8.707931	3.690745	4.816854	3.338559
926	3	43	6.819884	-1.666274	4.736309	5.754615	7.488971
926	3	7	-5.116574	9.427954	3.690745	4.816854	-2.395645
927	1	100	-5.485240	9.631480	1.351591	1.447223	-7.436519
928	3	70	-5.446342	11.917387	3.133257	-0.716170	-1.892662
928	3	24	0.439891	-0.893098	8.023246	5.786929	8.144668
928	3	6	6.288608	-3.717446	8.090602	5.787422	8.144754
929	1	100	-7.000946	8.162772	1.535527	2.220792	-8.837873
930	2	85	-5.510305	8.639481	-0.414936	-0.714650	-3.405684
930	2	15	5.333426	-6.035470	5.869809	5.675268	6.236099
931	2	71	-0.857498	8.307971	-2.035610	0.515151	4.331073
931	2	29	6.503758	-7.068133	3.302294	6.688763	9.070926
932	3	62	-0.763393	-1.813958	6.256168	8.822740	9.055792
932	3	36	-6.178665	5.125397	0.764395	6.857886	-0.242394
932	3	2	5.071182	-3.846204	6.256168	8.865896	9.210404
933	2	79	3.731982	8.021924	0.566469	3.166709	-3.047070
933	2	21	-0.210251	9.678927	0.565002	3.064603	-3.047075
934	3	75	-1.546489	8.977964	1.481435	-0.428864	-5.955721
934	3	19	5.680886	-9.520538	7.428959	5.571716	5.685452
934	3	6	5.660187	-3.101488	7.226486	5.568670	0.706029
935	1	100	6.884064	-8.499620	6.752959	5.486294	7.710042
936	2	99	-5.904293	10.392148	-4.894812	0.074983	-5.477767
936	2	1	5.182655	-1.054467	1.336764	6.497840	6.670292
937	2	35	-0.774596	9.738434	3.117860	0.396537	-3.064728
937	2	65	5.981752	-13.176234	8.134835	5.100495	8.113516
938	2	95	0.382771	8.400750	2.905773	1.730237	-5.082279
938	2	5	7.756425	-1.374099	6.259307	6.137763	6.899985
939	4	48	-2.433158	10.720403	-0.546600	1.763239	-1.933154
939	4	9	-2.412802	4.457438	-0.544817	1.853189	5.657025
939	4	32	7.753410	-7.291803	4.850543	6.385292	8.561150
939	4	11	1.565229	-0.503436	0.568341	6.368616	8.229461
940	1	100	-9.357718	10.950260	-0.341273	-1.502294	-4.974716
941	2	28	9.120891	-2.168797	5.995416	6.805575	5.573503
941	2	72	6.478153	2.860238	5.089659	5.467771	-2.306874
942	2	74	-5.362777	8.551388	0.086855	1.487941	0.851023
942	2	26	7.266962	-5.173801	5.911624	6.606709	8.671689
943	2	83	8.328554	-9.117631	7.439104	8.487488	7.874228
943	2	17	5.864067	5.084370	2.182604	2.925551	-0.092647
944	2	91	-3.520718	9.668250	1.806323	0.350395	-6.690677
944	2	9	7.862441	-4.033516	6.080501	4.760991	6.287030
945	3	84	-4.657317	7.087505	5.691195	0.652180	-3.845551
945	3	11	-1.300570	-0.852728	9.103268	5.599443	7.088916
945	3	5	4.881325	-3.160054	9.187399	5.599443	7.114034
946	2	43	-1.082107	5.110565	0.362617	1.054408	2.618909
946	2	57	7.619281	-3.715777	5.593158	7.007633	7.623375
947	3	45	-5.978144	5.625135	2.272453	0.796729	3.675750
947	3	54	5.960662	-6.357718	5.924588	7.100633	8.030539
947	3	1	-5.978199	7.535379	2.272413	0.796606	-2.879189
948	3	93	8.670393	-6.071792	6.795697	7.408488	7.267323
948	3	3	1.037205	3.354996	2.975679	4.955700	-2.293865
948	3	4	-0.800394	8.679688	1.073734	2.082098	-2.656790
949	2	37	-5.756964	10.520669	0.279986	-0.857143	-1.097627
949	2	63	7.374530	-9.754336	6.058222	5.455543	9.132431
950	2	46	6.731006	-11.373422	6.676411	6.813798	5.752591
950	2	54	-2.323381	9.881270	0.196887	2.887195	-6.678388
951	3	22	-2.920487	10.119964	1.442152	2.686441	-0.695642
951	3	42	7.705858	-5.441811	5.831684	6.043006	8.664352
951	3	36	0.717472	0.225899	5.334304	5.815911	8.663669
952	1	100	-6.397172	11.196390	-0.349153	3.450695	-8.049089
953	3	78	6.993677	-3.446297	6.184515	8.346747	0.720648
953	3	13	-2.832966	8.180185	1.208597	1.874999	-4.751051
953	3	9	6.993677	-5.083755	6.194361	8.346747	4.858017
954	3	76	-2.200554	9.459357	0.874883	1.053696	-6.232032
954	3	18	6.874749	-3.682520	6.973904	7.023678	-0.939446
954	3	6	6.874749	-7.527248	6.973904	7.023678	5.450096
955	2	87	6.534455	-9.368384	6.598233	7.830021	8.860334
955	2	13	-2.356993	10.990533	0.390822	2.070099	-3.254334
956	2	84	-3.923539	7.395555	2.740306	0.182588	-7.954635
956	2	16	6.063337	-4.304632	7.215302	5.626480	-1.739526
957	3	79	-6.369633	8.542434	1.613893	1.441796	-6.632467
957	3	12	5.305885	-5.486320	7.359531	5.804141	-1.801477
957	3	9	-0.813896	0.275452	7.342461	5.799905	-3.014107
958	3	58	-2.714407	0.073280	8.742145	7.185819	-0.169582
958	3	24	-8.477798	4.571951	2.644585	4.642301	-5.348327
958	3	18	-2.709608	-4.601516	8.748318	7.682444	5.907129
959	3	57	-6.161694	7.966429	-0.253653	1.296733	-4.345331
959	3	31	0.169260	0.487337	4.426652	5.691427	8.597130
959	3	12	5.867895	-6.431349	4.819557	5.927369	8.597406
960	2	99	-1.897715	9.806938	1.557189	3.938937	-7.713228
960	2	1	5.529195	-2.944973	8.069648	6.384452	-1.439353
961	2	91	-8.391267	11.005803	2.305908	-0.233844	-5.385832
961	2	9	-2.610770	-0.058259	6.295366	5.069150	7.058107
962	1	100	-9.203498	10.767715	2.864423	0.660581	-3.567277
963	2	39	7.223001	-6.523807	4.180858	5.697625	5.978970
963	2	61	-3.530553	6.981163	0.743959	-0.112712	-3.930518
964	2	79	8.363769	-9.042026	3.131795	6.608538	7.002495
964	2	21	3.403827	8.113216	-2.862732	0.876066	-0.741800
965	2	71	6.183133	-5.240552	6.571638	2.537367	6.870358
965	2	29	-5.347811	5.301043	3.882538	-2.360386	-2.374993
966	3	85	-5.813340	11.282804	-0.257684	0.396286	-3.396965
966	3	13	-0.870885	-1.233962	5.828575	6.306003	6.294519
966	3	2	5.147794	-4.151664	5.828594	6.306627	6.297675
967	5	69	1.285777	12.673562	-1.107031	4.069375	-3.858210
967	5	14	-4.281226	12.741740	-1.107036	4.068670	-3.858210
967	5	5	1.285936	1.631608	4.216178	6.826395	6.055342
967	5	10	6.305035	-3.594960	4.583635	7.189267	6.126374
967	5	2	-4.281082	1.706412	4.181355	6.809628	6.039473
968	4	19	6.850654	-1.094476	3.734527	5.197743	7.657362
968	4	29	-4.201166	9.115274	-0.953603	-0.769611	-2.063666
968	4	48	-3.807882	6.649612	-0.926146	-0.764603	4.072100
968	4	4	5.988568	3.049898	2.992813	1.966153	4.149948
969	2	93	6.840767	-2.371170	1.767538	7.053569	-2.097711
969	2	7	-4.355546	5.884502	-4.151183	0.728064	-8.473058
970	2	78	8.776101	-10.808299	7.223709	6.765747	7.300174
970	2	22	-1.232666	9.057804	1.125491	0.993460	-4.107477
971	2	62	-3.552063	4.580904	-1.410820	0.839270	2.317151
971	2	38	6.465572	-5.624912	4.104339	7.195915	7.913665
972	3	82	-4.916328	10.136688	1.932576	-1.710353	-4.426789
972	3	12	6.552038	-1.508787	7.446149	4.235286	7.013563
972	3	6	0.706653	1.297300	7.415105	3.117149	6.871239
973	2	77	-8.041260	6.701869	1.849308	-4.635611	-3.699498
973	2	23	-3.045181	-0.557530	6.642829	1.571975	7.337188
974	2	15	-2.004411	9.302107	1.556464	1.716130	0.112281
974	2	85	7.833554	-12.839061	7.988959	8.043997	9.087547
975	2	95	8.258375	-14.072514	6.716322	8.703461	8.680782
975	2	5	-2.638708	8.112469	1.820631	4.445312	1.080428
976	5	82	-6.812184	10.078800	2.158609	2.643660	-7.835946
976	5	9	5.806087	-4.015016	7.061999	7.751033	-2.374033
976	5	5	5.835653	-7.784588	7.062000	7.751033	4.134275
976	5	3	-0.752946	-4.484949	7.062000	7.751033	4.134064
976	5	1	-1.045146	-0.704464	7.061453	7.736246	-2.412533
977	3	49	6.264649	-8.111023	6.340428	8.404680	6.253879
977	3	33	4.207481	9.327944	0.255449	2.514996	-1.069440
977	3	18	-2.071771	11.492848	0.255449	2.503051	-1.069440
978	4	70	-6.466578	8.829451	2.507719	1.277307	-5.352339
978	4	22	5.791771	-10.391247	8.276756	7.257454	7.230979
978	4	5	5.723207	-5.587786	8.276744	7.257454	1.201902
978	4	3	-0.980180	-2.029866	8.275127	7.257450	1.201903
979	2	59	6.652756	-9.865164	9.797821	7.242032	7.293016
979	2	41	-5.218932	7.970695	4.589661	0.918711	-4.011743
980	4	23	3.257034	9.875051	-2.045753	0.463577	-4.109549
980	4	37	8.514265	0.036362	4.132784	5.609043	0.353735
980	4	29	8.514269	-2.276132	4.150194	5.677404	6.047676
980	4	11	-2.340004	10.292564	-2.045759	0.463052	-4.186340
981	2	91	-5.533030	8.798778	-4.327161	2.980851	-2.561827
981	2	9	7.086457	-0.247782	1.184790	5.712060	6.386103
982	1	100	-2.107701	-0.675139	4.781975	1.694583	8.416061
983	2	74	-2.975808	9.911183	3.055772	0.278843	-4.757079
983	2	26	6.478997	-6.803128	7.119803	6.739567	6.114845
984	2	92	-6.371226	9.946390	1.934484	0.359182	-2.155973
984	2	8	5.083631	-3.139283	6.461771	6.316729	5.940919
985	2	48	-4.990483	7.001862	4.982346	-0.150232	-4.449449
985	2	52	4.335498	-10.334486	9.301324	6.488953	7.696766
986	2	67	-4.888810	9.905794	0.605182	2.357071	-6.632205
986	2	33	7.948223	-1.956112	5.141490	6.347944	-1.795710
987	2	76	0.993544	-3.299912	5.488115	6.253897	8.684060
987	2	24	6.233501	-9.148271	5.488115	6.270232	8.703256
988	2	43	5.953593	-6.401204	6.948240	6.188024	7.657866
988	2	57	-3.853427	9.968933	2.193026	1.500337	-2.752373
989	3	34	7.207415	-8.990727	7.968800	5.617130	6.661221
989	3	22	1.322688	-5.654855	7.965940	5.617130	6.661221
989	3	44	-4.734362	8.594585	3.240822	-0.441601	-2.293822
990	1	100	-10.549018	10.037460	0.066084	0.551155	-7.495471
991	2	28	6.495155	-3.738220	2.756234	6.187978	-2.581829
991	2	72	-1.448580	-0.473821	2.650480	6.182402	-2.581833
992	1	100	-1.926798	-1.881540	4.229403	6.592588	9.379975
993	1	100	8.749482	-10.785071	5.305606	6.664802	7.977534
994	2	70	7.537468	-5.239128	5.441990	3.944391	7.024991
994	2	30	-1.875076	7.430419	0.009199	-1.591140	-0.838223
995	2	88	-8.781091	11.344562	0.308691	1.527711	-0.227215
995	2	12	-2.469707	-3.072662	6.383251	6.531117	6.991999
996	2	83	4.498514	-9.467806	5.587556	6.753430	8.071633
996	2	17	-6.833937	9.197177	0.971591	2.720236	-1.750388
997	2	91	-2.049661	-9.565357	7.412595	6.181338	8.220953
997	2	9	-7.107158	5.849032	2.454124	4.519321	-3.574506
998	3	94	-7.177768	10.403479	1.461194	0.273943	-4.796947
998	3	3	5.450593	-6.595915	6.507696	6.330510	5.423091
998	3	3	5.450593	-5.102802	6.507696	6.249571	0.697310
999	2	36	-5.967013	8.716150	-0.986833	0.983980	-5.411247
999	2	64	6.513767	-7.019642	5.410697	7.199909	7.224647
1000	2	97	-2.991060	8.440756	-0.265018	1.013731	0.981409
1000	2	3	7.377332	-3.289224	3.216549	6.706253	8.247471
1001	1	100	-9.099359	9.790565	-3.111180	-0.268295	-6.408947
1002	2	72	0.871779	8.152148	2.286761	2.729273	-6.033779
1002	2	28	7.339024	-4.576131	7.379349	7.068482	6.037023
1003	2	12	6.188254	-2.501127	4.220510	5.966082	7.874169
1003	2	88	1.508406	9.324342	-1.910704	-0.662634	-4.555210
1004	2	18	7.141164	-6.453070	6.346557	5.636358	5.427559
1004	2	82	-5.745472	10.710381	0.727608	-0.313199	-0.938857
1005	1	100	-7.033209	8.967824	-2.868705	-0.440085	-4.094237
1006	2	41	1.677016	9.932843	1.240749	-0.323868	-0.557048
1006	2	59	8.220801	-8.317889	6.513091	6.132623	8.594716
1007	3	84	-5.757858	6.311740	-0.452325	3.937444	-4.220633
1007	3	13	-0.442367	-0.822778	4.226147	7.097384	6.780102
1007	3	3	4.024081	-1.759135	4.229606	7.141388	6.780176
1008	2	26	6.970899	-7.875563	3.520717	6.242151	6.863274
1008	2	74	-5.065079	7.801070	-3.054990	1.665328	-4.631093
1009	3	59	6.723065	-6.486900	6.904708	7.430116	-1.005816
1009	3	31	6.723065	-12.079311	6.906149	7.430129	5.051762
1009	3	10	-4.716732	4.622801	6.315354	2.537450	-3.967180
1010	1	100	8.080234	-15.087006	7.864283	5.732261	6.772980
1011	2	78	-5.345676	9.932107	0.348231	-1.397485	-1.007780
1011	2	22	7.611266	0.280429	2.530820	4.326143	7.939572
1012	3	43	-2.480087	5.480525	1.674232	2.691157	-1.519484
1012	3	12	-2.473550	2.096402	7.495504	4.652463	1.385258
1012	3	45	6.818037	-3.866837	7.564952	7.348675	6.369776
1013	2	27	3.086609	7.075261	-2.343386	4.409046	-1.492541
1013	2	73	6.890205	-1.360251	2.358092	7.184908	8.907188
1014	2	47	6.838275	-8.845973	6.079836	4.526793	8.175299
1014	2	53	-2.775549	7.880026	-0.044613	0.174205	-2.631265
1015	1	100	-0.140900	10.392242	0.283908	-1.523703	-6.021034
1016	3	39	7.375646	-9.717834	6.818448	4.596437	8.564767
1016	3	34	1.088364	-3.752953	6.818448	4.596436	8.564766
1016	3	27	-2.478266	8.863675	0.442290	-1.454828	-1.088382
1017	2	53	7.821744	-6.500322	9.767157	6.043934	4.783772
1017	2	47	-2.622173	12.073824	3.479727	-0.067446	0.100334
1018	2	54	7.215320	-8.800627	7.695308	5.792427	6.771225
1018	2	46	-5.198390	8.356754	1.267771	-0.835004	-6.164290
1019	2	91	7.572776	-2.244246	6.200700	5.620788	-1.180863
1019	2	9	7.572776	-4.182238	6.219490	5.759313	5.286561
1020	2	4	7.335988	-1.700699	4.583815	7.441781	6.376070
1020	2	96	-1.035942	10.152279	-1.558705	1.433607	-3.219845
1021	2	55	-2.694121	-6.571629	6.885397	6.402688	5.954027
1021	2	45	-8.748479	8.329357	0.862991	2.351264	1.144280
1022	3	76	-6.032411	11.502377	3.949506	-0.626940	-3.858237
1022	3	15	6.954279	-6.432936	8.612103	5.892317	6.847844
1022	3	9	0.630596	-0.729503	8.522697	5.891618	6.844232
1023	5	66	-2.046512	10.032112	-0.112863	2.781521	-4.130821
1023	5	7	6.929120	-6.785131	4.962247	8.089969	7.372747
1023	5	6	6.928979	-5.061509	4.962247	8.089826	1.285750
1023	5	15	0.668220	-2.443510	4.962246	8.084053	7.372745
1023	5	6	-2.041027	-0.677501	4.962221	8.022897	1.285484
1024	3	88	-2.494694	9.021771	1.951132	0.194659	-4.723026
1024	3	10	6.772232	-9.035202	6.998471	5.736755	5.750727
1024	3	2	6.772232	-3.233984	6.544462	5.734223	-0.647827
1025	1	100	-3.527684	11.185782	-1.953030	-0.758773	-8.464436
1026	3	40	-3.022474	6.022367	0.756607	-0.530037	4.945327
1026	3	27	7.051308	-3.598360	5.795192	4.168556	9.108492
1026	3	33	1.280335	-3.515658	5.795167	4.168555	9.108492
1027	2	86	8.005689	-8.102777	6.187151	7.743147	9.158215
1027	2	14	-3.900724	6.409309	3.691645	1.448644	-1.679163
1028	2	31	2.633081	-6.132324	7.184212	5.895799	6.674806
1028	2	69	-9.046048	8.830448	3.539099	1.438638	1.628077
1029	1	100	-5.935698	9.359659	3.657593	1.206040	-5.676990
1030	3	75	-1.926948	4.401047	4.986018	0.612741	-5.114718
1030	3	12	6.239165	-0.776830	9.283956	6.379085	-0.029733
1030	3	13	6.256025	-2.937177	9.283956	6.379331	6.095133
1031	5	12	-0.538383	-2.583363	6.940530	6.860184	-0.539056
1031	5	70	-6.744437	9.654997	1.942722	1.344909	-5.327165
1031	5	13	-0.538228	-4.531696	6.940541	7.183968	6.061815
1031	5	2	4.938201	-9.660158	6.940541	7.313669	6.061815
1031	5	3	4.938201	-7.719946	6.940541	7.302365	-0.539050
1032	2	41	-1.405943	9.085057	-0.516818	-2.500415	-7.228757
1032	2	59	8.100782	-2.949818	5.609002	2.700516	-1.998665
1033	2	33	-0.712819	8.814332	1.684676	2.814847	-3.314994
1033	2	67	8.288558	-9.700092	7.066527	7.630964	7.377745
1034	2	57	5.367237	-12.144535	5.573228	6.518092	7.827332
1034	2	43	-3.957527	8.521319	-0.175900	4.966474	-3.231235
1035	5	23	1.261308	-5.866959	9.077993	6.567646	0.909045
1035	5	16	-2.813177	8.316163	3.023047	0.185366	-5.391668
1035	5	28	6.657707	-5.942323	9.077993	6.567646	0.909045
1035	5	20	1.261308	-10.925336	9.077993	6.567646	7.106752
1035	5	13	6.657707	-11.000701	9.077993	6.567646	7.106752
1036	3	59	6.145790	-6.838610	8.472621	6.664562	-0.599540
1036	3	22	-4.147621	9.464586	3.202495	1.992385	-5.596918
1036	3	19	6.149138	-10.622051	8.472621	6.670196	5.973493
1037	2	94	-4.684334	10.481961	-2.622216	0.588039	-3.400566
1037	2	6	5.674326	-2.280345	1.238430	6.585551	6.342088
1038	2	68	-5.428607	6.877458	3.287131	2.728105	-5.593956
1038	2	32	5.753546	-10.363408	6.934859	5.518877	6.299971
1039	2	78	-6.677272	9.006351	-3.272479	1.623539	-4.904304
1039	2	22	-0.142671	-0.497657	2.832508	6.027599	6.241305
1040	2	69	-3.749319	8.232258	-3.900369	3.865931	-5.885858
1040	2	31	6.293163	-2.027445	2.679461	9.303350	6.924401
1041	2	99	-3.654296	10.393953	0.912350	0.283735	-6.854074
1041	2	1	5.880349	-3.059531	5.869888	6.699821	3.781478
1042	2	14	6.876445	-3.866395	7.417083	5.693686	6.306999
1042	2	86	-5.716114	10.509143	1.240706	0.450823	-6.139095
1043	1	100	-9.797798	9.839724	-0.123584	1.382746	-3.322874
1044	3	59	-4.457035	7.019298	3.503370	-3.642026	-2.464899
1044	3	18	6.304060	-3.531160	6.611878	1.197529	5.978159
1044	3	23	1.532736	0.040590	6.436232	1.197526	5.977785
1045	4	13	7.351781	-3.919271	8.470879	5.398847	5.828355
1045	4	25	-3.672189	8.931926	5.372370	-0.371277	-6.023276
1045	4	28	7.351542	-0.445820	8.469825	5.301995	0.206037
1045	4	34	1.051173	8.839460	5.372370	-0.371276	-6.023276
1046	4	20	7.102572	-5.811876	7.330297	7.664503	5.643373
1046	4	46	1.318564	11.418477	1.389772	1.516040	-6.302978
1046	4	18	-4.374622	11.797216	1.389772	1.516040	-6.347226
1046	4	16	7.094121	-0.905745	7.330295	7.664503	-0.599515
1047	1	100	-4.927789	10.877529	1.495598	0.350579	-3.924065
1048	2	23	7.388024	-1.739377	5.886997	7.680385	3.782467
1048	2	77	-5.440338	6.166304	3.589607	4.467692	-6.814329
1049	2	52	-2.821955	-4.652788	8.020877	7.641238	7.391095
1049	2	48	-8.743308	10.291677	1.576124	2.529310	-2.354951
1050	2	92	-5.312277	9.613199	-2.740810	2.592295	-6.369160
1050	2	8	6.161182	-2.028576	2.781979	7.897133	-3.694267
1051	1	100	-5.917533	10.149014	2.203743	-1.118003	-6.312914
1052	3	56	-2.988154	8.653912	2.723263	-0.001138	-3.675495
1052	3	31	8.002710	-6.369563	8.093987	6.426960	3.647135
1052	3	13	1.959090	-1.201214	7.931224	6.426960	3.647125
1053	1	100	-9.385581	9.337308	0.705026	-0.318472	-6.177590
1054	4	54	-3.301366	-2.225596	4.651179	9.110233	6.650222
1054	4	20	-9.846176	9.861486	-1.723084	3.160002	-0.936531
1054	4	19	-7.596055	3.994098	-0.348894	7.170849	-0.751285
1054	4	7	-9.846154	7.592361	-1.707881	3.337621	3.937990
1055	2	46	-6.926255	7.198355	2.987343	0.670070	-2.821771
1055	2	54	-1.966827	-4.821420	8.325378	6.773185	8.363225
1056	2	73	-2.008652	-5.819889	7.944345	6.905082	6.861924
1056	2	27	-8.217005	8.857852	2.782163	2.652886	-3.631360
1057	1	100	7.874566	-14.027919	6.461358	7.593705	6.022547
1058	4	40	-1.676844	10.655894	4.111179	0.059797	-4.676096
1058	4	13	1.926883	1.197076	7.551195	6.217408	1.412815
1058	4	26	6.756865	-1.307629	7.565894	6.218553	1.450169
1058	4	21	7.308193	-7.859425	7.565897	6.218553	7.555978
1059	2	75	0.172895	11.452325	1.024360	0.482927	-4.820153
1059	2	25	6.174710	-6.247191	6.680287	6.667405	7.685405
1060	3	20	5.504544	-3.570694	7.818832	5.186784	6.997865
1060	3	70	-6.008849	6.594471	2.518349	1.157686	-3.475421
1060	3	10	-0.983575	-0.008566	7.818830	5.186770	6.996011
1061	1	100	-4.141464	10.676966	1.110574	-0.074469	-5.083554
1062	3	29	-2.803325	8.933807	2.611857	1.419072	-5.679323
1062	3	50	0.112811	-7.588324	6.766004	7.566825	6.246244
1062	3	21	5.469767	-10.181395	6.766816	7.566825	6.246244
1063	1	100	-7.141563	8.449919	1.073287	-1.254522	1.674495
1064	2	9	-1.320276	6.196995	-0.816325	-0.069631	-2.648832
1064	2	91	8.963380	-11.186806	5.708664	5.031158	4.873562
1065	2	76	-5.359139	7.466282	1.058385	1.291318	-2.401612
1065	2	24	5.248595	-2.345188	5.112078	6.543929	6.218588
1066	3	43	-3.093027	-0.588855	6.625166	3.369546	6.857436
1066	3	53	-3.135483	6.054502	0.848693	-0.664955	0.013558
1066	3	4	6.088453	-5.516213	6.625209	3.729476	7.064707
1067	1	100	-6.813480	11.521810	-0.884562	1.673961	-6.651656
