2116	4	1.871167	7.001505	-5.944836	6.803297	2.632428	7.890822	-3.013427	4.714811	-1.077428	7.961104	7.890358	-0.600630	-0.661557	6.803003	2.632427	1.875949	5.837174	-0.583466	1.296333	7.957909
2119	4	-2.327377	5.722767	-2.117346	8.662638	1.583865	6.936393	-1.811096	1.188285	8.438940	1.583865	0.308414	0.861859	5.939833	0.876552	6.734269	6.936397	-5.388639	6.386841	0.547277	6.736004
2123	4	-6.705393	7.761487	-2.945138	6.768877	-1.667999	-3.763436	3.961788	5.265324	1.100999	-1.665946	5.971190	-0.366530	1.149133	6.276978	-1.667999	5.971191	-2.323057	6.729484	0.486453	-1.650818
2132	4	7.843393	-4.163063	4.544720	-5.073295	8.495728	-2.944043	7.595916	-5.439687	4.494529	2.470009	7.826154	0.618487	1.171946	4.490687	2.470070	-2.944043	7.595886	-2.057378	-0.503475	8.474152
2137	4	-6.123446	7.667073	-4.207138	5.722895	1.345012	-0.391768	1.795205	5.686021	-2.073290	6.831353	6.100536	-3.777447	5.691656	-2.073291	6.831353	6.091527	1.869896	0.402248	5.706761	1.357666
2147	4	-6.370418	5.948608	-0.087814	-0.189005	5.592616	-6.370435	5.958810	-4.272827	5.017567	0.882208	6.119486	-0.607353	3.794466	-6.036586	5.593585	6.116083	0.709466	-0.432419	4.956713	1.014797
2156	4	4.785409	-3.549291	5.719375	-6.105233	8.270339	-2.496094	8.337009	1.361809	-0.423011	8.261927	-2.496248	8.337586	-1.789455	5.644187	2.870720	4.285421	1.848437	2.517815	4.236640	3.355449
2171	4	6.882768	-4.876313	8.583299	-2.743171	5.012585	6.882713	-0.254303	2.810828	5.417920	2.047119	-3.630795	4.632103	-3.297887	5.789269	1.617975	2.209842	4.614921	-3.296547	5.789269	1.617975
2178	4	-0.747097	6.038298	-2.306058	6.975244	0.141080	1.797962	1.946227	6.141133	-1.007776	5.239323	6.110468	5.292823	-1.211525	6.974576	0.141366	8.078425	1.337106	6.165519	-1.008687	5.239327
2183	4	6.075084	0.790880	-1.130313	4.055550	0.131576	-2.861530	6.336954	-1.151308	4.056705	0.131574	6.247860	-4.806742	6.696580	0.598766	0.487821	6.247860	-4.806742	6.709933	-3.768318	6.661470
2222	4	-2.707619	5.255335	-5.283398	6.062735	-3.075487	0.303852	-0.895301	6.263437	0.775249	2.608211	6.072526	-6.973370	6.263447	0.775249	2.608211	6.069853	-0.822711	-0.104371	6.058036	-3.075460
2223	4	7.129686	-5.271896	7.774883	-3.584771	8.165632	-2.358884	7.908719	-2.539552	6.847479	3.546936	-2.353786	6.949096	3.375265	-1.022525	8.163609	7.050973	1.241249	1.854867	6.352111	3.546959
2238	4	-1.266345	-1.783423	3.800802	0.246651	8.156205	-5.375672	4.631552	-2.379061	5.881444	3.006410	5.315434	-6.927882	3.855888	0.187880	8.156345	5.315434	-0.502235	-0.466256	5.876867	3.010880
2241	4	6.823779	-2.987450	7.126373	-5.262329	7.957585	6.696638	0.045588	2.612441	5.613538	3.459402	0.409932	3.996745	0.783979	1.072088	7.885531	0.267089	4.106931	-1.964272	6.289987	2.565985
2278	4	5.907544	-3.150276	7.755828	0.024847	7.409288	0.470347	1.323094	7.746760	0.024898	7.409288	-1.800842	5.247346	-0.697536	7.656016	1.404903	5.907534	-0.130533	3.381702	5.173054	1.923219
2282	4	-0.392885	3.205449	3.312318	-5.426078	6.303842	0.021355	-2.472017	6.908169	-5.426671	6.303846	-2.397348	4.126554	-2.405693	6.343273	2.277411	6.484588	-7.523158	6.908200	-5.426671	6.303846
2293	4	-6.354696	4.280999	5.237825	0.934051	6.698162	-6.512767	5.922342	-2.243659	6.700422	0.414436	5.735420	0.525813	7.225483	-0.638960	6.698412	5.735373	0.573972	1.196292	6.438217	0.416388
2302	4	6.165358	-3.137858	7.111598	-2.129191	7.276705	6.165358	-1.777962	5.085779	3.547167	1.586243	6.154838	1.855841	-0.337766	7.971556	1.580407	-0.201530	5.870447	-3.132948	8.755025	1.580406
2305	4	-3.625637	5.732775	0.629551	-0.169527	5.394241	-3.625810	5.734164	-4.309795	4.999966	1.275969	7.675624	-0.409702	-1.539823	4.999966	1.275969	7.679763	-2.000743	3.399607	-2.593266	5.395230
2312	4	-3.483972	2.129255	7.042815	-0.945497	6.385672	6.950119	-4.142928	7.055672	-0.951489	6.385685	-3.770853	6.852072	-0.217866	6.815614	5.090364	6.626771	0.554093	1.235117	6.717419	5.094070
2317	4	-4.116323	6.399425	-2.319069	8.116273	-0.126903	0.610987	-0.066910	7.888593	0.442895	5.576068	6.665199	-6.375451	8.969384	0.442885	5.576068	6.656790	0.030701	2.507143	7.976997	-0.126901
2319	4	-4.087373	6.705234	-1.302855	5.381787	-0.400403	6.617504	3.165018	-0.814741	5.381787	-0.400403	7.231256	0.374513	6.151724	-1.082887	4.306176	-2.842162	4.888662	4.814684	0.060656	4.306037
2333	4	0.893580	-0.301714	7.694433	0.806148	1.864007	-4.917532	6.737449	-4.803083	6.249697	-0.521390	6.918103	-5.757623	7.696321	0.806148	1.864007	6.898050	0.549495	1.103582	6.248632	-0.521390
2343	4	-2.310581	4.681638	-1.993339	8.777491	1.483045	-1.815628	2.750981	5.610262	-1.079991	6.199571	4.399232	-4.079139	6.551108	-1.079990	6.199571	4.399232	-1.999165	1.594482	4.671727	4.527120
2348	4	-2.686942	7.458000	-4.477992	5.820649	1.749718	8.627447	3.101441	-3.967795	5.817512	1.751390	9.155328	-3.142387	4.820971	-0.161605	6.683967	3.346340	7.039537	-4.477992	5.820649	1.749717
2349	4	-2.527308	8.591332	-2.408329	5.941913	3.356819	6.722777	1.914598	0.568800	5.881062	3.391974	0.454594	4.194137	5.064550	0.628510	5.564163	7.085628	-2.022157	7.672381	0.558815	5.573057
2360	4	-0.944694	6.522400	-3.516658	7.187694	-1.199770	1.347680	1.914303	7.733513	-0.646432	5.343148	7.816957	-4.217567	7.949924	-0.716552	5.343148	7.809887	-4.075033	1.432850	6.523549	-1.198640
2372	4	5.947183	-1.652945	1.614419	7.843197	2.977317	-0.458298	-3.025569	5.363256	-0.973524	6.690802	-2.756269	3.195310	0.362739	7.860978	2.977315	5.947183	-7.845069	5.363256	-0.973524	6.690802
2374	4	-1.110980	-2.690572	1.555972	6.919689	-2.189920	-1.110976	-3.162118	6.786811	0.240699	3.971849	5.084123	-5.488237	6.786811	0.240699	3.971849	5.084123	-5.016691	1.555972	6.919689	-2.189920
2381	4	0.219407	0.783726	5.675987	-0.251288	3.520288	-1.680328	3.108598	0.266596	6.707188	-3.116164	6.457730	-1.018977	1.184776	6.706736	-3.116159	6.472774	-3.185577	5.922673	-0.252793	3.520288
2420	4	4.741878	-3.672893	7.806268	-5.464432	9.031680	-0.867927	0.924380	7.777030	-5.464409	9.031680	-6.520575	4.428390	2.745219	-2.174191	9.031429	-6.521384	6.160951	-1.848019	4.693369	3.537417
2424	4	6.635405	0.690298	1.638336	8.684122	3.101672	2.291962	6.550866	-3.739136	8.708948	3.095735	6.661205	-4.627919	6.481123	1.531982	6.249764	-3.986158	6.926944	-3.739573	8.708948	3.095735
2427	4	-2.991956	6.657126	-3.267200	7.182889	2.440910	6.100462	1.019131	0.853807	7.180625	2.440936	-2.991955	6.617457	1.003837	1.241177	6.396453	7.251645	-4.514493	6.466168	-3.169344	6.418756
2459	4	-5.663123	4.773397	-4.785065	8.621793	2.322942	-1.882529	-0.979161	6.984302	-3.111010	7.715777	4.483270	-6.793583	6.984302	-3.111010	7.715777	4.483262	-1.046995	0.862317	8.619495	2.323008
2466	4	-7.003593	7.009676	2.655198	0.161084	6.029238	-0.791736	1.119431	8.152530	-5.788706	6.070763	-7.006127	7.391928	-1.984909	3.844696	3.602027	5.226858	-1.225894	8.156111	-5.788707	6.070763
2479	4	-4.633523	6.887803	-7.056236	4.843859	1.795972	-4.633523	6.887666	-1.849088	-1.310208	6.582264	4.478352	2.280818	-5.845713	4.843859	1.795970	4.488864	2.278588	-0.636201	-1.310935	6.582264
2484	4	-5.662112	3.370605	5.910466	-5.428847	5.908112	-5.792196	5.268094	-3.627154	0.838757	5.905286	-5.792198	5.268094	-3.627201	7.027397	0.920871	5.564011	1.115819	6.352433	-5.428869	5.908112
2491	4	-4.907048	6.915019	-3.941489	7.641599	-1.281872	1.704799	-2.644640	6.336128	2.560057	-1.274015	6.933939	-4.517927	6.336128	2.560059	-1.274015	6.933891	0.830299	2.112900	7.353675	-1.281872
2501	4	-3.045092	6.636246	-5.180839	7.173976	0.212219	5.742917	0.114480	0.702647	7.166028	0.212219	-3.045091	6.635915	0.464251	0.691294	6.256707	5.839678	-6.249890	6.366030	-5.092551	6.460577
2512	4	-1.699479	6.300644	-5.621981	2.493988	5.943233	6.868048	1.224168	0.599001	2.491852	5.943875	7.123286	-4.193515	5.111348	-2.787938	6.446468	0.904695	0.883446	5.110573	-2.787640	6.446465
2528	4	-1.142225	6.934997	0.063845	1.479355	6.314402	2.997921	6.769376	0.063851	1.479355	6.314402	6.753707	1.644050	0.710781	1.476055	6.314838	7.346074	-3.302859	5.632079	-2.686282	6.514437
2535	4	-2.888422	6.766911	1.740003	0.344254	8.476099	6.378837	-3.594422	7.254612	-2.852912	8.476100	-1.959941	1.491339	6.994426	-2.659525	8.476100	-2.888422	6.819241	-1.153174	6.515437	1.862769
2537	4	-4.000650	5.336112	-4.316906	6.718668	-2.461218	5.529981	0.908970	0.484773	6.718321	-2.461144	5.530028	-5.108395	6.807760	0.593230	0.784439	2.299062	-2.654224	6.806710	0.593231	0.784439
2544	4	-7.422456	6.854844	-3.459645	6.111678	0.980514	4.934919	-1.303854	8.613076	-5.226867	7.015561	-1.529549	1.542505	8.608843	-5.226546	7.015561	-7.422285	6.750567	2.699868	0.447044	7.015559
2549	4	7.645241	0.430331	1.326555	6.484549	-0.234184	-1.782205	6.453952	0.689168	1.854587	5.510688	7.660805	-5.504841	6.192851	-4.601008	5.543757	-1.784893	6.456600	-4.164743	6.549793	-0.234255
2551	4	-4.811055	-0.303664	7.335110	-2.307717	6.224256	-5.398014	2.350018	0.798168	7.446064	0.790131	-7.446413	5.832223	-3.762144	7.473219	0.790131	-4.812728	-0.286506	5.209806	1.105276	1.419306
2560	4	-0.004549	6.280794	-6.355367	6.684355	0.161843	8.511245	0.282155	4.162978	-3.438990	6.715772	7.949802	2.776861	-0.255746	6.260196	0.162035	-0.004541	6.280793	-2.104864	1.105558	6.702440
2567	4	-3.564050	6.859333	1.391609	-4.525843	5.407753	4.969759	-0.408817	6.535293	-5.167477	5.407753	-3.564070	6.860402	-1.934005	5.914938	0.511786	-3.564070	6.860402	-1.751900	1.240466	5.407670
2577	4	-4.021076	6.873101	-2.183891	6.265049	1.943560	7.655257	-3.741988	6.944524	-6.109346	6.237126	1.708351	0.194571	6.944523	-6.109325	6.237126	7.611392	2.434285	1.240173	6.251627	1.943560
2584	4	8.126935	-4.292141	6.691236	-7.474959	6.896207	-3.644972	5.723715	2.137251	-1.491796	6.896015	8.116296	1.459776	0.919268	4.569028	1.741704	-3.645110	5.965994	-3.420603	4.574380	1.741434
2585	4	0.791902	-1.143943	7.023971	1.249540	1.098410	7.110973	-5.826535	7.183252	1.212488	1.106805	7.110973	-2.246201	1.291772	4.469646	-0.394265	0.562509	2.520972	0.317720	4.969939	-0.749554
2587	4	-5.928974	5.461262	-0.690829	7.598860	1.837243	0.542926	-0.336761	9.513752	-4.239674	7.411465	-5.916346	4.640375	3.348212	0.029124	7.411457	6.361778	-5.701921	9.544658	-4.239674	7.411465
2594	4	6.796068	-2.170958	6.255996	1.016669	3.842492	2.313294	6.324674	-2.406574	6.627680	-2.187472	-2.954717	6.938788	-2.406701	6.627680	-2.187472	6.795409	0.370025	1.915858	6.613801	-2.185334
2598	4	-2.628500	4.888640	4.600670	0.084377	2.329922	-2.640741	6.553673	-2.880576	6.382459	-2.284485	5.900592	1.274219	0.461388	6.382202	-2.284168	5.902071	-2.081225	7.023713	0.063427	2.330165
2604	4	6.068304	0.041953	0.244092	7.616478	0.970044	-6.442252	5.720583	-6.283854	7.618849	0.968779	-0.499037	1.298499	6.844260	0.120249	7.059798	6.072681	-4.360213	6.848853	0.120249	7.059798
2605	4	6.867462	-5.461294	6.184769	-4.551975	7.524726	-4.815362	5.284223	-5.078888	7.532625	2.005707	6.867418	-1.702384	0.824699	7.532616	2.005707	-4.815016	4.768784	-0.362211	1.397935	7.523629
2609	4	-2.750341	8.306233	-3.535040	7.614863	3.344733	-2.750341	8.306209	0.442795	1.849514	6.762011	6.479280	-3.179072	6.613743	-1.751691	6.763854	0.990683	1.916064	5.935905	-1.238783	6.763854
2611	4	-4.959553	9.328381	0.290441	1.208254	7.259867	5.958762	-1.340363	5.759663	-3.866927	7.789063	-4.959553	9.328614	-1.426272	4.403713	4.870615	1.261534	0.378019	5.448427	-3.755931	7.789059
2642	4	-6.848536	6.522721	-0.755565	-0.577280	4.627382	5.479667	-0.354196	4.012198	-3.092220	4.627645	-6.874894	6.608415	-6.720140	6.041380	-1.073456	5.468902	1.049393	-4.016476	6.041380	-1.073456
2645	4	3.974796	-4.466179	4.520441	1.254048	3.907365	-1.288037	2.945079	1.102366	6.101767	0.656989	-0.732046	-2.955427	4.519613	1.254081	3.907361	3.910854	1.543097	1.233458	6.094209	0.657165
2648	4	4.124549	6.597752	-3.556961	7.096486	2.167298	5.901331	-4.305698	7.197145	-4.798004	6.758136	4.127503	0.940430	1.458401	7.026610	2.214634	5.901327	-3.744672	1.480715	7.022265	2.217597
2649	4	6.725760	1.933870	0.396561	8.458474	1.468982	6.938028	-3.366733	4.456445	-3.123424	7.701831	-2.833375	6.909019	-5.260646	8.463555	1.468981	-2.833372	6.908934	-2.353960	2.675970	7.483530
2654	4	5.904777	1.292287	-1.460316	6.834152	1.597982	3.252110	6.244114	-5.211681	6.834152	1.597982	-1.783683	7.242521	-5.212611	6.834152	1.597982	5.990432	-3.708070	4.595928	2.491387	6.786502
2662	4	-5.880586	6.194555	-3.918132	7.002571	-0.151057	-5.880580	5.580977	2.658483	-0.462762	6.259822	6.877846	-3.729717	8.315002	-2.382643	6.259849	6.870178	0.309955	1.824535	5.527890	0.182707
2678	4	-0.441274	-0.296735	5.855250	-3.246719	8.244225	5.873567	-5.825254	5.872395	-3.248512	8.244225	-1.739148	4.390883	-5.245115	7.046252	4.075893	5.870989	-4.649596	0.840621	7.045610	4.075896
2690	4	2.440397	0.011829	6.694151	-0.725273	6.646385	-4.169659	6.299372	1.954348	7.071473	0.478486	7.012616	-4.936684	6.695159	-0.725276	6.646385	6.999361	1.056268	2.711128	6.859724	0.478554
2697	4	-4.103698	8.264865	-5.388100	4.938018	1.249723	-4.103698	8.261529	1.101500	0.196921	7.165356	2.239700	1.758702	5.978428	-2.885877	7.482089	7.368956	-0.039564	6.696683	-3.439157	7.482096
2715	4	6.984252	-5.100772	7.846850	-4.534291	6.862959	6.984252	-1.185674	2.871386	4.912152	2.515862	-5.345002	3.798814	1.165671	5.744143	1.712532	-0.975385	2.777946	2.824068	4.942328	2.461007
2716	4	-5.593775	4.872340	-8.730410	6.109887	1.145868	6.410973	-0.505363	-3.382466	6.072247	1.181767	-5.593595	4.872224	-4.114996	0.811062	6.390529	6.410973	-1.135441	2.255690	-0.484706	6.451195
2717	4	-3.154487	7.212123	-2.520804	8.667495	-0.499102	8.272621	-5.131792	7.738712	-0.671417	5.774648	8.248754	-1.597832	3.408012	7.335894	-0.470121	1.608400	0.971521	5.607922	-0.665689	5.774645
2722	4	6.051978	-5.002434	5.976575	-5.697847	7.759624	-2.274322	5.003381	0.273139	-2.132551	7.759624	-2.286392	5.028601	-3.689850	-0.101673	7.759624	0.086206	0.655780	5.976560	-5.697847	7.759624
2725	4	6.247936	-4.895978	6.557790	-5.190421	5.959052	6.117228	1.568110	0.755042	6.456698	-0.576557	-3.553648	6.031890	-3.715007	6.457060	-0.576557	-3.553613	6.026048	2.012053	1.018167	5.958321
2745	4	8.720000	-7.287555	6.563427	-3.064017	7.739852	8.720000	-0.722912	1.615087	6.557768	2.237304	-1.632638	5.780132	2.593979	0.224138	7.734809	-1.632691	5.801687	-2.122162	6.695030	2.228833
2761	4	6.572548	-2.692397	6.302698	-2.604825	8.090978	-4.430268	5.785273	0.743930	1.020859	8.062577	0.896889	-0.519839	6.301774	-2.604806	8.090978	-4.430314	5.785312	-5.616472	6.707423	4.956729
2768	4	8.574157	-4.699812	7.507584	-2.851605	6.877053	-2.534326	7.782729	0.982679	0.815873	6.796656	-2.534324	7.782771	-3.676610	7.682459	0.601097	7.766298	1.243960	2.892205	6.756005	0.923232
2775	4	7.425341	-5.205942	5.631665	-3.484325	6.959986	-1.647466	5.593952	-4.543677	5.623120	1.209241	7.425341	-5.205852	5.604053	1.797450	1.229181	7.425341	-0.489182	0.779628	5.535156	1.209241
2804	4	-3.437731	3.704555	-1.486784	6.884592	4.556396	6.728044	-3.379686	0.686728	6.860742	4.556396	6.728048	-4.515282	4.176006	-5.701345	6.660624	-3.134784	1.963665	4.163082	-5.701106	6.660624
2819	4	-3.153381	6.378533	-3.483093	7.484117	0.422851	-1.687608	4.804794	3.601641	-1.124993	6.403879	6.524152	-2.372711	6.738212	-1.473646	6.403880	6.447131	1.230250	-0.914856	7.446433	0.422851
2832	4	-3.649570	6.346126	0.592663	0.098684	8.521002	0.845878	0.518539	7.184903	-4.664134	8.550613	-3.649573	6.346812	-2.405044	5.826316	3.893789	7.421186	-0.170438	7.184907	-4.664134	8.550613
2840	4	6.483051	-5.183333	7.197917	-3.216246	6.779696	-1.664325	4.731228	-5.083039	7.039569	0.381676	6.465625	-2.454699	1.198613	6.979604	0.381692	-1.146517	3.849420	0.900065	2.002531	6.777273
2852	4	-2.216436	7.879263	-3.680976	6.281652	2.301252	-2.216436	7.879257	0.104770	1.610715	7.600902	8.162629	-4.373325	6.398152	-2.991807	7.603089	8.161342	1.782182	2.557643	5.942096	2.301656
2890	4	-0.674019	0.320160	6.843385	-4.283097	7.390947	-5.211630	5.633476	-2.638069	3.775541	1.094114	5.482158	-5.364073	8.318387	-4.284922	7.390947	5.482158	-5.356066	2.548199	3.639842	1.266405
2893	4	-4.825638	7.840107	0.899202	2.660280	5.897076	-4.825639	8.512984	-1.356878	6.982985	-0.606415	5.135082	1.289415	3.076841	5.509429	-0.533333	5.151792	-0.561242	5.378571	-2.732864	5.914739
2894	4	-1.742814	4.257091	-4.341083	5.584406	2.550286	6.994249	-5.049400	6.660316	-1.151380	6.504797	0.430582	-0.200778	6.638103	-1.142137	6.504765	6.788557	-0.589362	0.429064	5.539283	2.613358
2898	4	7.111547	-2.753038	-1.026073	5.557966	0.911109	-2.310051	3.853376	-3.774434	5.558467	0.910345	7.111547	-4.611836	4.562430	0.368723	5.054116	1.049910	1.026494	4.537233	0.409120	5.052827
2900	4	7.840832	1.633379	-3.345337	6.507569	1.178858	-0.863194	7.949363	-7.798858	6.507569	1.178858	7.999874	0.855100	2.664685	0.160512	7.603158	-0.861653	7.902180	-1.790830	0.423428	7.591523
2902	4	-4.624137	4.840803	0.517229	1.478046	4.795172	-0.628257	-1.458346	6.178386	-2.166621	4.796117	-4.624376	4.843813	-0.749560	4.542830	0.523434	2.912225	-4.643616	6.445474	-2.184601	4.796117
2920	4	-3.987249	6.207632	1.413514	1.679389	5.296162	-3.987302	6.271396	-3.565653	8.960940	1.028907	5.435395	-3.232361	6.338373	1.678535	5.296329	-0.465286	0.237383	6.236149	1.678535	5.296329
2925	4	-0.107758	5.175301	-4.029060	6.503123	0.256455	6.352173	-6.329687	6.284191	-3.560892	6.808841	1.068789	4.357190	2.292575	0.925227	6.784594	6.345915	-0.253528	-3.983233	6.503122	0.256455
2932	4	-7.611315	3.999887	-5.514397	8.143949	-2.842020	4.746628	-6.370893	4.924533	-2.880485	3.328382	4.745762	-0.291391	-1.665157	8.143948	-2.842019	-1.212871	-2.099715	4.924533	-2.880474	3.328382
2941	4	8.455895	-3.433342	6.287983	-4.174403	8.271487	-1.892951	6.671775	2.479801	-3.813118	8.271487	-1.892954	6.751691	-1.563544	2.010248	7.750618	-1.892954	6.751691	-1.895583	7.795138	2.206409
2942	4	-2.667089	6.322016	-6.049719	7.772565	2.434448	6.656515	0.355824	-0.769773	7.772517	2.434448	6.658505	-3.985804	5.650024	-0.163012	6.272702	1.095040	2.088175	5.569862	-0.162871	6.272698
2948	4	6.615913	-0.773437	7.413881	-3.655855	8.564008	6.489388	1.490754	-0.314715	6.335251	3.665335	0.004778	5.663829	1.290683	0.080972	8.537762	0.003128	5.672516	-4.992289	6.494210	3.589377
2953	4	-0.311287	8.014723	-5.471444	6.225938	1.605463	5.922437	3.360068	-0.112512	5.911661	1.693573	-0.311287	8.014723	-0.717984	0.737295	7.623710	7.606588	-2.093809	5.170936	-2.184249	7.624202
2957	4	5.858355	0.410429	2.550104	8.584868	1.618346	-1.666273	5.532136	-2.615618	9.056693	1.618339	5.866909	-0.269301	5.731781	0.619839	6.593954	-0.016956	1.926658	4.918700	1.886241	6.540461
2958	4	-5.109846	6.728650	-3.091501	7.260077	3.768900	-5.109662	6.636158	1.980631	1.401375	7.113061	1.341867	1.132000	6.970367	0.413480	7.262677	6.004826	-1.923638	7.540170	0.411618	7.262885
2971	4	4.930581	-5.991715	6.766344	0.571569	7.464281	-6.598162	6.350549	-4.018445	9.301007	0.905280	4.929988	-1.053785	2.609624	7.892977	0.905280	-0.371498	0.051338	6.711845	0.572805	7.464281
2973	4	-5.267127	8.144150	-1.807959	2.388240	6.565656	7.776585	-3.048438	5.930453	-2.292032	6.652132	7.563716	1.836014	-1.370550	2.388239	6.565656	-5.267127	8.147219	-7.001637	5.076493	2.756024
2977	4	7.835845	-5.844662	6.620070	0.567564	4.550293	7.835845	-2.172938	2.895056	6.749162	-1.612679	-3.560998	4.744012	-3.603681	6.832335	-1.614449	1.376158	-2.177646	6.620009	0.567565	4.550293
2994	4	6.898932	1.531338	0.246972	6.738458	1.964313	7.007583	-4.572583	6.156191	-3.972285	7.682590	-1.499218	7.681120	-4.566258	6.739369	1.964304	-1.431409	7.476292	1.216264	1.737445	7.681494
3006	4	6.040916	1.768129	1.947008	5.627604	0.435879	-5.249770	6.390905	-2.239008	5.763798	0.421990	6.046181	-2.671810	5.995962	-1.197800	6.723701	1.202142	1.851958	5.979977	-1.192458	6.723679
3008	4	6.579331	-4.049298	7.558375	-3.006372	6.845089	-4.397068	6.900880	-1.008428	6.054383	0.283327	-4.394799	6.026965	1.278251	1.128440	6.844610	0.295727	0.428507	7.555235	-3.006372	6.845089
3013	4	1.369896	6.883273	-5.766917	6.769275	0.793653	1.369896	5.718346	0.727491	0.244795	7.140136	5.915292	-5.947845	6.728837	-5.282369	7.141176	1.567645	0.538237	5.653756	-4.233011	7.141176
3028	4	8.637214	-3.506375	6.587743	-5.383138	7.148403	8.573005	2.258352	-1.017977	5.705577	2.823631	2.038248	6.350076	-4.708711	5.705577	2.823631	2.041325	6.347549	1.303063	-0.899265	7.135277
3054	4	-4.376027	6.211069	-4.588730	5.919935	2.470138	-3.924798	0.424185	6.453061	-2.607573	7.496896	6.648849	-5.690537	6.635810	-2.607573	7.496896	-4.375792	5.323109	1.740583	-2.126441	7.496895
3062	4	-3.343292	5.335595	-5.229300	6.908389	2.500418	6.967421	-0.711667	-0.187416	6.901449	2.505521	7.043493	-4.416575	4.260029	3.589307	4.633671	-1.348180	1.640096	4.257670	3.589311	4.633670
3064	4	-3.947373	7.375919	0.944067	-4.943257	6.437870	-3.947520	7.837357	-5.546220	6.850251	1.025709	7.423944	-0.205067	5.410341	-4.966502	6.437870	7.160962	2.400499	-1.089350	6.077045	1.099681
3069	4	-4.873882	5.683438	-3.095712	7.425175	0.490015	0.490643	-0.615663	5.411999	-0.348142	6.814719	5.232398	-4.838276	5.712795	-0.608965	6.814759	5.232371	-1.994130	1.018459	7.423822	0.490019
3080	4	6.313318	0.436386	-3.456258	6.846340	0.193117	-3.074745	6.323306	-4.371891	1.846528	5.538425	-3.074816	6.323523	-9.955788	6.846341	0.193117	6.331595	-0.743675	2.160040	1.753524	5.539092
3084	4	-0.696590	6.749516	-3.624007	6.073159	1.452010	6.910930	2.525696	1.458535	6.072612	1.452115	7.073464	0.097251	7.471329	-5.892571	6.959410	-0.468983	6.240699	2.379188	0.136016	6.796556
3086	4	-3.460808	8.073718	-0.720929	-0.360752	6.606862	-3.460813	8.073726	-6.639638	5.970571	3.108661	5.605180	2.770317	-0.656618	5.954944	3.108699	6.296091	0.285728	5.762132	-5.340350	6.607407
3092	4	-4.131591	7.976052	1.726583	1.764374	5.974877	-2.621074	2.436188	6.759413	-3.114271	5.993410	-4.131592	9.072277	-1.893858	7.947695	0.340501	6.353067	-2.481712	6.814438	-3.114380	5.993410
3100	4	-1.731420	2.315093	-0.400478	7.023413	1.107778	3.876584	-2.947210	-0.123653	7.023394	1.107788	-1.716442	-2.915980	5.517305	-2.523275	6.681814	3.876584	-8.177555	5.517305	-2.523275	6.681814
3102	4	5.883472	-4.775134	5.287789	-3.346014	5.500172	-4.557595	7.702341	-5.090738	7.312810	3.252800	-4.553072	7.686470	0.888423	0.555758	5.493836	5.732504	1.552951	-1.267777	7.014157	3.253458
3117	4	-1.876209	7.501777	-3.953132	2.700852	5.569030	6.513112	0.222590	3.016805	-1.977858	5.653232	-1.876209	7.501777	-9.151282	7.667870	0.332066	6.477766	0.907359	-2.928604	7.655180	0.332067
3123	4	-2.243182	7.039208	-5.455317	5.468972	0.825420	6.160415	1.747093	0.598816	5.463781	0.825422	6.160713	1.138872	6.417325	-7.326570	7.294602	-2.243182	7.038918	0.061735	-0.820338	7.239705
3136	4	8.157099	-0.705965	3.494350	-1.826143	5.934728	-0.677237	7.398492	-9.100417	6.658338	1.800250	8.145206	1.809756	-2.952669	6.658338	1.800250	-0.677236	7.397591	-3.005090	0.947286	5.934359
3138	4	6.347188	-1.921450	7.839616	-5.497043	7.006633	-3.403317	6.052289	-4.606900	5.283900	1.420719	-3.145678	5.141008	1.421477	1.063956	7.004219	6.347181	-1.189529	1.816347	5.280203	1.420947
3142	4	1.690356	4.433398	2.140209	0.851470	6.924823	0.771775	6.960702	-4.460029	8.223584	1.022214	6.481753	-0.459306	0.533388	8.185634	1.022215	6.481792	-0.872157	5.619378	-4.391292	6.925208
3146	4	9.017220	-0.315746	0.500320	7.241803	1.064096	9.134625	-6.280143	6.962026	-0.958153	6.406594	1.701645	2.951006	-1.662600	7.279510	1.064072	9.125474	-3.793768	3.670064	5.604614	1.086252
3153	4	-5.695821	7.523319	-3.042045	6.412647	1.341455	-5.695560	7.498894	0.822128	-3.338869	7.522162	7.325372	-2.076920	6.678669	-4.468727	7.522162	-0.238995	3.803630	4.777085	-4.461999	7.522162
3157	4	-0.149327	7.362121	-5.061819	5.664043	2.506079	-0.149256	7.361736	-2.492110	-0.690164	7.964324	6.627480	-1.985728	5.805762	-4.281442	7.964335	6.549906	2.377933	-0.205433	5.663898	2.506080
3158	4	-3.256087	4.980922	-2.850933	-0.705621	6.934025	7.050224	-1.627284	3.350083	-1.384103	6.935209	-3.256087	4.980922	-6.716815	4.860771	2.357882	7.037921	-0.675540	-0.748093	4.860589	2.357985
3166	4	-2.066922	6.765487	-3.400033	7.589524	3.681501	6.751902	1.705024	2.302459	7.526733	3.681502	7.050742	-1.457494	4.511957	2.879051	7.121696	-2.066859	6.765408	-1.299704	2.958668	7.015928
3180	4	7.738155	-3.508976	8.786585	-3.436159	9.070144	7.738155	-3.508976	8.585965	3.029142	3.828322	1.052611	5.759699	-1.856070	9.112296	2.434619	-5.082820	5.762996	-1.856225	9.112297	2.434619
