2723	2	4	3	3	4	2	2	4	2	1
2724	4	2	2	4	2	4	4	2	1	2
2725	4	4	4	4	2	6	4	4	2	2
2726	2	2	2	2	0	4	4	0	0	2
2727	2	2	2	2	0	4	4	0	0	2
2728	0	2	2	0	0	2	2	0	0	1
2729	2	2	2	2	2	2	2	2	1	1
2730	2	2	4	0	0	4	4	0	0	2
2731	2	2	2	2	2	2	2	2	1	1
2732	2	0	0	2	2	0	0	2	1	0
2733	2	4	2	4	4	2	2	4	3	0
2734	3	7	7	3	5	5	4	6	3	2
2735	2	0	0	2	2	0	0	2	1	0
2736	2	0	0	2	2	0	0	2	1	0
2737	2	0	0	2	2	0	0	2	1	0
2738	2	4	3	3	4	2	2	4	2	1
2739	0	4	2	2	2	2	3	1	1	1
2740	3	3	4	2	2	4	4	2	1	2
2741	0	4	4	0	0	4	2	2	1	1
2742	4	6	4	6	8	2	4	6	2	3
2743	4	2	2	4	0	6	4	2	1	2
2744	2	4	4	2	3	3	2	4	0	3
2745	4	4	4	4	2	6	4	4	2	2
2746	0	4	2	2	2	2	2	2	0	2
2747	2	2	0	4	0	4	4	0	0	2
2748	2	2	2	2	2	2	1	3	2	0
2749	4	2	2	4	2	4	4	2	1	2
2750	4	2	3	3	2	4	4	2	1	2
2751	2	2	2	2	1	3	4	0	0	2
2752	2	2	2	2	1	3	4	0	0	2
2753	2	0	0	2	2	0	0	2	1	0
2754	2	4	2	4	4	2	6	0	0	3
2755	2	2	3	1	3	1	0	4	2	0
2756	1	3	4	0	0	4	4	0	0	2
2757	2	2	2	2	0	4	4	0	0	2
2758	4	6	2	8	8	2	4	6	2	3
2759	2	2	2	2	2	2	2	2	1	1
2760	2	2	2	2	0	4	4	0	0	2
2761	2	6	4	4	4	4	2	6	3	1
2762	2	0	0	2	2	0	0	2	1	0
2763	2	0	0	2	2	0	1	1	0	1
2764	0	2	2	0	0	2	2	0	0	1
2765	2	4	2	4	4	2	0	6	3	0
2766	0	2	1	1	0	2	2	0	0	1
2767	0	2	2	0	0	2	2	0	0	1
2768	4	4	4	4	2	6	4	4	2	2
2769	4	2	2	4	2	4	4	2	1	2
2770	2	4	3	3	4	2	2	4	2	1
2771	4	0	0	4	2	2	2	2	1	1
2772	2	4	4	2	3	3	2	4	2	1
2773	2	2	2	2	0	4	4	0	0	2
2774	4	2	2	4	2	4	4	2	1	2
2775	6	2	2	6	4	4	5	3	1	3
2776	0	2	2	0	0	2	2	0	0	1
2777	2	0	0	2	2	0	0	2	1	0
2778	2	2	2	2	1	3	4	0	0	2
2779	0	4	3	1	2	2	2	2	1	1
2780	2	2	3	1	0	4	4	0	0	2
2781	2	2	2	2	3	1	0	4	2	0
2782	2	2	2	2	2	2	2	2	1	1
2783	2	0	0	2	2	0	0	2	1	0
2784	2	2	0	4	4	0	0	4	2	0
2785	2	2	2	2	2	2	0	4	2	0
2786	0	2	2	0	0	2	2	0	0	1
2787	0	4	4	0	2	2	2	2	1	1
2788	0	2	2	0	0	2	2	0	1	0
2789	2	0	0	2	2	0	0	2	1	0
2790	0	2	2	0	0	2	2	0	1	0
2791	2	4	2	4	4	2	2	4	2	1
2792	0	4	3	1	2	2	0	4	2	0
2793	0	2	2	0	0	2	2	0	0	1
2794	4	0	0	4	2	2	2	2	2	0
2795	2	2	2	2	2	2	3	1	1	1
2796	2	4	3	3	4	2	2	4	2	1
2797	0	4	4	0	0	4	2	2	1	1
2798	2	2	2	2	2	2	4	0	0	2
2799	2	0	0	2	2	0	0	2	1	0
2800	2	2	3	1	0	4	4	0	0	2
2801	2	0	0	2	2	0	0	2	1	0
2802	4	0	0	4	1	3	3	1	1	1
2803	4	0	1	3	2	2	2	2	1	1
2804	4	4	3	5	5	3	4	4	2	2
2805	2	2	2	2	2	2	0	4	2	0
2806	2	2	2	2	2	2	2	2	0	2
2807	4	0	0	4	2	2	2	2	0	2
2808	2	2	2	2	2	2	3	1	1	1
2809	0	4	4	0	0	4	3	1	1	1
2810	2	4	2	4	5	1	0	6	3	0
2811	4	2	2	4	2	4	4	2	1	2
2812	0	2	2	0	0	2	2	0	0	1
2813	2	4	6	0	4	2	2	4	2	1
2814	2	4	2	4	4	2	2	4	0	3
2815	2	2	2	2	2	2	2	2	1	1
2816	2	2	2	2	2	2	0	4	2	0
2817	0	4	4	0	2	2	2	2	1	1
2818	2	2	2	2	4	0	0	4	0	2
2819	4	4	5	3	4	4	4	4	2	2
2820	0	2	2	0	0	2	2	0	0	1
2821	2	2	2	2	0	4	4	0	0	2
2822	6	4	6	4	2	8	6	4	3	2
2823	2	4	3	3	4	2	6	0	0	3
2824	0	2	2	0	0	2	2	0	0	1
2825	2	2	2	2	2	2	2	2	1	1
2826	4	2	2	4	2	4	4	2	1	2
2827	0	2	2	0	0	2	0	2	0	1
2828	2	2	2	2	4	0	0	4	2	0
2829	2	4	2	4	4	2	2	4	2	1
2830	4	2	2	4	2	4	4	2	1	2
2831	4	2	2	4	2	4	4	2	1	2
2832	3	5	4	4	4	4	2	6	3	1
2833	2	2	4	0	0	4	4	0	0	2
2834	2	0	0	2	2	0	0	2	0	1
2835	2	2	2	2	0	4	4	0	0	2
2836	2	2	2	2	2	2	0	4	2	0
2837	0	2	2	0	0	2	2	0	0	1
2838	4	2	4	2	2	4	4	2	1	2
2839	2	2	2	2	2	2	0	4	2	0
2840	4	4	4	4	3	5	4	4	2	2
2841	2	0	0	2	0	2	2	0	0	1
2842	0	4	4	0	1	3	1	3	2	0
2843	3	1	0	4	4	0	0	4	2	0
2844	2	2	0	4	4	0	0	4	2	0
2845	4	0	0	4	4	0	1	3	1	1
2846	4	2	2	4	2	4	4	2	1	2
2847	2	4	2	4	4	2	2	4	2	1
2848	2	2	0	4	4	0	0	4	2	0
2849	2	2	2	2	2	2	1	3	1	1
2850	6	4	6	4	4	6	6	4	2	3
2851	4	0	0	4	4	0	1	3	1	1
2852	4	4	4	4	2	6	4	4	2	2
2853	0	2	2	0	0	2	2	0	0	1
2854	4	0	0	4	2	2	2	2	1	1
2855	4	2	2	4	3	3	4	2	1	2
2856	2	2	2	2	0	4	4	0	0	2
2857	2	0	0	2	2	0	0	2	1	0
2858	2	2	2	2	2	2	0	4	0	2
2859	4	2	2	4	2	4	4	2	1	2
2860	0	4	2	2	2	2	2	2	1	1
2861	0	2	2	0	0	2	2	0	0	1
2862	2	2	2	2	0	4	4	0	0	2
2863	4	6	8	2	4	6	4	6	3	2
2864	4	2	2	4	2	4	4	2	1	2
2865	4	0	2	2	2	2	2	2	1	1
2866	2	0	0	2	2	0	0	2	1	0
2867	2	4	2	4	4	2	2	4	0	3
2868	2	0	0	2	2	0	0	2	1	0
2869	1	3	0	4	0	4	0	4	2	0
2870	2	2	2	2	0	4	4	0	0	2
2871	2	4	3	3	4	2	2	4	2	1
2872	2	4	4	2	2	4	2	4	2	1
2873	2	2	2	2	2	2	2	2	0	2
2874	2	2	2	2	0	4	4	0	0	2
2875	6	4	2	8	6	4	5	5	2	3
2876	2	2	2	2	2	2	4	0	0	2
2877	4	2	2	4	3	3	4	2	1	2
2878	2	0	0	2	2	0	0	2	0	1
2879	2	2	2	2	1	3	4	0	0	2
2880	0	2	2	0	0	2	2	0	0	1
2881	2	2	2	2	2	2	2	2	1	1
2882	4	2	3	3	3	3	4	2	0	3
2883	5	5	6	4	4	6	6	4	2	3
2884	4	2	2	4	4	2	5	1	1	2
2885	2	2	2	2	0	4	4	0	0	2
2886	0	4	3	1	2	2	2	2	1	1
2887	6	4	2	8	4	6	5	5	3	2
2888	4	0	0	4	2	2	2	2	1	1
2889	2	2	2	2	1	3	4	0	0	2
2890	4	4	3	5	5	3	4	4	2	2
2891	2	2	2	2	0	4	4	0	0	2
2892	2	0	0	2	2	0	0	2	0	1
2893	4	4	4	4	4	4	4	4	2	2
2894	4	4	2	6	4	4	4	4	2	2
2895	2	2	2	2	2	2	2	2	1	1
2896	2	2	2	2	2	2	0	4	0	2
2897	2	4	3	3	4	2	2	4	0	3
2898	4	4	2	6	5	3	4	4	2	2
2899	2	2	2	2	0	4	4	0	0	2
2900	4	4	4	4	0	8	4	4	2	2
2901	2	4	4	2	2	4	2	4	2	1
2902	2	6	4	4	4	4	2	6	3	1
2903	0	4	3	1	2	2	2	2	1	1
2904	2	4	3	3	4	2	0	6	3	0
2905	3	1	0	4	4	0	0	4	2	0
2906	2	0	0	2	2	0	0	2	1	0
2907	4	2	4	2	2	4	4	2	0	3
2908	2	0	0	2	2	0	0	2	0	1
2909	0	2	2	0	0	2	0	2	1	0
2910	2	2	3	1	0	4	4	0	0	2
2911	2	4	2	4	4	2	0	6	3	0
2912	5	1	2	4	2	4	4	2	1	2
2913	0	4	2	2	2	2	1	3	2	0
2914	2	2	2	2	2	2	2	2	0	2
2915	2	4	2	4	4	2	2	4	2	1
2916	2	2	0	4	4	0	0	4	2	0
2917	2	2	2	2	3	1	0	4	2	0
2918	1	3	4	0	0	4	4	0	0	2
2919	2	4	3	3	5	1	6	0	0	3
2920	2	6	4	4	5	3	2	6	0	4
2921	0	2	2	0	0	2	2	0	0	1
2922	2	2	0	4	4	0	0	4	2	0
2923	2	0	0	2	2	0	0	2	1	0
2924	3	7	7	3	4	6	2	8	4	1
2925	4	4	5	3	2	6	4	4	2	2
2926	2	2	2	2	0	4	4	0	0	2
2927	3	1	2	2	0	4	4	0	0	2
2928	1	1	2	0	0	2	2	0	0	1
2929	2	2	2	2	0	4	4	0	0	2
2930	4	0	0	4	4	0	2	2	1	1
2931	0	2	2	0	0	2	2	0	0	1
2932	4	4	2	6	4	4	4	4	2	2
2933	2	0	0	2	2	0	0	2	1	0
2934	0	4	3	1	2	2	3	1	0	2
2935	2	4	3	3	4	2	2	4	0	3
2936	2	0	2	0	0	2	1	1	1	0
2937	0	2	0	2	2	0	0	2	1	0
2938	4	6	2	8	8	2	6	4	2	3
2939	2	4	2	4	4	2	2	4	2	1
2940	2	0	0	2	2	0	0	2	1	0
2941	2	6	6	2	3	5	3	5	3	1
2942	4	4	2	6	4	4	4	4	2	2
2943	0	2	2	0	0	2	2	0	0	1
2944	0	2	2	0	0	2	0	2	1	0
2945	2	4	4	2	2	4	2	4	2	1
2946	5	1	2	4	3	3	4	2	3	0
2947	2	2	2	2	2	2	2	2	1	1
2948	4	4	5	3	2	6	4	4	2	2
2949	2	4	2	4	6	0	0	6	0	3
2950	2	2	2	2	2	2	3	1	0	2
2951	0	4	3	1	2	2	1	3	2	0
2952	2	2	2	2	0	4	4	0	0	2
2953	4	4	5	3	2	6	4	4	2	2
2954	2	2	2	2	0	4	4	0	0	2
2955	2	2	0	4	4	0	0	4	2	0
2956	4	0	1	3	2	2	2	2	1	1
2957	4	4	2	6	5	3	4	4	2	2
2958	2	6	4	4	4	4	2	6	3	1
2959	4	0	0	4	2	2	2	2	1	1
2960	4	2	3	3	2	4	4	2	1	2
2961	2	2	2	2	2	2	2	2	1	1
2962	4	6	6	4	4	6	5	5	3	2
2963	2	2	0	4	4	0	0	4	2	0
2964	0	2	1	1	2	0	0	2	1	0
2965	4	0	0	4	0	4	2	2	1	1
2966	0	4	3	1	2	2	2	2	2	0
2967	2	2	2	2	2	2	2	2	1	1
2968	4	2	3	3	2	4	2	4	0	3
2969	2	2	2	2	0	4	4	0	0	2
2970	0	2	0	2	2	0	0	2	1	0
2971	4	4	2	6	6	2	4	4	2	2
2972	2	2	2	2	2	2	2	2	1	1
2973	4	4	5	3	2	6	4	4	3	1
2974	2	2	2	2	3	1	2	2	1	1
2975	2	2	2	2	0	4	4	0	0	2
2976	4	6	2	8	8	2	6	4	2	3
2977	5	3	2	6	5	3	4	4	0	4
2978	4	0	0	4	3	1	2	2	1	1
2979	0	4	4	0	0	4	2	2	1	1
2980	0	2	0	2	2	0	0	2	1	0
2981	2	2	2	2	2	2	2	2	1	1
2982	2	2	3	1	0	4	4	0	0	2
2983	2	2	2	2	4	0	0	4	2	0
2984	4	0	0	4	2	2	2	2	1	1
2985	2	4	4	2	2	4	2	4	2	1
2986	0	2	2	0	0	2	2	0	0	1
2987	2	2	2	2	2	2	2	2	1	1
2988	2	2	4	0	0	4	3	1	2	0
2989	4	2	2	4	2	4	4	2	1	2
2990	2	2	2	2	3	1	3	1	0	2
2991	0	2	2	0	0	2	2	0	0	1
2992	4	0	0	4	3	1	1	3	2	0
2993	0	4	4	0	0	4	3	1	1	1
2994	4	4	4	4	2	6	4	4	2	2
2995	0	4	3	1	2	2	2	2	1	1
2996	4	2	2	4	2	4	4	2	0	3
2997	2	2	2	2	2	2	2	2	0	2
2998	2	2	2	2	2	2	2	2	1	1
2999	0	2	2	0	0	2	2	0	0	1
3000	2	0	0	2	2	0	0	2	1	0
3001	0	2	2	0	0	2	2	0	0	1
3002	0	6	4	2	3	3	2	4	2	1
3003	2	2	2	2	3	1	0	4	2	0
3004	0	2	1	1	2	0	0	2	1	0
3005	1	5	2	4	4	2	2	4	2	1
3006	4	4	2	6	4	4	4	4	2	2
3007	2	2	2	2	0	4	4	0	0	2
3008	2	6	4	4	4	4	2	6	3	1
3009	4	2	2	4	2	4	4	2	0	3
3010	2	2	2	2	2	2	2	2	2	0
3011	2	2	2	2	1	3	4	0	0	2
3012	2	0	2	0	0	2	2	0	0	1
3013	2	6	6	2	5	3	2	6	3	1
3014	2	4	3	3	4	2	2	4	2	1
3015	0	4	2	2	2	2	2	2	1	1
3016	2	4	2	4	4	2	0	6	3	0
3017	2	2	2	2	2	2	2	2	1	1
3018	0	4	3	1	2	2	2	2	1	1
3019	5	5	7	3	4	6	6	4	2	3
3020	2	2	3	1	0	4	4	0	0	2
3021	4	2	2	4	4	2	3	3	1	2
3022	2	2	3	1	0	4	4	0	0	2
3023	4	2	2	4	1	5	6	0	0	3
3024	0	6	5	1	2	4	1	5	2	1
3025	2	2	1	3	0	4	4	0	0	2
3026	2	0	0	2	2	0	0	2	1	0
3027	2	2	2	2	0	4	4	0	0	2
3028	4	4	5	3	2	6	4	4	2	2
3029	2	2	2	2	2	2	1	3	2	0
3030	0	6	2	4	4	2	4	2	1	2
3031	2	4	2	4	4	2	2	4	2	1
3032	2	2	1	3	4	0	0	4	2	0
3033	2	4	3	3	4	2	2	4	2	1
3034	2	4	4	2	2	4	2	4	2	1
3035	4	2	3	3	2	4	4	2	1	2
3036	4	0	2	2	2	2	2	2	1	1
3037	3	3	5	1	0	6	6	0	0	3
3038	2	2	1	3	4	0	4	0	0	2
3039	0	4	4	0	0	4	2	2	1	1
3040	0	4	2	2	2	2	2	2	1	1
3041	2	0	0	2	2	0	0	2	1	0
3042	4	6	4	6	4	6	4	6	3	2
3043	2	0	0	2	2	0	0	2	0	1
3044	5	5	5	5	4	6	5	5	3	2
3045	4	6	2	8	8	2	4	6	2	3
3046	2	2	0	4	4	0	0	4	2	0
3047	0	2	2	0	0	2	1	1	1	0
3048	4	0	4	0	0	4	2	2	1	1
3049	4	0	0	4	2	2	4	0	0	2
3050	2	0	0	2	2	0	0	2	1	0
3051	2	2	2	2	0	4	4	0	0	2
3052	2	2	2	2	2	2	2	2	1	1
3053	3	1	2	2	2	2	2	2	1	1
3054	2	6	5	3	5	3	2	6	4	0
3055	0	2	2	0	0	2	0	2	1	0
3056	2	4	3	3	4	2	2	4	2	1
3057	2	2	3	1	0	4	4	0	0	2
3058	1	3	4	0	0	4	2	2	2	0
3059	0	6	4	2	2	4	2	4	2	1
3060	4	2	2	4	2	4	4	2	1	2
3061	2	4	4	2	2	4	2	4	2	1
3062	4	4	3	5	4	4	6	2	0	4
3063	4	0	1	3	2	2	2	2	1	1
3064	4	4	4	4	3	5	4	4	2	2
3065	2	2	2	2	2	2	0	4	2	0
3066	2	0	0	2	2	0	0	2	1	0
3067	0	2	2	0	0	2	2	0	0	1
3068	2	4	2	4	4	2	2	4	2	1
3069	4	4	2	6	5	3	4	4	2	2
3070	2	4	4	2	4	2	2	4	2	1
3071	2	2	2	2	2	2	2	2	1	1
3072	0	2	2	0	0	2	2	0	0	1
3073	4	0	0	4	2	2	2	2	1	1
3074	2	2	2	2	2	2	2	2	0	2
3075	2	0	0	2	2	0	0	2	0	1
3076	2	2	2	2	2	2	2	2	2	0
3077	0	2	2	0	0	2	2	0	0	1
3078	2	0	0	2	2	0	0	2	0	1
3079	2	2	0	4	4	0	0	4	2	0
3080	4	4	4	4	1	7	4	4	2	2
3081	0	2	2	0	0	2	1	1	1	0
3082	0	2	2	0	0	2	2	0	0	1
3083	2	2	2	2	2	2	2	2	1	1
3084	4	4	4	4	2	6	4	4	2	2
3085	2	4	2	4	4	2	2	4	2	1
3086	4	4	4	4	2	6	4	4	2	2
3087	2	2	2	2	2	2	2	2	0	2
3088	0	4	4	0	1	3	2	2	1	1
3089	2	2	2	2	2	2	0	4	2	0
3090	2	0	0	2	2	0	0	2	1	0
3091	2	2	2	2	0	4	4	0	0	2
3092	2	6	5	3	5	3	2	6	3	1
3093	4	2	2	4	3	3	4	2	1	2
3094	2	2	2	2	2	2	0	4	2	0
3095	2	2	2	2	2	2	3	1	0	2
3096	2	2	2	2	1	3	0	4	2	0
3097	3	3	2	4	5	1	0	6	3	0
3098	2	2	2	2	2	2	0	4	2	0
3099	2	2	4	0	0	4	4	0	0	2
3100	4	4	0	8	4	4	4	4	2	2
3101	0	2	2	0	0	2	2	0	0	1
3102	4	4	4	4	3	5	4	4	2	2
3103	4	2	2	4	4	2	4	2	1	2
3104	2	2	2	2	2	2	3	1	0	2
3105	0	2	2	0	0	2	2	0	0	1
3106	4	2	2	4	2	4	4	2	1	2
3107	2	2	3	1	2	2	2	2	0	2
3108	4	2	2	4	2	4	4	2	1	2
3109	0	2	1	1	2	0	0	2	1	0
3110	4	2	2	4	2	4	4	2	1	2
3111	2	2	2	2	0	4	4	0	0	2
3112	2	4	4	2	2	4	2	4	2	1
3113	2	2	0	4	4	0	0	4	2	0
3114	0	2	2	0	0	2	0	2	1	0
3115	2	0	0	2	2	0	0	2	0	1
3116	0	2	2	0	0	2	2	0	0	1
3117	4	4	4	4	1	7	4	4	2	2
3118	2	2	2	2	2	2	2	2	1	1
3119	4	2	3	3	2	4	4	2	1	2
3120	4	2	3	3	2	4	4	2	1	2
3121	4	2	2	4	3	3	4	2	1	2
3122	0	2	2	0	0	2	2	0	1	0
3123	4	4	4	4	2	6	4	4	2	2
3124	2	2	3	1	2	2	3	1	0	2
3125	2	2	2	2	2	2	2	2	1	1
3126	0	2	2	0	0	2	2	0	0	1
3127	4	2	2	4	4	2	4	2	1	2
3128	2	2	2	2	2	2	4	0	0	2
3129	4	6	4	6	4	6	4	6	3	2
3130	3	1	3	1	0	4	4	0	0	2
3131	2	2	2	2	2	2	0	4	2	0
3132	0	4	2	2	2	2	2	2	1	1
3133	2	2	2	2	2	2	2	2	1	1
3134	2	2	2	2	0	4	4	0	0	2
3135	4	0	0	4	4	0	3	1	1	1
3136	4	4	4	4	2	6	4	4	2	2
3137	2	4	4	2	2	4	2	4	2	1
3138	4	4	4	4	4	4	4	4	2	2
3139	2	2	2	2	2	2	3	1	1	1
3140	2	2	2	2	2	2	2	2	1	1
3141	0	2	2	0	0	2	2	0	0	1
3142	4	4	4	4	4	4	4	4	2	2
3143	0	2	2	0	0	2	2	0	0	1
3144	2	2	2	2	2	2	2	2	1	1
3145	4	0	0	4	2	2	2	2	1	1
3146	7	1	2	6	4	4	6	2	1	3
3147	4	0	0	4	2	2	2	2	1	1
3148	0	2	2	0	0	2	2	0	0	1
3149	0	4	4	0	2	2	2	2	1	1
3150	2	4	2	4	4	2	2	4	0	3
3151	4	2	2	4	2	4	4	2	0	3
3152	0	2	2	0	0	2	2	0	0	1
3153	2	6	6	2	5	3	2	6	3	1
3154	6	4	8	2	2	8	4	6	3	2
3155	4	2	3	3	2	4	0	6	3	0
3156	2	4	4	2	2	4	2	4	2	1
3157	6	2	4	4	2	6	5	3	2	2
3158	4	4	4	4	0	8	4	4	2	2
3159	0	2	2	0	0	2	2	0	0	1
3160	0	4	3	1	2	2	0	4	2	0
3161	0	6	4	2	3	3	2	4	2	1
3162	4	2	2	4	2	4	4	2	3	0
3163	2	0	0	2	2	0	0	2	1	0
3164	2	0	0	2	2	0	0	2	1	0
3165	2	0	0	2	2	0	0	2	1	0
3166	4	4	4	4	3	5	6	2	2	2
3167	2	0	0	2	2	0	1	1	0	1
3168	2	0	1	1	0	2	2	0	0	1
3169	2	2	2	2	2	2	2	2	1	1
3170	3	3	2	4	4	2	2	4	2	1
3171	2	2	2	2	2	2	2	2	0	2
3172	0	2	2	0	0	2	2	0	0	1
3173	2	4	4	2	2	4	2	4	2	1
3174	0	2	2	0	0	2	2	0	0	1
3175	4	2	4	2	2	4	4	2	1	2
3176	4	2	4	2	2	4	4	2	1	2
3177	2	0	0	2	2	0	0	2	1	0
3178	1	3	4	0	0	4	4	0	0	2
3179	2	2	2	2	2	2	2	2	0	2
3180	5	3	4	4	4	4	5	3	1	3
3181	2	2	2	2	0	4	4	0	0	2
3182	2	0	0	2	2	0	0	2	1	0
3183	4	2	2	4	3	3	5	1	0	3
3184	0	2	2	0	0	2	0	2	1	0
3185	2	4	2	4	4	2	2	4	2	1
3186	2	4	4	2	4	2	2	4	2	1
3187	2	4	4	2	4	2	2	4	2	1
3188	4	2	2	4	2	4	4	2	0	3
3189	0	2	2	0	0	2	2	0	0	1
3190	0	2	2	0	2	0	0	2	1	0
3191	2	2	2	2	2	2	2	2	1	1
3192	2	2	2	2	1	3	4	0	0	2
3193	2	2	2	2	2	2	2	2	1	1
3194	0	4	2	2	2	2	0	4	2	0
3195	2	0	0	2	2	0	0	2	1	0
3196	4	6	4	6	5	5	5	5	3	2
3197	0	2	2	0	0	2	2	0	0	1
3198	0	2	2	0	0	2	2	0	0	1
3199	0	4	4	0	0	4	2	2	1	1
3200	4	0	0	4	4	0	2	2	0	2
3201	2	2	2	2	2	2	4	0	0	2
3202	2	4	2	4	4	2	2	4	0	3
3203	2	0	0	2	2	0	0	2	1	0
3204	2	2	2	2	2	2	0	4	0	2
3205	2	2	3	1	0	4	4	0	0	2
3206	4	0	0	4	2	2	2	2	1	1
3207	2	2	2	2	2	2	0	4	2	0
3208	4	0	0	4	2	2	2	2	1	1
3209	0	4	2	2	2	2	2	2	1	1
3210	0	2	2	0	0	2	2	0	0	1
3211	2	2	2	2	0	4	4	0	0	2
3212	0	6	4	2	2	4	3	3	2	1
3213	2	2	2	2	1	3	4	0	0	2
3214	5	3	4	4	2	6	6	2	1	3
3215	2	4	2	4	4	2	2	4	2	1
3216	0	2	2	0	0	2	2	0	0	1
3217	2	4	4	2	3	3	2	4	2	1
3218	6	2	2	6	4	4	5	3	1	3
3219	2	2	2	2	2	2	1	3	2	0
3220	0	4	4	0	0	4	3	1	1	1
3221	4	4	5	3	4	4	4	4	2	2
3222	4	2	2	4	2	4	4	2	1	2
3223	0	4	2	2	2	2	4	0	0	2
3224	2	2	2	2	3	1	0	4	2	0
3225	2	4	3	3	2	4	6	0	0	3
3226	2	2	3	1	0	4	4	0	0	2
3227	4	4	4	4	2	6	4	4	2	2
3228	4	2	2	4	2	4	4	2	1	2
3229	2	0	0	2	0	2	2	0	0	1
3230	0	2	2	0	0	2	2	0	0	1
3231	4	2	2	4	3	3	4	2	1	2
3232	3	5	4	4	6	2	0	8	4	0
3233	4	4	0	8	4	4	4	4	2	2
3234	2	0	0	2	2	0	0	2	1	0
3235	0	4	3	1	2	2	2	2	1	1
3236	0	2	2	0	0	2	2	0	0	1
3237	0	2	2	0	0	2	2	0	0	1
3238	4	4	4	4	3	5	4	4	2	2
3239	4	2	2	4	3	3	4	2	1	2
3240	2	4	2	4	4	2	2	4	2	1
3241	0	4	4	0	0	4	1	3	1	1
3242	2	2	2	2	3	1	0	4	2	0
3243	2	2	2	2	2	2	2	2	1	1
3244	4	4	4	4	2	6	4	4	2	2
3245	0	2	2	0	0	2	2	0	0	1
3246	2	2	2	2	0	4	4	0	0	2
3247	2	4	2	4	4	2	4	2	3	0
3248	2	2	2	2	0	4	4	0	0	2
3249	2	2	2	2	2	2	4	0	0	2
3250	6	2	4	4	4	4	4	4	2	2
3251	0	2	2	0	0	2	2	0	0	1
3252	2	2	2	2	3	1	0	4	2	0
3253	2	4	4	2	3	3	2	4	2	1
3254	2	4	2	4	4	2	2	4	2	1
3255	2	2	2	2	3	1	0	4	2	0
3256	2	2	2	2	2	2	1	3	0	2
3257	2	0	0	2	0	2	2	0	0	1
3258	4	4	4	4	3	5	4	4	2	2
3259	4	2	2	4	2	4	4	2	0	3
3260	2	4	4	2	3	3	2	4	2	1
3261	0	2	2	0	1	1	2	0	0	1
3262	2	2	2	2	3	1	0	4	2	0
3263	2	0	0	2	2	0	0	2	1	0
3264	2	2	2	2	2	2	2	2	1	1
3265	2	0	0	2	2	0	0	2	1	0
3266	2	2	2	2	2	2	2	2	1	1
3267	2	2	2	2	2	2	2	2	1	1
3268	4	2	2	4	2	4	4	2	1	2
3269	2	2	2	2	0	4	4	0	0	2
3270	2	4	5	1	3	3	2	4	2	1
3271	6	2	3	5	4	4	5	3	1	3
3272	2	2	2	2	0	4	4	0	0	2
3273	2	2	2	2	2	2	2	2	1	1
3274	2	2	2	2	2	2	2	2	1	1
3275	4	2	2	4	2	4	5	1	1	2
3276	2	0	0	2	2	0	1	1	0	1
3277	0	4	3	1	1	3	2	2	1	1
3278	2	4	3	3	4	2	0	6	3	0
3279	0	2	0	2	2	0	0	2	1	0
3280	0	2	2	0	0	2	2	0	0	1
3281	4	2	2	4	4	2	3	3	1	2
3282	4	2	3	3	2	4	4	2	1	2
3283	4	2	2	4	2	4	4	2	0	3
3284	4	2	2	4	2	4	4	2	1	2
3285	4	4	6	2	4	4	2	6	2	2
3286	4	0	0	4	2	2	2	2	1	1
3287	3	3	2	4	5	1	0	6	3	0
3288	4	2	2	4	2	4	4	2	1	2
3289	2	4	3	3	4	2	4	2	1	2
3290	4	0	0	4	2	2	2	2	0	2
3291	2	4	5	1	2	4	2	4	2	1
3292	0	4	4	0	2	2	3	1	0	2
3293	0	2	2	0	0	2	2	0	0	1
3294	4	6	6	4	6	4	3	7	3	2
3295	0	6	5	1	3	3	2	4	2	1
3296	5	1	3	3	2	4	5	1	0	3
3297	0	6	4	2	3	3	4	2	0	3
3298	0	2	2	0	0	2	2	0	0	1
3299	4	2	2	4	2	4	4	2	1	2
3300	2	2	2	2	3	1	0	4	2	0
3301	2	2	2	2	2	2	0	4	2	0
3302	2	2	2	2	2	2	0	4	2	0
3303	6	2	2	6	5	3	6	2	1	3
3304	2	2	2	2	0	4	4	0	0	2
3305	2	2	2	2	2	2	3	1	0	2
3306	2	0	0	2	2	0	0	2	1	0
3307	4	2	4	2	2	4	4	2	1	2
3308	0	2	2	0	0	2	2	0	0	1
3309	2	2	2	2	2	2	2	2	1	1
3310	4	2	3	3	2	4	0	6	3	0
3311	4	4	4	4	3	5	4	4	2	2
3312	0	2	2	0	0	2	2	0	0	1
3313	0	2	2	0	0	2	2	0	0	1
3314	0	2	2	0	0	2	2	0	0	1
3315	2	0	0	2	2	0	0	2	1	0
3316	0	2	2	0	0	2	2	0	0	1
3317	0	4	3	1	2	2	2	2	1	1
3318	2	2	0	4	4	0	0	4	2	0
3319	2	2	2	2	0	4	4	0	0	2
3320	2	2	2	2	2	2	3	1	0	2
3321	2	4	1	5	6	0	0	6	3	0
3322	2	2	4	0	0	4	0	4	2	0
3323	0	2	2	0	0	2	2	0	0	1
3324	2	4	4	2	3	3	2	4	0	3
3325	2	2	2	2	4	0	0	4	2	0
3326	4	2	2	4	2	4	4	2	3	0
3327	4	2	2	4	2	4	4	2	1	2
3328	2	2	2	2	0	4	2	2	2	0
3329	4	2	2	4	2	4	4	2	1	2
3330	4	4	6	2	0	8	4	4	2	2
