2068	0	4	2	2	0	2	1	1	2	0
2069	0	4	2	2	1	1	1	1	2	0
2070	2	2	4	0	0	2	0	2	1	1
2071	0	2	2	0	0	1	0	1	1	0
2072	2	0	0	2	1	0	1	0	0	1
2073	2	0	0	2	0	1	1	0	0	1
2074	0	2	0	2	1	0	0	1	1	0
2075	0	2	2	0	0	1	0	1	1	0
2076	0	4	2	2	1	1	1	1	0	2
2077	2	0	2	0	0	1	0	1	0	1
2078	2	0	0	2	1	0	1	0	0	1
2079	0	2	2	0	0	1	1	0	1	0
2080	4	0	2	2	1	1	1	1	0	2
2081	2	0	0	2	1	0	1	0	0	1
2082	2	0	2	0	0	1	0	1	0	1
2083	2	0	0	2	1	0	1	0	0	1
2084	0	2	2	0	0	1	0	1	1	0
2085	0	2	2	0	0	1	0	1	1	0
2086	0	4	3	1	0	2	1	1	2	0
2087	0	2	2	0	0	1	0	1	1	0
2088	2	0	0	2	0	1	0	1	0	1
2089	2	0	0	2	1	0	1	0	0	1
2090	2	0	0	2	1	0	1	0	0	1
2091	0	2	0	2	1	0	1	0	1	0
2092	2	0	0	2	1	0	1	0	0	1
2093	1	1	1	1	1	0	0	1	0	1
2094	0	4	1	3	1	1	2	0	2	0
2095	2	0	0	2	1	0	1	0	0	1
2096	2	0	2	0	0	1	0	1	0	1
2097	2	0	0	2	1	0	1	0	0	1
2098	0	2	0	2	1	0	1	0	1	0
2099	3	1	0	4	2	0	0	2	1	1
2100	2	2	0	4	2	0	2	0	1	1
2101	2	0	0	2	1	0	1	0	0	1
2102	4	0	2	2	0	2	1	1	0	2
2103	2	0	0	2	1	0	1	0	0	1
2104	0	4	2	2	1	1	1	1	2	0
2105	4	0	2	2	1	1	1	1	0	2
2106	0	2	2	0	0	1	0	1	1	0
2107	0	4	2	2	1	1	1	1	2	0
2108	2	4	3	3	2	1	1	2	2	1
2109	4	0	2	2	0	2	1	1	0	2
2110	2	0	0	2	1	0	1	0	0	1
2111	0	2	2	0	0	1	0	1	1	0
2112	0	4	2	2	1	1	1	1	2	0
2113	2	0	0	2	1	0	1	0	0	1
2114	2	0	0	2	1	0	0	1	0	1
2115	2	0	0	2	1	0	1	0	0	1
2116	0	4	2	2	1	1	1	1	2	0
2117	2	2	2	2	1	1	0	2	1	1
2118	2	2	4	0	0	2	0	2	1	1
2119	0	2	0	2	1	0	1	0	1	0
2120	0	4	2	2	1	1	1	1	2	0
2121	4	2	4	2	1	2	1	2	1	2
2122	0	4	2	2	1	1	1	1	2	0
2123	2	2	2	2	0	2	1	1	1	1
2124	2	0	0	2	1	0	1	0	0	1
2125	2	2	0	4	0	2	2	0	1	1
2126	0	4	3	1	1	1	2	0	2	0
2127	2	0	0	2	1	0	1	0	0	1
2128	2	2	4	0	0	2	0	2	1	1
2129	2	0	0	2	1	0	1	0	0	1
2130	0	4	3	1	1	1	0	2	2	0
2131	2	0	2	0	0	1	0	1	0	1
2132	2	2	4	0	0	2	0	2	1	1
2133	2	0	0	2	1	0	1	0	0	1
2134	0	2	2	0	0	1	0	1	1	0
2135	2	6	3	5	3	1	2	2	3	1
2136	0	2	2	0	0	1	0	1	1	0
2137	4	0	2	2	0	2	1	1	0	2
2138	0	4	2	2	1	1	2	0	2	0
2139	0	4	2	2	0	2	1	1	2	0
2140	1	1	0	2	1	0	1	0	1	0
2141	2	2	0	4	2	0	2	0	1	1
2142	0	4	2	2	1	1	1	1	2	0
2143	2	0	0	2	1	0	1	0	0	1
2144	0	2	2	0	0	1	0	1	1	0
2145	0	4	2	2	1	1	1	1	2	0
2146	0	2	2	0	0	1	0	1	1	0
2147	2	4	2	4	2	1	2	1	2	1
2148	0	4	2	2	1	1	1	1	2	0
2149	2	0	0	2	1	0	1	0	0	1
2150	2	0	0	2	1	0	1	0	0	1
2151	2	4	2	4	2	1	2	1	2	1
2152	2	2	4	0	0	2	0	2	1	1
2153	0	2	2	0	0	1	0	1	1	0
2154	0	2	2	0	0	1	0	1	1	0
2155	2	0	0	2	1	0	1	0	0	1
2156	0	2	2	0	0	1	0	1	1	0
2157	0	2	2	0	0	1	0	1	1	0
2158	0	4	2	2	1	1	1	1	2	0
2159	4	0	2	2	0	2	1	1	0	2
2160	0	4	2	2	1	1	1	1	2	0
2161	0	4	2	2	1	1	1	1	2	0
2162	2	2	4	0	0	2	0	2	1	1
2163	2	0	0	2	1	0	1	0	0	1
2164	2	2	2	2	0	2	0	2	1	1
2165	0	4	2	2	2	0	1	1	2	0
2166	0	2	2	0	0	1	0	1	1	0
2167	0	2	0	2	1	0	0	1	1	0
2168	4	4	4	4	2	2	2	2	2	2
2169	2	0	1	1	0	1	1	0	0	1
2170	4	2	4	2	1	2	1	2	1	2
2171	0	2	2	0	0	1	0	1	1	0
2172	2	0	0	2	1	0	0	1	0	1
2173	2	0	0	2	1	0	1	0	0	1
2174	1	3	0	4	2	0	2	0	1	1
2175	2	0	0	2	1	0	1	0	0	1
2176	0	4	2	2	1	1	1	1	2	0
2177	2	0	0	2	1	0	1	0	0	1
2178	0	2	2	0	0	1	0	1	1	0
2179	2	0	0	2	1	0	0	1	0	1
2180	0	2	2	0	0	1	0	1	1	0
2181	0	4	3	1	2	0	1	1	2	0
2182	2	0	0	2	0	1	1	0	0	1
2183	0	4	2	2	1	1	1	1	2	0
2184	0	2	2	0	0	1	0	1	1	0
2185	4	0	2	2	1	1	1	1	0	2
2186	0	2	0	2	1	0	1	0	1	0
2187	2	0	0	2	1	0	1	0	0	1
2188	0	4	2	2	1	1	2	0	2	0
2189	0	4	2	2	1	1	1	1	2	0
2190	2	0	0	2	1	0	1	0	0	1
2191	4	2	5	1	1	2	0	3	1	2
2192	0	2	2	0	0	1	0	1	1	0
2193	4	0	2	2	1	1	0	2	0	2
2194	0	4	2	2	1	1	1	1	2	0
2195	2	2	2	2	0	2	1	1	1	1
2196	2	0	0	2	1	0	1	0	0	1
2197	2	4	5	1	3	0	0	3	2	1
2198	4	0	2	2	0	2	1	1	2	0
2199	1	1	2	0	0	1	0	1	1	0
2200	3	1	0	4	0	2	2	0	1	1
2201	1	1	0	2	1	0	1	0	1	0
2202	1	1	2	0	0	1	0	1	0	1
2203	0	2	2	0	0	1	0	1	0	1
2204	2	0	2	0	0	1	0	1	0	1
2205	0	4	2	2	1	1	1	1	2	0
2206	0	2	2	0	0	1	0	1	1	0
2207	0	4	2	2	1	1	1	1	2	0
2208	2	0	0	2	1	0	1	0	0	1
2209	2	4	1	5	2	1	3	0	2	1
2210	0	4	2	2	1	1	1	1	2	0
2211	2	0	0	2	1	0	1	0	0	1
2212	4	4	5	3	2	2	1	3	2	2
2213	0	2	2	0	0	1	0	1	1	0
2214	0	4	2	2	1	1	1	1	2	0
2215	0	2	2	0	0	1	0	1	1	0
2216	2	4	2	4	2	1	2	1	2	1
2217	2	2	2	2	1	1	1	1	2	0
2218	0	2	2	0	1	0	0	1	1	0
2219	2	0	0	2	1	0	1	0	0	1
2220	2	0	0	2	1	0	1	0	0	1
2221	1	1	2	0	0	1	0	1	0	1
2222	0	2	2	0	1	0	0	1	1	0
2223	0	4	2	2	2	0	1	1	2	0
2224	2	2	0	4	2	0	2	0	1	1
2225	2	2	3	1	1	1	0	2	1	1
2226	0	2	2	0	0	1	0	1	1	0
2227	4	4	4	4	2	2	2	2	2	2
2228	0	2	2	0	0	1	0	1	1	0
2229	0	4	3	1	0	2	1	1	2	0
2230	2	0	0	2	1	0	1	0	0	1
2231	2	0	0	2	1	0	1	0	0	1
2232	2	4	2	4	2	1	2	1	2	1
2233	0	4	2	2	1	1	0	2	2	0
2234	0	4	2	2	1	1	1	1	2	0
2235	0	4	2	2	1	1	1	1	2	0
2236	2	0	0	2	1	0	1	0	0	1
2237	2	0	0	2	1	0	0	1	0	1
2238	2	2	2	2	1	1	1	1	2	0
2239	3	1	0	4	2	0	2	0	1	1
2240	2	4	2	4	2	1	3	0	2	1
2241	0	2	2	0	0	1	0	1	1	0
2242	0	4	2	2	1	1	1	1	2	0
2243	4	0	3	1	1	1	0	2	0	2
2244	4	0	2	2	1	1	1	1	0	2
2245	2	2	4	0	0	2	0	2	1	1
2246	4	0	2	2	2	0	1	1	0	2
2247	0	2	2	0	0	1	0	1	0	1
2248	2	2	3	1	0	2	1	1	1	1
2249	0	2	2	0	0	1	0	1	1	0
2250	2	0	0	2	1	0	1	0	0	1
2251	0	2	2	0	0	1	1	0	1	0
2252	0	2	0	2	1	0	1	0	1	0
2253	0	4	2	2	1	1	1	1	2	0
2254	2	0	0	2	1	0	1	0	0	1
2255	0	4	2	2	1	1	1	1	2	0
2256	0	2	2	0	0	1	0	1	1	0
2257	0	4	2	2	1	1	1	1	2	0
2258	3	1	0	4	2	0	2	0	1	1
2259	0	2	2	0	0	1	0	1	1	0
2260	0	2	2	0	0	1	0	1	1	0
2261	2	0	0	2	0	1	1	0	0	1
2262	2	2	4	0	0	2	0	2	1	1
2263	2	0	0	2	1	0	1	0	0	1
2264	2	2	3	1	0	2	1	1	2	0
2265	0	4	2	2	1	1	1	1	2	0
2266	0	2	0	2	1	0	0	1	1	0
2267	4	4	4	4	2	2	2	2	2	2
2268	0	2	2	0	0	1	0	1	1	0
2269	2	2	1	3	2	0	1	1	1	1
2270	4	0	2	2	0	2	1	1	0	2
2271	2	0	2	0	0	1	0	1	0	1
2272	4	6	5	5	3	2	2	3	3	2
2273	0	2	2	0	0	1	0	1	1	0
2274	1	1	2	0	1	0	0	1	1	0
2275	0	2	2	0	0	1	0	1	1	0
2276	0	2	2	0	0	1	0	1	1	0
2277	2	0	0	2	1	0	1	0	0	1
2278	0	2	2	0	0	1	0	1	1	0
2279	4	4	4	4	2	2	2	2	2	2
2280	2	0	2	0	0	1	1	0	0	1
2281	2	0	0	2	1	0	1	0	0	1
2282	4	0	2	2	1	1	1	1	0	2
2283	4	0	2	2	1	1	1	1	0	2
2284	2	0	0	2	1	0	1	0	0	1
2285	2	6	3	5	3	1	2	2	3	1
2286	4	0	2	2	1	1	1	1	0	2
2287	0	4	2	2	0	2	1	1	2	0
2288	0	4	2	2	2	0	1	1	2	0
2289	2	0	0	2	1	0	1	0	0	1
2290	2	0	2	0	0	1	0	1	0	1
2291	4	0	2	2	1	1	1	1	0	2
2292	0	4	2	2	1	1	1	1	2	0
2293	4	0	3	1	0	2	1	1	0	2
2294	4	4	4	4	2	2	2	2	2	2
2295	0	2	2	0	0	1	0	1	1	0
2296	2	0	0	2	0	1	1	0	0	1
2297	0	2	2	0	0	1	0	1	1	0
2298	2	2	4	0	0	2	0	2	1	1
2299	0	2	2	0	0	1	0	1	1	0
2300	2	2	2	2	1	1	1	1	2	0
2301	0	4	2	2	1	1	1	1	2	0
2302	4	4	4	4	2	2	2	2	2	2
2303	2	0	0	2	1	0	1	0	1	0
2304	2	4	2	4	2	1	2	1	2	1
2305	0	4	2	2	1	1	1	1	2	0
2306	2	0	0	2	1	0	1	0	0	1
2307	2	0	0	2	0	1	1	0	1	0
2308	2	4	2	4	2	1	2	1	2	1
2309	2	2	2	2	1	1	1	1	2	0
2310	4	0	2	2	1	1	1	1	2	0
2311	0	2	2	0	0	1	0	1	1	0
2312	2	2	3	1	0	2	0	2	1	1
2313	4	0	2	2	1	1	0	2	0	2
2314	2	0	0	2	1	0	1	0	0	1
2315	0	2	2	0	0	1	0	1	1	0
2316	0	2	2	0	0	1	0	1	1	0
2317	0	4	2	2	1	1	1	1	2	0
2318	2	0	0	2	1	0	1	0	0	1
2319	0	2	2	0	0	1	0	1	0	1
2320	4	2	4	2	1	2	1	2	1	2
2321	0	2	2	0	0	1	0	1	1	0
2322	0	2	2	0	0	1	0	1	0	1
2323	2	0	0	2	1	0	1	0	0	1
2324	4	0	2	2	2	0	2	0	0	2
2325	0	4	2	2	1	1	1	1	0	2
2326	0	2	2	0	0	1	0	1	0	1
2327	2	0	0	2	1	0	1	0	0	1
2328	0	4	2	2	1	1	1	1	2	0
2329	2	2	2	2	1	1	1	1	0	2
2330	2	2	2	2	1	1	0	2	2	0
2331	2	0	2	0	0	1	0	1	0	1
2332	0	4	2	2	1	1	1	1	2	0
2333	4	0	2	2	0	2	1	1	0	2
2334	4	0	2	2	1	1	1	1	0	2
2335	0	2	2	0	0	1	0	1	1	0
2336	4	4	4	4	2	2	2	2	2	2
2337	0	2	2	0	0	1	1	0	1	0
2338	2	2	2	2	1	1	0	2	2	0
2339	2	0	0	2	1	0	1	0	0	1
2340	2	0	0	2	1	0	1	0	0	1
2341	4	4	4	4	2	2	2	2	2	2
2342	3	1	0	4	2	0	2	0	1	1
2343	0	2	2	0	0	1	0	1	1	0
2344	3	1	0	4	2	0	2	0	1	1
2345	4	0	2	2	1	1	1	1	0	2
2346	0	2	2	0	0	1	0	1	1	0
2347	0	2	2	0	0	1	0	1	1	0
2348	4	0	2	2	1	1	1	1	0	2
2349	2	0	0	2	1	0	1	0	0	1
2350	0	4	2	2	1	1	1	1	2	0
2351	4	2	4	2	1	2	0	3	1	2
2352	2	0	0	2	1	0	1	0	0	1
2353	2	2	2	2	2	0	0	2	1	1
2354	4	4	4	4	2	2	2	2	2	2
2355	2	0	2	0	0	1	0	1	0	1
2356	2	0	0	2	1	0	1	0	0	1
2357	4	2	5	1	0	3	1	2	1	2
2358	2	2	2	2	1	1	1	1	0	2
2359	4	2	4	2	1	2	0	3	1	2
2360	4	0	2	2	1	1	1	1	0	2
2361	0	2	2	0	0	1	0	1	1	0
2362	2	0	0	2	1	0	1	0	0	1
2363	2	0	2	0	1	0	0	1	0	1
2364	4	2	4	2	1	2	0	3	1	2
2365	2	0	0	2	0	1	1	0	0	1
2366	0	4	2	2	1	1	1	1	2	0
2367	4	0	2	2	1	1	1	1	0	2
2368	2	0	0	2	1	0	1	0	0	1
2369	2	0	0	2	1	0	1	0	0	1
2370	2	2	2	2	2	0	1	1	1	1
2371	0	2	2	0	0	1	0	1	1	0
2372	2	0	0	2	1	0	0	1	0	1
2373	2	0	0	2	1	0	1	0	0	1
2374	0	2	2	0	0	1	0	1	1	0
2375	2	2	2	2	1	1	1	1	2	0
2376	2	0	2	0	0	1	0	1	0	1
2377	2	0	0	2	1	0	1	0	0	1
2378	0	2	2	0	0	1	0	1	1	0
2379	0	4	2	2	1	1	1	1	2	0
2380	0	2	0	2	1	0	1	0	1	0
2381	2	0	0	2	1	0	1	0	0	1
2382	4	2	4	2	1	2	1	2	1	2
2383	4	0	2	2	1	1	1	1	0	2
2384	0	4	2	2	1	1	1	1	0	2
2385	6	0	3	3	2	1	1	2	0	3
2386	2	0	0	2	1	0	0	1	0	1
2387	0	2	2	0	0	1	0	1	0	1
2388	4	0	2	2	1	1	1	1	0	2
2389	4	0	2	2	1	1	1	1	0	2
2390	4	0	1	3	0	2	1	1	0	2
2391	0	2	2	0	0	1	0	1	1	0
2392	0	4	2	2	1	1	1	1	0	2
2393	2	2	2	2	0	2	1	1	2	0
2394	2	0	0	2	1	0	1	0	0	1
2395	0	4	2	2	1	1	1	1	2	0
2396	0	2	2	0	0	1	0	1	1	0
2397	0	2	2	0	0	1	0	1	1	0
2398	0	4	2	2	1	1	1	1	2	0
2399	0	4	2	2	1	1	1	1	2	0
2400	2	4	2	4	2	1	2	1	2	1
2401	2	0	2	0	0	1	0	1	0	1
2402	2	0	0	2	1	0	0	1	0	1
2403	2	0	0	2	1	0	1	0	0	1
2404	1	1	2	0	0	1	0	1	0	1
2405	0	4	3	1	1	1	0	2	2	0
2406	2	2	2	2	1	1	0	2	1	1
2407	0	4	3	1	0	2	2	0	2	0
2408	0	2	2	0	0	1	0	1	1	0
2409	1	1	2	0	0	1	0	1	1	0
2410	0	4	2	2	1	1	1	1	2	0
2411	0	2	2	0	0	1	0	1	1	0
2412	2	0	0	2	1	0	1	0	0	1
2413	0	2	2	0	0	1	0	1	1	0
2414	2	4	2	4	0	3	2	1	1	2
2415	0	4	2	2	1	1	1	1	2	0
2416	0	2	2	0	0	1	0	1	1	0
2417	0	2	0	2	1	0	1	0	1	0
2418	2	2	2	2	0	2	1	1	2	0
2419	0	4	2	2	1	1	1	1	2	0
2420	0	4	2	2	1	1	1	1	2	0
2421	2	0	0	2	1	0	1	0	0	1
2422	0	4	2	2	0	2	1	1	2	0
2423	0	2	2	0	0	1	0	1	1	0
2424	0	4	2	2	1	1	1	1	2	0
2425	0	4	4	0	1	1	0	2	2	0
2426	3	1	0	4	2	0	2	0	1	1
2427	0	2	2	0	0	1	0	1	1	0
2428	0	2	2	0	0	1	0	1	1	0
2429	4	0	2	2	1	1	1	1	0	2
2430	6	2	5	3	2	2	1	3	1	3
2431	0	4	2	2	1	1	2	0	0	2
2432	2	4	2	4	3	0	2	1	2	1
2433	4	4	4	4	2	2	0	4	2	2
2434	4	2	4	2	1	2	1	2	1	2
2435	1	1	0	2	1	0	1	0	0	1
2436	0	2	2	0	0	1	0	1	1	0
2437	2	0	0	2	1	0	1	0	0	1
2438	4	0	2	2	1	1	1	1	0	2
2439	2	0	2	0	0	1	0	1	0	1
2440	0	2	2	0	0	1	0	1	1	0
2441	2	0	0	2	1	0	1	0	0	1
2442	0	2	0	2	1	0	1	0	1	0
2443	0	2	2	0	0	1	0	1	0	1
2444	2	4	2	4	2	1	2	1	2	1
2445	2	0	0	2	1	0	1	0	0	1
2446	2	0	0	2	1	0	1	0	0	1
2447	4	0	2	2	1	1	1	1	2	0
2448	2	0	2	0	0	1	0	1	0	1
2449	0	2	0	2	1	0	0	1	1	0
2450	0	2	2	0	0	1	0	1	1	0
2451	0	2	2	0	0	1	0	1	1	0
2452	0	4	3	1	2	0	0	2	2	0
2453	0	2	2	0	0	1	0	1	1	0
2454	4	0	2	2	2	0	1	1	0	2
2455	0	4	2	2	1	1	1	1	2	0
2456	2	4	2	4	2	1	2	1	2	1
2457	2	2	4	0	0	2	0	2	1	1
2458	2	0	0	2	0	1	1	0	0	1
2459	2	0	0	2	1	0	1	0	0	1
2460	4	0	2	2	2	0	1	1	0	2
2461	0	2	0	2	1	0	1	0	1	0
2462	0	2	2	0	0	1	0	1	1	0
2463	2	2	0	4	2	0	2	0	1	1
2464	2	4	2	4	2	1	2	1	2	1
2465	2	6	3	5	2	2	4	0	3	1
2466	2	0	0	2	1	0	1	0	0	1
2467	0	2	2	0	0	1	0	1	1	0
2468	2	4	2	4	2	1	2	1	2	1
2469	0	4	4	0	0	2	1	1	2	0
2470	2	4	2	4	2	1	2	1	2	1
2471	2	4	2	4	2	1	2	1	2	1
2472	0	2	2	0	0	1	0	1	1	0
2473	2	0	2	0	0	1	0	1	0	1
2474	2	0	0	2	1	0	1	0	0	1
2475	1	1	2	0	0	1	0	1	1	0
2476	0	2	2	0	0	1	0	1	1	0
2477	0	6	3	3	1	2	2	1	3	0
2478	1	3	4	0	0	2	0	2	1	1
2479	0	2	2	0	0	1	0	1	1	0
2480	2	2	2	2	0	2	1	1	1	1
2481	2	0	0	2	1	0	1	0	0	1
2482	0	2	2	0	0	1	0	1	1	0
2483	0	2	2	0	0	1	0	1	1	0
2484	0	2	2	0	0	1	0	1	1	0
2485	0	2	2	0	0	1	0	1	1	0
2486	0	2	2	0	0	1	0	1	1	0
2487	0	2	0	2	1	0	1	0	1	0
2488	0	2	2	0	0	1	0	1	1	0
2489	2	2	0	4	2	0	2	0	1	1
2490	2	0	2	0	0	1	0	1	0	1
2491	0	4	2	2	1	1	1	1	2	0
2492	2	0	0	2	1	0	1	0	0	1
2493	1	1	2	0	0	1	0	1	0	1
2494	2	0	0	2	1	0	1	0	0	1
2495	0	4	2	2	1	1	1	1	2	0
2496	2	0	0	2	1	0	1	0	0	1
2497	4	0	2	2	1	1	1	1	0	2
2498	2	0	2	0	0	1	0	1	0	1
2499	0	6	4	2	2	1	1	2	3	0
2500	3	1	0	4	2	0	2	0	1	1
2501	0	2	2	0	0	1	1	0	0	1
2502	0	2	2	0	0	1	0	1	1	0
2503	2	0	2	0	0	1	0	1	0	1
2504	0	4	2	2	1	1	1	1	2	0
2505	2	0	2	0	1	0	0	1	0	1
2506	0	2	2	0	0	1	0	1	1	0
2507	2	0	0	2	1	0	0	1	0	1
2508	0	2	2	0	0	1	0	1	1	0
2509	2	0	0	2	1	0	1	0	0	1
2510	2	0	0	2	1	0	1	0	1	0
2511	2	0	0	2	1	0	1	0	0	1
2512	0	2	2	0	0	1	0	1	1	0
2513	2	0	0	2	1	0	1	0	0	1
2514	2	0	0	2	1	0	1	0	0	1
2515	2	0	0	2	0	1	1	0	0	1
2516	2	0	0	2	0	1	1	0	0	1
2517	2	2	0	4	2	0	2	0	1	1
2518	1	1	0	2	1	0	1	0	1	0
2519	2	2	4	0	0	2	0	2	1	1
2520	0	2	2	0	0	1	0	1	1	0
2521	2	0	0	2	1	0	1	0	0	1
2522	1	1	2	0	0	1	0	1	0	1
2523	0	4	2	2	1	1	1	1	2	0
2524	2	0	2	0	0	1	0	1	0	1
2525	0	2	2	0	0	1	0	1	1	0
2526	2	0	0	2	1	0	1	0	0	1
2527	4	4	4	4	2	2	2	2	2	2
2528	2	2	2	2	1	1	1	1	0	2
2529	4	0	2	2	1	1	1	1	0	2
2530	1	1	0	2	1	0	1	0	1	0
2531	0	2	0	2	0	1	1	0	1	0
2532	4	0	3	1	0	2	1	1	0	2
2533	1	1	2	0	0	1	0	1	0	1
2534	1	1	0	2	1	0	1	0	1	0
2535	0	2	2	0	0	1	0	1	1	0
2536	2	0	0	2	0	1	1	0	0	1
2537	2	0	0	2	1	0	1	0	0	1
2538	5	1	4	2	1	2	1	2	1	2
2539	4	0	2	2	1	1	1	1	0	2
2540	0	4	2	2	2	0	1	1	2	0
2541	0	4	2	2	1	1	2	0	2	0
2542	2	2	2	2	0	2	1	1	1	1
2543	2	2	4	0	0	2	0	2	1	1
2544	0	2	2	0	0	1	0	1	1	0
2545	0	4	2	2	1	1	1	1	2	0
2546	3	1	0	4	2	0	2	0	1	1
2547	4	0	2	2	2	0	1	1	0	2
2548	4	0	2	2	1	1	1	1	0	2
2549	0	4	2	2	1	1	1	1	2	0
2550	1	3	4	0	0	2	0	2	1	1
2551	2	2	0	4	2	0	2	0	1	1
2552	0	2	0	2	1	0	1	0	0	1
2553	0	4	1	3	1	1	2	0	2	0
2554	0	2	2	0	0	1	0	1	1	0
2555	2	0	0	2	1	0	1	0	0	1
2556	4	2	2	4	0	3	2	1	2	1
2557	2	0	0	2	1	0	1	0	0	1
2558	2	0	0	2	1	0	1	0	0	1
2559	0	2	2	0	0	1	0	1	1	0
2560	4	0	2	2	0	2	1	1	0	2
2561	0	2	2	0	0	1	0	1	1	0
2562	2	0	0	2	1	0	1	0	0	1
2563	2	6	3	5	3	1	2	2	3	1
2564	2	2	2	2	1	1	1	1	0	2
2565	0	4	3	1	0	2	1	1	2	0
2566	0	4	2	2	2	0	1	1	2	0
2567	0	4	3	1	2	0	1	1	2	0
2568	2	0	0	2	1	0	0	1	0	1
2569	0	4	2	2	1	1	1	1	2	0
2570	0	4	3	1	1	1	0	2	2	0
2571	0	2	0	2	1	0	1	0	1	0
2572	4	0	2	2	1	1	1	1	0	2
2573	0	4	2	2	1	1	1	1	2	0
2574	2	0	0	2	0	1	1	0	0	1
2575	0	4	2	2	1	1	1	1	2	0
2576	2	0	0	2	1	0	1	0	0	1
2577	2	0	0	2	1	0	1	0	0	1
2578	0	2	2	0	0	1	0	1	1	0
2579	4	0	2	2	1	1	1	1	0	2
2580	2	0	0	2	1	0	1	0	0	1
2581	0	2	0	2	0	1	1	0	1	0
2582	0	2	2	0	0	1	0	1	1	0
2583	2	0	0	2	1	0	1	0	0	1
2584	0	2	2	0	0	1	0	1	1	0
2585	2	0	0	2	1	0	1	0	0	1
2586	4	2	4	2	1	2	1	2	1	2
2587	2	2	0	4	2	0	2	0	1	1
2588	0	2	2	0	0	1	0	1	1	0
2589	0	2	0	2	1	0	1	0	1	0
2590	4	0	2	2	1	1	0	2	0	2
2591	2	0	0	2	0	1	1	0	0	1
2592	2	0	0	2	1	0	1	0	0	1
2593	0	2	2	0	0	1	0	1	1	0
2594	1	1	2	0	0	1	0	1	1	0
2595	0	2	1	1	1	0	0	1	0	1
2596	0	4	2	2	1	1	1	1	2	0
2597	0	4	3	1	1	1	0	2	0	2
2598	0	2	2	0	0	1	0	1	1	0
2599	0	2	2	0	0	1	0	1	1	0
2600	2	0	0	2	0	1	1	0	0	1
2601	1	1	2	0	0	1	0	1	1	0
2602	0	2	2	0	0	1	0	1	1	0
2603	2	4	2	4	3	0	2	1	2	1
2604	2	4	3	3	0	3	2	1	2	1
2605	0	4	2	2	1	1	1	1	2	0
2606	0	4	2	2	2	0	1	1	2	0
2607	0	2	2	0	0	1	0	1	1	0
2608	2	0	0	2	1	0	1	0	0	1
2609	2	4	2	4	2	1	2	1	2	1
2610	0	2	2	0	0	1	0	1	1	0
2611	2	0	0	2	0	1	1	0	0	1
2612	2	4	2	4	2	1	2	1	2	1
2613	4	0	2	2	1	1	1	1	0	2
2614	0	4	2	2	1	1	1	1	2	0
2615	0	2	2	0	0	1	0	1	1	0
2616	4	0	2	2	1	1	1	1	0	2
2617	0	2	2	0	0	1	0	1	1	0
2618	2	0	2	0	0	1	0	1	0	1
2619	0	4	2	2	1	1	1	1	0	2
2620	0	2	2	0	0	1	0	1	1	0
2621	1	1	2	0	0	1	0	1	1	0
2622	0	2	2	0	0	1	0	1	0	1
2623	0	2	2	0	0	1	0	1	1	0
2624	0	2	2	0	0	1	0	1	1	0
2625	2	0	0	2	1	0	0	1	0	1
2626	2	0	0	2	1	0	1	0	0	1
2627	2	2	4	0	0	2	0	2	1	1
2628	2	2	4	0	0	2	0	2	1	1
2629	2	0	0	2	0	1	1	0	0	1
2630	2	0	0	2	1	0	1	0	0	1
2631	2	4	2	4	0	3	2	1	2	1
2632	0	2	2	0	0	1	0	1	1	0
2633	2	0	0	2	1	0	1	0	0	1
2634	2	4	2	4	2	1	2	1	2	1
2635	0	2	2	0	0	1	0	1	1	0
2636	2	0	0	2	1	0	1	0	0	1
2637	2	4	3	3	2	1	2	1	2	1
2638	0	2	2	0	0	1	0	1	1	0
2639	0	2	2	0	0	1	0	1	1	0
2640	0	2	2	0	0	1	0	1	1	0
2641	0	2	2	0	0	1	0	1	1	0
2642	0	2	2	0	0	1	0	1	0	1
2643	4	2	4	2	1	2	1	2	1	2
2644	1	1	2	0	0	1	0	1	1	0
2645	0	2	2	0	0	1	0	1	1	0
2646	0	4	3	1	1	1	0	2	2	0
2647	2	0	1	1	1	0	0	1	0	1
2648	2	2	2	2	0	2	1	1	2	0
2649	2	2	2	2	2	0	0	2	1	1
2650	0	4	2	2	1	1	1	1	2	0
2651	4	0	2	2	1	1	1	1	0	2
2652	2	0	0	2	0	1	1	0	0	1
2653	4	0	1	3	1	1	2	0	0	2
2654	1	1	2	0	1	0	0	1	0	1
2655	2	0	0	2	1	0	0	1	0	1
2656	4	0	1	3	1	1	2	0	0	2
2657	0	2	2	0	0	1	0	1	1	0
2658	0	4	2	2	1	1	2	0	2	0
2659	2	2	4	0	0	2	0	2	1	1
2660	0	2	0	2	1	0	1	0	1	0
2661	0	4	4	0	0	2	2	0	2	0
2662	0	4	2	2	1	1	1	1	2	0
2663	0	6	4	2	1	2	2	1	3	0
2664	0	2	2	0	0	1	0	1	1	0
2665	0	2	2	0	0	1	0	1	1	0
2666	0	4	2	2	1	1	1	1	2	0
2667	2	2	2	2	1	1	1	1	1	1
2668	0	2	0	2	1	0	1	0	1	0
2669	2	2	2	2	0	2	1	1	1	1
2670	2	0	0	2	1	0	0	1	0	1
2671	2	0	2	0	0	1	0	1	0	1
2672	2	0	1	1	0	1	0	1	0	1
2673	2	6	4	4	2	2	2	2	2	2
2674	2	2	4	0	0	2	0	2	1	1
2675	2	0	2	0	0	1	0	1	0	1
