8950	4	7.609076	-12.031825	8.968976	8.451874	3.829595	1.543402	-5.970689	8.943447	8.451874	7.141024	1.543402	0.991400	7.299066	2.144234	7.141024	1.543402	5.411538	4.141467	2.013210	7.141024
9072	4	2.873612	0.014663	6.619191	5.570023	5.752947	7.035861	-3.226047	6.647481	6.721645	0.116602	7.035861	3.293913	2.671547	3.473707	0.116603	2.873612	5.856948	0.366216	3.391693	5.752947
9110	4	7.024632	-6.929995	5.950050	8.565024	2.144020	1.057951	-2.710360	5.943743	8.564910	8.537330	1.057951	7.222761	0.356194	1.939469	8.537330	7.024632	3.019718	2.512303	2.146380	2.144020
9142	4	-0.109661	0.866326	6.634807	1.300055	6.325883	-0.109661	6.818043	2.899075	1.286650	6.325883	-0.109658	-3.940293	6.681630	6.531989	6.325883	5.846751	5.923775	2.899075	1.286650	2.621685
9153	4	3.814432	5.793919	-2.718830	1.075640	6.804016	3.814432	-0.305706	3.485631	6.573062	6.804016	6.297948	4.907387	-2.717913	1.385858	2.097983	6.297948	-1.237081	3.560259	6.672977	2.097983
9165	4	4.638328	3.023822	-1.218499	-0.097578	6.574997	4.638328	-1.293724	5.113645	5.640484	6.574997	9.064933	-1.408899	5.113649	5.640531	3.534714	9.064933	2.908788	-1.091977	0.013565	3.534714
9181	4	4.538063	-0.364394	8.980842	6.705859	0.839652	-1.641351	-0.357873	8.980103	6.704328	6.295667	4.538063	5.428075	3.540336	3.774086	0.839652	-1.641351	5.434563	3.540210	3.771104	6.295667
9209	4	2.015177	2.031735	6.805100	2.485922	9.250611	2.015177	-3.102490	8.246352	7.640158	9.250611	8.043376	-0.452161	8.138074	2.993387	3.483061	8.043376	-5.517234	8.246428	7.651865	3.483061
9221	4	1.641270	7.277564	1.958017	-0.398483	6.722523	7.813710	2.568531	3.564629	3.915546	1.655299	7.813710	-5.665951	7.329187	6.103150	1.655299	1.641271	-1.206958	7.328437	6.075049	6.722523
9224	4	4.464901	7.406302	3.230547	1.383112	6.432782	6.234639	-4.668497	9.739906	7.861649	3.354285	4.464901	-2.410355	9.739886	7.861508	6.432782	6.234639	5.148304	3.230587	1.384127	3.354285
9288	4	5.868860	-4.501892	7.011103	7.393675	-1.939201	-0.589590	-2.662822	7.010568	7.393660	3.375900	-0.589590	6.452066	0.693254	1.597899	3.375900	5.868860	4.608895	0.769632	1.610483	-1.939201
9306	4	3.425235	-4.616477	7.336264	8.517355	1.217199	6.439954	-7.569010	7.475393	8.517795	-3.535142	6.439954	3.836370	4.668981	3.835957	-3.535142	3.425235	6.656509	4.502976	2.417384	1.217199
9339	4	6.053424	-4.342549	6.234408	5.350119	0.606974	6.053424	4.498484	-0.080791	-1.062415	0.606974	0.963456	-1.707427	6.230518	4.643768	5.056749	0.963456	7.056117	-0.186885	-1.095547	5.056749
9382	4	6.616486	3.272003	5.740033	3.523156	3.004523	6.616486	-4.347614	7.680159	9.271444	3.004523	3.182041	-2.921188	7.637163	6.550562	6.710489	3.182041	5.368237	4.600630	3.523156	6.710489
9392	4	-1.257508	-2.048893	5.850533	8.089273	7.887470	-1.257508	5.272789	1.314180	2.334977	7.887470	4.929016	5.225567	1.314186	2.337306	2.856303	4.929016	-2.096753	5.850535	8.097177	2.856303
9398	4	7.608922	1.316143	4.469976	1.220689	2.399427	7.608922	-9.125176	6.747797	6.818494	2.399427	1.954035	7.008497	0.685570	1.218987	6.677682	1.954037	-3.430008	6.739637	6.818342	6.677682
9403	4	0.677582	7.336942	2.071165	-1.274526	6.397285	4.610556	4.086200	2.072653	-1.264652	0.886471	0.677582	-2.945652	7.887553	4.911825	6.397285	4.610556	-6.196361	7.887555	4.911826	0.886471
9422	4	2.967182	-4.914023	8.036742	7.294587	5.965053	2.967182	4.594580	3.015712	2.065999	5.965053	5.424939	-6.487157	8.036915	7.297903	4.319660	5.424939	3.013165	3.039072	2.334592	4.319660
9503	4	3.062601	6.863483	-1.067832	2.365002	6.285781	7.304708	6.477332	-1.067832	2.365002	2.460837	7.304708	-2.875507	5.430883	6.284363	2.460837	3.062602	-2.485896	5.426126	6.089466	6.285781
9524	4	5.962598	-2.795573	5.878196	7.535892	1.281046	5.962598	4.886591	0.199317	1.291477	1.281046	-0.227501	5.853860	0.181290	1.285013	7.171427	-0.227501	-1.827964	5.878156	7.535722	7.171427
9539	4	2.613124	5.881228	1.449902	0.737888	6.847921	7.081999	-5.868476	6.047605	6.103321	3.406246	2.613125	-3.889229	6.047415	6.103307	6.847921	7.081999	3.901594	1.471452	1.181511	3.406246
9615	4	0.215578	0.853020	2.162443	6.921273	8.612529	6.632641	-1.475253	2.411546	7.000643	4.928365	6.632641	3.158662	-3.037668	2.343287	4.928365	0.215578	5.261829	-3.706512	0.580845	8.612529
9672	4	6.695880	4.877597	1.305716	0.139072	0.360597	0.389633	-3.208415	7.719787	6.625686	6.394954	6.695880	-6.657130	7.719787	6.625688	0.360597	0.389633	8.334000	1.305419	0.120373	6.394954
9697	4	1.175199	7.809502	1.339297	1.478493	6.168911	6.729775	4.120600	1.339413	1.485297	1.266047	1.175198	-1.844857	6.337593	6.872986	6.168911	6.729775	-5.618343	6.373260	6.924013	1.266047
9707	4	9.657705	-8.587183	5.389794	6.039584	0.520248	3.122241	-4.727472	5.389646	6.039584	6.348553	9.657705	2.758483	1.129427	0.842476	0.520248	3.122240	6.618153	1.086593	0.491798	6.348553
9760	4	6.607724	4.841629	2.296706	2.233160	3.476606	2.023329	7.399690	2.151505	2.233159	6.436411	6.607724	-3.860217	7.922717	7.201690	3.476606	2.023329	-1.315311	7.920768	7.200575	6.436411
9779	4	1.701198	-3.595340	6.597081	6.289748	7.382194	7.208312	-9.021792	6.636033	6.289772	2.141342	1.701198	6.188339	4.410907	1.324356	7.382194	1.701198	2.590624	5.378645	1.324373	7.382194
9786	4	5.946293	-5.965575	6.800323	6.113875	5.180148	1.848531	6.469341	0.251789	1.705992	6.636499	5.946293	3.453689	0.304792	1.936337	5.180148	1.848531	-2.930120	6.800323	6.091906	6.636499
9825	4	7.047969	-7.709248	9.212338	7.671038	2.886640	1.169939	-5.449731	9.212338	7.671038	6.727628	7.047969	4.483706	2.709747	2.261579	2.886640	1.169939	6.749520	2.622762	2.261518	6.727628
9833	4	3.849758	5.532937	2.223863	0.613655	6.854834	9.253893	2.806916	2.257010	1.203403	1.472093	3.849758	-2.380457	7.264621	6.799110	6.854834	9.253893	-5.099884	7.265710	6.799113	1.472093
9849	4	6.402365	-1.733276	6.349898	5.366687	0.395932	6.402365	5.481539	0.012566	-0.275502	0.395932	2.036651	6.613280	0.012564	-0.275503	6.594366	2.036651	-0.572395	6.348578	5.302432	6.594366
9904	4	3.828779	5.875512	-0.426209	2.991801	3.624111	1.185637	7.139046	-0.427137	2.991801	6.119622	3.828779	-1.368555	5.829895	8.548371	3.624111	1.185637	-0.078862	5.819275	8.542453	6.119622
9906	4	0.402467	-2.907121	7.872008	7.303259	8.020463	0.402467	7.928190	1.863047	0.855192	8.020463	5.623618	-7.217406	7.872008	7.304410	4.016483	5.623618	3.617996	1.886369	1.040062	4.016483
9951	4	5.706313	5.829215	2.711324	3.258870	1.463710	5.706313	-6.355427	8.486026	9.178019	1.463710	-0.020837	-5.082063	8.464513	9.178014	7.139350	-0.020837	7.101820	2.710385	3.258870	7.139350
9973	4	6.385731	4.759112	-1.413381	1.841291	2.445942	2.768998	7.078933	-1.413394	1.774933	6.468592	2.768998	0.214456	4.968602	7.925033	6.468592	6.385731	-2.189870	5.031584	8.099300	2.445942
9976	4	5.324005	6.962067	2.224126	2.717464	1.637327	5.324005	-3.228266	6.719129	8.468613	1.637327	-1.093329	7.205248	2.070449	2.717411	7.282705	-1.093329	-2.969880	6.711446	8.468249	7.282705
9986	4	7.002989	6.064125	-0.989759	1.861921	-1.084969	7.002989	-3.259429	3.933399	6.730238	-1.084969	3.441048	7.973835	-0.989784	1.744718	4.658918	3.441048	-1.330548	3.930557	6.714894	4.658918
