2067	2	3.885768	6.965544	0.502722	0.540177	7.283071	7.048203	-5.114380	6.703793	4.867250	2.129428
2068	2	1.862697	-1.324867	4.746777	5.332385	7.413917	1.862697	5.147574	-0.294614	-0.819522	7.413917
2069	2	-2.397320	6.608122	-0.132393	1.982630	8.425608	-2.397320	-4.832148	5.761777	6.647864	8.425608
2070	2	0.033431	7.711189	-1.989783	0.888815	6.946687	6.333169	3.555967	-1.981574	0.888815	0.973150
2076	2	2.097139	-2.445368	7.074313	6.604137	3.535625	2.097139	7.280492	2.719900	1.109229	3.535625
2080	2	6.453330	3.845851	0.512747	4.132991	2.015680	6.453330	-2.276310	7.001021	7.555177	2.015680
2086	2	2.560950	0.911059	4.374135	7.501732	6.384194	2.560950	5.092456	1.285548	1.405415	6.384194
2094	2	0.199539	-4.758914	8.063646	8.492832	5.652623	0.199539	0.920636	2.673702	7.988417	5.652623
2099	2	3.263224	-1.706204	7.365609	5.459758	6.877378	6.532236	-1.739865	7.365615	5.461392	4.034775
2100	2	1.495052	-6.217686	9.343432	9.571622	6.362422	6.001187	-10.619519	9.343433	9.577879	1.349171
2102	2	5.801562	-1.394488	4.436828	6.532937	4.156619	5.801562	4.697606	-2.134159	0.999075	4.156619
2104	2	-0.844298	5.746575	0.140313	1.596048	8.624165	-0.844298	-2.105052	5.907726	5.363637	8.624165
2105	2	8.768181	-5.457645	8.521025	5.068032	2.638651	8.768181	3.405879	2.415655	4.053804	2.638651
2107	2	-0.667453	6.278705	3.038575	3.368935	7.024294	-0.667453	-5.107381	7.161520	8.431166	7.024294
2109	2	6.411088	4.727261	-1.433561	4.098425	-0.811328	6.411088	-1.945655	4.444316	7.848757	-0.811328
2112	2	-0.048034	4.309947	0.708491	5.525889	9.473791	-0.048034	-3.047317	7.284034	8.169619	9.473791
2116	2	-0.145541	-6.745310	7.431538	7.191337	9.184780	-0.145541	4.282689	1.830374	1.909286	9.184780
2117	2	7.544850	-4.187022	6.703602	3.010447	1.767903	1.629341	6.847539	2.654526	-0.945137	7.887606
2118	2	7.052718	2.882824	3.676238	-0.257723	2.207932	0.934754	7.970734	1.674121	-0.267335	8.298293
2120	2	1.160390	-3.413606	7.552779	5.801106	4.239904	1.160390	4.488438	3.149120	-0.467130	4.239904
2122	2	0.301119	-0.957186	6.070539	6.057332	4.775037	0.301119	5.968387	2.100262	-0.049760	4.775037
2123	2	7.083682	-3.742351	4.487099	5.875541	2.442549	1.112307	4.794604	0.113779	3.341636	7.490612
2125	2	6.732202	-7.425085	3.960392	6.272791	3.008357	0.873821	-1.329878	3.957745	5.783235	7.927119
2126	2	0.607786	0.159051	4.275182	7.390375	6.064388	0.607786	3.201446	-1.229841	4.561423	6.064388
2128	2	2.851960	7.302600	2.626031	-2.388196	8.102238	9.259201	5.688101	3.267018	-2.388194	1.775471
2130	2	1.113747	4.953309	3.354004	-2.886008	6.899098	1.113746	-0.248157	6.489994	-0.605152	6.899098
2132	2	1.472950	6.169803	-2.134715	1.844923	4.091594	6.551205	4.025567	-1.762375	2.472970	2.073006
2137	2	6.775046	-1.036618	5.057718	6.472491	-0.434705	6.775046	3.161899	0.623547	3.798494	-0.434706
2138	2	3.213183	-1.361149	9.186166	7.843006	6.683878	3.213183	1.606823	3.291708	7.212424	6.683878
2139	2	-0.937346	3.915883	-2.046318	2.846541	7.966865	-0.937346	0.082185	3.063882	6.842802	7.966865
2141	2	8.228222	-8.158952	9.629843	5.690899	3.199998	4.246600	-5.850775	9.629786	5.690871	6.487809
2142	2	0.025955	-4.011920	6.069773	6.652702	7.314379	0.025955	4.757200	0.868955	3.131980	7.314379
2145	2	-3.091837	5.781086	0.810171	2.523950	8.133388	-3.091837	-1.310137	7.148080	7.362332	8.133388
2148	2	0.852010	-2.949943	6.120846	3.458015	8.600133	0.852010	2.495163	2.721224	0.919473	8.600133
2152	2	8.037637	3.344694	3.185747	-0.159154	3.140598	3.026070	8.139910	-0.260854	-0.241083	7.194110
2158	2	1.209376	7.339191	1.464829	3.907562	6.405144	1.209376	-1.265433	7.710192	9.587472	6.405144
2159	2	5.387662	4.291968	-3.991837	1.774296	2.209942	5.387662	0.115192	2.205518	7.884662	2.209942
2160	2	1.908146	-5.217149	6.276932	8.445444	7.068491	1.908146	5.898464	1.867326	1.904869	7.068491
2161	2	2.953363	-2.569420	8.678488	6.112022	2.990193	2.953363	7.500448	2.695979	-0.246781	2.990193
2162	2	1.460971	8.327863	-0.482110	4.692572	7.766036	6.631435	5.836810	-0.482106	4.693369	1.616991
2164	2	5.494873	-1.161567	4.489942	3.368207	2.347662	2.524896	4.223159	-0.173386	-2.491871	6.143914
2165	2	-0.495271	-3.987688	6.725019	4.983884	7.742514	-0.495271	4.556409	0.991093	0.943675	7.742514
2174	2	5.795612	-5.401055	7.165170	6.420522	3.978236	1.310799	-4.623165	7.154807	6.420398	6.450788
2176	2	2.047237	6.275383	-0.309854	-1.083480	6.257418	2.047237	-4.498441	6.314746	5.279409	6.257418
2181	2	2.646436	-0.383278	5.730050	7.522336	6.012019	2.646436	4.527581	4.318677	3.009649	6.012019
2183	2	4.193994	3.297824	-0.818628	-0.293332	6.362975	4.193995	-3.236682	5.142614	5.769957	6.362975
2185	2	6.033501	1.987632	3.435075	3.736058	3.407986	6.033501	-1.869380	5.546750	5.077713	3.407986
2188	2	1.439226	-4.238727	7.479094	7.182093	7.200369	1.439226	3.985063	2.256738	5.470832	7.200369
2189	2	3.391222	5.678520	-0.284330	-0.015500	7.349250	3.391222	-5.066916	6.058773	6.536430	7.349250
2193	2	8.132023	-0.201476	7.497537	3.645608	1.069302	8.132023	3.352718	2.312229	-1.643366	1.069302
2194	2	0.208034	-0.895680	6.443475	6.016606	8.006009	0.208034	8.305920	-0.104520	0.024024	8.006009
2195	2	2.309090	3.762395	-0.127114	4.568342	5.780613	8.211836	-6.422430	5.349494	7.569283	0.049069
2198	2	7.189766	0.337846	4.564401	7.639789	4.461795	7.189766	6.753704	-1.442565	3.742330	4.461795
2200	2	7.001840	-6.078616	4.135044	6.562703	4.105379	1.919537	-4.230600	4.135036	6.562353	7.299161
2205	2	0.522992	-3.954016	7.758968	7.671130	9.255909	0.522992	7.062736	1.557989	1.821130	9.255909
2207	2	4.696516	-1.371674	6.181549	7.215429	7.607534	4.696516	6.323776	1.233166	1.955485	7.607534
2210	2	0.788980	-1.241404	7.899565	5.212600	3.870084	0.788980	7.295006	3.248134	-0.207671	3.870084
2214	2	2.229756	-1.464623	7.937705	6.932682	6.747195	2.229756	5.766901	1.929235	0.706213	6.747195
2217	2	3.298479	-5.340045	4.652041	7.007785	7.314253	3.298479	4.055081	-0.903248	0.799693	7.314253
2223	2	-0.899122	-1.114070	7.663091	6.847675	6.837753	-0.899122	2.412245	4.009799	1.558413	6.837753
2224	2	2.470147	-8.714137	8.436742	8.033657	6.321034	6.813928	-13.359163	8.440048	8.033657	0.928973
2225	2	0.862996	2.840912	3.509026	2.980845	8.287677	7.174997	-1.375248	5.720876	3.630589	3.369769
2229	2	-2.687446	5.096301	0.428716	1.074180	6.509766	-2.687446	0.250736	3.918059	7.262966	6.509766
2233	2	0.100088	3.718589	1.375581	1.813976	6.578785	0.100088	-1.465736	7.852939	4.038224	6.578785
2234	2	1.139905	7.719807	2.797572	4.949387	6.647833	1.139905	-1.020723	9.155717	6.862492	6.647833
2235	2	2.975828	6.228925	2.526557	1.870570	8.193947	2.975828	-4.902085	8.893346	6.737161	8.193947
2238	2	3.828699	7.187950	1.889531	0.817177	5.655964	3.828699	-2.037527	8.515510	6.328929	5.655964
2239	2	6.309745	-8.636733	6.476428	9.057960	2.436354	5.129728	-8.636733	6.476428	9.057960	5.054303
2242	2	-0.478324	6.024636	3.155075	1.909942	7.384512	-0.478324	-0.154162	7.714889	5.113471	7.384512
2243	2	5.763159	3.698312	0.534401	2.303027	4.284020	5.763159	-1.445393	5.718150	2.311750	4.284020
2244	2	8.076157	-8.882898	6.272041	7.627725	2.939554	8.076157	2.993680	1.646178	2.605353	2.939554
2245	2	0.873362	7.460772	0.778425	3.067017	8.027957	7.166070	4.275280	0.778428	3.067017	1.980818
2246	2	7.898762	-8.077060	8.621614	6.978820	1.772777	7.898762	2.525855	3.789349	3.651639	1.772777
2248	2	1.838725	7.467144	0.667719	2.494052	9.472754	7.550496	-0.908146	0.824891	7.277106	4.008779
2253	2	-0.004054	-2.826162	7.753916	5.309588	5.528693	-0.004054	4.112788	3.740527	-1.207101	5.528693
2255	2	1.068738	-2.794016	7.393236	5.204528	5.865379	1.068738	5.928998	1.885046	-0.289108	5.865379
2257	2	0.566856	-3.544451	6.830014	7.179813	9.027213	0.566856	6.374602	1.364256	1.711056	9.027213
2258	2	6.525446	-9.903858	6.754007	6.341144	1.855989	1.408730	-9.709288	6.754007	6.341144	6.591645
2262	2	-0.403291	7.492980	-0.022079	0.736324	7.295767	5.673094	5.396132	0.206252	0.736475	3.744895
2264	2	1.475620	-0.039894	2.166361	5.925211	9.074258	1.475620	5.358391	-3.098930	2.536619	9.074258
2265	2	3.569429	-1.303728	8.554434	5.431290	7.862230	3.569429	5.280675	2.514908	2.819166	7.862230
2269	2	1.679499	-1.737994	6.708690	4.716352	7.905974	5.701140	-4.194808	6.729876	6.032433	2.998953
2270	2	6.149272	5.509821	-0.505583	1.238587	2.008415	6.149272	-0.236519	2.773455	6.332179	2.008415
2282	2	7.085853	2.181164	3.655252	1.730024	-0.114238	7.085853	-7.667662	6.582268	7.676405	-0.114238
2283	2	5.587023	-7.051245	6.077030	5.564731	4.546527	5.587023	3.093288	1.230680	-1.006954	4.546527
2286	2	8.467705	4.929272	3.804337	1.115035	1.086525	8.467705	-2.542917	6.090304	7.452582	1.086525
2287	2	3.292051	5.579458	0.937357	1.002423	3.674073	3.292051	-0.598606	5.179319	7.575871	3.674073
2288	2	0.081595	2.752382	5.721651	3.867278	8.028095	0.081595	-0.775326	7.634159	7.165040	8.028095
2291	2	5.134334	3.536596	0.556873	0.410410	3.191665	5.134334	-6.107307	6.857595	6.730589	3.191665
2292	2	2.975781	5.995401	2.230923	3.266529	7.062870	2.975781	-1.212229	6.827472	5.787151	7.062870
2293	2	6.046861	1.987799	0.890897	3.904655	1.782197	6.046861	-1.424032	0.910661	5.512848	1.782197
2298	2	6.014707	1.287128	2.008101	1.002645	2.805484	1.779766	4.535998	-1.519916	0.587997	7.506039
2300	2	2.416386	-5.098220	9.054274	5.778275	5.517747	2.416386	5.031381	4.975106	0.571076	5.517747
2301	2	-0.390762	-2.828706	5.746237	7.604966	7.921107	-0.390762	3.431580	3.028049	1.732995	7.921107
2305	2	0.094981	6.444583	1.926898	2.736648	6.561758	0.094981	-2.606679	7.921537	6.984546	6.561758
2309	2	3.877065	-2.491899	7.070033	7.370729	6.968050	3.877065	4.733373	0.701878	2.380146	6.968050
2310	2	5.712396	1.092218	3.284899	3.032240	4.232085	5.712396	-2.796487	6.780593	6.424922	4.232085
2312	2	7.781226	0.652130	3.526677	4.659574	-0.086610	1.940959	5.651754	3.498749	-0.991093	6.433662
2313	2	7.724833	2.361406	2.677657	-0.197153	3.234597	7.724833	-3.797590	8.364707	3.314744	3.234597
2317	2	-3.427885	-3.676325	7.032167	6.673872	6.758803	-3.427885	7.278549	0.780684	0.847307	6.758803
2324	2	6.846258	-0.156040	6.041535	0.353257	0.620411	6.846258	-2.276245	6.307055	3.178234	0.620411
2325	2	5.304712	-2.766316	6.392036	5.856845	1.257802	5.304712	5.342019	1.731426	-0.380421	1.257802
2328	2	2.312365	5.878348	3.466013	1.354237	5.988464	2.312365	-3.894576	7.560774	7.438442	5.988464
2329	2	5.907566	4.914328	-0.492042	1.039986	3.587501	5.907566	-6.652433	6.052115	6.406628	3.587501
2330	2	4.895282	-0.143503	6.957731	3.620814	7.346402	4.895282	5.757859	0.525748	1.114218	7.346402
2332	2	3.175909	-1.648226	5.757897	7.950832	8.118452	3.175909	4.952558	2.638974	1.440873	8.118452
2333	2	8.109082	-2.090549	2.312364	7.655923	-1.100884	8.109082	2.233317	0.743635	1.405368	-1.100884
2334	2	9.240843	-2.265189	6.304189	8.871830	-3.195705	9.240843	4.566869	-0.191567	3.765672	-3.195705
2338	2	4.514349	5.071866	1.964305	2.338814	6.121974	4.514350	-0.944165	7.814252	5.015557	6.121974
2342	2	8.589666	-5.218940	5.076483	8.310542	0.525275	4.769537	-1.642091	5.076479	8.308915	6.751692
2344	2	4.085312	-6.134813	7.835470	7.033438	6.319674	7.737920	-7.368303	7.835470	7.033438	0.417336
2345	2	8.173762	3.963084	0.640081	0.795933	1.130729	8.173762	-6.300599	5.263734	6.824928	1.130729
2348	2	5.760873	4.743696	0.022051	0.685781	3.647328	5.760873	-2.026293	5.878126	5.551071	3.647328
2350	2	-0.418381	5.701414	2.605653	0.682733	7.650879	-0.418381	-1.728331	6.035218	7.158645	7.650879
2353	2	5.715227	-0.916311	9.214441	3.869114	3.046163	0.483826	2.339374	9.030691	-1.078812	7.547168
2358	2	5.467670	7.508143	2.385347	0.243601	4.553297	5.467670	-3.088001	7.798174	6.588899	4.553297
2360	2	7.809538	4.864121	4.133073	1.583489	0.390975	7.809538	-5.108025	8.527227	5.672688	0.390975
2366	2	-0.882022	6.070910	1.063210	0.375258	8.540848	-0.882022	-1.100473	7.163528	6.243082	8.540848
2367	2	6.575165	4.454516	3.125912	3.637632	1.130654	6.575165	-2.810391	8.581627	6.153007	1.130654
2370	2	7.999647	-3.871630	9.610205	6.426707	1.551568	2.683543	3.076998	5.028646	4.290115	7.167949
2375	2	3.707540	4.088807	3.034520	-0.828160	6.541937	3.707540	-3.577246	9.018307	5.651394	6.541937
2379	2	2.585708	-3.151432	6.967943	7.264807	6.848489	2.585708	6.541360	0.579260	1.627310	6.848489
2383	2	6.426243	4.075589	0.979999	1.219047	3.132161	6.426243	-7.629536	6.509532	7.189470	3.132161
2384	2	1.349207	-3.667621	6.135362	6.728906	3.357267	1.349207	6.088397	-0.046732	1.961471	3.357267
2388	2	7.998061	3.496299	0.548571	3.682262	3.316961	7.998061	-2.389569	5.181780	6.065852	3.316961
2389	2	6.423885	1.874833	-0.865696	2.678364	2.757630	6.423885	-1.751259	4.203327	6.485947	2.757630
2390	2	8.863168	-0.444789	3.295042	4.495731	-0.223404	8.863168	-2.728679	3.295439	6.324860	-0.223404
2392	2	2.897669	6.605813	1.601907	3.300403	5.229061	2.897669	-5.699092	7.719928	7.816012	5.229061
2393	2	3.426338	0.077489	4.043241	5.623587	6.727640	3.426338	2.093756	3.390341	2.892388	6.727640
2395	2	-2.192813	6.643707	2.273563	-0.565155	6.865249	-2.192813	-5.619362	8.068766	4.308248	6.865249
2398	2	-0.276772	6.727685	0.267925	-0.175903	7.390885	-0.276772	-1.128218	6.845887	6.289422	7.390885
2399	2	-1.388607	8.832270	0.659494	1.190004	8.878475	-1.388607	-1.760487	6.132615	6.191888	8.878475
2405	2	0.487383	5.576120	-0.523016	-1.912112	6.060553	0.487383	-0.128908	5.746139	-0.453240	6.060553
2406	2	1.866315	4.027815	3.720932	2.885692	5.262232	5.428214	-2.153103	6.013019	4.282780	0.822578
2407	2	0.790866	3.406928	-2.551693	5.094126	6.897776	0.790866	-0.010991	-0.979324	6.970010	6.897776
2410	2	-2.407528	5.057771	-0.337958	3.570620	7.555411	-2.407528	-0.024373	6.182538	6.468975	7.555411
2415	2	1.935954	-3.513948	8.199730	5.173674	6.431910	1.935954	6.155195	3.297452	0.730585	6.431910
2418	2	5.115548	0.891327	0.897203	0.522064	5.416672	5.115548	-4.541641	2.761947	6.670518	5.416672
2419	2	1.773013	7.810650	3.146016	-1.187848	6.388505	1.773013	-2.623543	7.529892	5.030812	6.388505
2420	2	0.895931	6.743285	5.275547	-0.686908	8.674180	0.895931	-3.836591	7.474239	4.391776	8.674180
2422	2	1.798590	-0.584633	3.981976	6.001525	7.108248	1.798590	5.431817	-1.777326	0.278549	7.108248
2424	2	0.932338	3.544865	-3.210040	3.352826	8.776016	0.932338	-0.260589	2.082085	6.501585	8.776016
2425	2	-0.836330	-1.934518	6.741898	1.715911	7.578462	-0.836330	2.889479	1.380242	0.410899	7.578462
2426	2	6.883163	-6.704716	6.829343	8.583109	0.799262	3.886954	-4.930514	6.810689	8.583109	6.252347
2429	2	7.012831	3.836364	0.503225	0.021927	0.274714	7.012831	-2.327189	6.434102	5.178117	0.274714
2431	2	4.924529	-8.463669	6.415626	6.118597	4.558647	4.924529	1.777167	-0.142833	1.146559	4.558647
2438	2	5.540184	-2.079335	6.944734	7.260889	0.225687	5.540184	3.625169	1.522990	2.116341	0.225687
2447	2	6.374334	7.210618	3.839857	1.378554	6.345424	6.374334	-2.025027	6.253404	6.456861	6.345424
2452	2	2.148420	-0.206600	8.265002	-1.629648	6.119665	2.148420	4.345277	2.158458	-1.630397	6.119665
2454	2	6.581795	-2.643254	7.892013	6.545604	3.018950	6.581795	4.330409	3.803622	0.111124	3.018950
2455	2	1.028248	-2.812825	7.066887	7.931067	7.317544	1.028248	7.736186	2.886302	1.675805	7.317544
2457	2	4.722317	8.115179	2.130913	2.614926	5.756746	6.617139	2.274547	2.133670	2.625080	3.763005
2460	2	6.073516	1.108624	6.074248	0.530066	0.297291	6.073516	-5.040740	8.075228	6.943107	0.297291
2463	2	6.620170	-9.030246	6.417356	8.699595	1.052614	2.707837	-4.865198	6.417356	8.699595	6.504287
2469	2	1.109426	1.990681	1.268605	5.639916	7.011185	1.109426	7.403548	-0.964830	1.562389	7.011185
2478	2	0.697352	3.999706	1.349484	3.172191	6.994806	5.186260	3.720509	1.394576	3.358315	0.961962
2480	2	0.360859	5.606905	-1.131192	-0.800920	7.023250	6.320149	-3.076854	5.487747	5.761053	2.530242
2489	2	4.044171	-1.838222	8.969785	5.271551	8.440747	6.764636	-3.135604	9.030956	5.271588	3.421442
2491	2	-0.328674	6.879539	2.158128	2.388189	6.295201	-0.328674	0.715254	5.779945	7.342462	6.295201
2495	2	3.292732	-3.724934	5.506808	6.601885	5.345440	3.292732	3.807737	-0.852517	3.178350	5.345440
2497	2	5.970032	7.672805	1.936833	2.944698	4.328118	5.970032	-3.254045	8.510170	7.044478	4.328118
2500	2	3.522440	-5.446875	6.417052	5.604048	3.925434	7.456736	-7.192430	6.417123	5.604048	-0.256606
2504	2	0.887801	4.928995	2.805763	3.122151	9.002748	0.887801	-2.864366	6.475956	8.694620	9.002748
2517	2	2.165747	-1.165648	6.807828	8.704991	6.683173	6.150334	-6.099197	6.848800	8.906091	1.634454
2519	2	1.444569	8.837475	-2.047460	3.289758	9.299335	6.136376	7.176084	-2.047459	3.289758	4.822458
2523	2	3.287908	5.932951	2.513200	0.770559	5.501673	3.287908	-5.361745	6.822188	7.253966	5.501673
2528	2	5.486790	7.550002	1.005356	2.336992	2.974732	5.486790	-1.261395	7.535189	6.160762	2.974732
2529	2	6.300675	-5.303096	6.864923	7.950851	1.866051	6.300675	2.692024	2.977419	2.023922	1.866050
2532	2	5.153352	4.502657	1.338412	3.265156	3.106973	5.153352	0.494481	1.539980	6.419848	3.106973
2539	2	7.051189	-7.746693	7.646717	9.062752	1.106327	7.051189	3.536988	3.816065	4.412014	1.106327
2540	2	0.169561	-3.393368	8.049510	6.824055	7.264064	0.169561	5.973221	4.095898	2.704062	7.264064
2541	2	1.058883	-5.935952	7.064017	7.634348	9.775199	1.058883	4.800849	2.346901	5.376609	9.775199
2542	2	3.699340	5.079684	-1.572386	-0.124783	8.486896	7.176230	-1.891352	4.125196	5.634319	2.623060
2543	2	6.155897	4.767621	1.565528	1.633382	3.153714	1.248510	7.442471	1.558750	1.382388	7.100583
2545	2	1.998353	-6.707822	7.617113	7.756270	5.772006	1.998353	5.169114	2.343044	1.343277	5.772006
2546	2	8.072614	-5.432395	5.794977	6.809331	-0.685750	4.283922	-5.432367	5.794977	6.809331	5.680103
2547	2	7.790736	1.510484	5.948258	3.031433	-1.486584	7.790736	-4.543073	8.178278	6.771607	-1.486584
2548	2	7.280515	3.909669	0.919826	4.492884	-0.227449	7.280515	-1.336446	7.398625	6.658655	-0.227449
2549	2	2.397332	-1.121273	7.401474	4.207241	5.887351	2.397332	4.567187	4.205557	1.598416	5.887351
2550	2	1.057430	4.838835	0.113345	0.951187	0.725406	-3.011240	4.838975	0.113345	0.951186	6.003134
2551	2	0.999836	-5.053891	6.361697	8.221683	6.555811	6.681936	-10.801699	6.361697	8.245008	1.465444
2553	2	-0.714747	0.008813	3.739182	7.373567	5.437878	-0.714747	-2.801623	7.134389	7.392904	5.437878
2560	2	6.758585	4.607570	1.450111	1.555123	0.881028	6.758585	-2.112744	4.453118	6.727150	0.881028
2564	2	5.832861	4.564970	-0.596128	-1.242986	3.158578	5.832861	-1.420481	5.338508	4.564298	3.158578
2565	2	-0.070150	5.543071	0.098597	0.697920	6.656319	-0.070150	0.278633	2.548384	6.586442	6.656319
2566	2	0.737891	5.454992	1.962608	2.338375	5.610556	0.737891	-3.071172	5.887770	8.477052	5.610556
2567	2	1.091367	-0.112582	5.814389	6.390347	9.314626	1.091367	5.422293	3.660571	0.205582	9.314626
2569	2	0.774003	-2.275139	6.020911	5.830108	6.556863	0.774003	4.926274	-0.230660	-0.621610	6.556863
2570	2	2.919423	1.340949	7.036280	3.695891	6.742114	2.919423	7.113061	1.903885	0.684388	6.742114
2572	2	7.889750	5.647550	1.860643	0.914965	-0.562672	7.889750	-4.014002	6.336830	7.099396	-0.562672
2573	2	4.440452	6.581757	0.999936	3.732343	5.508827	4.440452	-2.866129	6.365503	9.881891	5.508827
2575	2	0.999699	-5.202429	7.168795	7.341561	7.491943	0.999699	5.860160	2.948040	1.523997	7.491943
2579	2	6.893058	2.864704	2.779472	3.533558	-3.727934	6.893058	-4.311432	5.273869	7.118451	-3.727934
2587	2	2.250572	-4.567307	6.951216	8.072054	7.159415	7.350990	-10.170685	6.951406	8.090087	1.856539
2590	2	6.177906	0.022746	9.152831	1.294619	4.392399	6.177906	3.379188	2.815154	-2.990493	4.392399
2596	2	-2.699576	-6.301024	6.702304	2.629855	6.473020	-2.699576	6.402268	0.357079	-2.074920	6.473020
2597	2	2.543043	5.902265	3.153740	-1.162807	5.084154	2.543043	-0.121898	8.388947	2.049253	5.084154
2605	2	1.300295	-3.992989	7.368180	6.927680	8.808235	1.300295	4.941648	0.785139	2.112138	8.808235
2606	2	2.627767	1.431162	7.898328	5.986575	7.636486	2.627767	3.036256	6.203977	5.129076	7.636486
2613	2	6.146064	3.900690	3.513139	1.467030	3.327780	6.146064	-2.630628	9.507699	7.290222	3.327780
2614	2	2.990008	5.007437	1.761555	2.582170	7.843393	2.990008	-2.704950	7.506355	7.476575	7.843393
2616	2	7.188023	3.500965	1.773193	3.494948	-1.417158	7.188023	-6.576080	6.928769	8.393484	-1.417158
2619	2	2.903953	-2.727134	6.015122	8.156526	2.036395	2.903953	3.990898	3.810252	2.549242	2.036395
2627	2	2.349291	6.903048	-3.515436	-0.298359	5.840736	6.922412	5.437681	-3.515366	-0.298354	1.658311
2628	2	7.067762	7.324281	3.114681	-2.041119	2.465110	2.814344	7.830224	3.114681	-2.054027	7.624811
2646	2	-0.967836	8.169605	3.637888	1.666700	8.002931	-0.967836	0.952948	8.512780	4.872368	8.002931
2648	2	2.531357	1.848816	1.778564	2.304069	4.022212	2.531357	-1.571335	4.013387	6.600093	4.022212
2649	2	2.350729	2.379343	3.651760	0.309748	6.415837	6.902083	-3.221244	4.927066	5.034963	1.184449
2650	2	3.449522	5.620538	3.443181	3.140467	6.731813	3.449522	-4.395326	7.450208	7.055424	6.731813
2651	2	7.761111	3.759522	3.099859	2.907766	2.067957	7.761111	-4.168179	6.863381	7.180827	2.067957
2653	2	8.795888	-1.485511	2.447290	7.427785	0.523873	8.795888	-7.128911	6.810270	7.540340	0.523873
2656	2	7.747541	-7.312813	8.312035	6.481982	-0.184551	7.747541	-1.045579	3.214768	6.386114	-0.184551
2658	2	2.810184	-1.507174	7.998917	7.266308	8.640398	2.810184	4.354842	3.175445	1.691785	8.640398
2659	2	0.469521	7.136922	-0.032573	0.191636	6.492318	6.637960	5.621114	-0.032573	0.519946	4.331720
2661	2	-1.614793	1.729626	3.965349	4.961208	7.582810	-1.614793	3.549845	1.455828	1.400874	7.582810
2662	2	0.952187	7.321710	2.060353	2.776936	7.411331	0.952187	-1.762074	7.420192	8.353686	7.411331
2666	2	1.794049	7.808285	2.228293	3.385048	7.681909	1.794049	-1.963685	7.095690	9.485273	7.681909
2667	2	5.534447	-4.089528	6.004056	7.709029	4.231767	1.138218	8.050646	0.414930	4.166217	7.534197
2669	2	2.332792	6.994294	-2.464049	0.298951	8.332726	8.536252	-2.936060	4.028677	5.310648	4.380242
2674	2	-0.094738	6.304376	1.815848	0.132158	7.490226	6.031333	5.157240	1.815849	0.943121	1.353689
2676	2	0.693159	6.191461	2.870123	2.190257	6.105927	0.693159	-0.668188	4.915498	8.393357	6.105927
2677	2	7.191302	-12.761387	7.683424	7.911872	0.843870	3.032582	-8.112080	7.683424	7.911867	6.456576
2681	2	6.887599	-9.567712	7.990164	6.757284	-0.064505	1.717956	-5.422013	7.990164	6.757268	5.405390
2685	2	0.854799	-5.764719	8.551005	7.695642	8.542535	5.885836	-7.417468	8.556247	7.703588	3.899585
2686	2	6.940562	-6.071946	6.422867	5.912837	1.617678	5.602658	-5.121735	6.422867	5.907163	5.587768
2687	2	5.858187	3.802616	-0.129926	1.193552	4.767450	5.858187	-0.897075	-0.092564	7.270188	4.767450
2688	2	9.296433	3.690012	2.321206	-4.539756	0.232135	2.940322	6.634740	-0.363221	-4.556622	6.593114
2690	2	6.360867	-8.954625	7.188940	4.317285	-0.102511	1.288963	-2.869038	7.188937	4.317068	6.538160
2693	2	6.297706	3.890824	3.543031	-1.068477	1.912338	6.297706	-1.501291	7.066937	4.890689	1.912338
2694	2	6.040240	3.100395	1.277510	-2.468021	-0.052164	6.040240	-0.928549	3.681607	4.045778	-0.052164
2701	2	6.560936	-8.133769	9.853363	7.461961	2.161327	4.672918	-4.341023	9.828966	7.461414	6.421937
2703	2	2.063964	0.927958	7.144039	6.923530	8.992736	2.063964	5.188535	1.746097	3.120931	8.992736
2704	2	0.657218	8.013799	1.670709	4.400307	7.657103	0.657218	-2.701373	8.171835	6.580815	7.657103
2708	2	5.037080	2.820121	0.109695	2.116692	3.122316	5.037080	-7.208524	6.563880	6.705113	3.122316
2710	2	-0.577188	-0.707946	6.772441	5.389192	7.011609	-0.577188	7.434274	0.665631	1.432511	7.011609
2711	2	2.232756	5.430572	3.283008	-3.541808	6.967968	2.232756	-1.223536	7.743934	2.883092	6.967968
2712	2	1.119980	-4.210902	7.776378	7.213947	6.301905	1.119980	1.943957	2.252609	5.677064	6.301905
2714	2	-1.133642	-6.791935	6.963073	6.952825	6.083376	-1.133642	3.797665	2.147832	0.776627	6.083376
2715	2	0.852918	6.992746	-2.385947	1.302290	6.687140	6.815364	2.683344	0.440832	1.450341	2.565500
2716	2	7.739541	3.338582	0.184474	1.338956	1.461686	7.739541	-0.293685	6.696443	6.928499	1.461686
2724	2	7.556336	4.359716	0.781189	2.033962	0.278570	7.556336	-4.343723	5.317223	6.614252	0.278570
2727	2	0.878630	-2.647486	6.402189	7.802426	7.808812	0.878630	5.647395	2.001546	3.611761	7.808812
2728	2	3.593384	9.535854	0.436395	-1.683902	4.237376	3.593384	-0.233876	6.432686	4.334666	4.237376
2729	2	-0.357898	6.527269	0.971604	0.159366	7.430309	-0.357898	-3.084547	6.416624	6.773246	7.430309
2731	2	2.351904	-4.959460	8.113435	5.691937	7.837161	7.427274	-9.109177	8.113719	5.706341	3.827835
2732	2	0.641542	6.520651	-1.871441	2.626336	8.163955	4.845808	6.475025	-1.871420	2.626336	4.430910
