637	0	1	5	0	0	1	0	1	0	2
638	0	2	5	5	1	1	1	1	2	2
639	2	1	5	10	2	1	3	0	2	4
640	1	1	5	5	1	1	1	1	1	3
641	1	1	5	5	2	0	1	1	2	2
642	1	1	5	5	0	2	1	1	0	4
643	1	1	5	5	1	1	1	1	2	2
644	2	1	5	10	2	1	2	1	2	4
645	1	1	5	5	1	1	0	2	2	2
646	1	1	6	4	1	1	1	1	3	1
647	1	0	0	5	1	0	1	0	2	0
648	2	1	5	10	2	1	2	1	2	4
649	1	1	7	3	0	2	1	1	4	0
650	0	1	5	0	0	1	0	1	0	2
651	0	2	5	5	1	1	1	1	0	4
652	1	1	5	5	1	1	0	2	2	2
653	0	1	5	0	0	1	0	1	0	2
654	0	2	5	5	1	1	1	1	0	4
655	0	1	5	0	0	1	0	1	0	2
656	1	1	5	5	0	2	1	1	2	2
657	1	1	5	5	1	1	1	1	2	2
658	2	1	5	10	2	1	2	1	2	4
659	1	0	0	5	1	0	1	0	2	0
660	1	1	5	5	1	1	1	1	2	2
661	1	0	0	5	1	0	1	0	2	0
662	0	2	5	5	0	2	1	1	2	2
663	0	1	5	0	0	1	0	1	0	2
664	1	1	5	5	1	1	0	2	2	2
665	1	1	5	5	1	1	1	1	2	2
666	2	1	10	5	0	3	1	2	2	4
667	0	1	5	0	0	1	1	0	0	2
668	1	1	5	5	1	1	1	1	2	2
669	0	2	5	5	1	1	1	1	2	2
670	0	1	5	0	0	1	0	1	0	2
671	1	1	5	5	0	2	1	1	2	2
672	1	1	5	5	1	1	1	1	2	2
673	1	1	5	5	0	2	0	2	2	2
674	1	1	5	5	0	2	1	1	2	2
675	1	1	5	5	1	1	1	1	2	2
676	2	1	5	10	0	3	2	1	2	4
677	1	1	5	5	1	1	0	2	2	2
678	2	1	5	10	2	1	2	1	2	4
679	0	1	5	0	0	1	0	1	0	2
680	0	3	10	5	0	3	0	3	4	2
681	0	3	10	5	1	2	1	2	4	2
682	1	1	5	5	1	1	1	1	2	2
683	2	0	5	5	2	0	0	2	2	2
684	1	2	7	8	2	1	2	1	4	2
685	0	3	10	5	1	2	1	2	3	3
686	0	1	5	0	0	1	0	1	0	2
687	0	2	5	5	1	1	1	1	2	2
688	1	1	5	5	1	1	1	1	2	2
689	0	3	10	5	0	3	0	3	3	3
690	0	2	5	5	1	1	1	1	4	0
691	1	2	10	5	1	2	0	3	4	2
692	2	1	5	10	2	1	2	1	2	4
693	1	1	5	5	1	1	1	1	2	2
694	1	1	5	5	2	0	1	1	2	2
695	1	1	5	5	1	1	1	1	2	2
696	1	1	5	5	0	2	0	2	2	2
697	1	1	5	5	1	1	1	1	2	2
698	0	3	5	10	2	1	2	1	2	4
699	1	1	5	5	1	1	1	1	2	2
700	0	2	5	5	1	1	1	1	2	2
701	0	2	5	5	1	1	1	1	2	2
702	1	1	5	5	1	1	1	1	2	2
703	0	1	5	0	0	1	1	0	0	2
704	1	2	10	5	1	2	1	2	3	3
705	2	2	10	10	2	2	2	2	5	3
706	1	0	0	5	1	0	1	0	2	0
707	1	1	5	5	1	1	1	1	2	2
708	1	2	10	5	1	2	1	2	3	3
709	1	1	5	5	1	1	1	1	0	4
710	2	0	5	5	1	1	0	2	2	2
711	3	0	5	10	2	1	2	1	2	4
712	1	1	5	5	1	1	1	1	2	2
713	2	1	6	9	2	1	0	3	2	4
714	1	2	10	5	1	2	3	0	3	3
715	1	1	5	5	1	1	1	1	2	2
716	2	1	5	10	0	3	2	1	2	4
717	0	2	5	5	1	1	1	1	2	2
718	2	1	5	10	2	1	2	1	2	4
719	2	1	5	10	3	0	0	3	2	4
720	0	2	5	5	2	0	1	1	1	3
721	2	1	5	10	2	1	2	1	2	4
722	1	1	5	5	1	1	1	1	0	4
723	1	1	5	5	1	1	1	1	2	2
724	1	1	5	5	0	2	1	1	3	1
725	0	1	5	0	0	1	0	1	1	1
726	1	0	0	5	1	0	1	0	2	0
727	1	1	5	5	2	0	0	2	2	2
728	1	2	10	5	0	3	1	2	4	2
729	0	2	5	5	1	1	1	1	2	2
730	2	0	5	5	0	2	1	1	0	4
731	0	1	5	0	0	1	0	1	0	2
732	1	1	5	5	1	1	1	1	2	2
733	1	1	5	5	1	1	1	1	2	2
734	0	1	5	0	0	1	0	1	0	2
735	2	1	5	10	2	1	2	1	2	4
736	2	1	6	9	2	1	0	3	2	4
737	0	2	5	5	1	1	0	2	2	2
738	1	1	5	5	1	1	1	1	2	2
739	1	1	5	5	0	2	1	1	4	0
740	1	0	0	5	1	0	1	0	2	0
741	2	1	5	10	3	0	2	1	3	3
742	1	2	10	5	1	2	1	2	3	3
743	1	1	5	5	1	1	1	1	2	2
744	1	1	5	5	1	1	1	1	2	2
745	1	1	5	5	1	1	1	1	2	2
746	0	1	5	0	0	1	0	1	0	2
747	1	2	10	5	3	0	1	2	3	3
748	3	0	5	10	2	1	3	0	2	4
749	0	2	5	5	0	2	1	1	2	2
750	1	1	5	5	0	2	1	1	0	4
751	2	1	5	10	2	1	2	1	2	4
752	1	1	5	5	1	1	1	1	0	4
753	1	1	5	5	1	1	1	1	2	2
754	1	1	5	5	1	1	1	1	0	4
755	1	1	5	5	0	2	1	1	0	4
756	0	3	6	9	2	1	2	1	4	2
757	1	1	5	5	1	1	1	1	2	2
758	1	1	5	5	1	1	1	1	2	2
759	1	1	5	5	1	1	1	1	2	2
760	0	2	5	5	1	1	2	0	3	1
761	0	1	5	0	0	1	0	1	1	1
762	0	2	5	5	1	1	1	1	2	2
763	1	0	0	5	1	0	1	0	2	0
764	1	2	10	5	0	3	1	2	3	3
765	1	1	5	5	1	1	1	1	2	2
766	1	1	5	5	1	1	1	1	0	4
767	0	1	5	0	0	1	0	1	0	2
768	0	2	5	5	1	1	1	1	2	2
769	1	1	5	5	1	1	1	1	2	2
770	1	2	10	5	1	2	3	0	3	3
771	0	2	5	5	2	0	1	1	0	4
772	1	1	5	5	0	2	1	1	2	2
773	1	1	5	5	0	2	1	1	2	2
774	2	0	5	5	1	1	1	1	0	4
775	1	1	5	5	1	1	1	1	3	1
776	0	2	5	5	1	1	1	1	2	2
777	2	1	5	10	2	1	2	1	2	4
778	1	1	6	4	1	1	0	2	2	2
779	1	1	5	5	1	1	0	2	2	2
780	0	1	5	0	0	1	0	1	0	2
781	2	1	5	10	2	1	2	1	2	4
782	1	1	5	5	1	1	1	1	0	4
783	1	1	5	5	1	1	1	1	2	2
784	0	3	10	5	1	2	1	2	4	2
785	1	1	5	5	1	1	1	1	3	1
786	0	2	5	5	1	1	1	1	2	2
787	1	2	10	5	1	2	0	3	4	2
788	2	1	5	10	2	1	2	1	2	4
789	1	1	5	5	1	1	1	1	2	2
790	3	0	5	10	3	0	2	1	3	3
791	1	1	5	5	1	1	1	1	2	2
792	1	1	5	5	1	1	2	0	2	2
793	0	2	5	5	1	1	1	1	2	2
794	2	1	5	10	2	1	0	3	2	4
795	1	1	5	5	2	0	1	1	2	2
796	1	1	5	5	1	1	1	1	2	2
797	1	2	10	5	1	2	1	2	4	2
798	1	1	5	5	0	2	0	2	2	2
799	2	0	0	10	2	0	2	0	1	3
800	2	1	5	10	2	1	3	0	3	3
801	0	2	5	5	1	1	2	0	2	2
802	0	1	5	0	0	1	0	1	0	2
803	1	1	5	5	1	1	1	1	0	4
804	3	0	5	10	2	1	2	1	2	4
805	0	2	5	5	1	1	1	1	2	2
806	1	1	5	5	1	1	1	1	2	2
807	2	1	5	10	2	1	2	1	3	3
808	1	1	5	5	1	1	1	1	2	2
809	2	0	5	5	1	1	1	1	2	2
810	0	2	5	5	1	1	1	1	2	2
811	1	1	5	5	1	1	2	0	2	2
812	0	1	5	0	0	1	0	1	0	2
813	1	2	10	5	1	2	1	2	4	2
814	2	1	5	10	2	1	2	1	2	4
815	0	2	5	5	1	1	1	1	2	2
816	0	2	6	4	0	2	0	2	2	2
817	0	1	5	0	0	1	0	1	0	2
818	0	1	5	0	1	0	0	1	0	2
819	0	1	0	5	1	0	1	0	2	0
820	2	1	5	10	2	1	2	1	2	4
821	2	1	5	10	2	1	2	1	2	4
822	2	1	5	10	2	1	2	1	2	4
823	0	2	5	5	1	1	1	1	2	2
824	1	1	5	5	1	1	1	1	2	2
825	1	1	5	5	1	1	1	1	2	2
826	0	3	5	10	2	1	2	1	2	4
827	1	1	5	5	1	1	2	0	2	2
828	1	0	0	5	1	0	0	1	2	0
829	1	1	5	5	1	1	1	1	2	2
830	2	1	5	10	2	1	2	1	2	4
831	0	3	6	9	2	1	2	1	4	2
832	1	1	5	5	1	1	0	2	2	2
833	2	1	5	10	2	1	2	1	2	4
834	1	1	5	5	1	1	0	2	2	2
835	0	1	5	0	0	1	0	1	0	2
836	1	1	5	5	1	1	1	1	2	2
837	1	1	5	5	1	1	1	1	2	2
838	1	1	5	5	2	0	1	1	2	2
839	1	1	5	5	2	0	1	1	0	4
840	0	3	5	10	3	0	2	1	2	4
841	1	1	5	5	1	1	0	2	2	2
842	2	0	5	5	1	1	1	1	2	2
843	1	1	5	5	0	2	1	1	2	2
844	2	1	5	10	2	1	2	1	2	4
845	0	1	5	0	0	1	0	1	0	2
846	0	3	10	5	1	2	0	3	4	2
847	1	1	5	5	1	1	0	2	2	2
848	1	2	10	5	1	2	1	2	4	2
849	1	2	10	5	3	0	1	2	2	4
850	1	1	5	5	1	1	1	1	2	2
851	1	1	5	5	1	1	1	1	2	2
852	1	1	5	5	1	1	1	1	2	2
853	1	2	10	5	1	2	1	2	4	2
854	2	1	5	10	3	0	0	3	3	3
855	1	1	5	5	1	1	0	2	0	4
856	1	1	5	5	1	1	1	1	0	4
857	0	1	5	0	0	1	0	1	0	2
858	1	1	5	5	0	2	1	1	2	2
859	0	2	5	5	0	2	1	1	2	2
860	1	0	0	5	1	0	1	0	0	2
861	1	1	7	3	2	0	0	2	0	4
862	0	2	5	5	0	2	1	1	2	2
863	1	1	5	5	2	0	1	1	2	2
864	1	1	5	5	1	1	0	2	2	2
865	2	1	5	10	3	0	2	1	2	4
866	2	1	5	10	2	1	2	1	2	4
867	1	1	5	5	1	1	0	2	2	2
868	1	1	5	5	1	1	1	1	2	2
869	1	1	5	5	1	1	1	1	2	2
870	1	1	5	5	1	1	1	1	2	2
871	2	0	0	10	2	0	2	0	2	2
872	1	0	0	5	1	0	1	0	2	0
873	2	0	5	5	1	1	1	1	4	0
874	1	1	5	5	1	1	1	1	2	2
875	1	1	5	5	1	1	1	1	2	2
876	0	1	5	0	0	1	0	1	0	2
877	1	0	5	0	0	1	0	1	0	2
878	2	1	5	10	2	1	2	1	2	4
879	2	1	5	10	3	0	2	1	2	4
880	1	1	5	5	1	1	1	1	2	2
881	0	2	5	5	1	1	1	1	2	2
882	1	1	5	5	0	2	1	1	2	2
883	0	2	5	5	0	2	1	1	2	2
884	1	2	10	5	1	2	0	3	3	3
885	1	1	5	5	0	2	1	1	3	1
886	2	0	5	5	1	1	1	1	2	2
887	1	1	5	5	1	1	1	1	2	2
888	0	1	5	0	0	1	0	1	0	2
889	1	2	10	5	1	2	1	2	4	2
890	1	1	5	5	1	1	1	1	2	2
891	1	1	5	5	1	1	1	1	2	2
892	1	1	5	5	1	1	1	1	2	2
893	1	1	5	5	0	2	1	1	2	2
894	1	1	5	5	1	1	1	1	2	2
895	1	1	5	5	1	1	1	1	2	2
896	1	2	10	5	1	2	1	2	4	2
897	1	1	5	5	1	1	1	1	0	4
898	1	1	5	5	0	2	1	1	2	2
899	0	1	5	0	0	1	0	1	0	2
900	1	1	5	5	1	1	1	1	2	2
901	0	3	10	5	1	2	0	3	4	2
902	2	1	5	10	2	1	2	1	2	4
903	2	1	5	10	2	1	2	1	2	4
904	2	2	15	5	1	3	1	3	6	2
905	1	1	5	5	1	1	1	1	2	2
906	3	0	5	10	2	1	2	1	2	4
907	0	3	8	7	1	2	2	1	4	2
908	1	1	5	5	1	1	1	1	0	4
909	2	1	5	10	2	1	2	1	2	4
910	0	2	5	5	0	2	1	1	2	2
911	1	1	5	5	1	1	0	2	0	4
912	2	1	5	10	2	1	2	1	2	4
913	0	1	5	0	0	1	1	0	0	2
914	0	2	5	5	1	1	1	1	2	2
915	1	1	5	5	1	1	2	0	0	4
916	0	1	5	0	0	1	0	1	0	2
917	1	1	5	5	1	1	1	1	2	2
918	1	1	5	5	0	2	0	2	2	2
919	1	1	5	5	1	1	1	1	2	2
920	1	0	0	5	1	0	1	0	2	0
921	1	1	5	5	1	1	1	1	2	2
922	0	1	5	0	0	1	0	1	0	2
923	2	1	5	10	2	1	0	3	2	4
924	0	2	5	5	1	1	1	1	2	2
925	1	1	5	5	1	1	2	0	2	2
926	2	1	5	10	3	0	2	1	2	4
927	1	1	5	5	1	1	1	1	2	2
928	1	1	5	5	1	1	1	1	4	0
929	0	3	5	10	2	1	2	1	2	4
930	1	1	5	5	0	2	1	1	2	2
931	0	3	10	5	1	2	1	2	3	3
932	2	1	5	10	2	1	2	1	2	4
933	2	1	5	10	2	1	2	1	2	4
934	0	1	5	0	0	1	0	1	0	2
935	1	1	5	5	1	1	1	1	2	2
936	0	2	5	5	1	1	2	0	2	2
937	1	1	5	5	1	1	1	1	2	2
938	2	1	5	10	2	1	2	1	2	4
939	0	3	5	10	2	1	2	1	2	4
940	1	1	5	5	1	1	1	1	2	2
941	2	1	5	10	2	1	2	1	2	4
942	1	1	5	5	1	1	2	0	2	2
943	2	1	5	10	0	3	2	1	2	4
944	1	0	0	5	1	0	1	0	0	2
945	1	1	5	5	0	2	1	1	4	0
946	1	1	5	5	1	1	1	1	2	2
947	1	1	5	5	1	1	1	1	2	2
948	0	2	5	5	2	0	1	1	2	2
949	0	2	5	5	1	1	2	0	2	2
950	1	1	5	5	1	1	1	1	0	4
951	2	1	5	10	2	1	2	1	2	4
952	1	1	5	5	1	1	1	1	0	4
953	1	1	5	5	2	0	1	1	2	2
954	2	0	0	10	2	0	2	0	2	2
955	2	0	5	5	1	1	1	1	4	0
956	1	1	5	5	0	2	0	2	2	2
957	1	1	5	5	1	1	0	2	2	2
958	1	1	5	5	0	2	1	1	2	2
959	1	1	5	5	1	1	1	1	2	2
960	1	1	5	5	1	1	2	0	2	2
961	0	3	5	10	2	1	2	1	2	4
962	0	2	5	5	1	1	1	1	2	2
963	1	1	5	5	0	2	1	1	2	2
964	0	1	5	0	0	1	0	1	0	2
965	2	1	5	10	2	1	2	1	2	4
966	0	2	5	5	0	2	1	1	2	2
967	1	1	5	5	1	1	2	0	2	2
968	1	1	5	5	1	1	2	0	2	2
969	1	0	0	5	1	0	1	0	2	0
970	1	1	5	5	1	1	0	2	2	2
971	0	1	5	0	0	1	0	1	0	2
972	1	1	5	5	1	1	0	2	2	2
973	1	1	5	5	1	1	1	1	0	4
974	1	1	5	5	1	1	1	1	2	2
975	0	3	10	5	1	2	1	2	4	2
976	2	1	5	10	2	1	3	0	2	4
977	2	1	5	10	2	1	2	1	2	4
978	1	1	5	5	1	1	1	1	3	1
979	0	2	5	5	1	1	1	1	2	2
980	0	2	5	5	1	1	1	1	2	2
981	0	3	5	10	2	1	2	1	2	4
982	2	0	5	5	1	1	1	1	2	2
983	1	1	5	5	1	1	1	1	2	2
984	1	1	5	5	1	1	1	1	2	2
985	1	1	5	5	2	0	1	1	2	2
986	1	1	5	5	1	1	1	1	2	2
987	1	0	0	5	0	1	1	0	2	0
988	0	2	6	4	0	2	0	2	2	2
989	2	0	5	5	0	2	0	2	2	2
990	2	0	5	5	1	1	1	1	2	2
991	1	1	5	5	0	2	1	1	2	2
992	0	1	5	0	0	1	0	1	0	2
993	1	0	0	5	1	0	0	1	2	0
994	1	1	5	5	2	0	0	2	2	2
995	1	1	5	5	1	1	1	1	2	2
996	1	1	5	5	1	1	1	1	2	2
997	1	1	5	5	2	0	0	2	2	2
998	0	3	7	8	2	1	2	1	2	4
999	0	2	5	5	1	1	1	1	2	2
1000	0	1	5	0	0	1	0	1	0	2
