2284	3	12	6	4	6	4	9	6	3	12
2285	6	6	2	6	2	6	6	6	6	6
2286	3	3	2	2	2	2	3	3	3	3
2287	6	0	0	4	2	2	0	6	6	0
2288	9	3	2	6	2	6	6	6	6	6
2289	9	3	2	6	2	6	6	6	6	6
2290	7	2	3	3	0	6	6	3	3	6
2291	6	6	4	4	4	4	6	6	6	6
2292	0	9	4	2	6	0	1	8	3	6
2293	7	8	0	10	6	4	9	6	6	9
2294	6	0	0	4	2	2	3	3	3	3
2295	7	8	2	8	6	4	6	9	9	6
2296	3	12	5	5	6	4	3	12	9	6
2297	9	3	2	6	2	6	6	6	6	6
2298	7	2	0	6	2	4	3	6	6	3
2299	3	9	2	6	6	2	9	3	3	9
2300	6	6	2	6	2	6	6	6	6	6
2301	3	12	6	4	6	4	3	12	7	8
2302	3	6	4	2	4	2	6	3	3	6
2303	3	6	4	2	4	2	3	6	3	6
2304	3	12	6	4	6	4	6	9	9	6
2305	0	9	4	2	6	0	4	5	3	6
2306	3	3	0	4	2	2	0	6	6	0
2307	9	0	2	4	2	4	6	3	3	6
2308	9	0	0	6	2	4	3	6	6	3
2309	6	9	4	6	6	4	6	9	6	9
2310	9	6	2	8	8	2	6	9	6	9
2311	3	12	1	9	4	6	8	7	3	12
2312	6	3	2	4	2	4	3	6	5	4
2313	0	6	4	0	3	1	3	3	3	3
2314	7	8	4	6	4	6	9	6	6	9
2315	6	3	0	6	2	4	3	6	6	3
2316	6	6	4	4	4	4	6	6	6	6
2317	6	9	6	4	4	6	10	5	9	6
2318	3	9	4	4	4	4	6	6	6	6
2319	9	0	4	2	0	6	1	8	6	3
2320	3	3	2	2	0	4	6	0	0	6
2321	3	12	8	2	6	4	9	6	3	12
2322	6	9	10	0	4	6	9	6	0	15
2323	4	2	2	2	2	2	6	0	0	6
2324	0	6	0	4	4	0	3	3	3	3
2325	0	9	4	2	4	2	3	6	3	6
2326	0	6	2	2	0	4	6	0	2	4
2327	6	0	0	4	0	4	6	0	3	3
2328	0	6	2	2	4	0	0	6	3	3
2329	3	6	2	4	4	2	6	3	3	6
2330	0	9	4	2	4	2	3	6	5	4
2331	6	9	4	6	2	8	6	9	9	6
2332	7	8	6	4	4	6	9	6	6	9
2333	10	5	6	4	6	4	0	15	6	9
2334	9	0	4	2	0	6	3	6	4	5
2335	0	6	2	2	2	2	3	3	3	3
2336	6	3	2	4	3	3	3	6	6	3
2337	6	9	6	4	6	4	6	9	7	8
2338	9	6	2	8	6	4	9	6	9	6
2339	3	9	4	4	4	4	6	6	6	6
2340	3	9	4	4	4	4	3	9	6	6
2341	3	6	2	4	4	2	3	6	6	3
2342	6	9	2	8	2	8	9	6	6	9
2343	0	6	2	2	4	0	0	6	3	3
2344	3	3	4	0	2	2	3	3	3	3
2345	6	9	6	4	6	4	0	15	9	6
2346	9	6	6	4	4	6	5	10	6	9
2347	6	6	4	4	4	4	0	12	6	6
2348	9	6	4	6	2	8	11	4	6	9
2349	6	0	0	4	0	4	3	3	3	3
2350	3	9	6	2	4	4	8	4	3	9
2351	6	0	0	4	0	4	5	1	3	3
2352	6	3	0	6	4	2	0	9	9	0
2353	0	6	2	2	4	0	3	3	3	3
2354	3	0	0	2	0	2	0	3	3	0
2355	4	8	4	4	0	8	5	7	9	3
2356	6	9	6	4	6	4	6	9	6	9
2357	0	6	4	0	4	0	0	6	2	4
2358	0	6	4	0	2	2	0	6	0	6
2359	3	3	0	4	2	2	0	6	6	0
2360	6	0	3	1	0	4	3	3	3	3
2361	12	3	4	6	6	4	12	3	3	12
2362	6	6	4	4	4	4	0	12	8	4
2363	6	6	4	4	4	4	6	6	0	12
2364	6	6	8	0	4	4	6	6	0	12
2365	6	3	4	2	2	4	6	3	3	6
2366	3	9	2	6	6	2	9	3	3	9
2367	3	3	1	3	2	2	0	6	6	0
2368	0	9	4	2	6	0	3	6	3	6
2369	6	9	4	6	6	4	3	12	9	6
2370	6	9	8	2	6	4	2	13	3	12
2371	3	6	2	4	2	4	3	6	6	3
2372	6	9	4	6	4	6	0	15	11	4
2373	3	6	2	4	3	3	6	3	3	6
2374	9	3	0	8	4	4	3	9	9	3
2375	6	3	4	2	3	3	6	3	3	6
2376	3	3	0	4	2	2	0	6	6	0
2377	9	6	4	6	0	10	6	9	6	9
2378	5	10	4	6	8	2	3	12	9	6
2379	3	6	2	4	4	2	0	9	6	3
2380	9	6	8	2	4	6	3	12	4	11
2381	3	9	4	4	6	2	0	12	9	3
2382	0	9	4	2	6	0	3	6	6	3
2383	6	9	4	6	6	4	9	6	9	6
2384	6	0	0	4	0	4	3	3	3	3
2385	3	3	2	2	2	2	0	6	6	0
2386	0	9	2	4	6	0	6	3	3	6
2387	3	3	0	4	2	2	0	6	6	0
2388	6	9	4	6	6	4	0	15	7	8
2389	6	9	4	6	6	4	6	9	6	9
2390	6	0	2	2	0	4	3	3	3	3
2391	6	6	4	4	4	4	10	2	6	6
2392	6	6	2	6	2	6	6	6	6	6
2393	0	3	0	2	2	0	0	3	3	0
2394	0	6	2	2	4	0	5	1	3	3
2395	0	6	2	2	4	0	3	3	3	3
2396	12	3	6	4	3	7	3	12	6	9
2397	3	6	1	5	4	2	0	9	9	0
2398	6	9	4	6	6	4	6	9	9	6
2399	0	12	6	2	6	2	6	6	3	9
2400	6	6	5	3	4	4	1	11	12	0
2401	3	3	0	4	2	2	0	6	6	0
2402	6	6	3	5	2	6	9	3	3	9
2403	6	6	6	2	4	4	7	5	3	9
2404	0	15	4	6	6	4	12	3	7	8
2405	0	9	4	2	6	0	3	6	3	6
2406	3	0	2	0	0	2	3	0	0	3
2407	0	9	4	2	5	1	6	3	3	6
2408	9	3	0	8	2	6	6	6	7	5
2409	6	9	2	8	6	4	11	4	12	3
2410	6	6	2	6	4	4	4	8	6	6
2411	0	3	2	0	0	2	3	0	0	3
2412	6	9	4	6	3	7	9	6	7	8
2413	3	6	2	4	4	2	0	9	6	3
2414	3	3	4	0	1	3	6	0	0	6
2415	9	6	2	8	6	4	6	9	9	6
2416	6	9	2	8	6	4	9	6	6	9
2417	8	4	2	6	4	4	3	9	6	6
2418	3	3	2	2	2	2	3	3	3	3
2419	3	3	4	0	2	2	6	0	0	6
2420	4	5	0	6	4	2	0	9	9	0
2421	6	0	0	4	0	4	3	3	3	3
2422	6	9	2	8	4	6	8	7	9	6
2423	3	3	0	4	2	2	0	6	6	0
2424	6	3	0	6	4	2	0	9	9	0
2425	9	6	6	4	6	4	6	9	3	12
2426	6	0	0	4	0	4	3	3	3	3
2427	3	6	2	4	4	2	6	3	3	6
2428	9	3	2	6	2	6	6	6	7	5
2429	3	3	0	4	2	2	0	6	6	0
2430	3	0	2	0	0	2	3	0	0	3
2431	6	0	0	4	2	2	0	6	6	0
2432	3	12	6	4	9	1	6	9	6	9
2433	6	3	0	6	2	4	3	6	6	3
2434	0	6	2	2	4	0	6	0	3	3
2435	6	9	4	6	4	6	6	9	6	9
2436	6	9	6	4	6	4	3	12	6	9
2437	3	0	0	2	0	2	3	0	0	3
2438	6	9	2	8	6	4	0	15	8	7
2439	0	6	4	0	4	0	1	5	3	3
2440	6	6	2	6	4	4	3	9	8	4
2441	5	1	2	2	2	2	3	3	3	3
2442	6	3	2	4	2	4	6	3	3	6
2443	0	6	4	0	4	0	0	6	3	3
2444	3	12	2	8	4	6	10	5	6	9
2445	6	3	2	4	2	4	3	6	6	3
2446	3	3	0	4	4	0	0	6	6	0
2447	6	3	0	6	2	4	3	6	6	3
2448	6	3	2	4	3	3	0	9	9	0
2449	11	4	2	8	4	6	8	7	9	6
2450	0	3	2	0	2	0	0	3	0	3
2451	9	6	4	6	4	6	9	6	6	9
2452	6	9	2	8	4	6	5	10	12	3
2453	9	6	6	4	4	6	3	12	6	9
2454	8	4	4	4	4	4	3	9	9	3
2455	3	6	2	4	2	4	6	3	3	6
2456	0	3	0	2	2	0	0	3	3	0
2457	6	9	6	4	6	4	6	9	9	6
2458	6	9	7	3	6	4	6	9	9	6
2459	6	3	0	6	1	5	3	6	6	3
2460	6	9	2	8	2	8	9	6	10	5
2461	0	6	2	2	0	4	3	3	3	3
2462	9	3	2	6	2	6	6	6	6	6
2463	6	6	2	6	4	4	5	7	6	6
2464	3	3	4	0	0	4	6	0	0	6
2465	3	6	2	4	4	2	6	3	3	6
2466	3	3	2	2	2	2	6	0	0	6
2467	0	12	6	2	6	2	6	6	6	6
2468	0	9	6	0	6	0	3	6	3	6
2469	12	3	4	6	2	8	8	7	3	12
2470	3	9	4	4	4	4	6	6	6	6
2471	6	6	2	6	4	4	6	6	6	6
2472	6	0	2	2	0	4	6	0	0	6
2473	6	3	3	3	2	4	9	0	0	9
2474	12	3	4	6	2	8	6	9	3	12
2475	6	9	6	4	6	4	9	6	3	12
2476	6	3	1	5	2	4	3	6	6	3
2477	10	5	3	7	4	6	6	9	9	6
2478	6	0	0	4	0	4	3	3	3	3
2479	9	6	6	4	3	7	12	3	6	9
2480	3	0	0	2	0	2	3	0	3	0
2481	3	6	1	5	4	2	0	9	9	0
2482	9	6	2	8	6	4	9	6	6	9
2483	7	8	6	4	4	6	12	3	3	12
2484	6	3	0	6	2	4	3	6	7	2
2485	6	9	6	4	6	4	9	6	6	9
2486	7	2	1	5	3	3	3	6	6	3
2487	3	3	0	4	2	2	0	6	6	0
2488	3	12	9	1	6	4	9	6	3	12
2489	0	9	4	2	2	4	3	6	6	3
2490	6	6	4	4	3	5	9	3	3	9
2491	0	12	8	0	6	2	6	6	3	9
2492	12	0	4	4	4	4	0	12	6	6
2493	6	6	2	6	4	4	6	6	6	6
2494	9	0	0	6	2	4	3	6	6	3
2495	3	3	3	1	2	2	3	3	3	3
2496	3	9	4	4	6	2	0	12	9	3
2497	5	10	4	6	4	6	9	6	9	6
2498	3	9	4	4	4	4	9	3	3	9
2499	9	3	1	7	2	6	5	7	9	3
2500	3	3	2	2	2	2	6	0	0	6
2501	9	6	4	6	0	10	9	6	6	9
2502	6	6	6	2	4	4	3	9	7	5
2503	3	9	4	4	6	2	3	9	4	8
2504	3	12	6	4	8	2	6	9	6	9
2505	0	3	0	2	2	0	0	3	3	0
2506	6	0	0	4	0	4	3	3	3	3
2507	9	3	4	4	2	6	9	3	3	9
2508	6	9	4	6	6	4	6	9	10	5
2509	6	0	0	4	0	4	3	3	3	3
2510	6	3	2	4	2	4	3	6	6	3
2511	8	1	0	6	2	4	3	6	6	3
2512	6	9	6	4	6	4	3	12	9	6
2513	3	6	4	2	4	2	6	3	3	6
2514	3	12	8	2	8	2	6	9	5	10
2515	4	8	4	4	6	2	6	6	6	6
2516	0	15	6	4	4	6	3	12	10	5
2517	3	9	6	2	4	4	6	6	3	9
2518	3	12	6	4	6	4	6	9	3	12
2519	4	11	4	6	7	3	12	3	7	8
2520	9	6	4	6	4	6	6	9	3	12
2521	3	6	2	4	4	2	6	3	3	6
2522	0	6	2	2	4	0	3	3	3	3
2523	3	12	4	6	6	4	6	9	6	9
2524	9	0	1	5	0	6	6	3	3	6
2525	3	6	2	4	4	2	0	9	9	0
2526	2	4	4	0	0	4	6	0	0	6
2527	0	12	6	2	5	3	6	6	6	6
2528	6	6	2	6	4	4	6	6	6	6
2529	6	9	6	4	4	6	3	12	10	5
2530	8	4	2	6	0	8	6	6	6	6
2531	6	0	2	2	0	4	3	3	3	3
2532	12	0	4	4	0	8	6	6	3	9
2533	2	10	6	2	3	5	3	9	7	5
2534	3	0	0	2	0	2	3	0	0	3
2535	6	3	4	2	0	6	6	3	3	6
2536	4	11	6	4	6	4	3	12	9	6
2537	3	3	2	2	2	2	6	0	0	6
2538	6	0	2	2	0	4	3	3	3	3
2539	0	9	0	6	4	2	6	3	5	4
2540	6	0	2	2	0	4	3	3	3	3
2541	6	9	10	0	3	7	9	6	0	15
2542	8	1	0	6	2	4	3	6	6	3
2543	6	6	2	6	4	4	6	6	6	6
2544	4	11	10	0	4	6	9	6	0	15
2545	6	3	4	2	2	4	6	3	3	6
2546	8	4	0	8	4	4	3	9	9	3
2547	6	6	4	4	2	6	6	6	6	6
2548	6	3	4	2	2	4	3	6	6	3
2549	0	3	2	0	2	0	0	3	0	3
2550	6	9	4	6	2	8	12	3	9	6
2551	0	6	2	2	2	2	3	3	3	3
2552	3	6	2	4	4	2	0	9	9	0
2553	6	9	2	8	6	4	9	6	6	9
2554	4	5	0	6	4	2	3	6	6	3
2555	6	9	5	5	7	3	6	9	8	7
2556	8	4	0	8	4	4	3	9	9	3
2557	9	6	6	4	4	6	5	10	6	9
2558	9	3	6	2	2	6	3	9	3	9
2559	0	9	4	2	3	3	6	3	3	6
2560	6	0	2	2	0	4	1	5	3	3
2561	0	3	2	0	0	2	3	0	0	3
2562	6	6	2	6	4	4	3	9	9	3
2563	3	12	4	6	8	2	9	6	6	9
2564	6	9	6	4	4	6	3	12	6	9
2565	6	9	6	4	6	4	0	15	11	4
2566	9	6	2	8	4	6	5	10	12	3
2567	6	6	2	6	2	6	6	6	6	6
2568	5	10	10	0	8	2	9	6	9	6
2569	6	9	4	6	4	6	8	7	9	6
2570	3	6	2	4	4	2	3	6	6	3
2571	3	0	0	2	0	2	3	0	0	3
2572	6	0	0	4	0	4	3	3	4	2
2573	15	0	4	6	6	4	3	12	9	6
2574	0	9	6	0	4	2	3	6	3	6
2575	3	3	4	0	4	0	2	4	0	6
2576	6	3	2	4	2	4	3	6	6	3
2577	9	6	0	10	4	6	7	8	12	3
2578	6	6	2	6	2	6	9	3	4	8
2579	6	9	4	6	8	2	0	15	14	1
2580	9	3	2	6	2	6	3	9	3	9
2581	3	3	0	4	2	2	0	6	6	0
2582	9	3	0	8	3	5	6	6	0	12
2583	10	2	0	8	3	5	3	9	9	3
2584	3	6	2	4	4	2	0	9	8	1
2585	3	6	6	0	4	2	6	3	3	6
2586	3	9	4	4	6	2	6	6	3	9
2587	3	12	6	4	4	6	3	12	6	9
2588	6	3	4	2	2	4	3	6	6	3
2589	3	3	0	4	2	2	3	3	3	3
2590	6	9	5	5	6	4	6	9	6	9
2591	3	9	4	4	6	2	7	5	3	9
2592	3	3	2	2	0	4	6	0	0	6
2593	6	0	0	4	0	4	4	2	6	0
2594	0	3	0	2	2	0	0	3	3	0
2595	0	9	2	4	2	4	3	6	6	3
2596	3	0	2	0	0	2	3	0	0	3
2597	6	9	4	6	6	4	6	9	6	9
2598	0	6	2	2	4	0	3	3	3	3
2599	9	6	2	8	4	6	9	6	9	6
2600	0	3	0	2	2	0	0	3	3	0
2601	9	6	4	6	5	5	9	6	6	9
2602	3	6	2	4	4	2	0	9	7	2
2603	0	3	1	1	2	0	0	3	3	0
2604	0	6	2	2	2	2	3	3	3	3
2605	3	6	2	4	2	4	3	6	6	3
2606	0	9	4	2	4	2	3	6	3	6
2607	0	3	0	2	2	0	0	3	3	0
2608	6	9	6	4	5	5	9	6	6	9
2609	0	9	4	2	4	2	6	3	3	6
2610	3	12	6	4	6	4	6	9	9	6
2611	6	6	0	8	4	4	2	10	12	0
2612	6	6	6	2	4	4	6	6	6	6
2613	6	9	4	6	5	5	6	9	8	7
2614	0	6	2	2	4	0	3	3	3	3
2615	7	8	2	8	4	6	9	6	6	9
2616	6	0	2	2	2	2	3	3	3	3
2617	7	5	6	2	4	4	5	7	3	9
2618	3	6	2	4	4	2	3	6	3	6
2619	9	6	8	2	4	6	3	12	6	9
2620	6	3	0	6	2	4	3	6	6	3
2621	3	3	0	4	2	2	0	6	6	0
2622	12	3	2	8	2	8	8	7	6	9
2623	1	8	6	0	2	4	6	3	3	6
2624	6	0	2	2	0	4	5	1	3	3
2625	12	0	0	8	2	6	6	6	7	5
2626	3	9	4	4	4	4	6	6	3	9
2627	0	9	2	4	3	3	3	6	6	3
2628	1	8	4	2	2	4	6	3	3	6
2629	3	3	0	4	2	2	0	6	6	0
2630	6	3	0	6	2	4	5	4	6	3
2631	3	6	2	4	2	4	6	3	3	6
2632	3	3	2	2	0	4	6	0	1	5
2633	6	9	2	8	2	8	11	4	6	9
2634	6	9	4	6	6	4	6	9	9	6
2635	1	5	2	2	0	4	6	0	3	3
2636	6	3	0	6	2	4	3	6	6	3
2637	7	8	2	8	4	6	3	12	12	3
2638	0	9	4	2	3	3	6	3	3	6
2639	6	0	2	2	0	4	3	3	3	3
2640	6	6	2	6	4	4	6	6	6	6
2641	3	9	6	2	4	4	9	3	3	9
2642	6	3	0	6	2	4	3	6	7	2
2643	6	3	4	2	0	6	6	3	3	6
2644	9	3	2	6	2	6	6	6	6	6
2645	3	6	2	4	0	6	9	0	6	3
2646	6	6	0	8	4	4	4	8	6	6
2647	0	6	2	2	2	2	3	3	3	3
2648	6	6	4	4	4	4	9	3	3	9
2649	3	6	2	4	4	2	6	3	3	6
2650	5	7	4	4	2	6	8	4	6	6
2651	3	6	4	2	4	2	3	6	6	3
2652	6	6	0	8	4	4	6	6	6	6
2653	0	15	6	4	4	6	1	14	9	6
2654	6	6	2	6	4	4	6	6	6	6
2655	6	0	2	2	0	4	3	3	3	3
2656	3	6	2	4	4	2	3	6	6	3
2657	0	6	2	2	4	0	3	3	3	3
2658	6	3	0	6	3	3	3	6	6	3
2659	0	6	2	2	2	2	3	3	3	3
2660	2	4	3	1	2	2	3	3	3	3
2661	3	9	4	4	6	2	3	9	6	6
2662	3	9	4	4	6	2	0	12	9	3
2663	12	0	4	4	4	4	6	6	3	9
2664	9	0	2	4	1	5	3	6	6	3
2665	6	9	4	6	4	6	9	6	6	9
2666	3	3	0	4	2	2	0	6	6	0
2667	9	6	2	8	0	10	10	5	9	6
2668	6	9	2	8	2	8	10	5	8	7
2669	4	5	1	5	4	2	3	6	6	3
2670	6	3	0	6	2	4	3	6	6	3
2671	6	0	1	3	0	4	3	3	3	3
2672	3	6	2	4	4	2	0	9	6	3
2673	6	9	4	6	2	8	6	9	6	9
2674	6	6	4	4	4	4	0	12	6	6
2675	9	6	6	4	2	8	6	9	9	6
2676	6	6	4	4	4	4	3	9	6	6
2677	9	3	4	4	3	5	8	4	6	6
2678	3	6	2	4	4	2	3	6	6	3
2679	9	6	8	2	4	6	0	15	9	6
2680	8	4	4	4	4	4	0	12	6	6
2681	6	9	2	8	6	4	9	6	6	9
2682	4	2	0	4	2	2	0	6	6	0
2683	3	6	2	4	4	2	0	9	6	3
2684	9	6	4	6	6	4	9	6	6	9
2685	3	3	2	2	2	2	3	3	3	3
2686	3	6	6	0	2	4	6	3	3	6
2687	5	10	10	0	4	6	9	6	6	9
2688	0	6	2	2	2	2	3	3	3	3
2689	6	3	0	6	2	4	3	6	6	3
2690	0	3	0	2	2	0	0	3	3	0
2691	13	2	4	6	0	10	6	9	6	9
2692	3	0	0	2	0	2	0	3	3	0
2693	6	3	0	6	2	4	5	4	6	3
2694	6	9	5	5	6	4	9	6	6	9
2695	6	9	4	6	5	5	9	6	6	9
2696	3	9	4	4	6	2	3	9	9	3
2697	6	3	1	5	2	4	3	6	6	3
2698	6	6	2	6	4	4	6	6	6	6
2699	6	6	4	4	2	6	9	3	3	9
2700	11	4	4	6	4	6	9	6	6	9
2701	9	3	0	8	2	6	6	6	7	5
2702	9	6	7	3	4	6	9	6	7	8
2703	3	3	0	4	2	2	0	6	6	0
2704	0	9	4	2	3	3	6	3	3	6
2705	9	3	2	6	2	6	6	6	6	6
2706	10	5	2	8	2	8	9	6	8	7
2707	9	0	2	4	2	4	6	3	3	6
2708	3	3	0	4	2	2	3	3	3	3
2709	3	6	2	4	4	2	3	6	7	2
2710	0	3	0	2	2	0	0	3	3	0
2711	6	0	1	3	0	4	3	3	3	3
2712	6	9	6	4	4	6	12	3	3	12
2713	3	12	8	2	6	4	6	9	6	9
2714	6	6	4	4	0	8	6	6	6	6
2715	3	6	1	5	5	1	0	9	9	0
2716	3	6	0	6	2	4	6	3	3	6
2717	6	0	0	4	0	4	6	0	2	4
2718	9	6	4	6	6	4	3	12	12	3
2719	0	6	2	2	4	0	0	6	3	3
2720	6	6	2	6	4	4	3	9	9	3
2721	6	6	4	4	4	4	4	8	6	6
2722	3	3	4	0	2	2	6	0	0	6
2723	8	7	6	4	2	8	6	9	1	14
2724	3	6	2	4	4	2	3	6	3	6
2725	3	9	3	5	4	4	3	9	9	3
2726	6	6	6	2	4	4	9	3	0	12
2727	0	15	6	4	6	4	12	3	3	12
2728	6	0	0	4	0	4	3	3	3	3
2729	3	9	8	0	4	4	9	3	0	12
2730	3	6	2	4	0	6	9	0	6	3
2731	6	6	2	6	4	4	6	6	6	6
2732	0	3	2	0	2	0	3	0	0	3
2733	6	6	4	4	2	6	9	3	3	9
2734	9	0	2	4	0	6	6	3	6	3
2735	6	3	0	6	2	4	3	6	6	3
2736	0	6	2	2	2	2	3	3	3	3
2737	3	6	2	4	4	2	0	9	6	3
2738	6	9	2	8	5	5	8	7	9	6
2739	3	3	0	4	2	2	3	3	3	3
2740	10	2	1	7	2	6	6	6	6	6
2741	6	6	4	4	2	6	6	6	6	6
2742	6	0	0	4	3	1	0	6	6	0
2743	3	9	2	6	6	2	9	3	3	9
2744	9	3	2	6	2	6	6	6	9	3
2745	0	6	4	0	2	2	3	3	3	3
2746	6	9	4	6	6	4	6	9	9	6
2747	3	3	2	2	2	2	3	3	3	3
2748	6	9	6	4	6	4	6	9	6	9
2749	6	9	10	0	8	2	9	6	0	15
2750	6	6	2	6	4	4	0	12	6	6
2751	15	0	2	8	0	10	10	5	7	8
2752	9	3	0	8	4	4	6	6	9	3
2753	0	9	4	2	4	2	6	3	3	6
2754	6	6	4	4	4	4	6	6	3	9
2755	0	3	0	2	2	0	0	3	3	0
2756	0	9	4	2	6	0	3	6	3	6
2757	9	6	6	4	0	10	0	15	9	6
2758	6	0	0	4	0	4	3	3	3	3
2759	9	6	4	6	4	6	6	9	8	7
2760	0	9	6	0	5	1	6	3	0	9
2761	3	0	0	2	0	2	3	0	0	3
2762	3	6	2	4	0	6	3	6	6	3
2763	3	6	2	4	4	2	0	9	6	3
2764	9	6	8	2	4	6	3	12	6	9
2765	6	6	4	4	4	4	3	9	6	6
2766	3	3	0	4	2	2	0	6	6	0
2767	3	3	3	1	2	2	6	0	0	6
2768	0	6	2	2	4	0	1	5	3	3
2769	9	0	2	4	0	6	9	0	3	6
2770	3	3	0	4	2	2	0	6	6	0
2771	6	0	0	4	2	2	0	6	6	0
2772	9	3	0	8	4	4	6	6	9	3
2773	6	3	0	6	2	4	3	6	6	3
2774	3	6	2	4	2	4	3	6	6	3
2775	4	8	2	6	3	5	6	6	6	6
2776	9	6	2	8	4	6	6	9	9	6
2777	5	10	0	10	10	0	9	6	6	9
2778	0	3	0	2	2	0	0	3	3	0
2779	6	3	4	2	2	4	0	9	3	6
2780	3	3	2	2	2	2	3	3	0	6
2781	0	6	4	0	2	2	0	6	6	0
2782	6	9	4	6	6	4	6	9	6	9
2783	6	9	2	8	0	10	9	6	6	9
2784	9	6	4	6	4	6	9	6	9	6
2785	0	6	3	1	4	0	3	3	3	3
2786	6	6	4	4	4	4	6	6	0	12
2787	6	3	2	4	3	3	9	0	0	9
2788	8	7	6	4	6	4	6	9	6	9
2789	3	6	2	4	2	4	3	6	6	3
2790	6	6	4	4	4	4	9	3	3	9
2791	2	13	3	7	8	2	7	8	12	3
2792	3	0	0	2	0	2	3	0	0	3
2793	3	0	1	1	0	2	3	0	0	3
2794	4	8	2	6	6	2	6	6	6	6
2795	0	3	0	2	2	0	0	3	3	0
2796	0	9	4	2	4	2	6	3	3	6
2797	9	6	0	10	5	5	7	8	12	3
2798	8	1	0	6	2	4	3	6	6	3
2799	3	6	2	4	4	2	7	2	6	3
2800	12	0	0	8	4	4	4	8	12	0
2801	3	0	0	2	0	2	3	0	0	3
2802	9	6	2	8	8	2	3	12	6	9
2803	3	6	2	4	4	2	6	3	3	6
2804	6	9	4	6	6	4	6	9	9	6
2805	6	3	0	6	2	4	3	6	6	3
2806	3	0	0	2	0	2	0	3	3	0
2807	6	3	2	4	2	4	7	2	3	6
2808	6	9	2	8	2	8	9	6	6	9
2809	9	6	6	4	1	9	15	0	1	14
2810	3	6	2	4	2	4	3	6	6	3
2811	3	3	0	4	2	2	6	0	6	0
2812	6	9	2	8	2	8	9	6	9	6
2813	12	3	4	6	3	7	8	7	9	6
2814	9	3	4	4	4	4	0	12	6	6
2815	3	9	7	1	3	5	6	6	6	6
2816	0	9	4	2	4	2	6	3	3	6
2817	0	6	2	2	4	0	3	3	3	3
2818	6	0	2	2	0	4	6	0	0	6
2819	4	2	0	4	2	2	0	6	6	0
2820	4	5	0	6	4	2	0	9	9	0
2821	0	6	2	2	4	0	3	3	3	3
2822	6	3	0	6	2	4	7	2	6	3
2823	6	3	2	4	2	4	7	2	6	3
2824	3	0	0	2	0	2	3	0	0	3
2825	6	9	10	0	6	4	6	9	2	13
2826	0	6	2	2	2	2	3	3	3	3
2827	9	6	8	2	5	5	12	3	3	12
2828	8	4	4	4	4	4	6	6	3	9
2829	7	8	2	8	6	4	8	7	9	6
2830	5	1	2	2	2	2	3	3	3	3
2831	9	3	6	2	2	6	3	9	9	3
2832	0	6	3	1	4	0	3	3	3	3
2833	6	3	4	2	0	6	6	3	3	6
2834	6	6	2	6	3	5	6	6	6	6
2835	0	9	4	2	4	2	3	6	6	3
2836	6	6	3	5	4	4	3	9	6	6
2837	9	6	6	4	4	6	3	12	8	7
2838	5	7	4	4	6	2	0	12	6	6
2839	6	9	4	6	7	3	3	12	10	5
2840	3	3	0	4	2	2	0	6	6	0
2841	6	3	4	2	2	4	4	5	3	6
2842	2	1	0	2	2	0	0	3	3	0
2843	6	6	0	8	3	5	3	9	9	3
2844	3	0	2	0	0	2	3	0	0	3
2845	6	3	0	6	2	4	3	6	6	3
2846	3	3	2	2	2	2	3	3	3	3
2847	6	9	2	8	4	6	10	5	9	6
2848	3	0	0	2	0	2	3	0	0	3
2849	0	3	0	2	2	0	0	3	3	0
2850	5	4	2	4	0	6	9	0	0	9
2851	6	3	6	0	2	4	3	6	0	9
2852	3	6	2	4	4	2	9	0	6	3
2853	6	3	0	6	2	4	3	6	7	2
2854	3	6	2	4	4	2	3	6	3	6
2855	0	3	2	0	2	0	0	3	0	3
2856	3	3	2	2	2	2	0	6	5	1
2857	6	3	2	4	3	3	9	0	0	9
2858	9	6	6	4	4	6	3	12	6	9
2859	3	6	2	4	4	2	3	6	6	3
2860	12	3	5	5	6	4	3	12	12	3
2861	3	3	2	2	2	2	6	0	0	6
2862	3	0	2	0	0	2	3	0	0	3
2863	3	6	2	4	4	2	3	6	6	3
2864	9	3	0	8	2	6	6	6	9	3
2865	6	6	4	4	4	4	6	6	6	6
2866	3	6	2	4	4	2	0	9	9	0
2867	3	3	0	4	2	2	0	6	6	0
2868	6	6	0	8	4	4	6	6	12	0
2869	3	3	0	4	0	4	6	0	0	6
2870	6	0	2	2	0	4	3	3	3	3
2871	3	12	4	6	4	6	15	0	0	15
2872	3	3	0	4	2	2	0	6	6	0
2873	9	0	2	4	0	6	6	3	3	6
2874	6	6	4	4	4	4	3	9	9	3
2875	6	6	2	6	4	4	6	6	6	6
2876	6	3	0	6	2	4	3	6	6	3
2877	7	2	2	4	2	4	3	6	6	3
2878	7	8	0	10	3	7	9	6	6	9
2879	3	6	4	2	4	2	3	6	3	6
2880	0	3	2	0	2	0	1	2	0	3
2881	9	6	4	6	0	10	6	9	6	9
2882	6	0	0	4	0	4	3	3	3	3
2883	9	0	2	4	0	6	6	3	4	5
2884	0	6	2	2	4	0	6	0	3	3
2885	9	3	2	6	2	6	6	6	6	6
2886	10	5	8	2	4	6	3	12	3	12
2887	9	6	4	6	5	5	6	9	6	9
2888	9	3	2	6	3	5	3	9	9	3
2889	3	6	2	4	4	2	0	9	6	3
2890	6	6	4	4	4	4	4	8	9	3
2891	9	0	2	4	0	6	6	3	3	6
