842	2	3.954989	3.380000	-2.553723	-5.924740	5.560875	6.736715	-7.097254	5.910641	6.492080	6.546142
846	2	-3.926774	0.472527	-7.576478	-1.471181	-0.461281	6.407031	-4.477978	5.088294	4.531847	6.472108
850	2	-2.243425	-1.603367	-0.284155	4.234924	1.476782	-2.242521	-5.302076	6.073562	5.920665	6.735384
852	2	8.245118	-2.521168	6.551869	1.815822	3.720316	8.249088	-8.167631	7.451146	8.354320	3.746822
853	2	3.656985	-6.882972	7.064142	8.683664	7.412519	0.276381	0.246066	6.752866	2.203527	6.385018
859	2	8.585455	-5.646406	5.483588	7.011449	5.090516	-0.348414	1.998328	-1.581588	-3.129991	-7.009550
862	2	-1.716826	-1.507714	6.416325	7.599728	3.424655	7.060495	-7.869786	6.597864	7.629403	3.860616
863	2	7.745356	-21.050277	7.400315	7.855263	-0.384334	7.745356	-15.138039	7.400315	7.855231	5.468960
866	2	-2.335989	1.771419	5.708075	-2.420548	-5.428316	6.944688	-7.356271	7.741712	5.344964	-1.049202
869	2	6.915150	-4.948412	7.710879	6.194039	7.245432	-1.343487	0.576327	4.764295	-1.281211	2.495544
875	2	-6.828940	5.562711	-4.994515	-3.276197	-3.016236	-1.255263	-0.763960	6.564104	5.373859	0.852130
878	2	6.213563	-7.944535	-2.410470	5.184064	-1.478104	6.213128	-2.116438	-2.907365	5.170541	4.843278
879	2	-4.083112	0.497795	-2.660052	5.872022	5.018370	-2.735218	-2.944894	6.629511	6.926484	7.156387
880	2	6.742491	-10.602119	6.530212	-0.359922	8.700898	-4.029406	6.322264	-2.664958	-3.862904	6.965801
883	2	-5.408197	1.464281	-2.372774	-4.132849	-2.843193	7.400457	-14.860503	5.859952	7.445895	1.238021
888	2	6.192042	-6.060493	5.441830	7.910971	0.258453	-0.057494	-4.038082	5.431902	7.898253	0.258240
890	2	9.618089	-4.289915	8.158437	-0.849043	6.017602	9.618095	-8.099737	8.158438	5.389630	6.020707
893	2	-5.263083	8.022105	-0.152987	-1.622554	7.625166	6.982881	-3.672748	7.305387	5.672340	7.630113
894	2	6.247447	-10.516705	7.458445	6.415655	4.950129	5.271702	0.175805	-0.949773	-0.286323	0.004484
903	2	-1.777058	2.319737	-4.318646	1.613070	-4.501778	5.427194	-6.306714	7.728011	7.317310	6.551468
905	2	6.825159	-8.014659	-0.215623	6.929118	5.450817	6.834270	-12.627576	5.551612	6.929118	5.450817
908	2	5.345292	-7.170517	8.252774	7.141836	-0.784720	2.537830	-1.160859	8.055809	4.167534	3.814939
920	2	-6.104250	0.776699	-0.752145	5.601414	-1.024176	5.318133	-6.459132	7.687336	8.180774	3.442874
924	2	8.157356	-8.937481	-3.642679	5.055014	5.340686	-0.611504	-3.150592	-4.739673	5.042199	5.158261
925	2	-4.433223	1.145993	-9.531553	-3.743374	-0.428211	4.985249	-3.977417	-3.613711	5.738537	6.820429
930	2	-1.851988	3.267516	3.938789	-6.361806	0.104593	7.133964	-8.146887	7.192608	6.170408	9.031774
934	2	-3.840868	2.015596	-1.372911	-8.400892	-1.493954	-1.861658	0.679437	5.084901	-8.024478	0.950004
936	2	-2.438072	-1.035423	-5.305500	1.772106	-0.335901	3.930185	-1.234290	-5.024604	1.965034	-0.154293
939	2	7.954715	-12.604234	6.313008	8.028481	0.486928	7.924494	-7.508450	6.291192	8.028481	6.966051
940	2	6.271588	-7.221239	-2.246579	6.917894	8.275524	-3.338986	2.225570	-4.468428	-4.184015	-2.430437
941	2	-4.939975	4.877697	-3.027101	-12.030330	-2.999145	6.690497	-1.673394	5.814932	-9.955487	7.568144
943	2	-4.663923	1.328992	-5.210759	-6.642035	-3.035803	5.714979	-1.236330	-3.392228	4.839098	7.224763
954	2	5.138496	-1.436333	-5.770884	2.444898	-5.573029	-1.798551	0.888892	-7.152422	1.492062	-5.888616
958	2	-5.447340	1.046728	-7.567128	-0.884270	-2.616124	6.186258	-5.090966	5.238746	8.185374	6.737426
960	2	0.904691	-1.089224	-3.178146	6.562884	2.727022	6.191038	-2.483497	-2.635345	7.121767	4.937756
967	2	8.997793	-5.995410	6.507138	0.839280	-2.892318	8.998016	-11.776614	6.507138	6.604370	-2.871750
968	2	8.745139	-12.188107	6.305059	8.892752	4.826313	8.745139	-15.729514	6.305059	8.892752	-1.339579
972	2	-0.690989	-9.984075	6.692545	7.248231	0.775009	-0.691404	-4.819986	6.692545	7.248231	6.021737
974	2	5.964994	-6.535718	2.096313	5.902767	7.190367	5.965931	-10.974573	5.564866	5.902767	7.191164
975	2	4.527965	-4.404675	7.289717	9.338504	7.616665	-8.379572	4.706076	0.356482	3.890728	5.080528
980	2	7.494774	-6.620727	8.244815	-1.873213	-0.866976	7.494774	-11.467528	8.244815	4.687729	-0.850702
981	2	-4.201129	5.123810	-3.968180	-2.582290	2.633419	6.262833	-5.829237	6.940240	8.256314	7.684185
984	2	8.504308	-20.436607	7.935405	6.526354	-2.099507	8.504308	-14.465753	7.935405	0.052593	-2.099507
988	2	6.298593	-10.925021	6.122913	7.331645	1.086297	6.110561	-4.686155	6.121451	7.331645	5.809925
995	2	8.015201	-5.203601	5.883812	-1.709649	8.090626	-0.119410	5.272809	-3.262088	-6.039607	-2.371851
999	2	6.402314	-10.782466	-4.104485	6.602333	-1.279753	0.360850	-5.476685	-4.105361	6.601438	-1.312665
