700	3	2.039920	3.686592	-4.215175	-2.432200	0.241248	-3.022732	3.689297	-4.215175	-2.433946	0.241187	7.986792	-0.106327	1.299992	6.004595	1.903014
702	3	-5.825229	7.216856	-0.348232	-4.778119	3.084687	6.132981	-3.260032	6.198524	5.862875	6.210659	-0.306708	-1.305276	5.419275	5.813498	3.141695
712	3	6.280890	-9.069380	0.680896	6.591096	1.103504	6.281319	-13.521259	6.425795	6.591100	1.103985	6.281242	-10.297218	6.425795	6.591099	7.250490
716	3	7.476336	-5.021090	-1.653057	5.540978	9.320134	1.333071	5.535236	-8.210512	-4.112461	3.002094	1.333455	2.742776	-8.197895	-4.086867	-0.886000
719	3	6.226891	-0.494139	-2.583530	-0.042787	1.965849	6.824488	-4.412160	7.631744	0.242005	7.119472	6.824489	-9.750026	7.788961	6.713151	7.119474
724	3	-1.867213	-3.368214	5.258390	9.091750	-1.557665	5.864299	-6.822309	5.258403	9.151768	-1.557299	-6.147427	-1.399349	5.245915	7.613782	3.916888
726	3	1.281031	0.586503	-2.199604	-2.048046	-1.592017	8.271663	-11.980716	7.039240	5.744631	7.029209	7.801362	-0.443916	-2.078163	-1.545122	6.832204
733	3	6.486716	-3.819085	7.642913	-0.628699	8.309965	6.563469	-7.086721	7.648197	5.967274	8.310426	-3.920843	4.711441	3.078777	-5.412588	3.652497
735	3	-7.468157	1.664474	-3.519165	-5.526899	-6.308292	-1.558844	-2.891609	5.713247	0.453111	-0.661848	-1.451228	-6.350719	5.716509	5.548480	-0.659708
736	3	-4.264782	2.616706	-3.751109	-2.181641	1.655707	7.693523	-8.740771	4.634069	6.134105	4.501054	-4.162528	2.040836	-3.108134	-2.181504	-2.772284
743	3	6.662017	-15.895424	6.600014	6.498137	6.580778	6.662013	-9.551947	1.237047	6.498137	6.580776	-2.711932	1.792868	-4.610225	1.067014	3.767856
750	3	-2.200499	4.896978	-2.204141	-3.935907	3.477067	-0.889441	-2.467085	7.358256	8.497109	8.489623	6.352661	-5.910715	7.433570	8.497394	8.491672
752	3	-0.950406	6.893136	-1.574247	-3.023020	4.625477	7.449350	0.665097	-0.270342	-0.196154	6.021132	8.929593	-5.813895	6.629780	6.460399	8.280264
753	3	8.778483	-14.489568	7.026892	9.384010	1.128724	-2.854732	2.469375	-3.274678	-2.935154	-5.193591	8.778444	-8.972327	7.026889	9.383738	7.046648
764	3	-7.913519	-0.293469	0.387569	5.907731	3.039499	-10.321948	0.930318	-1.281007	-0.149172	1.447620	-7.204745	-0.474935	5.468536	6.031957	3.716600
766	3	4.625986	-2.314530	-5.454958	4.161483	0.827513	0.317661	4.348487	-10.008799	-2.058646	-4.353666	4.624514	-2.224768	-5.619411	4.161468	6.218605
773	3	-7.259839	3.729568	-4.060995	-1.721555	0.510803	-0.785561	-2.503804	7.108464	7.004460	5.864644	5.741413	-5.462880	7.117145	7.631853	5.864800
775	3	8.459766	-7.941493	6.661099	9.493307	8.434107	1.999534	6.487355	-1.395655	-2.692173	4.776313	2.000700	3.896018	-1.330304	3.555529	4.776313
776	3	-4.308058	2.702248	-1.522022	-4.241812	-0.442263	6.981920	-2.314431	-1.432986	6.972408	5.631634	7.039960	-8.609109	7.212966	6.977711	6.179198
779	3	-1.139513	1.741676	-7.245693	-8.555584	0.698581	4.691732	0.133371	-7.242089	-5.103255	3.514609	6.526550	-5.276459	5.710768	-4.071904	5.903813
780	3	-8.469702	2.765488	-1.797988	0.215288	-4.078794	-5.050189	-0.308137	5.862485	6.580685	2.886904	-5.852664	-0.140910	0.477277	6.483333	1.587735
781	3	6.577910	-13.059870	8.005858	5.992990	-2.389247	-3.189305	2.213669	-3.859188	-3.044373	-8.132733	0.674993	-9.898334	8.005858	5.992990	-2.389247
782	3	-3.068624	1.856689	-8.909501	-1.252923	-0.180867	7.661729	-2.139174	1.819027	2.046134	7.208118	7.666424	-5.274067	1.825895	5.789936	7.208196
783	3	-2.806766	1.798821	-1.349724	-8.737288	-4.567218	6.731791	-3.834838	7.095155	-2.383338	4.230012	6.732091	-7.776984	7.096243	-2.382547	-0.740068
784	3	-1.696568	1.923153	-4.680997	-7.811779	-9.091912	6.961562	-5.927449	7.807226	-1.361751	-1.527942	6.914716	-2.268515	1.202572	-1.361797	-3.933472
786	3	-5.535383	-2.840649	6.635442	9.236050	8.805366	-5.689841	3.111171	-0.614603	-3.281143	3.083717	5.391921	-7.453831	6.673723	9.259244	8.856576
788	3	8.413538	-5.800092	8.145403	1.891197	7.026995	-2.746576	0.372680	5.977086	0.249752	5.408939	8.413538	-10.265397	8.145403	6.470347	7.027004
794	3	-6.387487	-4.794583	-0.430376	5.254615	1.040536	-5.167898	-7.003543	5.808451	5.255024	1.122926	-9.603283	-2.175541	5.805447	5.162280	5.692143
798	3	5.192001	3.489821	-5.127216	-3.771498	4.122587	5.196825	2.269794	-5.127214	-3.766852	-0.238826	7.449587	-3.370902	6.628551	4.785084	6.728044
805	3	4.819742	-3.432808	7.168159	-3.651095	7.389620	4.819959	-9.920413	7.220238	7.415087	7.390435	1.178684	2.917064	-0.589574	-4.906897	-2.646974
806	3	-1.306125	1.454871	-3.786821	-5.870235	-0.223393	5.667398	-4.653885	5.721521	0.465249	6.037151	5.906526	-8.273953	5.886369	5.302489	6.037151
808	3	0.760667	-2.688718	0.585097	-5.061977	-0.093281	6.957417	-8.759078	0.759240	-2.903168	-0.067418	6.957417	-3.821407	0.742396	-3.115881	6.545090
809	3	-1.157753	-4.139903	7.527879	6.402141	5.446087	5.270982	-10.813711	7.572521	6.563929	5.638132	-2.894009	-0.072284	7.122560	2.703611	2.797480
820	3	8.692107	-7.148291	6.530148	5.953927	7.994888	-1.043079	0.493878	1.184678	-0.808577	-0.263922	-0.221357	0.226650	5.429357	-0.631290	0.542233
821	3	-6.725289	4.014836	-4.112444	-8.659867	-5.443944	4.762024	-7.303609	8.375980	-2.310456	-0.899460	-4.477475	-0.876148	7.399151	-2.861558	-1.586661
828	3	5.790735	-9.655692	-0.468354	7.622501	-0.538576	5.790735	-12.366017	5.484422	7.626070	-0.538576	5.790735	-6.855690	5.484422	7.597629	4.621638
838	3	-1.850820	0.342870	-2.457235	-4.008106	-0.301396	-4.303094	1.428863	-4.103514	-6.119456	2.659528	-1.850706	0.342816	-2.457152	1.272735	-0.301350
839	3	-3.861212	2.523435	-5.570876	4.465042	4.379518	3.912325	1.144150	-4.684270	4.470058	4.558356	7.298725	-4.608842	5.006590	6.726966	7.319922
847	3	-3.596280	1.213953	-5.287895	6.599670	-3.076096	6.304079	-1.421115	-1.383899	7.434003	6.067979	6.383966	-4.373658	3.972078	7.649171	6.069281
848	3	6.931131	-8.391109	6.093710	7.145886	6.827161	2.604086	2.298929	1.733678	-4.745267	3.514371	2.556398	3.322906	-4.507635	-4.920758	3.514368
849	3	-2.537112	1.541300	2.724303	-1.184969	-7.723459	7.584382	-7.969256	5.837951	6.265453	-0.826122	-1.812124	-2.046596	5.529874	6.265122	-0.827322
857	3	7.074889	-11.172665	8.281136	7.750616	5.652707	-4.177976	4.286833	-2.478494	0.114046	2.763365	-4.177968	0.881433	-2.129023	0.573960	-2.168115
864	3	-4.464253	1.887207	4.863402	3.850605	3.408245	5.795566	-6.044614	9.302058	6.301556	8.757930	-4.464253	4.690921	-0.360014	-1.295600	3.378797
881	3	8.973951	-8.495141	6.607714	7.113369	5.244292	8.971218	-3.382280	6.607712	0.640752	5.243628	0.682823	1.185527	-2.300038	-0.454637	2.272620
892	3	1.373479	1.536146	-1.180171	-1.216843	-0.807062	6.460103	-9.753381	6.154217	6.107001	5.404747	6.294488	-4.945238	5.838313	1.710584	5.261882
897	3	7.161148	-13.070468	6.793686	5.794386	0.895501	-2.762154	1.343975	-1.997809	-4.106784	-1.859905	7.161148	-7.783032	6.793686	5.625090	5.531986
900	3	-1.970728	0.492379	-1.777007	-2.636815	-4.940901	6.661973	-12.562609	7.079740	5.868129	0.391123	6.661962	-6.217515	7.078380	5.868126	6.654248
901	3	-2.524030	0.523814	7.464552	-3.308865	0.073429	6.520768	-5.225223	8.630028	4.668412	8.381269	6.520734	-3.676117	8.623184	-1.858592	8.381268
907	3	-6.398571	0.757572	-4.873483	-3.118483	1.870585	5.085767	-9.425534	6.373272	6.194764	6.191848	-0.710129	-8.449430	6.373272	6.194764	6.191848
909	3	-5.801618	2.599918	-6.389155	-3.265877	0.254642	6.625020	-4.043328	-2.650195	5.902118	7.238872	6.625297	-4.104950	2.995897	5.902118	7.243579
912	3	-4.647708	5.016398	-5.266546	-9.185829	-4.552111	6.341984	-0.512145	1.156818	-3.299170	4.747221	6.727363	-5.883821	7.597877	-0.620365	7.673766
914	3	6.642096	-4.914470	8.848521	0.292055	7.977336	-2.788145	5.001318	-1.874709	-3.379530	7.477580	6.721084	-6.707827	8.848521	4.669086	7.977345
919	3	6.404741	-9.276758	6.939663	5.879719	9.078198	-3.444469	1.738559	-3.171371	-1.150380	5.039535	5.205561	0.116797	1.958851	-1.150333	6.168768
921	3	-0.274455	-1.248515	-5.431287	5.232882	-2.598903	-2.528438	0.872437	-7.963868	-4.252729	-4.248027	6.051091	-2.775123	-3.986329	5.245890	-0.663812
922	3	2.205744	-9.793469	5.933183	6.576309	-2.390798	-1.029942	0.332834	-0.309207	-2.942281	-7.636729	7.312415	-15.658796	5.933183	6.576309	-2.390798
927	3	7.395017	-11.354274	7.830088	5.512571	4.951779	7.395641	-14.305673	7.830088	5.512571	-1.524110	-1.080558	1.828519	-2.358452	0.601102	-5.829230
928	3	-1.084371	-3.548645	-1.733756	8.633719	2.004176	-1.120622	-3.549897	-1.734901	8.633531	1.556728	-4.660599	2.398446	-5.865148	-1.195860	-5.107868
931	3	7.006577	-9.690559	6.308967	7.344014	0.975502	7.006577	-4.094972	6.303574	7.343997	6.712493	-3.286353	2.056417	-2.775871	-4.138950	-2.530633
932	3	-3.774402	0.363097	-4.161255	-0.017439	-0.150542	-1.934239	-2.679354	8.018217	7.478825	7.147772	6.033450	-9.236260	8.159855	7.478833	7.151938
933	3	-3.130572	0.475382	-3.144020	-3.452649	-1.828178	-1.680055	-5.737137	9.401174	6.696122	8.373797	3.776226	-11.628107	9.405070	6.696131	8.373797
944	3	8.418619	-5.689209	5.085339	8.079074	7.246990	-0.294702	4.047958	-3.259916	1.112695	-3.780014	-1.152503	5.642920	-3.259919	-0.035122	2.467467
946	3	6.585568	0.152897	-2.651035	-1.131780	3.456952	7.743145	-3.109298	-2.165364	5.962393	5.409981	7.743256	-3.375192	2.887885	5.962797	5.420510
949	3	-2.621122	-1.411524	7.463264	0.368398	8.040239	-2.144977	-6.873793	8.573317	5.119724	8.707935	-6.713223	5.003190	-3.917239	-4.439363	4.784072
952	3	0.014774	1.927948	-5.232293	-5.427938	-1.173317	7.015539	-7.465189	6.741747	4.896407	7.796214	7.011382	-2.425701	6.732794	-1.162790	7.796075
959	3	-5.725541	1.301153	-4.679184	-1.334093	-3.816206	-2.364629	-3.390598	5.409249	6.020490	4.004122	-2.379569	-3.043863	5.406391	0.294320	2.003210
962	3	2.207066	0.991287	-8.852003	-4.409615	3.515641	6.805550	-4.132008	-2.574518	5.133950	8.402820	6.805463	-3.235697	-2.578900	-0.420684	8.402793
966	3	6.569527	-4.139158	3.474863	6.410598	6.520494	0.321606	-2.161619	3.445923	6.182926	3.139442	-1.508140	2.731548	-3.033283	-6.349618	-2.652758
978	3	5.618729	-5.429615	6.107451	7.347884	4.064046	-3.951830	4.132747	-6.117593	-0.758289	-5.422608	5.620055	-8.684885	6.107464	7.347885	-1.747665
992	3	6.260782	-6.882665	-1.574416	6.541846	6.023835	6.260843	-11.615237	4.655127	6.541846	6.031651	-4.118445	4.341272	-7.275317	-2.240159	3.979125
994	3	-1.260214	3.666842	-7.398277	-2.578812	1.787715	6.412430	-4.464076	-1.058476	7.226437	7.426127	-1.260214	6.996554	-7.414088	-2.579002	4.666845
1000	3	0.847307	-0.023963	-2.282525	-0.136610	1.550584	5.087118	-4.098125	6.018000	1.103096	8.225244	1.660157	-0.086880	4.369121	-0.100316	2.230905
