695	4	-1.730773	-2.725639	6.559918	8.910554	5.865150	-6.239901	-0.295954	-0.500448	8.311424	-0.554632	-1.326014	-2.960989	6.562365	8.918087	2.928245	-6.255238	3.462698	-3.099776	-1.311876	-2.246525
701	4	-2.544088	2.323631	-6.068881	-5.164483	-2.005330	5.506572	-0.483532	-0.212236	-5.163346	-0.157522	5.968856	-2.313644	6.201686	-4.634454	6.408330	6.197568	-7.789202	6.202637	6.646393	6.514697
703	4	0.343440	-8.029184	8.079694	7.224672	0.236902	4.874805	-8.030050	8.079694	7.224672	6.786826	0.051372	-3.146952	8.028056	7.223138	6.786741	4.885875	-12.949460	8.079696	7.224672	0.236902
709	4	7.150113	-4.910417	6.321100	0.411371	0.018600	-2.651140	1.229907	-4.190269	-2.891342	-5.017199	7.214798	-9.132119	6.321100	4.305746	0.018600	0.171932	-1.422628	6.315708	0.355851	0.016062
717	4	6.377430	-15.362645	1.585726	8.638170	-0.437424	6.377430	-19.957137	7.348982	8.638170	-0.437424	6.377430	-9.703596	1.582087	8.638170	4.792597	6.377430	-14.302214	7.348833	8.638170	4.792600
720	4	-0.350500	-12.156479	7.292503	6.135530	-0.226144	-0.350500	-6.064084	7.292503	6.135529	5.687367	5.573260	-16.578308	7.292503	6.135530	-0.226144	5.573260	-10.485913	7.292503	6.135530	5.687367
741	4	6.998103	-7.516008	6.967133	0.072318	0.348306	7.004327	-13.773217	6.967134	6.079832	0.387792	6.909828	-3.563359	6.965664	0.072184	6.229825	7.003256	-9.969212	6.967134	6.079832	6.741264
756	4	6.565708	-5.355000	0.547395	-3.539305	-0.686496	-1.545515	0.008978	-1.142258	-4.198366	-1.839671	0.045765	-3.065877	6.219564	-3.539308	-0.686501	6.663291	-8.410114	6.219644	-3.539305	-0.686496
763	4	7.102809	-6.335564	-2.648560	6.847210	6.871450	-2.639367	4.337064	-8.268325	-2.273873	2.988555	7.102817	-7.134070	3.570559	6.847210	6.879092	3.463398	4.094335	-8.268325	-2.273212	3.145790
787	4	5.072612	-6.647937	-1.488881	1.198973	-2.440619	-0.051544	-0.202056	-5.695296	-2.817857	-3.207231	5.074425	-11.571262	-1.488831	4.967828	-2.440619	5.074412	-10.126833	4.924696	1.198973	-2.440619
790	4	-5.131550	1.886881	-3.466064	-5.610996	1.763293	2.101901	0.434396	6.972957	-4.367423	4.335306	5.210484	-8.054361	8.089252	6.781612	7.405817	-3.138029	0.494978	6.769341	-4.502856	4.151660
791	4	6.839558	-7.598277	6.069250	6.891244	6.094720	-5.535070	4.375958	-2.608394	-4.378664	-4.243013	0.935688	-2.232706	4.726143	6.889848	-0.940842	0.934998	-1.442242	-0.142699	6.878801	-2.986807
792	4	7.905533	-10.761410	0.146789	6.670472	-4.161555	7.905533	-8.485152	0.146789	0.299895	-4.161555	7.905533	-11.243288	6.739894	0.299895	-4.161555	7.905533	-13.519546	6.739894	6.670472	-4.161555
795	4	8.859588	-17.769615	6.951277	2.027542	1.307603	8.859265	-12.147089	6.951277	4.207371	5.725712	8.859241	-12.043105	6.951277	2.027530	5.725712	8.859588	-17.873594	6.951277	4.207392	1.307603
799	4	-2.004797	0.724752	1.247649	-4.534634	-4.159879	5.783786	-6.132895	8.668906	4.668423	5.052810	4.297937	0.275752	1.900089	-2.269142	-3.438865	-0.186183	-5.168983	8.667701	4.668423	5.049491
807	4	5.430166	-17.650780	6.402792	6.959849	0.359743	5.430166	-12.011662	6.402791	2.208386	0.359241	5.429661	-5.622725	6.392519	2.208255	5.330055	5.430166	-11.261169	6.402788	6.959849	5.368592
815	4	0.187751	-9.125183	8.734832	1.641401	-0.023586	6.804726	-7.383967	8.734794	1.641401	6.105899	6.827701	-13.086039	8.734836	1.641401	-0.023577	-0.140053	-3.380807	8.724136	1.631163	6.084586
833	4	-4.489560	4.135480	2.280899	-5.470422	6.708063	5.831009	-3.675844	6.524311	0.483175	8.609954	-4.485391	4.076490	2.280904	-5.447382	0.517850	5.831374	-6.384029	6.524815	6.326313	8.610728
836	4	3.837082	-8.557772	5.481139	-0.192218	0.696690	-0.644764	1.507033	-0.673518	-4.664801	-1.177949	3.842216	-14.389490	5.481149	5.799533	0.700327	3.841709	-11.685169	5.481149	5.799533	7.147610
840	4	4.904448	-5.071356	6.484533	8.214783	7.372983	1.312796	1.226324	0.320618	-2.584637	-3.659848	4.903778	-2.037812	6.474689	1.590105	3.291089	-4.255743	1.227114	0.318820	-2.586472	-3.659941
844	4	7.221932	-8.339131	5.701248	0.618242	-1.245517	7.221932	-14.548317	5.701248	5.141669	-1.245517	7.218338	-2.005459	5.697356	-0.219398	4.971625	7.221932	-8.203885	5.701248	5.128943	4.972759
851	4	-0.857265	-2.642977	6.428078	1.295364	-1.642295	-6.528120	0.149324	2.497272	0.301713	2.218170	-0.332239	-5.235962	6.728853	6.419325	-1.641816	-6.009677	-1.220286	5.238583	6.214020	4.720307
856	4	7.424183	-8.821514	7.463183	7.935528	6.413377	-0.452672	3.647156	-3.406069	-3.234569	-3.144442	0.923302	-2.532331	7.410483	7.924577	6.413336	0.003951	0.383598	0.739263	-1.655787	3.185349
858	4	5.601610	-9.920951	7.132267	5.998993	0.160760	5.601599	-7.021216	7.132267	5.998555	5.732400	-5.598003	2.550402	-5.126907	-6.145058	-2.410127	-5.597984	2.550048	1.222262	-6.144835	-2.409852
867	4	-0.375632	2.732276	-2.710254	-5.203043	-0.304487	6.048083	-8.684572	6.238248	7.546627	6.922488	5.455073	-1.606694	-0.022686	7.474314	6.290569	5.732423	-2.698126	6.082740	1.381862	6.842558
868	4	-3.810021	4.201379	-3.380578	-3.288450	-0.217868	6.844013	-3.180492	5.211659	0.202685	8.438483	6.845117	-8.843868	5.902759	6.130079	8.548041	1.077024	-3.798584	5.426550	6.040999	8.539346
872	4	-0.373470	-8.809183	8.533775	7.420857	0.450908	5.651207	-14.206008	8.533775	7.420857	0.450908	5.651207	-7.775382	8.533775	7.420857	6.228781	-0.374836	-2.339097	8.310006	7.420799	6.228002
874	4	6.343718	-4.818966	-1.648426	-0.158986	-1.765447	6.343783	-8.222811	-1.500260	6.298769	-1.731166	6.343783	-6.947116	4.484029	-0.158986	-1.736306	6.343783	-10.350932	4.484062	6.298769	-1.728368
877	4	-5.284719	4.357494	-0.151527	-1.606360	-6.650173	0.162021	-6.992318	7.252583	8.493189	-0.414715	5.084434	-8.618608	7.260483	8.541939	-0.414715	0.155993	-2.299852	6.989731	7.368154	5.215223
884	4	8.809116	-6.472818	8.488949	6.044149	0.895902	-4.032982	3.257912	-2.544948	-0.756924	-5.734064	8.808837	-2.588396	8.488072	6.043160	5.749284	0.850521	0.081281	5.633159	5.088018	4.265791
899	4	-2.592257	2.464845	-7.031861	-4.333166	1.422860	0.027103	-0.681944	-3.085413	6.816596	3.472804	7.596236	-5.510523	-2.532180	6.837151	5.129848	-2.592243	2.438818	-7.002614	-4.332453	-5.029620
904	4	-2.412472	1.632762	-0.631278	-3.864424	-5.845259	5.999108	-3.111802	8.959737	2.149892	5.835690	5.359690	-0.521791	0.134636	0.897416	1.330937	6.002951	-9.665828	8.978429	6.741514	5.840544
915	4	-4.472385	5.095258	-4.866487	0.503312	2.192005	-4.472385	5.127974	-4.870190	-4.724368	2.192005	-4.472385	2.098427	-2.725220	-4.423280	-4.147391	5.315655	-4.020867	5.034273	7.931923	6.429677
918	4	6.933249	-3.461185	6.365339	2.412567	7.462194	-5.268413	5.051542	-2.857589	-3.259840	-0.347009	0.917153	-2.644360	6.194300	6.387531	7.381132	7.035373	-7.224083	6.386236	6.389396	7.567870
929	4	-0.182774	-0.722555	-1.979144	1.246579	-3.021243	-0.096837	-8.598212	5.160589	7.227912	6.795494	-0.096864	-2.667153	-1.504633	7.021913	6.050212	-0.096926	-2.381942	4.931572	1.708813	5.796599
945	4	-4.187054	0.773268	-3.146329	-0.290333	-0.926424	5.445843	-7.801581	8.588382	6.727045	7.230808	-0.924569	-5.301974	8.580342	6.726649	7.230807	-0.938314	-1.719094	5.396854	1.221098	7.217111
951	4	-4.185585	1.835946	-3.661547	-4.926004	-0.863968	-1.790862	-1.731904	7.848969	6.763589	0.856621	-1.793216	-1.359550	7.636750	1.016803	-0.157263	-1.793254	-1.356563	1.354543	6.761080	-0.162990
957	4	6.990538	-10.317419	-1.860092	5.547622	-1.766087	6.990538	-14.822919	3.746789	5.547623	-1.766087	6.990538	-7.021414	-1.860092	5.547089	4.483709	6.977740	-2.129191	-1.862810	-3.747358	4.476038
964	4	0.675267	-2.348699	7.573028	5.134852	-1.979091	0.619795	-1.128473	7.307874	-1.145595	-3.194224	6.483312	-7.256730	7.575038	5.136032	-1.651993	6.483304	-5.449167	7.575038	-1.111256	-1.652597
965	4	-0.578514	0.234715	0.203246	7.331340	3.994319	4.596799	-12.630556	6.853559	8.440411	6.634208	0.421482	-6.115955	6.853555	8.420165	6.632786	4.577022	-6.201776	1.449754	8.421340	6.632945
969	4	-3.075306	-0.720074	7.757652	-2.964717	6.839682	-3.241526	4.661283	-1.446181	-2.966166	2.746163	7.949946	-6.440956	8.222638	0.862228	7.556623	7.949947	-10.464788	8.222642	6.405341	7.573564
985	4	-2.488395	2.204984	-4.469752	-1.697179	-5.459632	6.690302	-12.593732	6.985923	5.028022	-0.148021	6.690302	-7.686590	6.985922	5.028022	6.278753	1.100801	-6.656133	6.985921	5.028022	-0.148023
989	4	9.063357	-10.550420	8.855455	1.652202	1.235844	9.065772	-15.787768	8.855455	6.199062	1.235844	9.062989	-10.350780	8.855455	6.199062	5.561031	8.962205	-5.113410	8.855449	1.652202	5.561003
